date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-13,27.25,27.5,26.7,27.5,1340495,36239314,831,0.4
2023-01-16,27.35,27.6,27.0,27.6,1286639,35082805,783,0.1
2023-01-17,27.6,27.65,27.05,27.35,1468369,40034866,780,-0.25
2023-01-30,27.5,28.05,27.4,28.0,1702118,47282550,982,0.65
2023-01-31,28.3,29.0,28.3,29.0,2493652,71723231,1303,1.0
2023-02-01,29.0,29.2,28.7,28.9,1766793,51082796,858,-0.1
2023-02-02,29.0,29.4,28.5,28.85,1611195,46566401,879,-0.05
2023-02-03,28.9,29.1,28.7,29.0,1237411,35752339,663,0.15
2023-02-06,28.95,29.15,28.2,28.3,784854,22423477,534,-0.7
2023-02-07,28.6,28.6,28.0,28.6,1212931,34229115,656,0.3
2023-02-08,28.5,29.05,28.15,29.0,2235506,63901838,1092,0.4
2023-02-09,28.55,29.05,28.45,29.0,1866757,53605661,972,0.0
2023-02-10,28.8,28.8,28.0,28.0,1370696,38817804,775,-1.0
2023-02-13,28.15,28.15,27.6,27.65,875814,24317185,508,-0.35
2023-02-14,27.8,28.4,27.7,27.9,965516,27005728,569,0.25
2023-02-15,27.7,28.1,27.6,27.85,988007,27441990,539,-0.05
2023-02-16,27.95,28.5,27.95,28.5,1486598,42000600,825,0.65
2023-02-17,28.25,28.8,28.2,28.6,1457638,41431633,709,0.1
2023-02-20,28.5,28.95,28.5,28.95,1617803,46447394,807,0.35
2023-02-21,29.0,29.1,28.75,29.05,2073328,59992764,938,0.1
2023-02-22,28.7,28.8,28.4,28.8,1793410,51248645,831,-0.25
2023-02-23,28.8,28.8,28.3,28.55,1586050,45269763,763,-0.25
2023-02-24,28.45,28.5,27.8,28.3,2583455,72420320,1192,-0.25
2023-03-01,28.2,28.2,27.6,27.6,1213069,33706107,697,-0.7
2023-03-02,27.8,28.15,27.4,28.1,2086077,57964335,1027,0.5
2023-03-03,27.7,27.8,27.1,27.25,2643478,72293026,1562,-0.85
2023-03-06,27.45,27.45,26.9,27.2,1845959,50140696,1061,-0.05
2023-03-07,27.9,28.05,27.65,27.8,1785923,49833266,1091,0.6
2023-03-08,27.7,28.1,27.6,28.05,1026017,28649031,688,0.25
2023-03-09,28.75,28.8,28.05,28.2,2137079,60884218,1301,0.15
2023-03-10,28.1,28.1,27.2,27.3,1485642,40933712,1036,-0.9
2023-03-13,27.1,27.25,26.55,26.8,1271065,34190889,802,-0.5
2023-03-14,26.8,29.4,26.8,29.2,6042823,173083111,3169,2.4
2023-03-15,29.7,32.1,29.65,32.1,12487743,389736185,5287,2.9
2023-03-16,31.3,32.35,30.5,30.55,11050105,346755287,5930,-1.55
2023-03-17,31.25,31.9,30.7,31.3,8175016,256217610,4344,0.75
2023-03-20,31.0,33.3,30.6,32.95,10385120,332004322,5162,1.65
2023-03-21,33.3,33.85,32.5,32.55,11823698,390547164,6903,-0.4
2023-03-22,32.4,32.6,31.4,31.4,6771427,215600180,4139,-1.15
2023-03-23,31.1,32.65,31.1,31.65,4754226,152458876,2897,0.25
2023-03-24,31.5,32.1,31.15,31.75,3090713,97340614,1922,0.1
2023-03-27,31.9,32.4,31.15,31.15,3072569,97563408,1921,-0.6
2023-03-28,31.4,31.5,30.3,30.45,3162761,96958387,1862,-0.7
2023-03-29,30.75,30.85,30.2,30.45,1846119,56291288,980,0.0
2023-03-30,30.8,31.45,30.75,31.0,1924152,59678747,1128,0.55
2023-03-31,31.25,31.25,30.6,30.9,1354981,41771052,932,-0.1
2023-04-06,30.9,31.2,30.65,31.05,910812,28217629,696,0.15
2023-04-07,32.15,32.4,31.8,31.95,3470158,111137183,2435,0.9
2023-04-10,32.4,32.4,31.45,31.65,2170368,69023192,1717,-0.3
2023-04-11,31.9,31.9,31.4,31.5,1555165,49137774,1206,-0.15
2023-04-12,31.6,32.65,31.6,32.1,3177967,102162028,2082,0.6
2023-04-13,31.9,32.05,31.45,31.45,2134052,67536927,1575,-0.65
2023-04-14,31.6,31.8,31.35,31.7,1649178,52097772,1059,0.25
2023-04-17,31.85,32.4,31.75,31.9,1861454,59593607,1253,0.2
2023-04-18,31.95,33.2,31.95,32.05,5144552,167799039,3100,0.15
2023-04-19,32.8,35.25,32.3,35.25,11895526,409533983,5165,3.2
2023-04-20,35.5,35.6,32.45,32.55,12908493,436029626,6451,-2.7
2023-04-21,32.3,32.8,30.8,31.0,5317867,167584458,3048,-1.55
2023-04-24,30.9,31.45,30.9,31.0,1452515,45356721,1120,0.0
2023-04-25,31.35,31.35,30.1,30.15,1821326,55510847,1672,-0.85
2023-04-26,30.0,30.7,29.7,30.65,1393370,42148084,1143,0.5
2023-04-27,30.4,30.85,30.05,30.55,686889,20901356,592,-0.1
2023-04-28,30.8,31.3,30.8,31.1,1565897,48730136,808,0.55
2023-05-02,31.35,32.2,31.25,32.0,2018562,64322615,1288,0.9
2023-05-03,31.8,32.05,31.55,31.75,811536,25772861,615,-0.25
2023-05-04,32.0,32.15,31.5,32.05,1366116,43596579,849,0.3
2023-05-05,32.25,32.5,31.65,31.9,1265415,40454830,777,-0.15
2023-05-08,32.2,32.25,30.9,30.95,1874539,58534970,1216,-0.95
2023-05-09,31.05,31.05,29.8,29.85,2602844,78431612,1589,-1.1
2023-05-10,30.0,30.45,29.8,30.2,663800,20031583,519,0.35
2023-05-11,30.4,30.4,29.0,29.1,1886624,55397100,1146,-1.1
2023-05-12,29.0,29.55,28.85,29.4,522749,15343672,367,0.3
2023-05-15,29.25,29.9,29.15,29.2,642754,18888927,456,-0.2
2023-05-16,29.45,29.8,29.35,29.45,426628,12600212,346,0.25
2023-05-17,29.5,29.9,29.45,29.5,474552,14085484,388,0.05
2023-05-18,29.6,29.85,29.15,29.2,746413,21898317,561,-0.3
2023-05-19,29.45,29.45,29.15,29.2,668745,19602062,476,0.0
2023-05-22,29.5,29.9,29.5,29.85,795026,23675457,503,0.65
2023-05-23,29.95,30.25,29.8,30.2,822195,24749735,538,0.35
2023-05-24,30.2,30.2,29.85,30.0,640663,19205841,441,-0.2
2023-05-25,30.1,30.1,29.65,29.8,724136,21555787,439,-0.2
2023-05-26,29.8,30.05,29.35,29.35,947842,28116136,553,-0.45
2023-05-29,29.5,31.2,29.4,30.9,1857002,56304876,1030,1.55
2023-05-30,31.15,31.2,30.35,30.35,1047985,32013485,646,-0.55
2023-05-31,30.35,30.55,30.15,30.35,547618,16586945,407,0.0
2023-06-01,30.25,30.25,29.8,30.0,838078,25103209,495,-0.35
2023-06-02,30.0,31.05,30.0,30.7,1659095,51036533,1073,0.7
2023-06-05,31.1,31.8,31.0,31.7,2325689,73328689,1373,1.0
2023-06-06,31.5,31.7,30.8,31.5,1344764,41927283,935,-0.2
2023-06-07,31.5,31.75,31.0,31.05,1435143,44893405,851,-0.45
2023-06-08,31.1,31.25,30.6,30.6,1048704,32346884,684,-0.45
2023-06-09,30.7,31.35,30.65,31.1,1123223,34906493,604,0.5
2023-06-12,31.3,31.5,30.25,30.25,1304643,39721049,778,-0.85
2023-06-13,30.45,30.75,30.2,30.2,760518,23047839,534,-0.05
2023-06-14,30.5,30.8,30.15,30.3,826297,25180796,509,0.1
2023-06-15,30.5,30.5,30.0,30.15,761661,23008359,497,-0.15
2023-06-16,30.2,30.6,30.15,30.15,1058637,32122798,620,0.0
2023-06-19,30.35,31.3,30.2,30.45,1148688,35331649,643,0.3
2023-06-20,30.8,33.35,30.7,32.5,6128868,197315760,3504,2.05
2023-06-21,32.35,33.3,31.25,32.65,4213491,136693549,2610,0.15
2023-06-26,33.35,33.35,32.35,32.75,2596037,85144273,1607,0.1
2023-06-27,32.75,32.75,31.05,31.2,2290799,72885989,1619,-1.55
2023-06-28,32.0,32.25,31.4,31.5,1033129,32778206,745,0.3
2023-06-29,31.6,31.95,31.4,31.5,791114,24992512,475,0.0
2023-06-30,31.6,32.65,31.5,32.55,1934539,62404247,1105,1.05
2023-07-03,33.05,33.3,32.65,32.75,2336652,77046028,1575,0.2
2023-07-04,32.75,33.3,32.0,33.05,3694496,121589101,2152,0.3
2023-07-05,33.7,36.35,33.5,35.35,18054404,643778760,9777,2.3
2023-07-06,37.0,38.6,36.85,38.0,24592907,932851371,12877,2.65
2023-07-07,37.25,38.95,36.1,36.35,18629084,697518863,10930,-1.65
2023-07-10,38.0,39.95,38.0,39.3,33733522,1326014309,15353,2.95
2023-07-11,40.1,42.2,37.8,37.85,44876927,1807706601,24326,-1.45
2023-07-12,38.3,38.85,37.05,38.4,14089170,537089049,7718,0.55
2023-07-13,38.5,38.85,37.4,37.45,10371012,393568819,5680,-0.95
2023-07-14,38.4,38.7,37.55,37.6,6440082,244909193,3826,0.15
2023-07-17,37.8,40.0,37.8,39.0,10629900,414706354,6180,1.4
2023-07-18,39.55,39.7,37.2,37.6,9179058,350082479,4915,-1.4
2023-07-19,38.3,38.75,36.2,36.3,6743696,251250542,3766,-1.3
2023-07-20,36.6,37.5,36.3,36.65,4045853,148753006,2468,0.35
2023-07-21,35.8,37.4,35.35,37.2,4530233,165466478,2833,0.55
2023-07-24,37.2,38.45,36.2,36.35,5334196,197900498,3330,-0.85
2023-07-25,36.5,37.25,36.15,36.95,3623405,132906458,2066,0.6
2023-07-26,37.05,37.65,35.0,35.25,5030235,181160816,3448,-1.7
2023-07-27,35.45,36.0,35.1,35.45,3194743,113587133,1696,0.2
2023-07-28,35.55,35.9,34.3,34.65,3741468,129918799,2487,-0.8
2023-07-31,35.15,35.95,34.85,35.2,3417307,120900180,2035,0.55
2023-08-01,35.55,35.95,34.8,34.9,1842082,64698238,1577,-0.3
2023-08-02,35.2,35.25,33.6,33.6,3077708,105103057,2100,-1.3
2023-08-04,33.5,33.95,32.85,33.75,1538261,51574337,1084,0.15
2023-08-07,35.0,35.15,33.9,34.15,1738273,59556873,1142,0.4
2023-08-08,35.1,37.2,34.8,35.5,9181328,331609051,5302,1.35
2023-08-09,35.05,36.9,35.05,36.25,5122582,186063649,3141,0.75
2023-08-10,35.85,36.4,34.9,35.4,3799284,134684586,2162,-0.85
2023-08-11,35.1,35.8,34.4,34.4,2715775,94857213,1843,-1.0
2023-08-14,34.15,34.2,33.5,33.75,2297264,77591742,1424,-0.65
2023-08-15,34.5,35.2,34.25,34.9,2014547,69861116,1269,1.15
2023-08-16,34.4,35.1,34.0,34.7,1423574,49311594,1047,-0.2
2023-08-17,34.55,36.6,34.3,36.35,4054729,146058166,2564,1.65
2023-08-18,36.0,36.8,36.0,36.1,3186773,116066483,2267,-0.25
2023-08-21,36.8,38.35,36.8,37.8,7043980,264477925,4515,1.7
2023-08-22,38.15,38.4,36.2,36.5,6919529,257343707,4079,-1.3
2023-08-23,36.4,36.9,35.85,36.0,1879684,68222560,1477,-0.5
2023-08-24,36.5,37.15,36.2,36.55,2572846,94372718,1700,0.55
2023-08-25,36.5,37.55,36.2,37.0,3277475,121572706,1982,0.45
2023-08-28,37.75,38.45,37.1,37.35,7267689,274923489,3950,0.35
2023-08-29,37.55,38.1,37.05,37.3,2963313,111071162,1987,-0.05
2023-08-30,37.7,38.3,37.35,37.95,3653441,138604884,2103,0.65
2023-08-31,37.55,38.15,37.3,37.55,2483962,93506934,2049,-0.4
2023-09-01,37.65,38.0,36.8,37.1,2809227,104579757,1835,-0.45
2023-09-04,37.45,37.5,36.3,36.5,2094566,76868489,1362,-0.6
2023-09-05,36.5,37.75,36.35,37.4,2846699,106090230,1534,0.9
2023-09-06,37.4,37.95,37.2,37.7,2482399,93359341,1427,0.3
2023-09-07,37.75,38.95,37.25,37.25,7657314,292180553,4634,-0.45
2023-09-08,37.2,37.2,35.0,35.0,8598747,307054494,5703,-2.25
2023-09-11,34.65,34.65,33.0,33.15,5330068,179332506,3467,-1.85
2023-09-12,33.2,33.45,32.05,32.65,2911471,95491887,1814,-0.5
2023-09-13,32.4,33.05,32.4,32.8,1318752,43229699,829,0.15
2023-09-14,33.0,33.45,32.5,32.7,2116088,69617621,1294,-0.1
2023-09-15,32.95,33.5,32.5,33.45,1835589,60577111,1062,0.75
2023-09-18,33.5,33.5,32.6,32.7,1624844,53246102,1182,-0.75
2023-09-19,32.7,32.85,32.25,32.25,1250991,40639240,813,-0.45
2023-09-20,32.4,32.6,32.0,32.2,830053,26834428,559,-0.05
2023-09-21,32.0,32.2,31.25,31.35,1625377,51357070,1232,-0.85
2023-09-22,31.3,32.05,30.8,32.0,730843,23040338,558,0.65
2023-09-25,32.05,32.2,31.8,32.0,501765,16075715,502,0.0
2023-09-26,32.1,32.8,32.0,32.25,899436,29185913,688,0.25
2023-09-27,32.05,32.35,31.65,31.9,661286,21101401,498,-0.35
2023-09-28,32.35,32.6,31.8,32.5,1198498,38875714,698,0.6
2023-10-02,33.0,33.15,32.35,33.0,1299962,42557202,765,0.5
2023-10-03,33.0,33.1,32.4,32.4,743742,24341638,496,-0.6
2023-10-04,32.4,32.4,31.65,31.75,827325,26336974,584,-0.65
2023-10-05,32.0,32.55,32.0,32.2,557652,18037088,379,0.45
2023-10-06,32.1,32.25,31.65,31.65,708222,22525734,587,-0.55
2023-10-11,29.8,30.25,28.55,28.8,4377519,127210438,2520,-2.85
2023-10-12,28.85,29.5,28.85,29.15,784644,22916904,571,0.35
2023-10-13,29.15,29.15,28.45,28.5,1317941,37720135,1141,-0.65
2023-10-16,28.0,28.5,27.95,28.05,944842,26626825,602,-0.45
2023-10-17,28.25,28.45,27.55,27.6,1093214,30524341,726,-0.45
2023-10-18,27.6,28.15,27.5,27.6,719892,19929357,525,0.0
2023-10-19,27.6,28.1,27.4,27.85,633307,17571558,437,0.25
2023-10-20,27.85,27.85,26.7,27.55,1788686,48478662,892,-0.3
2023-10-23,27.25,28.35,27.05,27.95,871722,24399088,580,0.4
2023-10-24,28.0,28.45,27.85,28.3,585165,16499616,388,0.35
2023-10-25,28.65,28.9,28.4,28.55,785018,22491478,520,0.25
2023-10-26,28.1,28.35,27.8,27.85,661465,18531689,514,-0.7
2023-10-27,28.1,28.1,27.55,27.55,461187,12791565,386,-0.3
2023-10-30,27.9,29.3,27.65,28.5,2627071,75673767,1659,0.95
2023-10-31,28.5,28.9,27.5,27.5,1304851,36703439,926,-1.0
2023-11-01,27.95,28.8,27.7,28.0,709583,20009382,531,0.5
2023-11-02,28.3,28.35,28.0,28.2,483773,13650616,360,0.2
2023-11-03,28.65,28.85,28.2,28.2,566706,16149665,429,0.0
2023-11-06,28.6,28.85,28.3,28.45,455487,12998433,383,0.25
2023-11-07,28.35,28.6,28.1,28.15,484551,13691697,403,-0.3
2023-11-08,28.55,28.55,28.05,28.3,406912,11474791,317,0.15
2023-11-09,26.4,26.9,25.6,26.4,2905960,76672527,1709,-1.9
2023-11-10,26.25,26.65,26.0,26.45,912956,24019009,600,0.05
2023-11-13,26.5,26.6,25.9,26.0,965084,25239582,646,-0.45
2023-11-14,26.05,26.4,25.95,26.0,615494,16048769,443,0.0
2023-11-15,26.6,27.15,26.4,26.85,1328232,35667864,838,0.85
2023-11-16,27.25,27.25,26.7,27.05,815421,22042844,521,0.2
2023-11-17,27.15,27.65,27.05,27.5,764707,20931170,559,0.45
2023-11-20,28.1,29.0,28.0,28.75,2235961,64153224,1397,1.25
2023-11-21,28.75,29.0,28.25,28.45,1176374,33630916,922,-0.3
2023-11-22,28.45,28.8,28.4,28.55,724278,20712664,474,0.1
2023-11-23,28.7,29.05,28.3,28.3,954038,27366465,556,-0.25
2023-11-24,28.35,28.8,28.35,28.55,561142,16015116,380,0.25
2023-11-27,28.7,28.7,28.0,28.0,499599,14118286,487,-0.55
2023-11-28,28.25,28.35,28.0,28.1,521084,14677441,325,0.1
2023-11-29,28.3,28.55,28.2,28.2,324622,9197663,321,0.1
2023-11-30,28.55,28.55,28.05,28.35,346942,9820537,286,0.15
2023-12-01,28.4,28.65,28.25,28.25,674619,19142115,498,-0.1
2023-12-04,28.5,28.5,27.8,28.0,1105486,31026060,717,-0.25
2023-12-05,28.0,28.35,27.75,28.2,769416,21565186,546,0.2
2023-12-06,28.55,28.8,28.0,28.05,623178,17612875,506,-0.15
2023-12-07,28.1,28.6,28.05,28.1,752139,21275671,448,0.05
2023-12-08,28.2,28.45,28.05,28.05,539852,15190989,380,-0.05
2023-12-11,27.85,27.85,26.6,27.3,1446302,39357886,909,-0.75
2023-12-12,27.35,27.8,26.75,26.8,1147849,31082313,793,-0.5
2023-12-13,27.0,27.1,26.7,26.75,549930,14762460,401,-0.05
2023-12-14,27.1,27.7,27.0,27.0,1013015,27606866,566,0.25
2023-12-15,27.1,27.55,27.1,27.2,844649,23126264,543,0.2
2023-12-18,27.25,27.5,26.95,26.95,729330,19754482,452,-0.25
2023-12-19,27.05,27.05,26.2,26.25,1521872,40159843,910,-0.7
2023-12-20,26.45,28.25,26.45,27.45,4056218,112579032,2281,1.2
2023-12-21,27.25,27.8,26.95,27.6,1206884,33188733,761,0.15
2023-12-22,27.6,27.6,27.05,27.1,918065,24977640,634,-0.5
2023-12-25,27.3,27.4,26.8,26.85,595415,16103017,438,-0.25
2023-12-26,26.9,27.05,26.85,26.95,410007,11036887,326,0.1
2023-12-27,27.3,27.3,27.0,27.1,507691,13762157,346,0.15
2023-12-28,27.25,27.65,27.05,27.3,722362,19763562,471,0.2
2023-12-29,27.25,27.8,27.25,27.35,613228,16812619,446,0.05
2024-01-02,27.35,27.75,27.15,27.15,617542,16927010,429,-0.2
2024-01-03,26.95,27.55,26.8,26.9,521526,14076040,361,-0.25
2024-01-04,26.9,27.2,26.75,26.8,608666,16364435,392,-0.1
2024-01-05,26.85,27.1,26.85,27.05,381789,10284898,251,0.25
2024-01-08,27.15,27.4,26.9,26.9,670115,18220738,386,-0.15
2024-01-09,26.65,26.65,26.05,26.15,1766383,46342390,951,-0.75
2024-01-10,26.05,26.6,26.0,26.05,570153,14886692,419,-0.1
2024-01-11,26.1,26.4,26.05,26.05,411782,10752273,292,0.0
2024-01-12,26.05,26.25,26.0,26.0,666367,17362793,369,-0.05
2024-01-15,26.95,27.75,26.5,27.15,2370077,64693791,1445,1.15
2024-01-16,27.15,27.15,26.65,26.7,830411,22262646,621,-0.45
2024-01-17,26.7,26.7,26.15,26.15,693712,18318774,456,-0.55
2024-01-18,26.15,26.4,26.1,26.3,266556,6995683,199,0.15
2024-01-19,26.5,26.5,26.1,26.2,317569,8341685,286,-0.1
2024-01-22,26.3,26.6,26.25,26.55,444350,11747758,301,0.35
2024-01-23,26.55,26.8,26.4,26.4,360695,9556653,265,-0.15
2024-01-24,26.45,26.75,26.45,26.45,452029,12012645,280,0.05
2024-01-25,26.5,26.6,25.85,25.95,1069283,27863414,614,-0.5
2024-01-26,25.95,26.05,25.8,25.85,416936,10805161,324,-0.1
2024-01-29,25.8,25.85,25.2,25.6,506547,12983150,399,-0.25
2024-01-30,25.75,25.75,25.2,25.2,745302,18889740,561,-0.4
2024-01-31,25.2,25.45,25.05,25.35,1046896,26430730,605,0.15
2024-02-01,25.4,25.6,25.05,25.1,1026799,25827875,586,-0.25
2024-02-02,25.35,25.6,25.1,25.25,552516,13991340,390,0.15
2024-02-05,25.3,25.3,24.8,24.8,915863,22850835,618,-0.45
2024-02-15,25.05,25.2,24.0,25.05,1093931,26969278,714,0.25
2024-02-16,24.95,25.8,24.95,25.75,865406,22074444,630,0.7
2024-02-19,25.75,26.65,25.75,26.3,1167469,30691770,762,0.55
2024-02-20,26.75,26.75,25.8,25.8,916324,23952519,620,-0.5
2024-02-21,26.0,26.45,25.8,26.3,656364,17168806,406,0.5
2024-02-22,26.25,26.45,25.9,26.0,703698,18339619,476,-0.3
2024-02-23,25.9,26.05,25.6,25.6,585051,15138138,423,-0.4
2024-02-26,25.6,26.45,25.6,26.2,840438,22033447,586,0.6
2024-02-27,26.4,26.4,25.45,25.6,799555,20621530,560,-0.6
2024-02-29,25.9,26.3,25.6,26.15,712642,18515800,492,0.55
2024-03-01,26.15,26.2,25.85,26.05,433663,11289227,362,-0.1
2024-03-04,25.85,26.5,25.75,25.8,714396,18530479,563,-0.25
2024-03-05,25.8,26.2,25.7,25.7,611973,15849728,409,-0.1
2024-03-06,25.8,26.2,25.75,25.9,621380,16133466,400,0.2
2024-03-07,25.8,26.6,25.15,25.95,1927798,49696397,1079,0.05
2024-03-08,25.95,26.1,25.2,25.2,1390349,35516358,1374,-0.75
2024-03-11,25.2,26.45,25.2,26.25,1907322,49815628,1370,1.05
2024-03-12,26.45,26.65,26.1,26.35,1273825,33603379,960,0.1
2024-03-13,26.2,26.3,25.35,25.35,1320441,33845218,1009,-1.0
2024-03-14,25.4,25.4,25.0,25.15,772206,19459807,694,-0.2
2024-03-15,25.15,25.5,24.9,24.95,668586,16759802,516,-0.2
2024-03-18,25.15,25.15,24.6,24.65,619458,15342495,670,-0.3
2024-03-19,24.65,24.75,24.35,24.35,690785,16919340,724,-0.3
2024-03-20,24.45,24.5,24.15,24.2,784844,19068348,701,-0.15
2024-03-21,24.25,26.2,24.25,25.55,2774993,71044376,1797,1.35
2024-03-22,25.5,26.05,25.15,25.7,1379293,35344276,1069,0.15
2024-03-25,25.5,26.0,25.5,25.7,734621,18921935,827,0.0
2024-03-26,25.75,26.1,25.4,25.4,952832,24494521,917,-0.3
2024-03-27,25.5,25.55,25.2,25.4,353789,8984203,775,0.0
2024-03-28,25.6,26.1,25.5,25.65,1043034,26943660,800,0.25
2024-03-29,26.0,26.05,25.4,25.4,698430,17896828,529,-0.25
2024-04-01,25.5,25.5,24.9,24.9,861777,21683120,626,-0.5
2024-04-02,25.1,25.1,24.45,24.6,1010445,24886231,675,-0.3
2024-04-03,24.35,24.7,24.25,24.3,664458,16184994,403,-0.3
2024-04-08,24.15,24.4,24.1,24.3,869607,21095908,513,0.0
2024-04-09,24.4,24.6,24.15,24.45,861653,20956657,614,0.15
2024-04-10,24.3,25.25,24.25,24.65,1611284,39981184,1096,0.2
2024-04-11,24.3,24.85,24.2,24.2,1007888,24562017,635,-0.45
2024-04-12,24.25,24.35,24.05,24.2,711322,17212630,470,0.0
2024-04-15,24.2,24.2,23.8,23.8,1219636,29255963,696,-0.4
2024-04-16,23.9,23.9,21.7,22.5,2084462,46668096,1318,-1.3
2024-04-17,22.5,23.4,22.5,23.0,835469,19213986,542,0.5
2024-04-18,24.35,24.35,23.5,23.7,894300,21294871,584,0.7
2024-04-19,23.3,23.7,22.5,23.5,725377,16786146,497,-0.2
2024-04-22,23.7,23.7,22.7,22.85,535391,12373188,348,-0.65
2024-04-23,23.0,23.45,22.9,23.2,289554,6689516,196,0.35
2024-04-24,23.6,23.8,23.25,23.25,379200,8892611,272,0.05
2024-04-25,23.3,23.3,22.9,22.95,379315,8744033,233,-0.3
2024-04-26,22.95,23.0,22.75,22.9,357294,8170786,287,-0.05
2024-04-29,23.0,23.1,22.85,22.9,346061,7950974,306,0.0
2024-04-30,22.0,22.9,22.0,22.65,311705,7034171,281,-0.25
2024-05-02,22.7,23.0,22.25,22.65,406503,9144287,310,0.0
2024-05-03,22.95,22.95,22.4,22.45,399458,9012697,277,-0.2
2024-05-06,22.45,22.7,22.3,22.35,372632,8350494,271,-0.1
2024-05-07,22.5,22.5,22.05,22.1,375287,8318823,292,-0.25
2024-05-08,22.2,22.4,22.15,22.2,388793,8659084,238,0.1
2024-05-09,22.35,22.95,22.2,22.2,460427,10349255,365,0.0
2024-05-10,22.3,23.0,22.3,22.65,762339,17337690,529,0.45
2024-05-13,22.65,22.7,22.2,22.25,640056,14315171,490,-0.4
2024-05-14,22.2,22.45,22.1,22.2,590030,13092874,316,-0.05
2024-05-15,22.2,22.55,22.2,22.25,744900,16644826,403,0.05
2024-05-16,22.35,22.4,22.2,22.3,845569,18859734,393,0.05
2024-05-17,22.45,23.65,22.45,22.95,1722147,39706791,876,0.65
2024-05-20,23.05,23.5,22.55,22.7,886461,20314575,574,-0.25
2024-05-21,22.65,22.85,22.5,22.55,478952,10820378,344,-0.15
2024-05-22,22.55,22.9,22.5,22.7,692112,15695206,461,0.15
2024-05-23,22.65,22.75,22.1,22.15,860510,19204174,543,-0.55
2024-05-24,21.95,22.2,21.85,22.05,854240,18773483,519,-0.1
2024-05-27,22.0,23.0,21.9,22.65,1140164,25476918,693,0.6
2024-05-28,22.65,22.95,22.4,22.9,1009665,23021680,602,0.25
2024-05-29,23.0,23.0,22.5,22.6,729516,16542651,405,-0.3
2024-05-30,22.55,22.7,22.2,22.2,560980,12552964,381,-0.4
2024-05-31,22.35,22.8,22.25,22.25,537134,12065595,374,0.05
2024-06-03,22.25,22.8,22.25,22.55,745995,16811932,445,0.3
2024-06-04,22.5,22.6,22.2,22.45,668271,14979098,394,-0.1
2024-06-05,22.45,22.6,22.25,22.25,581872,13022148,327,-0.2
2024-06-06,22.45,22.45,21.9,22.0,809082,17860709,519,-0.25
2024-06-07,22.3,22.7,21.95,22.65,1087412,24364790,466,0.65
2024-06-11,22.65,22.9,22.05,22.2,968090,21806218,535,-0.45
2024-06-12,22.3,22.5,21.9,22.4,826212,18265589,475,0.2
2024-06-13,22.4,22.4,21.85,21.95,746868,16413765,471,-0.45
2024-06-14,22.0,22.1,21.9,21.95,496686,10923174,312,0.0
2024-06-17,21.9,22.4,21.9,22.25,572563,12726353,322,0.3
2024-06-18,22.4,22.4,21.9,22.0,636371,14030340,385,-0.25
2024-06-19,22.05,22.1,21.65,21.7,885770,19323251,621,-0.3
2024-06-20,21.6,21.8,21.5,21.55,779790,16823167,586,-0.15
2024-06-21,21.6,23.15,21.6,22.85,2839043,63964638,1442,1.3
2024-06-24,23.3,23.8,22.7,22.85,1885104,43463538,1057,0.0
2024-06-25,22.9,22.9,22.5,22.6,646943,14633130,452,-0.25
2024-06-26,22.5,23.35,22.5,22.85,875280,20097032,597,0.25
2024-06-27,22.85,25.1,22.75,25.1,4967604,121809010,2501,2.25
2024-06-28,25.1,25.15,24.2,24.25,4067412,100030334,2420,-0.85
2024-07-01,24.95,24.95,24.0,24.0,1369728,33280614,908,-0.25
2024-07-02,24.45,26.25,24.3,26.1,5013293,128066129,2907,2.1
2024-07-03,26.1,26.15,25.15,25.3,2780187,70958743,1785,-0.8
2024-07-04,25.4,25.6,25.2,25.45,1579795,40111258,884,0.15
2024-07-05,25.6,25.75,25.1,25.3,1533320,38896407,1003,-0.15
2024-07-08,25.3,25.35,24.15,24.15,1885162,46100567,1205,-1.15
2024-07-09,24.5,24.5,23.5,23.75,1355558,32295180,785,-0.4
2024-07-10,23.9,24.25,23.8,23.8,766290,18402920,417,0.05
2024-07-11,23.8,24.35,23.5,23.75,1179917,28122105,588,-0.05
2024-07-12,23.75,24.15,23.7,23.7,789509,18838126,464,-0.05
2024-07-15,23.7,23.7,23.05,23.1,923533,21424093,715,-0.6
2024-07-16,23.5,23.5,23.0,23.0,509093,11767192,344,-0.1
2024-07-17,23.0,23.4,22.8,22.95,761375,17563411,453,-0.05
2024-07-18,22.95,23.25,22.6,23.1,775328,17851363,460,0.15
2024-07-19,23.15,23.35,22.6,22.7,1045138,24020868,639,-0.4
2024-07-22,22.95,22.95,21.9,22.0,997553,22157016,673,-0.7
2024-07-23,22.3,22.9,21.9,22.0,528317,11677528,423,0.0
2024-07-26,21.6,22.0,21.5,21.85,455272,9890943,354,-0.15
2024-07-29,22.0,22.25,21.5,21.5,515183,11143607,406,-0.35
2024-07-30,21.35,21.55,20.8,21.45,890323,18846730,570,-0.05
2024-07-31,21.35,21.6,21.3,21.5,319768,6863334,266,0.05
2024-08-01,21.6,21.95,21.55,21.85,421916,9197460,312,0.35
2024-08-02,21.8,21.8,21.1,21.1,506090,10837630,378,-0.75
2024-08-05,20.5,20.5,19.0,19.0,1378883,26477943,816,-2.1
2024-08-06,18.05,18.85,17.1,18.0,1297515,23300685,802,-1.0
