date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,11.15,11.2,11.05,11.1,114934,1275018,97,0.0
2025-09-18,11.15,11.15,11.1,11.1,102951,1147313,29,0.0
2025-09-19,11.15,11.15,11.05,11.1,41485,460384,40,0.0
2025-09-22,11.15,11.15,11.1,11.15,22240,247723,25,0.05
2025-09-23,11.15,11.15,11.1,11.1,48338,537937,52,-0.05
2025-09-24,11.1,11.15,11.1,11.1,24664,274211,30,0.0
2025-09-25,11.15,11.15,11.1,11.1,25832,287646,22,0.0
2025-09-26,11.15,11.15,11.05,11.1,94643,1050072,55,0.0
2025-09-30,11.1,11.15,11.1,11.15,48949,543440,40,0.05
2025-10-01,11.1,11.15,11.1,11.1,42913,476386,34,-0.05
2025-10-02,11.1,11.15,11.1,11.1,96427,1072641,44,0.0
2025-10-03,11.1,11.15,11.05,11.15,92434,1026606,58,0.05
2025-10-07,11.1,11.15,11.05,11.15,163800,1817169,55,0.0
2025-10-08,11.15,11.3,11.1,11.15,95776,1074390,83,0.0
2025-10-09,11.2,11.2,11.15,11.15,23718,264903,24,0.0
2025-10-13,11.15,11.15,11.05,11.1,50189,556857,45,-0.05
2025-10-14,11.3,11.3,11.05,11.1,117240,1307999,69,0.0
2025-10-15,11.1,11.15,11.05,11.05,45881,507758,43,-0.05
2025-10-16,11.1,11.15,11.05,11.1,36508,405237,34,0.05
2025-10-17,11.15,11.2,11.1,11.15,80401,895504,50,0.05
2025-10-20,11.15,11.2,11.05,11.15,131313,1457680,62,0.0
2025-10-21,11.1,11.1,11.05,11.1,117473,1303896,39,-0.05
2025-10-22,11.15,11.15,11.1,11.15,140891,1566791,72,0.05
2025-10-23,11.1,11.2,11.1,11.2,104134,1158109,48,0.05
2025-10-27,11.2,11.2,11.15,11.2,40893,456409,51,0.0
2025-10-28,11.2,11.2,11.1,11.1,52457,582598,30,-0.1
2025-10-29,11.1,11.15,11.1,11.15,62499,694485,54,0.05
2025-10-30,11.1,11.1,11.05,11.1,152642,1690780,85,-0.05
2025-10-31,11.1,11.1,11.05,11.05,62526,691026,47,-0.05
2025-11-03,11.0,11.0,10.95,10.95,64700,710959,58,-0.1
2025-11-04,11.0,11.05,10.95,10.95,58827,646436,40,0.0
2025-11-05,10.95,11.0,10.9,10.95,86514,947690,63,0.0
2025-11-06,11.0,11.15,11.0,11.05,185049,2051570,86,0.1
2025-11-07,11.05,11.2,11.05,11.1,208285,2323418,74,0.05
2025-11-10,11.1,11.2,11.1,11.1,73479,819493,38,0.0
2025-11-11,11.05,11.1,11.05,11.05,83301,922343,51,-0.05
2025-11-12,11.15,11.15,11.1,11.1,42611,474095,47,0.05
2025-11-13,11.15,11.2,11.15,11.15,261488,2917569,92,0.05
2025-11-14,11.15,11.25,11.15,11.15,277904,3108645,119,0.0
2025-11-17,11.2,11.2,11.15,11.15,117453,1311989,38,0.0
2025-11-18,11.15,11.15,11.05,11.15,386956,4299061,60,0.0
2025-11-19,11.15,11.15,11.05,11.05,40333,446180,34,-0.1
2025-11-20,11.1,11.15,11.05,11.15,30890,342094,30,0.1
2025-11-21,11.15,11.2,11.1,11.1,151700,1685839,49,-0.05
2025-11-24,11.15,11.2,11.15,11.2,51632,575682,50,0.1
2025-11-25,11.2,11.2,11.15,11.2,16927,189024,32,0.0
2025-11-26,11.15,11.2,11.15,11.15,170999,1912596,74,-0.05
2025-11-27,11.1,11.2,11.1,11.15,50949,567447,26,0.0
2025-11-28,11.1,11.3,11.1,11.2,151650,1698658,64,0.05
2025-12-01,11.2,11.2,11.15,11.15,161142,1804332,34,-0.05
2025-12-02,11.2,11.25,11.15,11.2,33362,373461,23,0.05
2025-12-03,11.15,11.25,11.15,11.25,67168,752809,31,0.05
2025-12-04,11.2,11.2,11.15,11.2,55586,621945,37,-0.05
2025-12-05,11.15,11.15,10.9,11.05,165299,1826796,65,-0.15
2025-12-08,11.05,11.15,11.05,11.1,28101,311864,31,0.05
2025-12-09,11.1,11.1,11.0,11.0,260622,2871294,75,-0.1
2025-12-10,11.0,11.0,10.95,11.0,104616,1150652,83,0.0
2025-12-11,11.0,11.1,11.0,11.05,56072,619542,28,0.05
2025-12-12,11.1,11.15,11.1,11.1,13798,153346,21,0.05
2025-12-15,11.05,11.1,11.05,11.1,57061,632178,43,0.0
2025-12-16,11.05,11.05,11.0,11.0,67020,739220,45,-0.1
2025-12-17,11.0,11.1,10.95,11.05,238484,2633544,91,0.05
2025-12-18,11.1,11.1,11.0,11.05,27030,298230,29,0.0
2025-12-19,11.05,11.1,11.0,11.05,40084,443074,29,0.0
2025-12-22,11.1,11.1,11.0,11.05,53486,590862,36,0.0
2025-12-23,11.0,11.1,11.0,11.1,53232,588211,24,0.05
2025-12-24,11.1,11.1,11.05,11.1,101025,1120026,33,0.0
2025-12-26,11.1,11.1,11.05,11.05,14736,162854,11,-0.05
2025-12-29,11.05,11.15,11.05,11.15,56479,626282,39,0.1
2025-12-30,11.1,11.25,11.1,11.25,328146,3666554,56,0.1
2025-12-31,11.2,11.25,11.1,11.1,31765,353433,29,-0.15
2026-01-02,11.1,11.1,11.0,11.0,44280,489310,36,-0.1
2026-01-05,11.0,11.05,10.95,10.95,76932,846251,56,-0.05
2026-01-06,10.95,11.05,10.95,11.05,122446,1342657,72,0.1
2026-01-07,11.05,11.05,10.95,11.0,250330,2753010,62,-0.05
2026-01-08,10.95,11.05,10.95,10.95,73313,804781,67,-0.05
2026-01-09,11.0,11.0,10.95,11.0,70081,769412,50,0.05
2026-01-12,11.0,11.05,11.0,11.0,97486,1073804,65,0.0
2026-01-13,11.0,11.0,10.95,10.95,50660,555953,39,-0.05
2026-01-14,11.0,11.05,10.9,11.0,164597,1804701,80,0.05
2026-01-15,11.05,11.1,11.0,11.05,125154,1385371,71,0.05
2026-01-16,11.1,11.1,11.0,11.0,83801,926428,67,-0.05
2026-01-19,11.0,11.1,11.0,11.05,119169,1320684,73,0.05
2026-01-20,11.05,11.15,11.0,11.0,67928,748364,98,-0.05
2026-01-21,11.0,11.0,10.95,10.95,77228,846439,92,-0.05
2026-01-22,11.0,11.1,10.95,10.95,49412,543863,44,0.0
2026-01-23,11.05,11.05,10.9,10.95,85630,939243,50,0.0
2026-01-26,10.95,11.05,10.95,11.0,539249,5928842,90,0.05
2026-01-27,11.05,11.05,11.0,11.0,54217,598201,46,0.0
2026-01-28,11.05,11.05,11.0,11.05,71565,787983,50,0.05
2026-01-29,11.05,11.05,11.0,11.0,54421,599296,38,-0.05
2026-01-30,10.95,11.05,10.95,11.05,23366,256914,34,0.05
2026-02-02,11.05,11.05,10.9,10.9,102673,1125327,50,-0.15
2026-02-03,11.0,11.0,10.9,10.9,36843,403011,30,0.0
2026-02-04,10.9,10.95,10.9,10.95,106047,1156274,43,0.05
2026-02-05,10.95,11.05,10.95,11.0,88519,975119,49,0.05
2026-02-06,10.95,10.95,10.9,10.9,124751,1361059,55,-0.1
2026-02-09,10.9,10.95,10.85,10.9,49087,535012,62,0.0
2026-02-10,10.9,11.0,10.9,11.0,70784,776229,74,0.1
2026-02-11,11.0,11.05,11.0,11.05,104399,1151902,82,0.05
2026-02-23,11.0,11.15,11.0,11.1,133632,1480574,133,0.05
2026-02-24,11.1,11.15,11.05,11.05,97250,1077500,71,-0.05
2026-02-25,11.05,11.15,11.05,11.15,95221,1056463,83,0.1
