date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,20.8,21.0,20.75,20.85,140113,2917050,53,0.1
2021-08-03,20.85,21.0,20.8,21.0,61631,1290025,44,0.15
2021-08-04,20.85,21.15,20.85,21.0,81437,1709817,54,0.0
2021-08-05,21.0,21.1,20.9,21.05,85201,1789961,36,0.05
2021-08-06,20.9,21.05,20.85,20.95,190305,3992609,68,-0.1
2021-08-09,20.95,21.05,20.75,20.95,139778,2926059,57,0.0
2021-08-10,20.85,20.95,20.8,20.95,37850,789972,25,0.0
2021-08-11,20.95,20.95,20.75,20.75,192294,4007470,86,-0.2
2021-08-12,20.8,20.85,20.75,20.8,166705,3463298,69,0.05
2021-08-13,20.85,20.85,20.7,20.7,96107,1991712,45,-0.1
2021-08-16,20.7,20.7,20.35,20.4,512680,10517371,185,-0.3
2021-08-17,20.4,20.65,20.3,20.55,383355,7813518,134,0.15
2021-08-18,20.5,20.65,20.25,20.5,264811,5422641,105,-0.05
2021-08-19,19.75,19.85,19.55,19.55,286463,5651774,133,0.0
2021-08-20,19.45,19.5,19.35,19.45,166423,3233078,79,-0.1
2021-08-23,19.8,19.8,19.5,19.8,64152,1260097,35,0.35
2021-08-24,19.55,19.75,19.55,19.65,112561,2212931,59,-0.15
2021-08-25,19.7,19.75,19.65,19.75,54800,1079792,35,0.1
2021-08-26,19.65,19.7,19.6,19.65,168728,3314602,88,-0.1
2021-08-27,19.6,19.7,19.5,19.7,242444,4759729,132,0.05
2021-08-30,19.75,19.9,19.7,19.9,141919,2812239,74,0.2
2021-08-31,19.9,19.9,19.75,19.9,108105,2142422,39,0.0
2021-09-01,19.9,19.95,19.85,19.85,65102,1295614,37,-0.05
2021-09-02,19.9,19.9,19.75,19.8,197360,3919548,61,-0.05
2021-09-03,19.85,20.05,19.8,20.05,95864,1913392,50,0.25
2021-09-06,20.0,20.2,19.9,20.2,152731,3067194,58,0.15
2021-09-07,19.9,20.15,19.9,20.05,105000,2101350,32,-0.15
2021-09-08,20.15,20.2,19.75,19.75,94907,1886885,50,-0.3
2021-09-09,19.5,19.75,19.5,19.65,50821,994886,36,-0.1
2021-09-10,19.55,19.7,19.55,19.65,31513,617877,29,0.0
2021-09-13,19.65,19.8,19.65,19.8,36251,716529,28,0.15
2021-09-14,19.9,19.9,19.75,19.8,31706,627469,27,0.0
2021-09-15,19.75,19.85,19.65,19.7,154392,3047991,52,-0.1
2021-09-16,19.7,19.75,19.65,19.65,102641,2020241,56,-0.05
2021-09-17,19.7,19.75,19.65,19.65,107442,2115299,48,0.0
2021-09-22,19.6,19.6,19.35,19.4,189940,3690579,106,-0.25
2021-09-23,19.6,19.65,19.5,19.5,35290,690739,21,0.1
2021-09-24,19.6,19.65,19.45,19.5,102799,2010853,42,0.0
2021-09-27,19.65,19.75,19.65,19.65,26177,514923,23,0.15
2021-09-28,19.6,19.7,19.6,19.65,45090,885682,21,0.0
2021-09-29,19.65,19.65,19.5,19.6,53010,1037145,35,-0.05
2021-09-30,19.6,19.6,19.5,19.6,60002,1172542,32,0.0
2021-10-01,19.65,19.65,19.4,19.45,150006,2921767,90,-0.15
2021-10-04,19.65,19.65,19.4,19.45,27750,542099,15,0.0
2021-10-05,19.35,19.45,19.2,19.35,180653,3482729,78,-0.1
2021-10-06,19.5,19.5,19.35,19.35,30902,599808,22,0.0
2021-10-07,19.35,19.55,19.35,19.4,23145,450341,28,0.05
2021-10-08,19.45,19.45,19.35,19.4,28781,558129,28,0.0
2021-10-12,19.35,19.35,19.1,19.2,102466,1965091,66,-0.2
2021-10-13,19.2,19.2,19.1,19.2,89076,1704560,60,0.0
2021-10-14,19.2,19.4,19.2,19.4,34008,654553,25,0.2
2021-10-15,19.25,19.55,19.25,19.4,35466,689496,31,0.0
2021-10-18,19.45,19.5,19.35,19.5,46194,898374,38,0.1
2021-10-19,19.35,19.5,19.35,19.4,69736,1353185,57,-0.1
2021-10-20,19.4,19.55,19.4,19.45,16001,310902,21,0.05
2021-10-21,19.5,19.5,19.3,19.3,26569,515021,22,-0.15
2021-10-22,19.35,19.4,19.3,19.35,27594,532791,21,0.05
2021-10-25,19.35,19.4,19.3,19.4,18009,348073,16,0.05
2021-10-26,19.4,19.55,19.4,19.55,52755,1026845,32,0.15
2021-10-27,19.5,19.5,19.3,19.5,48330,937828,37,-0.05
2021-10-28,19.45,19.5,19.35,19.4,65634,1272273,69,-0.1
2021-10-29,19.45,19.45,19.35,19.45,26196,508770,24,0.05
2021-11-01,19.35,19.45,19.3,19.3,116981,2262776,65,-0.15
2021-11-02,19.3,19.45,19.3,19.35,51782,1002971,41,0.05
2021-11-03,19.35,19.5,19.35,19.4,60621,1175161,34,0.05
2021-11-04,19.4,19.5,19.35,19.45,29780,578794,30,0.05
2021-11-05,19.4,19.5,19.3,19.5,78001,1511569,49,0.05
2021-11-08,19.35,19.5,19.35,19.5,37554,729435,40,0.0
2021-11-09,19.4,19.5,19.4,19.5,35451,689299,34,0.0
2021-11-10,19.4,19.5,19.35,19.4,61552,1193609,42,-0.1
2021-11-11,19.5,19.5,19.35,19.45,50960,988247,40,0.05
2021-11-12,19.45,19.5,19.35,19.5,61309,1193274,37,0.05
2021-11-15,19.5,19.8,19.5,19.75,142103,2799274,79,0.25
2021-11-16,19.75,19.75,19.55,19.7,84950,1667674,50,-0.05
2021-11-17,19.8,19.8,19.75,19.75,87142,1724330,63,0.05
2021-11-18,19.75,19.95,19.7,19.95,172071,3418623,87,0.2
2021-11-19,19.95,19.95,19.8,19.9,121577,2419070,56,-0.05
2021-11-22,19.95,19.95,19.7,19.85,48509,962841,33,-0.05
2021-11-23,19.95,19.95,19.75,19.8,26730,530425,24,-0.05
2021-11-24,19.85,19.85,19.7,19.7,58497,1154813,41,-0.1
2021-11-25,19.7,19.7,19.55,19.6,125664,2462890,63,-0.1
2021-11-26,19.6,19.6,19.5,19.55,40249,786513,30,-0.05
2021-11-29,19.5,19.5,19.4,19.45,56174,1094261,39,-0.1
2021-11-30,19.5,19.65,19.45,19.45,26269,511876,25,0.0
2021-12-01,19.4,19.55,19.35,19.5,43973,853023,45,0.05
2021-12-02,19.45,19.45,19.4,19.4,30760,596800,26,-0.1
2021-12-03,19.65,19.65,19.45,19.5,47930,935001,37,0.1
2021-12-06,19.5,19.55,19.5,19.55,11255,219489,28,0.05
2021-12-07,19.55,19.55,19.4,19.45,29369,571030,24,-0.1
2021-12-08,19.5,19.6,19.5,19.5,42125,821929,29,0.05
2021-12-09,19.55,19.55,19.45,19.45,94344,1839553,36,-0.05
2021-12-10,19.5,19.55,19.45,19.45,17414,339088,21,0.0
2021-12-13,19.5,19.5,19.35,19.45,35135,683142,46,0.0
2021-12-14,19.4,19.45,19.35,19.45,108662,2103688,43,0.0
2021-12-15,19.55,19.65,19.4,19.5,95289,1864013,48,0.05
2021-12-16,19.45,19.5,19.4,19.5,40378,785025,39,0.0
2021-12-17,19.45,19.5,19.4,19.45,42993,834528,41,-0.05
2021-12-20,19.45,19.45,19.4,19.45,29607,575661,31,0.0
2021-12-21,19.45,19.55,19.45,19.55,28293,552311,25,0.1
2021-12-22,19.5,19.55,19.5,19.5,52589,1025760,29,-0.05
2021-12-23,19.5,19.6,19.5,19.55,28271,552974,27,0.05
2021-12-24,19.6,19.6,19.5,19.5,49201,962017,32,-0.05
2021-12-27,19.45,19.6,19.45,19.5,53106,1036277,53,0.0
2021-12-28,19.5,19.55,19.5,19.5,47890,935204,43,0.0
2021-12-29,19.5,19.6,19.5,19.6,68137,1332649,46,0.1
2021-12-30,19.65,19.65,19.55,19.6,61072,1197711,40,0.0
2022-01-03,19.6,19.6,19.5,19.5,34390,672771,31,-0.1
2022-01-04,19.65,19.65,19.55,19.55,23214,454328,23,0.05
2022-01-05,19.55,19.6,19.5,19.5,45260,884233,28,-0.05
2022-01-06,19.6,19.6,19.45,19.45,33305,649966,29,-0.05
2022-01-07,19.45,19.6,19.45,19.55,74488,1453572,48,0.1
2022-01-10,19.55,19.6,19.5,19.55,50715,991676,29,0.0
2022-01-11,19.6,19.9,19.55,19.7,270067,5328793,139,0.15
2022-01-12,19.75,19.75,19.6,19.6,79982,1573634,50,-0.1
2022-01-13,19.65,20.65,19.65,20.5,872443,17646275,491,0.9
2022-01-14,20.5,20.6,19.9,20.0,668747,13514602,367,-0.5
2022-01-17,20.2,21.0,20.0,21.0,945600,19476249,461,1.0
2022-01-18,21.0,21.4,20.6,20.9,1884583,39716172,834,-0.1
2022-01-19,20.6,21.0,20.45,21.0,710843,14749811,330,0.1
2022-01-20,20.85,21.05,20.6,20.75,620251,12899967,319,-0.25
2022-01-21,20.65,20.65,20.2,20.2,240530,4900906,162,-0.55
2022-01-24,20.0,20.15,19.75,19.95,235611,4691949,155,-0.25
2022-01-25,19.95,19.95,19.55,19.6,252116,4954136,186,-0.35
2022-01-26,19.7,19.8,19.6,19.65,167209,3294308,161,0.05
2022-02-07,19.65,20.1,19.65,20.0,116166,2316216,212,0.35
2022-02-08,20.0,20.05,19.9,20.05,734951,13571805,91,0.05
2022-02-09,20.0,20.0,19.85,19.95,102647,2045035,72,-0.1
2022-02-10,19.9,20.1,19.9,19.95,69512,1388265,55,0.0
2022-02-11,19.95,20.0,19.85,19.95,114187,2277068,64,0.0
2022-02-14,19.75,19.95,19.75,19.9,149916,2965618,185,-0.05
2022-02-15,19.85,19.9,19.8,19.9,177089,3513957,394,0.0
2022-02-16,19.95,19.95,19.8,19.85,61896,1228456,567,-0.05
2022-02-17,19.95,20.0,19.85,19.9,81983,1633387,52,0.05
2022-02-18,19.75,19.9,19.7,19.85,99363,1964028,74,-0.05
2022-02-21,19.8,19.85,19.7,19.8,71877,1421511,62,-0.05
2022-02-22,19.7,19.85,19.65,19.7,146911,2895914,89,-0.1
2022-02-23,19.6,19.75,19.6,19.7,106849,2100288,262,0.0
2022-02-24,19.75,19.75,19.35,19.45,170918,3342208,195,-0.25
2022-02-25,19.65,19.65,19.45,19.5,100080,1953774,63,0.05
2022-03-01,19.5,19.65,19.5,19.6,88136,1722127,48,0.1
2022-03-02,19.7,19.7,19.5,19.6,26320,516001,22,0.0
2022-03-03,19.6,19.65,19.55,19.55,52720,1032776,41,-0.05
2022-03-04,19.45,19.65,19.4,19.55,91384,1777731,71,0.0
2022-03-07,19.3,19.45,19.15,19.3,155854,2999425,99,-0.25
2022-03-08,19.1,19.4,18.85,19.05,272648,5185812,101,-0.25
2022-03-09,19.15,19.15,19.05,19.1,59352,1132972,40,0.05
2022-03-10,19.15,19.2,19.1,19.2,62110,1188827,37,0.1
2022-03-11,19.2,19.25,19.1,19.2,22664,434589,20,0.0
2022-03-14,19.2,19.2,19.1,19.2,40882,783185,38,0.0
2022-03-15,19.2,19.2,19.1,19.2,9002,172438,9,0.0
2022-03-16,19.15,19.2,19.15,19.2,19747,378438,30,0.0
2022-03-17,19.2,19.6,19.2,19.55,114268,2227007,90,0.35
2022-03-18,19.6,19.7,19.55,19.55,88394,1732614,85,0.0
2022-03-21,19.65,19.7,19.55,19.6,38129,747702,42,0.05
2022-03-22,19.5,19.6,19.4,19.6,21868,427473,30,0.0
2022-03-23,19.6,19.8,19.6,19.8,160307,3155231,81,0.2
2022-03-24,19.6,19.6,19.4,19.55,46187,901078,69,-0.25
2022-03-25,19.8,19.8,19.7,19.7,148466,2931569,85,0.15
2022-03-28,19.6,19.65,19.6,19.65,125452,2464471,69,-0.05
2022-03-29,19.85,20.05,19.8,20.0,512198,10225145,194,0.35
2022-03-30,20.2,20.3,20.1,20.2,445838,9001590,133,0.2
2022-03-31,20.3,20.35,20.2,20.3,222032,4505801,113,0.1
2022-04-01,20.3,20.3,20.15,20.2,239478,4846392,106,-0.1
2022-04-06,20.25,20.35,20.25,20.3,262694,5339720,164,0.1
2022-04-07,20.3,20.3,20.05,20.2,340984,6886804,141,-0.1
2022-04-08,20.25,20.35,20.15,20.25,44391,899016,35,0.05
2022-04-11,20.35,20.5,20.15,20.2,128869,2617173,66,-0.05
2022-04-12,20.35,20.45,20.0,20.15,91664,1842292,50,-0.05
2022-04-13,20.3,20.35,20.05,20.2,125882,2551360,65,0.05
2022-04-14,20.1,20.3,20.05,20.2,158443,3196472,73,0.0
2022-04-15,20.2,20.2,20.05,20.2,76584,1539267,44,0.0
2022-04-18,20.15,20.15,19.85,20.05,235522,4712809,71,-0.15
2022-04-19,20.2,20.2,20.0,20.0,105944,2122487,42,-0.05
2022-04-20,20.1,20.15,20.1,20.1,77368,1555624,40,0.1
2022-04-21,20.05,20.1,20.0,20.0,141876,2840185,49,-0.1
2022-04-22,19.95,20.1,19.95,20.05,176823,3536032,61,0.05
2022-04-25,19.9,19.9,19.7,19.75,431474,8542770,105,-0.3
2022-04-26,19.85,19.9,19.75,19.8,17690,350785,44,0.05
2022-04-27,19.7,19.9,19.65,19.65,159936,3163103,74,-0.15
2022-04-28,19.7,19.85,19.7,19.75,84267,1667018,59,0.1
2022-04-29,19.55,19.75,19.5,19.7,220682,4338127,74,-0.05
2022-05-03,19.5,19.6,19.4,19.45,243962,4752950,98,-0.25
2022-05-04,19.3,19.45,19.3,19.3,145630,2813733,63,-0.15
2022-05-05,19.3,19.35,19.1,19.15,228845,4400758,115,-0.15
2022-05-06,18.95,19.0,18.6,18.75,323188,6049178,154,-0.4
2022-05-09,18.6,18.6,18.25,18.25,286001,5264140,133,-0.5
2022-05-10,18.2,18.2,18.05,18.2,104641,1898655,75,-0.05
2022-05-11,18.1,18.2,18.1,18.2,65847,1194487,38,0.0
2022-05-12,18.4,18.4,18.05,18.1,46442,843159,49,-0.1
2022-05-13,18.1,18.1,17.85,17.9,66948,1201539,90,-0.2
2022-05-16,17.8,18.1,17.6,17.7,167794,2972990,77,-0.2
2022-05-17,17.65,17.75,17.5,17.55,150576,2651477,100,-0.15
2022-05-18,17.55,17.55,17.15,17.3,165819,2870520,166,-0.25
2022-05-19,17.1,17.1,16.8,16.8,175164,2962076,161,-0.5
2022-05-20,16.8,17.0,16.8,16.85,85253,1440292,70,0.05
2022-05-23,16.75,16.8,16.6,16.7,146366,2441545,102,-0.15
2022-05-24,17.0,17.0,16.6,16.65,43542,726456,31,-0.05
2022-05-25,16.6,16.75,16.6,16.65,73900,1230231,58,0.0
2022-05-26,16.65,16.9,16.6,16.65,77574,1299893,56,0.0
2022-05-27,16.9,16.95,16.9,16.95,24252,410495,24,0.3
2022-05-30,17.0,17.8,17.0,17.6,188188,3291016,110,0.65
2022-05-31,17.6,17.9,17.55,17.6,26781,474986,31,0.0
2022-06-01,17.6,17.6,17.35,17.5,27248,478967,31,-0.1
2022-06-02,17.5,17.5,17.25,17.45,89517,1552795,49,-0.05
2022-06-06,17.3,17.45,17.3,17.45,18250,316875,14,0.0
2022-06-07,17.4,17.6,17.4,17.5,30219,529024,36,0.05
2022-06-08,17.55,17.75,17.55,17.6,22364,393824,24,0.1
2022-06-09,17.6,17.6,17.45,17.45,11852,207894,15,-0.15
2022-06-10,17.3,17.5,17.3,17.45,14362,249610,21,0.0
2022-06-13,17.15,17.15,16.9,17.05,148173,2522304,88,-0.4
2022-06-14,17.05,17.6,16.95,17.05,56890,969483,54,0.0
2022-06-15,17.15,17.7,17.15,17.35,65931,1148516,63,0.3
2022-06-16,17.6,17.7,17.35,17.35,49080,860140,35,0.0
2022-06-17,17.3,17.3,17.2,17.3,23514,406361,29,-0.05
2022-06-20,17.3,17.3,17.05,17.1,15744,270689,17,-0.2
2022-06-21,17.1,17.5,17.0,17.5,59551,1033678,56,0.4
2022-06-22,17.4,17.45,17.4,17.4,5835,101553,13,-0.1
2022-06-23,17.55,17.6,17.4,17.4,52349,915021,42,0.0
2022-06-24,17.45,17.7,17.45,17.5,95572,1675136,60,0.1
2022-06-27,17.8,18.2,17.8,17.8,89152,1597618,56,0.3
2022-06-28,17.8,17.8,17.55,17.55,17061,300730,16,-0.25
2022-06-29,17.6,17.65,17.4,17.4,53919,944391,44,-0.15
2022-06-30,17.4,17.8,17.25,17.3,39102,677866,31,-0.1
2022-07-01,17.55,17.6,17.1,17.2,38790,668839,40,-0.1
2022-07-04,17.5,17.5,17.3,17.4,15100,263915,12,0.2
2022-07-05,17.7,17.7,17.5,17.55,40192,707690,36,0.15
2022-07-06,17.35,17.4,17.3,17.3,26503,459406,28,-0.25
2022-07-07,17.6,17.6,17.4,17.4,23248,405391,16,0.1
2022-07-08,17.4,17.4,17.35,17.4,14876,258738,36,0.0
2022-07-11,17.4,17.45,17.3,17.4,21700,376917,27,0.0
2022-07-12,17.0,17.0,16.85,16.9,57491,971302,51,-0.5
2022-07-13,16.95,17.35,16.95,17.15,27793,475451,23,0.25
2022-07-14,16.9,17.0,16.85,17.0,30007,507820,20,-0.15
2022-07-15,16.85,16.85,16.6,16.65,91163,1521461,61,-0.35
2022-07-18,16.75,16.9,16.7,16.85,28731,482362,27,0.2
2022-07-19,16.9,16.9,16.85,16.9,21260,358581,16,0.05
2022-07-20,17.05,17.1,16.9,16.95,108358,1840422,64,0.05
2022-07-21,17.0,17.0,16.85,16.95,29120,491484,15,0.0
2022-07-22,16.75,17.0,16.75,16.95,45041,760890,29,0.0
2022-07-25,17.0,17.0,16.85,16.9,26454,446357,39,-0.05
2022-07-26,16.9,17.0,16.9,17.0,58618,995877,30,0.1
2022-07-27,16.95,17.0,16.85,17.0,43087,729418,16,0.0
2022-07-28,16.9,16.95,16.85,16.95,54768,926458,42,-0.05
2022-07-29,16.9,17.05,16.85,16.95,73103,1240051,25,0.0
2022-08-01,17.05,17.05,16.9,17.0,81226,1379534,45,0.05
2022-08-02,16.95,17.0,16.9,17.0,47692,807165,40,0.0
2022-08-03,17.0,17.0,16.9,16.9,84510,1433393,55,-0.1
2022-08-04,16.1,16.2,15.85,16.1,72321,1160882,67,0.0
2022-08-05,16.1,16.15,16.0,16.15,63410,1020980,23,0.05
2022-08-08,16.15,16.2,16.1,16.15,36564,590512,27,0.0
2022-08-09,16.35,16.35,16.3,16.35,43041,702160,25,0.2
2022-08-10,16.35,16.35,16.0,16.2,32003,515149,24,-0.15
2022-08-11,16.3,16.3,16.25,16.3,18361,299116,17,0.1
2022-08-12,16.3,16.3,16.3,16.3,5297,86307,20,0.0
2022-08-15,16.35,16.4,16.25,16.4,59686,974090,53,0.1
2022-08-16,16.4,16.4,16.25,16.25,59210,965051,28,-0.15
2022-08-17,16.25,16.25,16.1,16.15,64360,1040579,85,-0.1
2022-08-18,16.15,16.4,16.1,16.35,17018,276238,16,0.2
2022-08-19,16.35,16.45,16.25,16.45,31741,519481,71,0.1
2022-08-22,16.45,16.45,16.05,16.35,118093,1909820,78,-0.1
2022-08-23,16.3,16.3,16.05,16.3,24266,394552,43,-0.05
2022-08-24,16.3,16.3,16.05,16.3,26234,424034,29,0.0
2022-08-25,16.2,16.4,16.2,16.4,32598,532248,30,0.1
2022-08-26,16.05,16.25,16.05,16.2,107795,1739905,91,-0.2
2022-08-29,16.05,16.2,16.05,16.1,100381,1617449,90,-0.1
2022-08-30,16.1,16.2,16.1,16.2,20789,335919,33,0.1
2022-08-31,16.15,16.25,16.15,16.15,19305,312071,25,-0.05
2022-09-01,16.1,16.2,16.0,16.2,89823,1441750,84,0.05
2022-09-02,16.25,16.25,16.0,16.05,61913,996260,48,-0.15
2022-09-05,16.05,16.15,16.05,16.05,10054,161574,10,0.0
2022-09-06,16.1,16.1,16.0,16.1,32281,517158,20,0.05
2022-09-07,16.0,16.1,15.9,15.95,78549,1250997,54,-0.15
2022-09-08,15.95,16.0,15.95,16.0,32289,516106,35,0.05
2022-09-12,16.0,16.05,16.0,16.05,49050,786902,20,0.05
2022-09-13,16.05,16.1,15.85,15.85,46055,733630,30,-0.2
2022-09-14,15.8,16.0,15.8,16.0,48127,768664,49,0.15
2022-09-15,16.0,16.05,15.9,16.0,81001,1294713,40,0.0
2022-09-16,15.85,16.05,15.85,16.0,25254,402299,26,0.0
2022-09-19,15.9,16.05,15.9,16.0,22765,363118,24,0.0
2022-09-20,15.9,15.95,15.85,15.85,28300,449371,29,-0.15
2022-09-21,15.9,15.95,15.55,15.75,88001,1387858,87,-0.1
2022-09-22,15.5,15.6,15.35,15.5,55133,852458,45,-0.25
2022-09-23,15.5,15.6,15.45,15.55,9557,148637,15,0.05
2022-09-26,15.45,15.45,15.0,15.2,103376,1565232,94,-0.35
2022-09-27,15.15,15.15,14.95,15.05,84480,1272579,45,-0.15
2022-09-28,15.2,15.2,14.1,14.65,147182,2148333,100,-0.4
2022-09-29,14.6,14.65,14.4,14.6,55122,802145,68,-0.05
2022-09-30,14.6,14.95,14.45,14.85,35194,520821,32,0.25
2022-10-03,14.8,14.85,14.8,14.85,15731,232998,28,0.0
2022-10-04,14.85,14.95,14.7,14.9,63834,946152,33,0.05
2022-10-05,14.85,15.05,14.85,15.05,27478,410830,25,0.15
2022-10-06,14.85,14.95,14.7,14.95,11630,172445,19,-0.1
2022-10-07,14.95,14.95,14.8,14.9,9608,142667,29,-0.05
2022-10-11,14.6,14.6,14.1,14.25,89345,1277985,48,-0.65
2022-10-12,14.15,14.25,14.1,14.15,74563,1055633,53,-0.1
2022-10-13,14.0,14.0,13.75,13.85,97599,1354635,53,-0.3
2022-10-14,14.2,14.25,13.9,13.95,77950,1097340,73,0.1
2022-10-17,13.9,14.05,13.8,13.85,64691,898799,54,-0.1
2022-10-18,13.85,14.1,13.8,13.95,29047,406330,36,0.1
2022-10-19,13.85,13.9,13.85,13.9,74054,1026106,35,-0.05
2022-10-20,13.8,13.9,13.5,13.9,45850,626229,31,0.0
2022-10-21,13.8,13.8,13.8,13.8,6301,87315,5,-0.1
2022-10-24,13.95,14.3,13.9,14.0,64292,906441,50,0.2
2022-10-25,14.1,14.3,14.0,14.2,61016,864927,45,0.2
2022-10-26,14.2,14.4,14.0,14.25,53000,757750,37,0.05
2022-10-27,14.4,14.4,14.05,14.15,71513,1010405,52,-0.1
2022-10-28,14.35,14.35,13.9,13.9,22737,320707,29,-0.25
2022-10-31,14.1,14.3,14.1,14.3,11183,159098,15,0.4
2022-11-01,14.3,14.5,14.3,14.4,55509,798757,37,0.1
2022-11-02,14.4,14.5,14.4,14.5,32287,467630,28,0.1
2022-11-03,14.4,14.5,14.4,14.4,47108,679301,26,-0.1
2022-11-04,14.15,14.6,14.15,14.55,31950,463437,21,0.15
2022-11-07,14.55,14.7,14.55,14.65,28011,409539,21,0.1
2022-11-08,14.7,14.75,14.7,14.7,63582,936078,34,0.05
2022-11-09,14.6,14.8,14.6,14.75,23953,352531,29,0.05
2022-11-10,14.8,15.4,14.8,15.25,161556,2445838,90,0.5
2022-11-11,15.55,15.55,15.25,15.3,66635,1022756,50,0.05
2022-11-14,15.4,15.6,15.35,15.55,101796,1576680,63,0.25
2022-11-15,15.6,15.65,15.3,15.55,39311,610849,39,0.0
2022-11-16,15.3,15.45,15.15,15.25,50140,765658,49,-0.3
2022-11-17,15.5,15.55,15.2,15.5,69357,1071966,40,0.25
2022-11-18,15.25,15.55,15.25,15.35,18368,283198,17,-0.15
2022-11-21,15.3,15.5,15.3,15.4,93150,1434202,16,0.05
2022-11-22,15.5,15.5,15.35,15.35,28608,441822,16,-0.05
2022-11-23,15.35,15.5,15.0,15.4,126001,1913065,38,0.05
2022-11-24,15.4,15.45,15.25,15.25,130154,2000122,51,-0.15
2022-11-25,15.15,15.15,15.05,15.05,234172,3535284,85,-0.2
2022-11-28,15.2,15.3,14.8,14.9,146227,2185449,91,-0.15
2022-11-29,14.9,15.15,14.75,15.1,81737,1214094,46,0.2
2022-11-30,15.1,15.2,14.85,15.2,102639,1544609,58,0.1
2022-12-01,15.3,15.5,15.3,15.45,157901,2436964,75,0.25
2022-12-02,15.5,15.5,15.45,15.45,33746,521427,20,0.0
2022-12-05,15.4,15.6,15.4,15.6,49013,760490,40,0.15
2022-12-06,15.5,15.55,15.4,15.55,34719,537067,32,-0.05
2022-12-07,15.45,15.55,15.45,15.5,26186,406061,20,-0.05
2022-12-08,15.45,15.5,15.45,15.5,69407,1074042,49,0.0
2022-12-09,15.45,15.6,15.45,15.5,46437,722620,44,0.0
2022-12-12,15.55,15.85,15.55,15.65,68271,1071254,30,0.15
2022-12-13,15.5,15.7,15.5,15.7,12356,193205,12,0.05
2022-12-14,15.8,16.1,15.8,16.0,100935,1614597,56,0.3
2022-12-15,16.0,16.05,15.85,15.95,67847,1083234,30,-0.05
2022-12-16,15.95,15.95,15.75,15.8,16244,257020,19,-0.15
2022-12-19,15.5,15.95,15.5,15.8,27698,436403,45,0.0
2022-12-20,15.5,16.0,15.5,15.65,59336,940407,34,-0.15
2022-12-21,15.8,15.95,15.8,15.95,24131,382373,25,0.3
2022-12-22,15.9,15.95,15.9,15.9,38712,617015,33,-0.05
2022-12-23,15.9,15.9,15.8,15.85,49321,782335,21,-0.05
2022-12-26,15.8,15.85,15.8,15.85,18232,288491,22,0.0
2022-12-27,15.85,16.0,15.8,15.95,38393,613409,26,0.1
2022-12-28,15.8,15.9,15.8,15.9,13719,216859,13,-0.05
2022-12-29,15.9,15.9,15.85,15.85,5739,90901,17,-0.05
2022-12-30,15.75,15.85,15.75,15.8,12239,193388,34,-0.05
2023-01-03,15.7,15.8,15.6,15.8,23046,362528,14,0.0
2023-01-04,15.85,16.0,15.85,16.0,5389,85558,27,0.2
2023-01-05,15.95,16.0,15.85,15.95,29095,464469,23,-0.05
2023-01-06,15.85,15.9,15.85,15.9,14754,234118,15,-0.05
2023-01-09,16.2,16.2,15.7,15.9,31488,498425,48,0.0
2023-01-10,15.9,16.0,15.9,15.95,33240,530716,27,0.05
2023-01-11,16.0,16.05,16.0,16.05,41266,660657,29,0.1
2023-01-12,16.0,16.05,15.95,16.05,34150,546807,13,0.0
2023-01-13,16.0,16.1,16.0,16.1,55957,897417,45,0.05
2023-01-16,16.1,16.15,16.1,16.15,68161,1100520,58,0.05
2023-01-17,16.1,16.2,16.1,16.15,43283,699768,28,0.0
2023-01-30,16.15,16.2,16.05,16.1,113448,1827797,42,-0.05
2023-01-31,16.1,16.25,16.1,16.2,52281,845917,39,0.1
2023-02-01,16.1,16.15,16.1,16.15,28902,466228,25,-0.05
2023-02-02,16.15,16.2,16.15,16.2,23538,380490,31,0.05
2023-02-03,15.9,16.25,15.9,16.25,28800,465577,34,0.05
2023-02-06,16.25,16.25,16.1,16.2,31332,506921,26,-0.05
2023-02-07,16.2,16.3,16.2,16.2,30677,498531,30,0.0
2023-02-08,16.1,16.25,16.1,16.2,8450,136938,15,0.0
2023-02-09,16.05,16.2,16.0,16.15,23335,375110,27,-0.05
2023-02-10,16.15,16.25,16.15,16.15,29173,471838,20,0.0
2023-02-13,16.25,16.25,16.15,16.15,35326,572715,52,0.0
2023-02-14,16.15,16.3,16.15,16.3,24774,402341,22,0.15
2023-02-15,16.3,16.3,16.15,16.15,16029,259770,17,-0.15
2023-02-16,16.3,16.3,16.3,16.3,33698,549400,19,0.15
2023-02-17,16.3,16.3,16.25,16.3,28669,467024,27,0.0
2023-02-20,16.35,16.45,16.3,16.45,47076,769675,27,0.15
2023-02-21,16.35,16.35,16.2,16.35,55446,904603,47,-0.1
2023-02-22,16.2,16.7,16.2,16.45,53102,871165,50,0.1
2023-02-23,16.5,16.65,16.35,16.6,59072,978453,58,0.15
2023-02-24,16.6,16.7,16.5,16.7,23702,393552,60,0.1
2023-03-01,16.5,16.7,16.5,16.5,26355,437636,79,-0.2
2023-03-02,16.7,16.7,16.5,16.6,5525,91764,10,0.1
2023-03-03,16.55,16.55,16.45,16.5,16361,270252,31,-0.1
2023-03-06,16.5,16.5,16.4,16.4,77304,1271496,53,-0.1
2023-03-07,16.4,16.7,16.4,16.55,23244,385096,37,0.15
2023-03-08,16.35,16.55,16.35,16.45,16676,274422,72,-0.1
