date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,21.2,21.2,21.05,21.15,37167,785281,59,-0.05
2025-09-16,21.15,21.2,21.1,21.15,32975,696729,36,0.0
2025-09-17,21.1,21.3,21.05,21.05,73917,1559807,118,-0.1
2025-09-18,21.1,21.1,21.05,21.05,38407,809368,34,0.0
2025-09-19,21.05,21.15,21.05,21.15,56130,1183376,42,0.1
2025-09-22,21.3,21.4,21.05,21.1,127272,2704108,51,-0.05
2025-09-23,21.1,21.1,20.9,20.95,252478,5302018,182,-0.15
2025-09-24,20.95,21.0,20.95,20.95,64944,1361443,78,0.0
2025-09-25,20.95,20.95,20.75,20.9,218042,4542502,205,-0.05
2025-09-26,20.9,20.9,20.7,20.85,185958,3859453,150,-0.05
2025-09-30,20.9,20.9,20.75,20.85,65109,1353994,83,0.0
2025-10-01,21.0,21.0,20.75,20.8,105872,2207815,46,-0.05
2025-10-02,20.8,21.0,20.7,20.7,132522,2756309,87,-0.1
2025-10-03,20.75,20.85,20.65,20.75,153167,3173518,108,0.05
2025-10-07,20.85,20.85,20.7,20.75,50503,1047665,51,0.0
2025-10-08,20.65,20.7,20.6,20.7,102470,2118384,87,-0.05
2025-10-09,20.7,20.75,20.5,20.75,296533,6105798,212,0.05
2025-10-13,20.75,20.75,20.5,20.55,187845,3863735,118,-0.2
2025-10-14,20.55,20.55,20.4,20.45,248217,5077719,243,-0.1
2025-10-15,20.4,20.5,20.4,20.4,84735,1731739,122,-0.05
2025-10-16,20.45,20.45,20.15,20.3,236771,4796318,213,-0.1
2025-10-17,20.3,20.4,20.3,20.35,79620,1619682,73,0.05
2025-10-20,20.3,20.3,20.2,20.25,126051,2549620,103,-0.1
2025-10-21,20.25,20.25,20.05,20.05,314696,6338590,192,-0.2
2025-10-22,20.05,20.2,20.05,20.15,165738,3336552,71,0.1
2025-10-23,20.2,20.2,20.0,20.0,443567,8888883,247,-0.15
2025-10-27,20.0,20.3,20.0,20.1,194722,3910062,147,0.1
2025-10-28,20.2,20.2,20.05,20.05,111254,2235421,71,-0.05
2025-10-29,20.05,20.2,20.0,20.05,254758,5101560,127,0.0
2025-10-30,20.05,20.15,20.05,20.15,57325,1152063,44,0.1
2025-10-31,20.15,20.15,20.0,20.1,264464,5293208,142,-0.05
2025-11-03,20.0,20.05,20.0,20.05,75351,1507702,47,-0.05
2025-11-04,20.05,20.1,19.95,20.05,123628,2477069,73,0.0
2025-11-05,20.1,20.1,19.95,20.05,96680,1935252,69,0.0
2025-11-06,20.05,20.2,20.05,20.2,38384,773595,36,0.15
2025-11-07,20.05,20.1,20.0,20.05,84918,1700577,65,-0.15
2025-11-10,20.15,20.15,20.05,20.05,34986,702801,41,0.0
2025-11-11,20.05,20.1,19.95,20.05,150672,3014304,103,0.0
2025-11-12,20.05,20.1,20.0,20.1,85191,1706238,70,0.05
2025-11-13,20.1,20.1,19.9,20.0,615520,12263460,307,-0.1
2025-11-14,20.0,20.0,19.9,20.0,116691,2329511,97,0.0
2025-11-17,20.0,20.0,19.85,19.95,58281,1163062,55,-0.05
2025-11-18,19.95,19.95,19.85,19.9,71785,1427755,81,-0.05
2025-11-19,20.0,20.0,19.8,19.9,645106,11960121,90,0.0
2025-11-20,19.9,20.0,19.8,20.0,59828,1189678,52,0.1
2025-11-21,19.95,20.0,19.8,19.9,53082,1054354,62,-0.1
2025-11-24,19.95,19.95,19.85,19.95,91597,1823746,53,0.05
2025-11-25,19.95,20.05,19.85,19.95,54208,1080460,33,0.0
2025-11-26,20.0,20.15,19.95,20.15,200843,4027447,81,0.2
2025-11-27,20.0,20.15,20.0,20.15,39554,792104,34,0.0
2025-11-28,20.0,20.1,20.0,20.05,29613,593847,29,-0.1
2025-12-01,20.05,20.1,19.9,20.0,63407,1269400,38,-0.05
2025-12-02,20.05,20.05,20.0,20.0,42626,853402,45,0.0
2025-12-03,20.15,20.15,20.0,20.0,69360,1390726,35,0.0
2025-12-04,20.0,20.1,20.0,20.05,74248,1489026,29,0.05
2025-12-05,20.05,20.1,20.0,20.05,56176,1125786,33,0.0
2025-12-08,20.2,20.2,20.1,20.1,41561,836231,38,0.05
2025-12-09,20.1,20.15,20.05,20.15,41485,834098,39,0.05
2025-12-10,20.1,20.1,20.0,20.0,98125,1969414,47,-0.15
2025-12-11,20.0,20.05,20.0,20.0,52051,1041180,26,0.0
2025-12-12,20.1,20.1,19.95,19.95,46392,928126,41,-0.05
2025-12-15,19.95,19.95,19.9,19.95,112081,2232473,77,0.0
2025-12-16,19.95,20.0,19.9,19.95,54330,1082537,46,0.0
2025-12-17,20.05,20.1,19.9,19.95,93412,1866190,72,0.0
2025-12-18,20.0,20.0,19.95,19.95,25628,511963,32,0.0
2025-12-19,20.0,20.0,19.85,19.9,122963,2451255,81,-0.05
2025-12-22,19.95,20.0,19.9,19.95,47600,948849,32,0.05
2025-12-23,20.0,20.0,19.9,19.9,79070,1575353,74,-0.05
2025-12-24,20.0,20.0,19.9,19.95,31508,628986,23,0.05
2025-12-26,19.95,20.1,19.9,19.9,71732,1429433,55,-0.05
2025-12-29,19.95,20.0,19.9,19.95,53234,1061872,48,0.05
2025-12-30,19.9,19.95,19.85,19.9,88261,1756781,74,-0.05
2025-12-31,19.9,20.0,19.9,20.0,23624,470619,37,0.1
2026-01-02,19.95,20.0,19.9,19.9,49952,996830,51,-0.1
2026-01-05,19.9,20.0,19.8,19.85,185047,3678234,91,-0.05
2026-01-06,19.95,19.95,19.9,19.9,44800,893195,39,0.05
2026-01-07,19.95,19.95,19.8,19.9,123740,2459743,68,0.0
2026-01-08,19.9,20.0,19.9,19.95,38149,760972,37,0.05
2026-01-09,20.0,20.05,20.0,20.05,114211,2286259,61,0.1
2026-01-12,20.05,20.05,19.95,20.05,93422,1869845,65,0.0
2026-01-13,20.1,20.1,20.0,20.0,48602,974135,45,-0.05
2026-01-14,20.1,20.1,19.9,20.1,105836,2119727,74,0.1
2026-01-15,20.1,20.15,20.05,20.1,69430,1395420,60,0.0
2026-01-16,20.15,20.15,20.0,20.1,136131,2727971,90,0.0
2026-01-19,20.05,20.15,20.05,20.05,143354,2879053,112,-0.05
2026-01-20,20.05,20.15,20.0,20.05,118301,2374280,93,0.0
2026-01-21,20.0,20.05,20.0,20.05,108592,2172706,78,0.0
2026-01-22,20.0,20.05,20.0,20.0,68541,1372303,65,-0.05
2026-01-23,20.1,20.1,20.0,20.1,158898,3180786,87,0.1
2026-01-26,20.05,20.1,20.0,20.05,58246,1167758,49,-0.05
2026-01-27,20.05,20.15,20.05,20.15,140852,2832118,73,0.1
2026-01-28,20.15,20.25,20.05,20.15,97883,1968959,83,0.0
2026-01-29,20.15,20.15,20.1,20.15,49747,1000316,50,0.0
2026-01-30,20.05,20.15,20.0,20.15,63065,1264314,48,0.0
2026-02-02,20.05,20.15,19.85,19.9,130081,2593469,96,-0.25
2026-02-03,20.0,20.0,19.95,19.95,64101,1281030,48,0.05
2026-02-04,20.05,20.1,20.0,20.0,47394,948834,39,0.05
2026-02-05,20.0,20.05,20.0,20.0,30512,610818,33,0.0
2026-02-06,19.95,20.0,19.95,19.95,51083,1021262,41,-0.05
2026-02-09,20.05,20.05,19.95,20.0,49695,993511,41,0.05
2026-02-10,20.1,20.4,20.1,20.25,164642,3330445,131,0.25
2026-02-11,20.25,20.35,20.15,20.25,272881,5517242,148,0.0
2026-02-23,20.3,20.4,20.25,20.4,163205,3319113,148,0.15
2026-02-24,20.4,20.55,20.35,20.45,127870,2613929,110,0.05
2026-02-25,20.45,20.7,20.45,20.6,375053,7706252,230,0.15
