date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-19,10.9,10.9,10.2,10.35,101546,1055192,47,-0.6
2021-08-20,10.25,10.3,10.1,10.3,31575,321430,25,-0.05
2021-08-23,10.3,10.5,10.0,10.45,89082,921117,45,0.15
2021-08-24,10.2,10.35,10.15,10.3,19013,194030,19,-0.15
2021-08-25,10.3,10.4,10.15,10.4,13454,137829,17,0.1
2021-08-26,10.4,10.5,10.2,10.4,29390,303990,26,0.0
2021-08-27,10.45,10.45,10.15,10.4,32301,334290,20,0.0
2021-08-30,10.4,11.35,10.4,11.3,163814,1831375,99,0.9
2021-08-31,11.3,11.3,10.8,11.1,98267,1076715,53,-0.2
2021-09-01,10.85,11.95,10.75,11.4,214150,2482448,93,0.3
2021-09-02,11.6,11.6,11.1,11.25,52860,596252,47,-0.15
2021-09-03,11.35,11.35,11.0,11.05,22401,250581,19,-0.2
2021-09-06,11.3,11.35,10.8,11.0,45864,509186,39,-0.05
2021-09-07,10.8,11.0,10.55,11.0,68237,737385,42,0.0
2021-09-08,11.0,11.4,10.9,10.9,91102,1005011,34,-0.1
2021-09-09,11.2,11.35,10.85,11.05,35050,392417,23,0.15
2021-09-10,11.2,11.5,11.15,11.15,63528,717034,36,0.1
2021-09-13,11.2,11.4,11.05,11.3,26487,296910,27,0.15
2021-09-14,11.45,11.45,11.1,11.45,22380,252765,37,0.15
2021-09-15,11.25,11.9,11.25,11.55,92057,1074467,56,0.1
2021-09-16,11.55,11.55,11.2,11.35,23527,267418,22,-0.2
2021-09-17,11.2,11.4,11.2,11.35,28301,319998,25,0.0
2021-09-22,11.05,11.5,11.05,11.5,39000,438100,21,0.15
2021-09-23,11.5,11.6,11.3,11.6,45479,521654,25,0.1
2021-09-24,11.6,11.65,11.35,11.6,43119,494750,23,0.0
2021-09-27,11.55,11.6,11.25,11.6,32619,374788,23,0.0
2021-09-28,11.55,11.6,11.55,11.55,29164,336984,25,-0.05
2021-09-29,11.15,11.5,11.15,11.35,12400,141100,10,-0.2
2021-09-30,11.45,11.75,11.3,11.45,110855,1275771,51,0.1
2021-10-01,11.65,11.9,11.2,11.5,128600,1488600,69,0.05
2021-10-04,11.35,11.45,10.9,11.3,88273,973874,54,-0.2
2021-10-05,11.15,11.2,11.0,11.2,5040,55975,6,-0.1
2021-10-06,10.85,11.5,10.85,11.25,82466,919639,38,0.05
2021-10-07,11.35,11.45,11.2,11.25,52606,595315,16,0.0
2021-10-08,11.5,11.85,11.4,11.4,71492,833635,35,0.15
2021-10-12,11.3,11.35,11.05,11.35,42928,479845,33,-0.05
2021-10-13,11.25,11.35,11.05,11.35,22131,248011,18,0.0
2021-10-14,11.35,11.35,11.3,11.3,18064,204316,7,-0.05
2021-10-15,11.3,11.55,11.3,11.45,11496,131822,15,0.15
2021-10-18,11.55,12.15,11.55,11.8,167400,1973781,94,0.35
2021-10-19,11.85,12.15,11.5,11.9,87853,1036210,58,0.1
2021-10-20,11.5,11.8,11.45,11.75,38870,453751,30,-0.15
2021-10-21,11.55,11.65,11.55,11.65,24081,279884,14,-0.1
2021-10-22,11.65,11.75,11.55,11.75,33328,387735,18,0.1
2021-10-25,11.85,11.85,11.7,11.85,45487,533824,23,0.1
2021-10-26,12.0,12.0,11.75,11.95,67063,799993,25,0.1
2021-10-27,11.95,12.0,11.8,11.9,68987,823631,35,-0.05
2021-10-28,11.9,12.25,11.9,12.0,172526,2083197,73,0.1
2021-10-29,12.0,13.2,12.0,13.2,599976,7831593,266,1.2
2021-11-01,14.5,14.5,14.0,14.5,937114,13574130,380,1.3
2021-11-02,15.0,15.7,14.5,15.25,1456385,22131890,739,0.75
2021-11-03,15.25,15.25,14.0,14.45,434415,6333240,310,-0.8
2021-11-04,14.85,15.85,14.7,15.85,848248,13039320,450,1.4
2021-11-05,15.85,15.9,14.7,15.85,913338,14111642,464,0.0
2021-11-08,15.85,15.85,14.8,15.0,473084,7186010,256,-0.85
2021-11-09,14.85,15.35,14.8,14.9,356607,5367524,161,-0.1
2021-11-10,14.55,14.85,14.3,14.3,305782,4450649,169,-0.6
2021-11-11,14.3,15.3,14.3,14.8,318089,4754017,145,0.5
2021-11-12,14.8,14.95,14.6,14.95,152597,2263697,79,0.15
2021-11-15,14.8,15.1,14.7,15.1,198822,2955286,125,0.15
2021-11-16,15.1,15.25,14.75,15.2,174959,2621528,108,0.1
2021-11-17,15.2,16.0,15.0,15.8,342883,5363577,196,0.6
2021-11-18,16.05,16.15,15.0,15.15,241440,3740113,124,-0.65
2021-11-19,15.55,15.55,14.7,14.7,163000,2415449,85,-0.45
2021-11-22,14.7,14.85,14.7,14.75,23645,348688,21,0.05
2021-11-23,14.6,14.75,14.1,14.75,60136,871842,40,0.0
2021-11-24,14.75,14.95,14.6,14.95,37525,558688,24,0.2
2021-11-25,15.1,15.1,14.85,14.9,114883,1727667,65,-0.05
2021-11-26,14.9,15.0,14.7,14.9,69496,1030001,54,0.0
2021-11-29,14.1,15.0,13.8,14.35,48537,702376,41,-0.55
2021-11-30,14.4,15.1,14.4,14.55,29318,426856,26,0.2
2021-12-01,14.4,14.55,14.1,14.1,153399,2179653,98,-0.45
2021-12-02,14.55,14.55,13.95,13.95,117654,1663884,99,-0.15
2021-12-03,14.05,14.05,13.65,13.65,138403,1909905,105,-0.3
2021-12-06,13.65,14.0,13.55,13.9,123153,1689534,96,0.25
2021-12-07,13.65,13.75,13.5,13.55,118908,1613443,92,-0.35
2021-12-08,13.6,14.9,13.6,14.9,260134,3852349,139,1.35
2021-12-09,16.25,16.35,15.3,15.6,882283,14020095,456,0.7
2021-12-10,15.45,15.5,15.0,15.05,293429,4486791,175,-0.55
2021-12-13,15.05,15.1,14.65,14.75,136870,2029635,90,-0.3
2021-12-14,14.95,14.95,14.55,14.65,68205,1000340,47,-0.1
2021-12-15,14.65,14.65,14.5,14.55,63686,927661,48,-0.1
2021-12-16,14.75,14.75,14.55,14.65,37866,554936,29,0.1
2021-12-17,14.75,14.75,14.65,14.65,2582,37911,9,0.0
2021-12-20,14.45,14.8,14.45,14.8,38300,558190,23,0.15
2021-12-21,14.6,14.75,14.55,14.75,41460,606937,32,-0.05
2021-12-22,14.75,14.95,14.7,14.8,48200,714539,30,0.05
2021-12-23,14.85,16.25,14.85,16.25,939198,15154223,447,1.45
2021-12-24,15.5,15.85,15.0,15.7,597150,9220355,337,-0.55
2021-12-27,15.8,17.25,15.8,17.0,1679865,28366956,791,1.3
2021-12-28,16.0,16.5,15.5,16.25,827507,13200977,424,-0.75
2021-12-29,16.05,16.25,15.7,15.85,278026,4428328,178,-0.4
2021-12-30,16.15,16.15,15.65,15.95,342857,5442151,145,0.1
2022-01-03,16.15,16.15,15.0,15.0,382316,5899885,224,-0.95
2022-01-04,15.05,15.1,14.55,15.1,142619,2115191,125,0.1
2022-01-05,15.1,15.1,14.1,14.6,210439,3086087,112,-0.5
2022-01-06,14.6,14.7,14.35,14.55,106698,1551969,61,-0.05
2022-01-07,14.6,15.15,14.45,14.55,161566,2376816,113,0.0
2022-01-10,14.85,15.5,14.85,15.05,107603,1632073,73,0.5
2022-01-11,15.2,15.65,15.1,15.1,110793,1687254,75,0.05
2022-01-12,15.2,15.2,14.85,15.0,55362,832203,45,-0.1
2022-01-13,15.1,16.4,15.0,16.1,699003,11155762,352,1.1
2022-01-14,16.4,17.0,15.5,15.5,642799,10498810,340,-0.6
2022-01-17,15.45,15.9,15.1,15.9,206276,3206590,140,0.4
2022-01-18,16.05,16.05,15.5,15.6,60975,957969,62,-0.3
2022-01-19,15.5,15.75,15.45,15.6,44955,700403,36,0.0
2022-01-20,15.7,15.9,15.65,15.7,54126,854191,48,0.1
2022-01-21,15.7,15.7,15.0,15.3,81592,1253062,48,-0.4
2022-01-24,15.5,15.5,15.05,15.15,103419,1574780,56,-0.15
2022-01-25,15.2,15.75,15.05,15.05,90421,1371611,52,-0.1
2022-01-26,15.45,15.45,15.05,15.05,40001,606316,23,0.0
2022-02-07,15.15,15.5,15.05,15.1,109651,1658810,58,0.05
2022-02-08,15.1,15.2,15.1,15.2,46596,705248,33,0.1
2022-02-09,15.3,15.35,15.15,15.15,157711,2403335,89,-0.05
2022-02-10,15.2,15.2,15.1,15.2,81782,1237821,32,0.05
2022-02-11,15.1,15.15,15.0,15.15,53000,799950,24,-0.05
2022-02-14,15.0,15.0,14.5,14.55,122059,1783426,75,-0.6
2022-02-15,14.55,14.75,14.5,14.55,44525,649961,248,0.0
2022-02-16,14.6,14.65,14.5,14.5,136258,1981546,50,-0.05
2022-02-17,14.55,14.65,14.55,14.6,28091,409450,152,0.1
2022-02-18,14.5,14.7,14.3,14.5,77237,1118586,44,-0.1
2022-02-21,14.6,14.65,14.35,14.55,16513,240170,20,0.05
2022-02-22,14.6,14.85,14.45,14.6,14704,214326,17,0.05
2022-02-23,14.6,14.95,14.6,14.65,23399,346785,16,0.05
2022-02-24,14.6,14.65,14.0,14.0,74395,1056860,48,-0.65
2022-02-25,14.3,14.75,14.25,14.3,50001,715864,27,0.3
2022-03-01,14.3,14.65,14.3,14.3,50647,726857,48,0.0
2022-03-02,14.5,14.5,14.3,14.35,30305,434029,29,0.05
2022-03-03,14.55,14.8,14.35,14.45,37084,534359,32,0.1
2022-03-04,14.45,14.45,14.25,14.4,108206,1550465,78,-0.05
2022-03-07,14.7,14.7,14.0,14.0,106306,1502866,74,-0.4
2022-03-08,14.1,14.1,13.8,13.9,56257,781620,44,-0.1
2022-03-09,13.9,14.4,13.9,14.0,46212,646459,34,0.1
2022-03-10,14.15,14.15,13.95,14.05,18075,253675,20,0.05
2022-03-11,13.95,14.05,13.85,13.85,70042,973747,39,-0.2
2022-03-14,13.85,14.3,13.85,13.9,6276,87902,18,0.05
2022-03-15,13.9,13.9,13.85,13.9,28340,393355,24,0.0
2022-03-16,13.85,14.05,13.85,14.05,62100,868363,43,0.15
2022-03-17,14.05,14.2,14.05,14.2,72052,1016848,44,0.15
2022-03-18,14.15,14.3,14.1,14.15,38879,551840,41,-0.05
2022-03-21,14.2,14.25,14.1,14.15,27158,384433,32,0.0
2022-03-22,14.0,14.15,14.0,14.15,37029,522758,25,0.0
2022-03-23,14.15,14.45,14.05,14.1,117268,1658039,64,-0.05
2022-03-24,14.1,14.25,14.1,14.15,31958,451463,30,0.05
2022-03-25,14.15,14.25,14.05,14.15,38609,546674,28,0.0
2022-03-28,14.15,14.2,14.15,14.2,27523,390599,21,0.05
2022-03-29,14.35,14.35,14.05,14.15,32833,464063,29,-0.05
2022-03-30,14.2,14.2,14.15,14.2,12158,172377,14,0.05
2022-03-31,14.2,14.2,14.1,14.1,20736,292598,27,-0.1
2022-04-01,14.1,14.15,14.05,14.1,26021,366694,23,0.0
2022-04-06,14.1,14.15,14.0,14.1,51605,726381,39,0.0
2022-04-07,14.1,14.1,13.85,13.95,84571,1180928,52,-0.15
2022-04-08,14.5,14.5,13.9,14.0,11002,154227,9,0.05
2022-04-11,14.0,14.25,13.95,13.95,19130,268399,20,-0.05
2022-04-12,13.8,14.15,13.8,13.8,28158,390854,22,-0.15
2022-04-13,13.5,14.0,13.5,13.8,20200,279269,16,0.0
2022-04-14,14.25,14.25,13.85,13.85,12000,169050,8,0.05
2022-04-15,13.85,14.0,13.7,13.75,29374,404710,25,-0.1
2022-04-18,13.9,13.95,13.75,13.8,18000,248750,18,0.05
2022-04-19,13.75,13.8,13.7,13.7,38000,521300,20,-0.1
2022-04-20,13.9,14.25,13.7,13.7,10068,139723,14,0.0
2022-04-21,14.1,14.1,13.65,13.65,19381,266336,22,-0.05
2022-04-22,13.85,13.85,13.65,13.65,10193,139733,13,0.0
2022-04-25,13.7,13.7,13.5,13.5,35650,483773,34,-0.15
2022-04-26,13.35,13.65,13.2,13.2,60298,803162,35,-0.3
2022-04-27,13.3,13.3,12.5,12.6,65316,824466,42,-0.6
2022-04-28,12.4,12.65,12.4,12.55,53300,671665,36,-0.05
2022-04-29,12.55,12.95,12.4,12.4,53387,668153,31,-0.15
2022-05-03,12.4,12.4,12.0,12.0,66107,800172,32,-0.4
2022-05-04,12.0,12.4,11.65,12.05,60255,721389,29,0.05
2022-05-05,11.75,12.45,11.75,12.05,23202,283014,24,0.0
2022-05-06,11.9,12.25,11.65,11.9,32005,381209,26,-0.15
2022-05-09,11.75,12.1,11.75,11.8,50000,595650,20,-0.1
2022-05-10,11.7,11.9,11.65,11.8,42061,493574,25,0.0
2022-05-11,11.55,12.2,11.55,11.8,33001,391262,21,0.0
2022-05-12,11.95,12.2,11.7,12.2,42179,503433,29,0.4
2022-05-13,11.75,12.25,11.75,11.95,47873,572017,30,-0.25
2022-05-16,12.2,12.2,11.8,11.85,13429,159390,11,-0.1
2022-05-17,11.65,12.45,11.65,11.85,23025,275733,14,0.0
2022-05-18,11.85,12.35,11.85,12.15,25237,305568,23,0.3
2022-05-19,11.7,12.15,11.7,12.05,10085,121015,11,-0.1
2022-05-20,11.75,12.3,11.75,12.0,11009,133358,12,-0.05
2022-05-23,12.05,12.4,12.05,12.15,24847,304009,25,0.15
2022-05-24,12.15,12.25,12.1,12.1,40235,488873,20,-0.05
2022-05-25,12.25,12.65,12.2,12.5,54526,674910,33,0.4
2022-05-26,12.9,13.75,12.55,13.75,382326,5245490,192,1.25
2022-05-27,13.6,13.6,13.2,13.25,230549,3097717,143,-0.5
2022-05-30,13.25,13.85,13.25,13.4,53098,717347,42,0.15
2022-05-31,13.6,13.75,13.3,13.45,68384,917574,38,0.05
2022-06-01,13.65,13.7,13.3,13.55,30368,408963,26,0.1
2022-06-02,13.65,13.8,13.5,13.7,104467,1431454,63,0.15
2022-06-06,13.7,13.8,13.55,13.7,22119,301948,25,0.0
2022-06-07,13.75,13.8,13.35,13.7,22008,300004,17,0.0
2022-06-08,13.5,13.75,13.5,13.75,52868,719958,34,0.05
2022-06-09,13.8,14.3,13.75,13.75,32601,453363,28,0.0
2022-06-10,13.6,13.9,13.4,13.65,38510,528134,31,-0.1
2022-06-13,13.35,13.9,13.35,13.5,59016,797214,30,-0.15
2022-06-14,13.8,13.8,13.45,13.5,24000,323950,20,0.0
2022-06-15,13.85,13.85,13.6,13.6,20632,283037,22,0.1
2022-06-16,13.95,13.95,13.45,13.6,12058,164638,11,0.0
2022-06-17,13.4,13.6,13.35,13.35,83016,1116267,39,-0.25
2022-06-20,13.7,13.7,13.15,13.2,30300,404504,22,-0.15
2022-06-21,13.35,13.35,13.15,13.25,30004,396702,22,0.05
2022-06-22,13.45,13.45,13.15,13.15,34000,449700,14,-0.1
2022-06-23,13.15,13.35,12.7,13.2,76465,998344,37,0.05
2022-06-24,13.45,13.45,13.05,13.1,5000,65950,5,-0.1
2022-06-27,13.2,13.9,13.15,13.45,51278,683681,41,0.35
2022-06-28,13.25,13.7,13.25,13.55,36088,485742,25,0.1
2022-06-29,13.3,13.7,13.3,13.6,16810,227992,20,0.05
2022-06-30,13.75,13.75,13.15,13.15,73000,962050,32,-0.45
2022-07-01,13.3,13.55,13.0,13.0,60239,795928,33,-0.15
2022-07-04,12.7,13.1,12.7,13.0,9272,119284,13,0.0
2022-07-05,13.2,13.7,12.95,13.25,33006,438178,24,0.25
2022-07-06,13.25,13.5,12.95,13.05,34500,452300,21,-0.2
2022-07-07,12.85,13.2,12.85,13.15,17000,222800,11,0.1
2022-07-08,13.0,13.1,13.0,13.1,17004,221352,6,-0.05
2022-07-11,13.55,13.55,12.95,13.05,23358,308494,20,-0.05
2022-07-12,12.95,13.25,12.85,13.05,98120,1271142,32,0.0
2022-07-13,13.2,13.2,13.0,13.0,6046,79095,9,-0.05
2022-07-14,13.1,13.1,12.7,12.8,6536,84580,14,-0.2
2022-07-15,13.2,13.2,12.85,12.9,14777,190625,16,0.1
2022-07-18,13.05,13.05,12.85,12.95,8154,105578,10,0.05
2022-07-19,12.9,13.15,12.7,13.05,49000,629400,13,0.1
2022-07-20,13.05,13.2,13.0,13.15,18326,239588,16,0.1
2022-07-21,13.2,13.2,13.1,13.15,28469,373197,19,0.0
2022-07-22,13.15,13.15,13.05,13.1,10000,131250,10,-0.05
2022-07-25,13.4,13.4,13.15,13.15,11999,158385,13,0.05
2022-07-26,13.2,13.3,13.15,13.2,38051,502773,22,0.05
2022-07-27,13.35,13.35,13.2,13.25,52000,688250,21,0.05
2022-07-28,13.3,13.3,13.15,13.25,38223,505086,24,0.0
2022-07-29,13.5,13.5,13.2,13.35,24013,318872,19,0.1
2022-08-01,13.5,13.5,13.3,13.35,30641,409273,22,0.0
2022-08-02,13.2,13.3,13.1,13.3,17000,224450,12,-0.05
2022-08-03,13.4,13.4,13.1,13.3,23264,306604,20,0.0
2022-08-04,13.15,13.2,12.5,12.7,87180,1128221,29,-0.6
2022-08-05,13.0,13.0,12.9,12.95,31940,414125,16,0.25
2022-08-08,12.85,13.05,12.8,12.9,34043,439545,21,-0.05
2022-08-09,12.9,13.05,12.9,12.95,7000,90950,7,0.05
2022-08-10,12.85,13.2,12.7,12.95,15531,201130,17,0.0
2022-08-11,13.0,13.1,13.0,13.05,9309,121148,10,0.1
2022-08-12,13.0,13.4,13.0,13.1,21501,284613,17,0.05
2022-08-15,13.05,13.3,13.05,13.3,19905,263627,20,0.2
2022-08-16,13.4,13.6,13.2,13.3,40506,543578,33,0.0
2022-08-17,13.55,13.55,13.15,13.45,54326,731209,35,0.15
2022-08-18,13.65,13.65,13.5,13.5,35148,476111,18,0.05
2022-08-19,13.85,13.85,13.65,13.65,27135,371873,18,0.15
2022-08-22,13.5,13.9,13.5,13.8,54279,747628,21,0.15
2022-08-23,13.8,13.8,13.4,13.65,28025,385788,14,-0.15
2022-08-24,13.75,13.75,13.5,13.65,18173,248311,14,0.0
2022-08-25,13.7,13.7,13.7,13.7,11620,159081,10,0.05
2022-08-26,13.95,13.95,13.7,13.7,14657,202008,18,0.0
2022-08-29,13.3,13.9,13.3,13.85,62000,854200,31,0.15
2022-08-30,13.85,14.2,13.85,14.05,87896,1231263,51,0.2
2022-08-31,14.0,14.15,13.95,14.0,104004,1456154,26,-0.05
2022-09-01,13.75,15.2,13.6,14.95,295670,4258015,185,0.95
2022-09-02,15.15,15.15,14.5,14.65,241060,3588498,134,-0.3
2022-09-05,14.45,14.75,14.15,14.15,57000,817850,40,-0.5
2022-09-06,14.35,14.35,13.8,14.05,23993,333194,19,-0.1
2022-09-07,14.1,14.4,13.75,13.95,26000,363150,19,-0.1
2022-09-08,13.95,14.15,13.95,14.15,18691,262495,21,0.2
2022-09-12,14.1,14.5,14.1,14.5,46250,659900,28,0.35
2022-09-13,14.5,14.5,14.25,14.35,56199,805484,39,-0.15
2022-09-14,14.05,14.25,14.05,14.25,16211,228522,12,-0.1
2022-09-15,14.1,14.25,14.1,14.25,48427,684849,24,0.0
2022-09-16,14.1,14.25,13.8,14.25,82026,1153066,46,0.0
2022-09-19,14.25,14.25,13.7,14.2,32000,443350,18,-0.05
2022-09-20,13.75,14.15,13.75,14.15,13169,185720,9,-0.05
2022-09-21,14.1,14.1,14.1,14.1,3632,51115,5,-0.05
2022-09-22,14.25,14.25,14.0,14.2,17201,242414,16,0.1
2022-09-23,14.2,14.35,14.1,14.25,26432,375266,25,0.05
2022-09-26,13.9,14.25,13.85,14.0,187584,2627758,93,-0.25
2022-09-27,14.0,14.05,14.0,14.05,24157,338377,20,0.05
2022-09-28,14.25,14.25,13.4,14.0,147295,2038923,80,-0.05
2022-09-29,14.0,14.3,13.95,14.05,42002,592576,40,0.05
2022-09-30,14.1,14.4,13.85,14.2,76216,1073148,63,0.15
2022-10-03,14.25,14.25,14.0,14.25,44000,618450,24,0.05
2022-10-04,14.45,14.45,14.1,14.3,27522,391508,20,0.05
2022-10-05,14.2,14.25,14.05,14.15,26011,367354,24,-0.15
2022-10-06,14.3,14.3,14.0,14.15,21270,300551,13,0.0
2022-10-07,14.15,14.15,13.95,13.95,63240,887862,41,-0.2
2022-10-11,13.6,14.0,13.6,13.8,24026,329356,25,-0.15
2022-10-12,14.15,14.15,14.15,14.15,1353,19125,7,0.35
2022-10-13,14.0,14.0,13.6,13.6,15059,206496,14,-0.55
2022-10-14,14.05,14.05,13.6,13.85,11257,155120,13,0.25
2022-10-17,13.45,13.75,13.45,13.7,4085,55601,5,-0.15
2022-10-18,14.0,14.0,13.65,13.7,12180,167139,11,0.0
2022-10-19,14.1,14.1,13.55,13.8,11300,155395,13,0.1
2022-10-20,13.55,13.6,13.35,13.6,24001,323913,16,-0.2
2022-10-21,14.0,14.1,13.5,13.6,32200,443850,29,0.0
2022-10-24,14.05,14.05,13.6,13.7,14250,194934,15,0.1
2022-10-25,13.8,13.8,13.45,13.7,24000,325100,15,0.0
2022-10-26,13.5,13.65,13.25,13.65,90090,1200460,43,-0.05
2022-10-27,13.35,13.35,13.1,13.3,54001,713063,30,-0.35
2022-10-28,13.1,13.1,12.75,13.0,27075,349075,16,-0.3
2022-10-31,12.55,12.95,12.5,12.8,44391,559911,33,-0.2
2022-11-01,12.8,13.15,12.55,12.95,36193,462561,20,0.15
2022-11-02,13.1,13.1,12.8,12.95,25124,323242,15,0.0
2022-11-03,12.85,12.95,12.85,12.95,11000,142150,10,0.0
2022-11-04,13.15,13.15,12.85,13.0,7093,91845,8,0.05
2022-11-07,12.75,13.25,12.75,13.1,25131,330653,11,0.1
2022-11-08,13.1,13.1,13.0,13.05,16000,208950,14,-0.05
2022-11-09,13.05,13.2,13.0,13.15,115820,1517760,43,0.1
2022-11-10,13.05,13.1,12.75,13.1,67550,877185,16,-0.05
2022-11-11,13.45,13.45,13.1,13.2,45445,600478,19,0.1
2022-11-14,13.25,13.35,12.95,13.35,66180,868108,28,0.15
2022-11-15,13.3,13.3,12.85,13.15,31649,413749,19,-0.2
2022-11-16,13.2,13.2,12.95,12.95,56338,734008,28,-0.2
2022-11-17,13.1,13.1,12.9,13.05,40419,523554,15,0.1
2022-11-18,13.45,13.45,12.75,13.0,72059,929805,24,-0.05
2022-11-21,13.0,13.15,12.8,13.0,60916,787626,35,0.0
2022-11-22,12.7,13.05,12.7,13.0,24665,319643,22,0.0
2022-11-23,13.0,13.05,12.95,13.05,26463,343794,16,0.05
2022-11-24,13.05,13.2,12.9,13.05,17240,223746,13,0.0
2022-11-25,13.05,13.2,13.0,13.2,39613,516913,34,0.15
2022-11-28,13.15,13.15,13.05,13.05,2608,34104,12,-0.15
2022-11-29,13.05,13.15,12.9,13.15,47169,613904,17,0.1
2022-11-30,13.55,13.55,13.1,13.3,5681,75515,11,0.15
2022-12-01,13.45,13.5,13.2,13.25,18192,242053,10,-0.05
2022-12-02,13.3,13.3,13.0,13.25,14021,183719,11,0.0
2022-12-05,13.25,13.25,13.0,13.15,56132,734621,24,-0.1
2022-12-06,12.95,13.2,12.95,13.2,67001,874112,23,0.05
2022-12-07,13.2,13.3,13.2,13.3,15200,200789,15,0.1
2022-12-08,13.4,13.4,13.35,13.35,11180,149267,4,0.05
2022-12-09,13.15,13.35,13.15,13.35,17200,228249,15,0.0
2022-12-12,13.8,13.8,13.4,13.5,54592,734859,32,0.15
2022-12-13,13.5,13.5,13.05,13.5,8101,108503,8,0.0
2022-12-14,13.95,14.3,13.25,13.65,9828,134511,14,0.15
2022-12-15,13.65,13.8,13.65,13.75,21689,297551,13,0.1
2022-12-16,14.2,14.3,13.5,13.9,9113,125491,11,0.15
2022-12-19,13.25,13.8,13.25,13.8,20862,283127,21,-0.1
2022-12-20,13.75,14.3,13.35,13.35,31205,422172,31,-0.45
2022-12-21,13.7,13.75,13.4,13.75,9117,123071,11,0.4
2022-12-22,13.65,13.7,13.6,13.7,21120,287582,10,-0.05
2022-12-23,14.15,14.45,13.6,13.85,17016,234718,14,0.15
2022-12-26,13.95,14.05,13.5,13.9,20020,274625,13,0.05
2022-12-27,13.6,13.85,13.6,13.85,8121,111107,8,-0.05
2022-12-28,14.75,14.75,13.7,13.85,887070,13450773,23,0.0
2022-12-29,14.2,14.2,14.0,14.0,4203,58997,11,0.15
2022-12-30,14.0,14.1,13.85,13.9,44206,618101,30,-0.1
2023-01-03,13.9,14.45,13.9,14.25,71023,1004511,59,0.35
2023-01-04,14.25,14.25,14.0,14.1,60623,854216,42,-0.15
2023-01-05,14.25,14.25,14.1,14.15,64000,903350,27,0.05
2023-01-06,14.1,14.15,14.1,14.15,35042,494488,12,0.0
2023-01-09,14.45,14.45,14.1,14.2,49498,702970,32,0.05
2023-01-10,14.15,14.2,14.0,14.15,45002,633828,21,-0.05
2023-01-11,14.35,14.35,13.95,14.0,32261,454431,13,-0.15
2023-01-12,14.0,14.05,14.0,14.05,25624,359646,30,0.05
2023-01-13,14.0,14.0,13.8,13.8,1473171,20332959,26,-0.25
2023-01-16,14.0,14.95,14.0,14.1,1451452,19046615,87,0.3
2023-01-17,14.1,14.15,14.1,14.15,37603,530344,18,0.05
2023-01-30,14.15,14.55,14.15,14.4,62110,891854,42,0.25
2023-01-31,14.5,14.5,14.2,14.25,22000,314900,17,-0.15
2023-02-01,14.45,14.45,14.2,14.25,18434,262469,18,0.0
2023-02-02,14.2,14.4,14.2,14.4,41296,588654,30,0.15
2023-02-03,14.4,14.4,14.35,14.35,3097,44486,5,-0.05
2023-02-06,14.8,14.8,14.2,14.45,90001,1292014,17,0.1
2023-02-07,14.4,14.4,14.2,14.35,15069,214871,16,-0.1
2023-02-08,14.3,14.3,14.1,14.2,15339,217479,22,-0.15
2023-02-09,14.2,14.2,14.1,14.2,8185,115903,17,0.0
2023-02-10,14.5,14.5,14.05,14.15,18360,259804,16,-0.05
2023-02-13,14.95,14.95,14.1,14.2,49772,714692,64,0.05
2023-02-14,14.4,14.4,14.2,14.2,20584,292316,9,0.0
2023-02-15,14.15,14.3,14.1,14.3,19576,276881,28,0.1
2023-02-16,14.1,14.25,14.1,14.25,19497,275955,24,-0.05
2023-02-17,14.2,14.2,14.1,14.1,38145,539372,14,-0.15
2023-02-20,14.1,14.15,14.1,14.15,37964,536379,27,0.05
2023-02-21,14.3,14.3,14.15,14.2,38270,542592,21,0.05
2023-02-22,14.1,14.15,14.0,14.1,38059,535926,17,-0.1
2023-02-23,14.05,14.1,14.05,14.1,21151,297605,9,0.0
2023-02-24,14.1,14.15,13.95,14.15,37628,529497,30,0.05
2023-03-01,15.05,15.05,13.9,14.0,32812,463336,26,-0.15
2023-03-02,14.0,14.0,13.85,13.85,31143,433616,15,-0.15
2023-03-03,14.25,14.6,13.9,14.1,54403,761006,31,0.25
2023-03-06,14.15,14.4,14.0,14.05,96464,1361271,51,-0.05
2023-03-07,13.95,14.1,13.9,13.9,86289,1204572,45,-0.15
2023-03-08,14.0,14.1,13.7,13.7,120385,1668388,69,-0.2
2023-03-09,13.85,15.05,13.85,14.9,279652,4111984,170,1.2
2023-03-10,15.0,15.4,14.85,15.0,925235,13907117,369,0.1
2023-03-13,14.8,16.45,14.8,16.45,798125,12660340,414,1.45
2023-03-14,16.2,16.2,15.4,15.7,391882,6162079,218,-0.75
2023-03-15,16.15,17.05,15.7,16.95,704662,11636845,343,1.25
2023-03-16,17.15,17.5,16.6,17.4,939259,16141369,463,0.45
2023-03-17,17.5,17.55,17.1,17.15,1090534,18883637,383,-0.25
2023-03-20,17.25,17.7,17.25,17.3,639823,11130361,236,0.15
2023-03-21,17.4,17.4,16.3,16.85,749277,12632032,397,-0.45
2023-03-22,16.95,17.25,16.9,17.25,597193,10172618,195,0.4
2023-03-23,17.25,17.5,17.1,17.5,574708,9946185,206,0.25
2023-03-24,17.55,19.2,17.55,18.9,1636981,30217203,602,1.4
2023-03-27,19.25,20.75,19.25,20.75,3391210,68491100,1096,1.85
2023-03-28,20.0,21.0,19.4,20.6,1621618,32623822,676,-0.15
2023-03-29,20.9,22.05,20.9,21.8,3628882,78999619,877,1.2
