date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,92.3,96.8,91.8,92.1,19773235,1859534859,13230,2.9
2021-07-13,93.1,100.5,89.3,90.5,30898168,2964761131,19458,-1.6
2021-07-14,92.5,93.7,87.0,92.0,13847481,1255787457,9121,1.5
2021-07-15,92.8,93.8,89.9,91.7,7808276,712267710,5058,-0.3
2021-07-16,90.8,94.3,90.5,91.6,7412821,685488397,5033,-0.1
2021-07-19,92.6,100.5,92.6,100.5,24782593,2418610779,15301,8.9
2021-07-20,100.0,102.0,96.0,96.4,27573543,2734665647,17883,-4.1
2021-07-21,106.0,106.0,106.0,106.0,5156294,546567164,2583,9.6
2021-07-22,116.5,116.5,116.5,116.5,4229746,492765375,1813,10.5
2021-07-23,114.5,125.5,113.0,124.5,43308345,5212572812,27734,8.0
2021-07-26,127.0,133.5,122.0,128.5,35256995,4514263407,23590,4.0
2021-07-27,131.0,136.0,126.0,131.0,25227795,3299957734,17192,2.5
2021-07-28,127.5,129.0,118.0,118.0,18506674,2220463656,11646,-13.0
2021-07-29,119.5,129.5,116.5,129.5,26699835,3291701216,17181,11.5
2021-07-30,129.5,137.0,121.5,122.5,32519854,4214635007,22149,-7.0
2021-08-02,124.0,131.5,122.0,129.0,21576355,2734306753,13703,6.5
2021-08-03,129.0,132.0,126.0,129.0,15205598,1963251569,10136,0.0
2021-08-04,128.0,131.0,121.0,122.0,18379777,2310696520,12191,-7.0
2021-08-05,123.0,127.0,119.0,126.5,14908636,1845615220,9285,4.5
2021-08-06,123.5,124.5,117.0,119.5,13938428,1673222784,9779,-7.0
2021-08-09,112.0,114.0,108.0,108.0,15168491,1665885511,9923,-11.5
2021-08-10,107.0,110.5,104.0,108.0,16404150,1767240583,10103,0.0
2021-08-11,107.0,108.0,101.5,103.5,10374874,1079533968,6716,-4.5
2021-08-12,104.5,110.5,103.5,106.5,10433297,1117755421,6850,3.0
2021-08-13,105.5,106.0,98.0,98.3,11776087,1189985347,7372,-8.2
2021-08-16,99.6,103.5,98.5,100.0,11403887,1146681607,7434,1.7
2021-08-17,100.0,101.0,93.4,93.8,11328940,1091055235,7698,-6.2
2021-08-18,92.5,101.0,91.6,99.5,12672167,1220299767,8682,5.7
2021-08-19,97.9,101.0,93.0,93.0,9244140,896869794,6690,-6.5
2021-08-20,95.5,99.9,93.5,96.1,11659445,1127739733,7882,3.1
2021-08-23,98.7,102.5,98.2,99.9,10430040,1044396100,6913,3.8
2021-08-24,100.5,105.5,99.5,102.0,14257480,1461795878,8505,2.1
2021-08-25,102.0,106.0,101.5,102.5,10539277,1090013163,7085,0.5
2021-08-26,102.5,104.5,99.2,100.0,6711576,678771664,4567,-2.5
2021-08-27,100.0,102.0,98.0,98.0,4693511,467961885,3317,-2.0
2021-08-30,100.5,104.0,100.0,101.5,6328972,645976704,4514,3.5
2021-08-31,103.0,111.5,102.5,111.5,34214799,3750800459,17576,10.0
2021-09-01,112.5,114.0,110.0,112.5,33258482,3740910355,19614,1.0
2021-09-02,111.0,112.0,105.0,106.0,11474407,1238893191,8121,-6.5
2021-09-03,108.0,111.0,106.0,107.5,9080216,984349319,6564,1.5
2021-09-06,109.0,114.0,106.5,107.5,13947705,1545220096,9736,0.0
2021-09-07,110.0,110.5,97.0,99.0,9110871,925310335,6728,-8.5
2021-09-08,98.6,101.0,94.8,95.1,5210674,506696644,4003,-3.9
2021-09-09,95.5,98.7,95.5,98.7,3234839,315843986,2219,3.6
2021-09-10,97.7,101.0,96.2,99.2,4008970,394698632,2849,0.0
2021-09-13,100.0,101.5,97.0,97.0,3129690,311089924,2473,-2.2
2021-09-14,97.7,98.7,95.1,95.2,3510461,338843077,2750,-1.8
2021-09-15,95.0,95.2,90.0,90.5,5818900,532946368,4255,-4.7
2021-09-16,91.0,92.5,89.5,89.5,2659419,241667641,2131,-1.0
2021-09-17,89.0,91.9,88.2,91.7,3276839,296204541,2366,2.2
2021-09-22,88.6,91.4,87.5,89.9,1804667,161791695,1462,-1.8
2021-09-23,90.5,92.4,89.3,89.6,2307926,209220505,2053,-0.3
2021-09-24,91.0,91.9,89.8,91.1,2365098,215495581,1847,1.5
2021-09-27,91.2,92.3,90.0,90.1,1641728,149546918,1349,-1.0
2021-09-28,90.4,91.2,87.6,88.1,2238788,198600946,1743,-2.0
2021-09-29,85.8,86.6,82.7,83.5,3290145,278199700,2540,-4.6
2021-09-30,84.6,86.6,83.8,86.3,2284319,195176453,1832,2.8
2021-10-01,84.9,85.3,81.0,81.0,2592105,214152354,2425,-5.3
2021-10-04,82.6,85.1,78.0,78.0,5043210,409376603,3741,-3.0
2021-10-05,76.3,82.7,75.2,82.3,3857085,307230402,3236,4.3
2021-10-06,81.5,84.0,80.0,80.1,2584336,211989165,2748,-2.2
2021-10-07,81.6,86.5,81.5,86.0,3782556,319478335,2985,5.9
2021-10-08,86.2,87.6,84.2,84.9,4142319,355994013,3416,-1.1
2021-10-12,84.5,86.5,83.6,86.4,2981545,255338322,2239,1.5
2021-10-13,87.0,87.1,80.1,80.2,5350233,440673389,4200,-6.2
2021-10-14,81.8,83.4,80.6,83.0,3045712,251119513,2402,2.8
2021-10-15,86.3,91.0,85.6,87.4,9389999,823927089,6711,4.4
2021-10-18,87.3,89.6,85.7,89.0,4716534,415343475,3881,1.6
2021-10-19,89.0,93.0,88.4,92.3,8208037,750152969,6257,3.3
2021-10-20,91.8,94.2,91.2,93.0,5335015,494393755,4783,0.7
2021-10-21,92.5,95.8,91.7,92.0,6329214,591745634,4391,-1.0
2021-10-22,92.0,95.5,92.0,94.6,6298155,593736891,4782,2.6
2021-10-25,94.6,96.0,93.6,95.0,5159454,488517674,3749,0.4
2021-10-26,95.7,97.0,91.9,91.9,5974572,560718055,4703,-3.1
2021-10-27,92.3,95.0,92.1,94.3,2957821,277836110,2235,2.4
2021-10-28,93.7,96.8,93.4,95.0,3721608,354007066,3517,0.7
2021-10-29,96.8,104.5,96.5,104.5,19125962,1940697226,13603,9.5
2021-11-01,105.5,112.0,105.0,108.5,26271798,2858435791,17553,4.0
2021-11-02,108.5,109.5,99.3,103.0,11524586,1192680891,9340,-5.5
2021-11-03,106.0,107.0,100.0,104.0,8616066,896713119,6527,1.0
2021-11-04,107.0,114.0,106.5,114.0,21936646,2419457760,15484,10.0
2021-11-05,114.0,114.0,107.5,109.5,16889488,1863501891,11820,-4.5
2021-11-08,110.5,111.0,104.5,105.0,6251572,664482916,4560,-4.5
2021-11-09,106.5,109.0,105.5,106.5,5279157,565476943,3745,1.5
2021-11-10,106.5,110.0,105.5,109.5,4922962,532388386,3788,3.0
2021-11-11,108.5,114.0,107.5,108.0,12499479,1380230315,9065,-1.5
2021-11-12,110.0,111.5,107.5,110.0,4842112,530324262,3608,2.0
2021-11-15,111.5,116.0,109.0,111.0,13065517,1473919271,9922,1.0
2021-11-16,111.5,115.0,109.0,114.5,8877148,997527286,6492,3.5
2021-11-17,116.0,123.0,115.0,116.0,24728174,2939173173,17127,1.5
2021-11-18,117.5,118.5,113.0,113.0,7454361,856092455,5802,-3.0
2021-11-19,113.5,116.0,112.5,114.0,5202375,592356402,4333,1.0
2021-11-22,113.0,114.0,110.5,111.5,3901781,436589174,3970,-2.5
2021-11-23,112.0,112.0,106.5,107.0,4759726,517208816,4041,-4.5
2021-11-24,106.5,108.5,103.0,108.0,4097207,436169403,3222,1.0
2021-11-25,107.5,109.0,105.0,106.0,2375970,254761990,1901,-2.0
2021-11-26,104.0,106.5,102.0,103.0,3541375,370070173,2674,-3.0
2021-11-29,101.0,106.5,99.7,105.0,4198019,432864874,3163,2.0
2021-11-30,108.5,109.5,105.5,107.5,5331227,573574471,3694,2.5
2021-12-01,106.0,110.0,104.5,109.5,3418670,367937676,2701,2.0
2021-12-02,109.0,110.0,105.5,106.5,3547397,381106365,2932,-3.0
2021-12-03,107.5,111.0,107.0,110.0,4479104,490147619,3266,3.5
2021-12-06,110.0,110.5,107.0,108.0,2936613,317423382,3079,-2.0
2021-12-07,112.5,114.5,110.0,110.0,7878115,883329800,6191,2.0
2021-12-08,113.0,115.0,111.5,111.5,6722161,760113093,5618,1.5
2021-12-09,112.5,113.0,107.5,108.0,3266388,357826311,3522,-3.5
2021-12-10,107.0,109.0,105.5,107.0,1919772,205938448,1499,-1.0
2021-12-13,107.5,107.5,105.5,105.5,1505691,159833065,1212,-1.5
2021-12-14,105.5,106.0,103.0,103.0,1693500,176152388,1321,-2.5
2021-12-15,103.0,108.0,103.0,107.0,2072829,220669634,2207,4.0
2021-12-16,109.0,112.5,107.5,111.0,4989085,550819645,4277,4.0
2021-12-17,111.5,113.0,108.0,108.5,4111333,452408365,4358,-2.5
2021-12-20,109.5,112.5,109.0,111.5,4901162,544593087,3393,3.0
2021-12-21,110.5,114.0,109.5,112.5,5162102,579955814,4482,1.0
2021-12-22,113.5,113.5,110.5,111.0,3864404,431756849,4132,-1.5
2021-12-23,112.0,112.5,110.5,110.5,2434719,270971933,1786,-0.5
2021-12-24,112.0,112.0,108.0,108.5,1741451,191526152,1867,-2.0
2021-12-27,108.5,109.5,106.5,108.0,1850180,199664079,1481,-0.5
2021-12-28,109.0,113.0,109.0,112.0,5493534,612421146,3718,4.0
2021-12-29,112.0,112.5,109.0,109.5,2810062,309669358,3036,-2.5
2021-12-30,111.0,114.0,109.5,114.0,5638433,633996534,4228,4.5
2022-01-03,116.0,125.0,116.0,123.0,41573255,5089987008,23324,9.0
2022-01-04,124.0,125.5,120.0,121.0,30836644,3789302918,17720,-2.0
2022-01-05,120.0,121.0,117.0,117.0,10836052,1285330788,8146,-4.0
2022-01-06,116.0,116.5,110.5,111.5,11421647,1294766879,9053,-5.5
2022-01-07,111.0,111.5,102.0,103.0,12924635,1366255544,9695,-8.5
2022-01-10,102.0,105.5,101.0,104.0,3935392,408956590,2917,1.0
2022-01-11,103.0,104.0,101.0,101.0,2535787,258727633,2213,-3.0
2022-01-12,103.0,103.0,98.0,98.9,4320924,430428663,3444,-2.1
2022-01-13,99.9,102.0,99.5,101.0,3111934,313153918,2573,2.1
2022-01-14,99.8,100.5,98.0,99.5,2292798,227297710,1757,-1.5
2022-01-17,100.0,103.5,99.8,103.5,2280481,232687586,1830,4.0
2022-01-18,103.0,104.0,101.0,101.0,1945509,199384250,1545,-2.5
2022-01-19,99.1,104.5,99.1,104.0,2209829,225841660,1940,3.0
2022-01-20,104.0,105.0,101.5,103.0,3033994,314013726,2306,-1.0
2022-01-21,102.0,102.5,100.0,101.0,2694171,271819970,2043,-2.0
2022-01-24,100.0,103.0,98.8,102.5,2066235,208436907,1744,1.5
2022-01-25,101.0,103.5,100.5,101.0,1461085,149278662,1401,-1.5
2022-01-26,101.0,102.5,99.0,99.0,1829164,183085442,2824,-2.0
2022-02-07,101.0,101.5,99.0,100.5,996650,99831626,1036,1.5
2022-02-08,101.5,103.0,100.0,102.5,1123671,115014977,1258,2.0
2022-02-09,104.0,108.5,103.5,107.5,4193202,446088654,3652,5.0
2022-02-10,111.5,111.5,107.0,108.0,5576552,611309562,4086,0.5
2022-02-11,108.0,113.0,108.0,111.0,6303370,699941131,5051,3.0
2022-02-14,108.5,110.0,103.0,106.5,4616596,493451996,4445,-4.5
2022-02-15,107.5,108.5,105.5,105.5,2080142,223298916,2101,-1.0
2022-02-16,108.0,111.0,107.0,107.5,2926207,317775482,2689,2.0
2022-02-17,108.0,109.5,106.5,107.5,1847627,199824545,2080,0.0
2022-02-18,106.5,108.5,106.0,108.0,1073508,115398137,797,0.5
2022-02-21,108.0,108.5,106.5,107.0,1001360,107421014,897,-1.0
2022-02-22,106.0,106.5,101.0,102.5,2563954,264422111,2747,-4.5
2022-02-23,103.5,105.5,102.5,105.0,1634166,170116247,1147,2.5
2022-02-24,104.0,104.0,98.8,100.0,2500312,251727116,2184,-5.0
2022-02-25,103.0,103.0,100.0,100.5,1479186,150369976,1175,0.5
2022-03-01,102.5,105.5,102.0,105.0,1834275,191217531,1298,4.5
2022-03-02,105.0,107.0,104.0,107.0,1595293,168348174,1248,2.0
2022-03-03,109.0,109.0,105.5,107.5,2482585,266326403,2056,0.5
2022-03-04,106.5,107.0,104.0,104.0,1394195,147273738,1497,-3.5
2022-03-07,103.0,103.0,100.0,100.5,1597483,161169334,1362,-3.5
2022-03-08,99.5,103.0,99.4,99.5,2018450,202810204,1576,-1.0
2022-03-09,101.5,102.0,100.0,101.5,1044445,105510652,851,2.0
2022-03-10,104.0,105.5,103.5,105.0,2570471,269022918,1648,3.5
2022-03-11,105.5,106.0,104.0,105.0,1566639,164962622,1299,0.0
2022-03-14,106.5,107.0,104.5,105.0,945303,99552736,840,0.0
2022-03-15,108.0,109.0,104.0,104.5,4457133,472094238,3294,-0.5
2022-03-16,106.0,107.0,104.0,105.0,2806271,296558168,2069,0.5
2022-03-17,108.0,112.0,107.5,112.0,9785862,1072930157,5736,7.0
2022-03-18,112.0,116.5,109.5,114.0,12956075,1474126029,10155,2.0
2022-03-21,115.5,118.5,112.5,113.5,9293838,1075039277,6916,-0.5
2022-03-22,112.5,115.5,112.5,114.5,4052475,462298167,2689,1.0
2022-03-23,115.5,119.0,113.0,115.0,10412991,1208654658,8521,0.5
2022-03-24,115.0,116.5,114.0,115.0,4720237,544802402,3308,0.0
2022-03-25,116.0,116.5,111.0,112.0,4300029,486590717,3676,-3.0
2022-03-28,110.0,112.0,107.5,110.5,2733434,300406329,2003,-1.5
2022-03-29,112.0,113.5,110.0,112.5,2444966,273583082,2084,2.0
2022-03-30,115.0,116.0,113.5,114.0,4087686,468428545,3026,1.5
2022-03-31,115.0,115.0,111.0,111.0,2031977,229282786,2173,-3.0
2022-04-01,109.5,112.5,109.0,112.0,1443528,159814431,1252,1.0
2022-04-06,111.0,111.0,108.0,110.0,2061102,225123967,1729,-2.0
2022-04-07,108.0,109.0,104.0,104.5,2422047,258642752,2035,-5.5
2022-04-08,108.0,110.5,107.0,107.5,2624072,284344696,2088,3.0
2022-04-11,106.5,107.0,101.5,102.0,3332355,343436657,2652,-5.5
2022-04-12,100.5,103.0,100.0,101.5,2633175,266276416,2013,-0.5
2022-04-13,101.5,105.5,101.5,105.5,2429126,251242328,1753,4.0
2022-04-14,106.0,107.0,104.0,104.5,2243941,235915806,1735,-1.0
2022-04-15,103.5,106.5,103.0,103.0,2172429,226606561,1704,-1.5
2022-04-18,103.0,104.0,100.5,101.5,1893495,192680035,1344,-1.5
2022-04-19,103.0,104.0,101.5,101.5,714473,73207414,670,0.0
2022-04-20,102.5,103.5,101.5,102.5,816151,83534586,645,1.0
2022-04-21,102.5,104.5,102.5,103.0,1099605,113654358,781,0.5
2022-04-22,102.0,102.5,101.5,101.5,832944,84744073,675,-1.5
2022-04-25,99.6,102.0,99.0,99.5,2427202,243380226,1608,-2.0
2022-04-26,101.0,101.0,94.5,94.5,3423936,333634385,2887,-5.0
2022-04-27,88.1,91.7,87.6,90.3,3906847,350640641,2855,-4.2
2022-04-28,91.0,91.2,87.9,88.8,2335163,209180255,2148,-1.5
2022-04-29,90.9,92.0,89.7,89.9,1872275,169988934,1442,1.1
2022-05-03,89.7,91.3,89.5,91.0,959266,86731134,707,1.1
2022-05-04,100.0,100.0,100.0,100.0,1141003,114100300,804,9.0
2022-05-05,110.0,110.0,106.5,109.0,10381707,1129703131,6956,9.0
2022-05-06,106.5,111.0,105.0,109.0,12677711,1377985095,7989,0.0
2022-05-09,106.0,108.0,104.5,105.0,4379705,464871238,4130,-4.0
2022-05-10,101.5,108.5,101.5,108.5,4176410,441544600,2810,3.5
2022-05-11,107.5,110.0,106.5,108.0,3418824,370144614,2771,-0.5
2022-05-12,106.5,110.5,106.5,107.0,3701996,400817724,2703,-1.0
2022-05-13,109.0,110.0,107.0,107.5,2979491,324255547,2136,0.5
2022-05-16,109.5,110.5,108.0,108.5,3041449,332626368,2095,1.0
2022-05-17,109.5,111.0,108.5,110.0,2818882,309456050,2088,1.5
2022-05-18,110.5,112.0,108.5,109.0,3797251,417014694,2685,-1.0
2022-05-19,106.0,111.0,106.0,110.5,3332833,364482072,2386,1.5
2022-05-20,111.0,113.5,108.5,112.5,5362368,596407286,3791,2.0
2022-05-23,123.0,123.0,115.0,115.0,11632343,1374310605,8220,2.5
2022-05-24,116.0,117.5,115.0,115.0,6234088,724477063,4290,0.0
2022-05-25,117.0,118.0,115.0,118.0,5371850,628856726,3913,3.0
2022-05-26,113.5,116.5,112.5,113.0,7643454,872353966,5389,0.0
2022-05-27,116.0,118.0,113.5,117.0,6413143,741454357,4458,4.0
2022-05-30,120.5,128.5,120.0,128.5,12577703,1581454076,7237,11.5
2022-05-31,130.5,134.5,127.0,129.5,40029828,5242350080,24679,1.0
2022-06-01,131.0,142.0,130.0,142.0,14733043,2030961431,9367,12.5
2022-06-02,143.5,148.0,136.5,138.5,51555499,7404534362,29222,-3.5
2022-06-06,142.0,142.5,137.0,139.5,15752665,2196724075,10402,1.0
2022-06-07,143.0,145.0,134.0,134.0,33284205,4653376652,20452,-5.5
2022-06-08,134.5,136.5,131.5,135.5,15199760,2037939869,9552,1.5
2022-06-09,134.5,136.0,133.0,135.5,6459732,868976648,4256,0.0
2022-06-10,133.5,138.5,132.5,133.5,11142016,1508638317,7768,-2.0
2022-06-13,128.5,134.0,128.5,132.5,7774862,1024060676,5034,-1.0
2022-06-14,133.5,135.0,128.5,134.0,10542486,1389848216,6890,1.5
2022-06-15,132.5,133.0,129.0,129.0,6253765,817642611,4729,-5.0
2022-06-16,132.0,137.0,124.5,125.0,15249788,1999250478,9945,-4.0
2022-06-17,123.0,125.5,118.5,122.0,12531853,1528879342,7997,-3.0
2022-06-20,124.0,124.0,118.0,118.0,10719498,1303738343,6714,-4.0
2022-06-21,120.5,125.0,119.0,123.5,8428073,1027773968,5435,5.5
2022-06-22,122.5,122.5,114.0,117.0,11452994,1346459567,7346,-6.5
2022-06-23,119.0,122.0,117.0,120.0,11916488,1426897188,7017,3.0
2022-06-24,122.0,123.0,119.0,120.0,8279652,1000102993,5675,0.0
2022-06-27,120.0,123.5,118.0,122.0,11607177,1407249414,7449,2.0
2022-06-28,121.0,122.0,115.0,116.5,8009090,941103690,5292,-5.5
2022-06-29,111.5,116.5,111.5,115.5,7485053,855107097,4391,-1.0
2022-06-30,113.5,114.0,108.0,109.5,9658656,1064005479,5825,-6.0
2022-07-01,109.0,112.0,102.0,102.5,10912792,1162798513,6755,-7.0
2022-07-04,102.5,105.0,100.5,102.5,7301253,750354053,4390,0.0
2022-07-05,105.5,106.0,99.1,103.0,8396664,857963990,5455,0.5
2022-07-06,101.0,104.0,96.2,96.2,7418003,736781541,5006,-6.8
2022-07-07,97.7,101.5,94.7,100.0,8116429,801815479,5655,3.8
2022-07-08,100.5,105.0,100.0,101.5,7102547,725708972,4889,1.5
2022-07-11,101.5,103.0,99.6,100.0,4752915,479126759,2711,-1.5
2022-07-12,98.7,99.1,94.2,94.7,5329941,509954671,3943,-5.3
2022-07-13,99.5,101.0,98.4,98.8,5056385,502766673,3761,4.1
2022-07-14,97.2,103.0,96.3,103.0,7010251,705520501,4991,4.2
2022-07-15,101.5,104.5,100.5,103.0,5444049,560586610,3673,0.0
2022-07-18,104.0,106.0,103.0,106.0,5401364,566475278,3318,3.0
2022-07-19,104.5,105.5,103.0,103.5,3194240,332924167,2062,-2.5
2022-07-20,106.0,107.5,105.0,106.0,4424780,469064496,2833,2.5
2022-07-21,107.0,112.0,107.0,111.0,9859736,1080925552,6488,5.0
2022-07-22,111.0,114.5,109.0,112.5,8257194,923375448,5475,1.5
2022-07-25,113.5,115.5,111.5,112.0,8946187,1015239310,5846,-0.5
2022-07-26,110.5,111.0,106.5,107.5,5845983,632291050,4030,-4.5
2022-07-27,107.5,112.5,107.0,112.5,4729424,519168626,3119,5.0
2022-07-28,114.0,114.5,109.0,110.0,5348185,593854646,3862,-2.5
2022-07-29,111.0,112.0,109.0,111.0,3665619,405980607,2534,1.0
2022-08-01,108.5,109.0,104.0,105.5,6449761,681541379,4740,-5.5
2022-08-02,103.0,104.0,101.0,102.0,3671550,375418900,2762,-3.5
2022-08-03,103.5,104.5,99.5,100.0,6020578,612261368,4182,-2.0
2022-08-04,100.0,102.0,99.1,101.5,3093967,311202041,2367,1.5
2022-08-05,103.0,105.0,102.0,104.5,3553068,368879771,2463,3.0
2022-08-08,101.5,102.5,100.0,102.0,3733042,378676755,2458,-2.5
2022-08-09,102.0,102.5,100.5,102.0,2175155,221330155,1360,0.0
2022-08-10,100.5,102.0,100.5,100.5,1424372,143904977,1108,-1.5
2022-08-11,102.5,104.5,102.5,102.5,2719498,281215225,2032,2.0
2022-08-12,103.5,107.0,103.0,106.5,4198033,441786095,3000,4.0
2022-08-15,107.5,109.0,106.5,108.0,3212467,346537780,2596,1.5
2022-08-16,108.0,108.5,105.5,105.5,2041665,217450569,2096,-2.5
2022-08-17,106.0,106.5,103.5,104.5,2179840,228439668,1488,-1.0
2022-08-18,107.5,114.5,106.5,114.5,16566661,1844226339,11038,10.0
2022-08-19,116.0,121.5,115.5,116.5,25712705,3037596803,17756,2.0
2022-08-22,114.5,117.0,111.5,112.0,7731577,877654035,5412,-4.5
2022-08-23,111.0,119.0,110.5,119.0,11040441,1272704398,7607,7.0
2022-08-24,119.0,119.5,115.5,117.0,9541443,1120472420,6597,-2.0
2022-08-25,118.0,119.5,117.5,118.0,6707919,793103755,4548,1.0
2022-08-26,119.5,124.0,117.0,117.5,13958104,1685074331,9761,-0.5
2022-08-29,113.0,115.5,112.5,114.0,4015074,458309547,2825,-3.5
2022-08-30,114.5,116.0,114.0,116.0,2131543,245952747,1624,2.0
2022-08-31,115.0,117.0,114.0,116.5,4058686,469388947,2914,0.5
2022-09-01,116.0,121.0,115.0,115.0,10097969,1193944915,7362,-1.5
2022-09-02,115.0,118.0,114.5,117.0,3817245,444037737,2734,2.0
2022-09-05,118.0,118.5,112.5,112.5,3556705,407025376,2851,-4.5
2022-09-06,114.0,114.5,108.0,108.5,4220843,464795893,3015,-4.0
2022-09-07,105.0,107.0,103.0,103.5,4130245,431076701,3106,-5.0
2022-09-08,105.0,106.5,103.5,106.5,3149204,331150209,2201,3.0
2022-09-12,109.5,110.0,107.5,109.0,2810569,306216590,1922,2.5
2022-09-13,110.0,111.5,108.5,109.0,3063200,336966956,1736,0.0
2022-09-14,105.0,110.0,104.5,109.5,2710641,291537175,1734,0.5
2022-09-15,110.0,111.5,107.5,109.5,2865916,313777223,2007,0.0
2022-09-16,107.5,110.5,107.0,109.0,3602148,392278734,2166,-0.5
2022-09-19,110.0,113.5,108.5,112.0,6502972,726733296,4775,3.0
2022-09-20,113.0,114.5,112.5,112.5,4184614,473207284,3109,0.5
2022-09-21,113.0,116.0,113.0,114.0,6230285,713314016,4402,1.5
2022-09-22,113.0,116.5,112.0,116.5,5056625,581747754,3640,2.5
2022-09-23,117.5,118.5,112.5,112.5,6360937,732473325,4859,-4.0
2022-09-26,111.0,112.5,107.5,108.5,4501231,494474718,3303,-4.0
2022-09-27,109.0,110.0,104.5,107.5,6120003,653975421,4111,-1.0
2022-09-28,108.0,109.0,102.0,102.0,5363570,560228313,4066,-5.5
2022-09-29,104.5,106.0,102.0,103.5,3526878,368027133,2363,1.5
2022-09-30,101.0,106.0,100.0,105.5,3225547,333389850,2343,2.0
2022-10-03,103.5,106.5,102.5,104.5,2256875,235760732,1726,-1.0
2022-10-04,107.0,108.5,106.0,108.0,2730872,292989529,1748,3.5
2022-10-05,110.0,112.0,108.5,109.0,4828036,530766369,3493,1.0
2022-10-06,110.0,112.0,109.0,111.0,4359576,481656293,2700,2.0
2022-10-07,109.5,110.0,106.5,106.5,3526508,380792012,2617,-4.5
2022-10-11,102.5,104.0,101.5,101.5,2927655,300103067,2172,-5.0
2022-10-12,101.5,103.0,100.0,102.5,2899854,294710087,2113,1.0
2022-10-13,102.0,103.5,92.3,92.3,6717345,646765106,5063,-10.2
2022-10-14,95.5,101.5,95.0,100.0,6134721,604966323,4742,7.7
2022-10-17,96.5,101.5,96.0,101.5,4134356,404594243,3432,1.5
2022-10-18,103.5,104.5,100.0,101.5,4105265,417814215,3334,0.0
2022-10-19,102.0,103.0,98.7,98.7,2893855,291573509,2171,-2.8
2022-10-20,98.1,98.3,95.6,97.8,2600947,252840968,2107,-0.9
2022-10-21,97.0,97.6,94.5,94.5,1956681,188257432,1801,-3.3
2022-10-24,97.7,101.0,95.8,95.8,3006476,295224619,2565,1.3
2022-10-25,96.1,96.9,94.6,96.1,2076408,198946726,1889,0.3
2022-10-26,96.2,96.8,92.7,93.2,1921937,182616927,1679,-2.9
2022-10-27,94.8,96.6,94.1,96.2,2019646,193087545,1901,3.0
2022-10-28,95.0,95.9,93.5,93.6,1789186,168426084,1967,-2.6
2022-10-31,95.3,95.8,94.2,94.7,1416282,134692197,1189,1.1
2022-11-01,94.7,96.4,94.5,96.1,1012630,97026920,1054,1.4
2022-11-02,98.2,103.0,98.0,101.0,6800931,687009157,5749,4.9
2022-11-03,99.2,101.5,99.1,101.5,2271458,228706858,1733,0.5
2022-11-04,101.0,102.0,100.0,101.5,1477384,149416038,1129,0.0
2022-11-07,102.0,103.5,101.5,101.5,2224464,227668952,1689,0.0
2022-11-08,101.0,103.5,99.2,99.2,3556709,359750159,2660,-2.3
2022-11-09,100.5,102.0,100.0,101.0,2221194,224323238,1481,1.8
2022-11-10,100.0,100.5,98.6,99.2,1808595,179820885,1564,-1.8
2022-11-11,102.0,104.0,99.5,99.5,3319415,336029898,2428,0.3
2022-11-14,100.0,101.5,99.1,101.0,1768290,177568042,1286,1.5
2022-11-15,101.5,102.0,100.0,101.5,1993183,201880210,1616,0.5
2022-11-16,102.0,104.5,101.0,102.5,3836274,394991961,2548,1.0
2022-11-17,102.5,104.0,102.0,104.0,2135745,220312466,1521,1.5
2022-11-18,104.5,108.0,103.5,103.5,5778236,611604703,4255,-0.5
2022-11-21,103.5,104.5,102.0,102.0,1841786,189984232,1381,-1.5
2022-11-22,101.5,101.5,100.0,100.5,1504486,151696098,1080,-1.5
2022-11-23,102.5,110.5,102.0,107.0,13778547,1484858783,8897,6.5
2022-11-24,108.5,111.5,107.5,110.5,13475220,1477866041,9757,3.5
2022-11-25,111.0,113.0,110.0,110.5,9533191,1063797332,6348,0.0
2022-11-28,111.0,116.0,110.5,114.0,10608911,1208222736,7214,3.5
2022-11-29,112.0,114.0,111.5,113.5,5291548,596585892,3612,-0.5
2022-11-30,113.5,115.0,113.0,114.5,4444446,506851619,3077,1.0
2022-12-01,116.5,117.5,114.5,114.5,5737338,665831588,4005,0.0
2022-12-02,114.5,121.0,114.0,117.5,10114923,1199167950,6773,3.0
2022-12-05,120.5,122.0,116.5,117.0,6865044,818234203,5542,-0.5
2022-12-06,116.0,118.0,114.0,114.5,4175914,484272933,3236,-2.5
2022-12-07,113.0,114.5,109.5,110.0,5070372,566323811,3602,-4.5
2022-12-08,111.0,112.0,110.0,110.5,2445955,271406240,1779,0.5
2022-12-09,112.0,112.0,106.5,107.0,3566696,386093597,2996,-3.5
2022-12-12,105.5,108.5,105.5,107.0,1628192,173814821,1264,0.0
2022-12-13,107.5,108.5,105.0,105.5,1385505,147290224,1206,-1.5
2022-12-14,106.0,107.0,105.0,107.0,1695313,180019626,1260,1.5
2022-12-15,106.5,109.0,106.5,109.0,2221860,240009159,1532,2.0
2022-12-16,106.5,110.0,106.5,110.0,3409129,369121278,2234,1.0
2022-12-19,108.5,109.5,107.0,107.0,2039097,219674673,1391,-3.0
2022-12-20,107.0,109.0,104.0,105.0,2456401,260629491,1977,-2.0
2022-12-21,105.0,107.0,105.0,106.0,2277071,241261360,1414,1.0
2022-12-22,107.0,108.5,106.5,106.5,1467366,157320072,1207,0.5
