date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-02,30.2,30.2,29.5,29.5,2000,59700,2,-0.15
2025-10-03,30.1,30.1,28.8,29.3,4000,117650,4,-0.2
2025-10-07,29.6,29.6,28.85,29.15,4000,116600,4,-0.15
2025-10-08,28.25,29.1,28.25,29.1,5000,143550,5,-0.05
2025-10-09,29.4,29.4,29.4,29.4,1000,29400,1,0.3
2025-10-13,29.6,29.6,29.15,29.15,2000,58750,2,-0.25
2025-10-14,29.4,29.4,29.35,29.35,2000,58750,2,0.2
2025-10-15,30.1,30.1,29.5,29.5,2000,59600,2,0.15
2025-10-16,29.25,29.25,29.05,29.05,3000,87350,3,-0.45
2025-10-17,29.4,29.4,27.9,28.7,8000,228250,7,-0.35
2025-10-20,29.1,29.1,29.1,29.1,1000,29100,1,0.4
2025-10-21,29.4,29.4,29.4,29.4,1000,29400,1,0.3
2025-10-22,29.7,29.7,28.8,29.2,27012,786403,20,-0.2
2025-10-23,29.4,29.4,28.4,28.9,5133,148749,7,-0.3
2025-10-27,28.1,28.8,28.1,28.8,2014,57292,4,-0.1
2025-10-28,28.0,28.65,28.0,28.45,10008,282979,9,-0.35
2025-10-29,28.6,28.9,28.55,28.9,6000,171750,5,0.45
2025-10-30,29.2,29.2,29.1,29.1,2000,58300,2,0.2
2025-10-31,29.2,29.2,28.15,28.6,8011,228914,9,-0.5
2025-11-03,28.55,28.6,28.55,28.6,6000,171550,3,0.0
2025-11-04,0.0,0.0,0.0,0.0,88,2452,5,0.0
2025-11-05,28.45,28.45,28.45,28.45,2016,57361,2,-0.1
2025-11-06,28.8,28.8,28.8,28.8,1000,28800,1,0.35
2025-11-07,27.7,28.0,27.7,27.95,10009,278406,13,-0.85
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,28.3,28.3,26.55,27.8,11000,299100,10,0.0
2025-11-12,28.1,28.1,28.1,28.1,1010,28378,2,0.3
2025-11-13,27.0,27.9,27.0,27.9,2000,54900,2,-0.2
2025-11-14,28.1,28.1,28.1,28.1,1011,28411,2,0.2
2025-11-17,27.05,27.75,27.05,27.6,13000,353900,13,-0.5
2025-11-18,27.7,27.7,27.2,27.6,5000,137400,5,0.0
2025-11-19,27.8,27.8,27.8,27.8,1218,33906,5,0.2
2025-11-20,28.1,28.1,28.1,28.1,1108,30898,4,0.3
2025-11-21,28.1,28.1,28.1,28.1,1000,28100,1,0.0
2025-11-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,27.1,27.9,27.05,27.1,26040,706950,28,-0.8
2025-11-26,27.7,27.7,27.2,27.6,7082,193645,8,0.5
2025-11-27,27.55,27.6,26.95,27.5,6102,166944,8,-0.1
2025-11-28,28.1,28.1,28.0,28.0,2000,56100,2,0.5
2025-12-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,27.6,27.6,26.8,27.55,4537,123678,4,-0.25
2025-12-03,27.7,27.7,27.5,27.6,5000,137900,5,0.05
2025-12-04,27.7,28.4,27.7,28.4,2000,56100,2,0.8
2025-12-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,27.0,27.8,27.0,27.8,3006,81966,4,-0.2
2025-12-09,27.9,27.9,27.2,27.5,5000,137500,5,-0.3
2025-12-10,27.5,27.5,26.45,27.35,7000,190350,7,-0.15
2025-12-11,27.2,27.2,26.5,27.1,5000,133800,5,-0.25
2025-12-12,28.3,28.3,26.8,26.9,8010,217584,10,-0.2
2025-12-15,0.0,0.0,0.0,0.0,264,7101,3,0.0
2025-12-16,26.9,26.9,26.05,26.7,9000,237100,9,-0.05
2025-12-17,26.7,26.9,26.0,26.75,8000,212500,8,0.05
2025-12-18,27.2,27.2,26.3,26.9,5000,133650,4,0.15
2025-12-19,27.4,27.4,26.0,27.2,4432,119185,5,0.3
2025-12-22,26.3,27.1,26.3,26.8,5367,143259,6,-0.4
2025-12-23,27.6,27.6,26.15,26.5,13183,349345,17,-0.3
2025-12-24,26.5,27.4,26.5,27.4,2000,53900,2,0.9
2025-12-26,27.3,27.3,27.3,27.3,7030,191925,8,-0.1
2025-12-29,27.15,27.15,26.3,27.1,8215,221260,14,-0.2
2025-12-30,27.0,27.5,27.0,27.3,7018,190913,8,0.2
2025-12-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,27.05,27.05,26.35,26.85,11000,295350,9,-0.4
2026-01-05,26.85,27.5,26.25,26.25,10125,270009,13,-0.6
2026-01-06,26.3,26.5,26.05,26.35,43200,1129230,27,0.1
2026-01-07,27.0,27.0,26.05,26.05,16125,424947,18,-0.3
2026-01-08,26.1,26.3,25.85,26.2,32124,835761,28,0.15
2026-01-09,26.2,26.3,25.65,26.2,8010,209314,9,0.0
2026-01-12,25.75,26.15,25.5,26.05,15004,389702,15,-0.15
2026-01-13,25.55,26.0,25.55,25.55,13000,333400,11,-0.5
2026-01-14,26.0,26.6,25.65,25.95,12270,318871,18,0.4
2026-01-15,25.55,26.0,25.5,26.0,26341,676554,25,0.05
2026-01-16,25.7,26.0,25.6,26.0,35155,912132,14,0.0
2026-01-19,25.6,26.4,25.6,26.1,11050,286452,11,0.1
2026-01-20,25.8,26.4,25.8,26.4,11385,297347,12,0.3
2026-01-21,25.6,25.75,25.55,25.7,7000,179700,7,-0.7
2026-01-22,25.7,25.8,25.65,25.7,7000,179950,6,0.0
2026-01-23,25.7,26.0,25.7,26.0,11050,284632,11,0.3
2026-01-26,26.3,26.6,25.65,25.9,18000,466400,15,-0.1
2026-01-27,25.55,25.9,25.4,25.4,13000,333500,11,-0.5
2026-01-28,25.8,25.9,25.2,25.9,25430,645358,18,0.5
2026-01-29,25.05,25.35,25.0,25.35,23000,576950,18,-0.55
2026-01-30,24.95,25.7,24.95,25.5,8000,201800,7,0.15
2026-02-02,25.5,25.7,25.5,25.7,2000,51200,2,0.2
2026-02-03,25.65,25.65,25.65,25.65,1000,25650,1,-0.05
2026-02-04,25.75,25.75,25.75,25.75,1000,25750,1,0.1
2026-02-05,25.05,25.8,25.05,25.7,5000,126750,4,-0.05
2026-02-06,25.7,25.7,25.0,25.3,15159,380911,16,-0.4
2026-02-09,25.0,25.55,24.25,24.35,65040,1606102,53,-0.95
2026-02-10,24.35,24.8,24.3,24.5,7000,171450,6,0.15
2026-02-11,25.1,25.1,24.4,24.9,9000,222650,8,0.4
2026-02-23,24.8,24.95,24.8,24.95,10000,248700,4,0.05
2026-02-24,24.2,24.8,24.2,24.8,12500,306997,14,-0.15
2026-02-25,24.5,25.0,24.5,25.0,14469,356565,12,0.2
