date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,21.1,21.8,21.05,21.65,1547156,33336802,837,0.25
2023-02-23,21.8,22.2,21.65,21.7,2015154,44069111,1087,0.05
2023-02-24,21.6,21.8,21.15,21.35,2627455,56204641,1099,-0.35
2023-03-01,21.7,22.5,21.7,22.35,2533246,56241185,1307,1.0
2023-03-02,22.9,23.25,22.5,22.5,2548097,58159219,1412,0.15
2023-03-03,22.8,23.55,22.4,23.25,3534899,81659355,1890,0.75
2023-03-06,23.75,23.9,23.45,23.7,2324767,55040585,1143,0.45
2023-03-07,23.5,23.7,23.4,23.55,1771274,41719843,1342,-0.15
2023-03-08,23.6,24.25,23.5,24.2,2346329,56320635,1569,0.65
2023-03-09,24.6,24.7,23.8,23.9,1709819,41158112,1379,-0.3
2023-03-10,23.6,23.7,23.2,23.5,2534923,59446335,1261,-0.4
2023-03-13,23.2,23.5,22.75,23.25,2278351,52671480,1097,-0.25
2023-03-14,23.25,23.5,22.95,23.35,1150701,26712235,696,0.1
2023-03-15,23.55,23.85,23.45,23.45,1426049,33712218,821,0.1
2023-03-16,23.2,23.3,22.6,22.9,1651940,37899037,926,-0.55
2023-03-17,23.2,23.55,23.15,23.55,1096777,25569680,603,0.65
2023-03-20,23.75,23.75,23.45,23.5,995679,23526264,785,-0.05
2023-03-21,23.65,23.7,23.5,23.65,639826,15102373,670,0.15
2023-03-22,23.85,24.05,23.65,23.9,1267360,30230566,1195,0.25
2023-03-23,23.85,24.15,23.65,23.7,1248626,29823310,856,-0.2
2023-03-24,23.7,23.8,23.5,23.5,850692,20083878,554,-0.2
2023-03-27,23.55,23.65,23.3,23.55,637492,14999132,439,0.05
2023-03-28,23.7,23.9,23.4,23.55,678956,16036857,503,0.0
2023-03-29,23.55,23.65,22.95,22.95,1640371,38000571,964,-0.6
2023-03-30,22.95,23.2,22.55,22.75,2218841,50470028,1032,-0.2
2023-03-31,22.95,23.0,22.5,22.7,1340823,30490557,614,-0.05
2023-04-06,22.5,22.75,22.45,22.7,852072,19279581,431,0.0
2023-04-07,22.8,22.95,22.7,22.9,837475,19145083,452,0.2
2023-04-10,23.05,23.3,22.9,23.05,862045,19952929,494,0.15
2023-04-11,23.05,23.4,22.95,23.25,774104,17937463,426,0.2
2023-04-12,23.35,23.55,23.25,23.5,900584,21091645,452,0.25
2023-04-13,23.35,23.5,23.25,23.25,737292,17191598,443,-0.25
2023-04-14,23.3,23.35,23.1,23.15,882527,20460699,412,-0.1
2023-04-17,23.15,23.5,23.15,23.5,896517,20988111,393,0.35
2023-04-18,23.7,23.8,23.45,23.5,740190,17469475,406,0.0
2023-04-19,23.55,24.0,23.5,23.75,1633743,38797398,723,0.25
2023-04-20,23.9,23.9,23.4,23.4,1308268,30899897,616,-0.35
2023-04-21,23.35,23.55,22.75,22.85,1198964,27578907,586,-0.55
2023-04-24,22.95,23.1,22.7,23.0,344669,7915483,179,0.15
2023-04-25,23.0,23.2,22.5,22.6,824280,18742382,389,-0.4
2023-04-26,22.55,22.95,22.45,22.85,1161727,26217146,317,0.25
2023-04-27,22.8,23.0,22.6,22.9,369276,8417259,210,0.05
2023-04-28,23.0,23.2,23.0,23.15,311374,7199874,229,0.25
2023-05-02,23.2,23.5,23.2,23.4,680903,15954626,345,0.25
2023-05-03,23.15,23.5,23.15,23.35,572556,13344968,317,-0.05
2023-05-04,23.35,23.65,23.2,23.5,473487,11079240,280,0.15
2023-05-05,23.5,23.65,23.2,23.25,448068,10464372,276,-0.25
2023-05-08,22.95,22.95,22.3,22.35,2069771,46532812,1065,-0.9
2023-05-09,22.35,22.35,21.3,21.3,2606424,56441649,1182,-1.05
2023-05-10,21.3,21.65,21.3,21.55,584741,12562550,355,0.25
2023-05-11,21.6,21.6,20.95,21.0,856759,18078547,514,-0.55
2023-05-12,21.0,21.25,20.9,21.2,290031,6122465,172,0.2
2023-05-15,21.2,21.2,20.8,20.95,677461,14212355,302,-0.25
2023-05-16,20.85,21.15,20.85,21.05,277363,5833311,177,0.1
2023-05-17,21.25,21.3,21.05,21.2,401848,8509079,226,0.15
2023-05-18,21.35,21.45,21.25,21.25,410882,8777569,235,0.05
2023-05-19,21.3,21.4,21.1,21.25,639688,13591081,330,0.0
2023-05-22,21.25,21.5,21.25,21.45,264312,5659703,180,0.2
2023-05-23,21.45,21.7,21.4,21.65,346564,7476861,207,0.2
2023-05-24,21.65,21.7,21.55,21.65,207150,4486099,145,0.0
2023-05-25,21.65,21.7,21.45,21.65,330434,7144255,191,0.0
2023-05-26,21.7,21.7,21.4,21.45,331666,7140306,215,-0.2
2023-05-29,21.45,21.6,21.45,21.55,271448,5849735,177,0.1
2023-05-30,21.65,21.75,21.55,21.65,207705,4494845,137,0.1
2023-05-31,21.75,22.2,21.75,22.0,626508,13781061,305,0.35
2023-06-01,22.0,22.15,21.95,22.05,343808,7587858,231,0.05
2023-06-02,22.05,22.15,21.9,21.95,544611,11969797,275,-0.1
2023-06-05,21.95,21.95,21.75,21.85,522129,11410583,309,-0.1
2023-06-06,21.85,21.9,21.75,21.85,249593,5444245,169,0.0
2023-06-07,22.1,22.1,21.8,21.95,256436,5625426,184,0.1
2023-06-08,21.95,21.95,21.85,21.95,276335,6049683,146,0.0
2023-06-09,22.05,22.1,21.9,22.0,391132,8615870,189,0.05
2023-06-12,22.2,22.2,22.0,22.1,388615,8588740,210,0.1
2023-06-13,22.3,22.35,22.1,22.15,399326,8864680,222,0.05
2023-06-14,22.1,22.25,22.05,22.15,267988,5932209,180,0.0
2023-06-15,22.2,22.2,21.9,22.1,468895,10324550,263,-0.05
2023-06-16,22.1,22.1,22.0,22.1,286935,6333709,186,0.0
2023-06-19,22.25,22.3,22.05,22.2,320746,7123962,182,0.1
2023-06-20,22.15,22.25,22.05,22.2,367176,8139642,175,0.0
2023-06-21,22.5,22.75,22.35,22.55,905119,20439147,429,0.35
2023-06-26,22.6,22.75,22.4,22.5,558887,12624157,328,-0.05
2023-06-27,22.5,22.6,22.1,22.2,489173,10903690,319,-0.3
2023-06-28,22.3,22.4,22.1,22.2,393119,8732811,202,0.0
2023-06-29,22.2,22.25,22.05,22.1,611236,13525675,328,-0.1
2023-06-30,22.1,22.2,22.0,22.15,674472,14911001,305,0.05
2023-07-03,22.2,22.55,22.2,22.5,1950065,43717134,773,0.35
2023-07-04,20.8,20.85,20.5,20.5,1290058,26649429,595,0.0
2023-07-05,20.5,20.55,20.2,20.2,758866,15392530,431,-0.3
2023-07-06,20.2,20.25,20.0,20.05,573805,11528823,291,-0.15
2023-07-07,20.0,20.0,19.55,19.75,737886,14570303,359,-0.3
2023-07-10,19.75,20.0,19.6,19.9,611612,12064752,286,0.15
2023-07-11,19.85,19.95,19.8,19.9,386918,7690727,155,0.0
2023-07-12,19.9,20.15,19.8,19.95,373314,7452582,195,0.05
2023-07-13,20.1,20.1,19.75,19.85,438389,8704644,242,-0.1
2023-07-14,19.8,20.05,19.8,20.0,210889,4208426,149,0.15
2023-07-17,20.1,20.1,19.8,20.05,464043,9252655,252,0.05
2023-07-18,20.3,20.3,19.6,19.7,617415,12200762,339,-0.35
2023-07-19,19.7,19.75,19.45,19.6,307407,6024952,195,-0.1
2023-07-20,19.6,19.75,19.55,19.65,208739,4094613,117,0.05
2023-07-21,19.7,19.8,19.4,19.55,336582,6598208,192,-0.1
2023-07-24,19.55,19.7,19.25,19.5,339320,6583869,215,-0.05
2023-07-25,19.55,19.6,19.4,19.6,226659,4420405,146,0.1
2023-07-26,19.65,19.7,19.55,19.6,259627,5100449,137,0.0
2023-07-27,19.6,19.8,19.55,19.75,401255,7889099,168,0.15
2023-07-28,19.75,19.8,19.65,19.75,150003,2959164,123,0.0
2023-07-31,19.8,19.8,19.4,19.55,522533,10226384,265,-0.2
2023-08-01,19.55,19.6,19.4,19.45,255298,4974172,163,-0.1
2023-08-02,19.3,19.35,18.7,18.85,1115533,21140826,700,-0.6
2023-08-04,18.75,19.05,18.75,19.0,231693,4379950,143,0.15
2023-08-07,19.0,19.2,18.85,19.05,200466,3807012,128,0.05
2023-08-08,19.1,19.1,18.85,18.95,140346,2658394,100,-0.1
2023-08-09,18.9,18.95,18.8,18.8,160448,3020320,105,-0.15
2023-08-10,18.8,18.8,18.5,18.7,379719,7061240,180,-0.1
2023-08-11,18.75,18.75,18.55,18.65,253422,4725330,116,-0.05
2023-08-14,18.55,18.55,18.2,18.3,390008,7154950,175,-0.35
2023-08-15,18.3,18.4,18.25,18.4,153173,2803993,105,0.1
2023-08-16,18.3,18.5,18.2,18.5,179001,3284664,99,0.1
2023-08-17,18.45,18.8,18.35,18.8,149658,2781421,84,0.3
2023-08-18,18.75,18.8,18.6,18.6,128646,2406697,105,-0.2
2023-08-21,18.65,18.7,18.5,18.7,120998,2247860,85,0.1
2023-08-22,18.55,18.6,18.4,18.5,180228,3329395,107,-0.2
2023-08-23,18.5,19.05,18.45,19.05,253726,4760456,175,0.55
2023-08-24,19.05,19.15,18.8,18.8,187530,3550128,98,-0.25
2023-08-25,18.8,19.0,18.65,18.8,103532,1952904,84,0.0
2023-08-28,18.8,18.9,18.5,18.7,198719,3719166,124,-0.1
2023-08-29,18.6,18.65,18.5,18.65,225194,4180597,88,-0.05
2023-08-30,18.7,18.9,18.7,18.85,107885,2030271,81,0.2
2023-08-31,19.0,19.45,18.95,19.15,266837,5107405,196,0.3
2023-09-01,19.2,19.35,19.05,19.15,102707,1965880,86,0.0
2023-09-04,18.9,18.95,18.65,18.7,423220,7929191,254,-0.45
2023-09-05,18.7,18.8,18.55,18.7,124621,2330498,110,0.0
2023-09-06,18.65,18.75,18.55,18.75,137286,2560201,109,0.05
2023-09-07,18.7,18.95,18.7,18.9,189119,3569411,113,0.15
2023-09-08,18.9,18.9,18.75,18.85,56047,1054389,67,-0.05
2023-09-11,18.75,18.85,18.6,18.75,123887,2315226,99,-0.1
2023-09-12,18.85,18.85,18.75,18.8,143276,2692373,80,0.05
2023-09-13,18.8,18.85,18.75,18.8,98533,1851838,75,0.0
2023-09-14,18.85,19.0,18.85,18.85,116060,2193133,90,0.05
2023-09-15,18.9,19.0,18.85,18.95,149665,2829587,86,0.1
2023-09-18,18.85,19.15,18.85,19.0,131784,2504227,83,0.05
2023-09-19,19.0,19.1,18.9,19.1,289682,5512503,140,0.1
2023-09-20,19.1,19.15,18.95,18.95,103445,1971867,83,-0.15
2023-09-21,18.9,18.95,18.8,18.95,113781,2142921,113,0.0
2023-09-22,18.85,18.9,18.7,18.85,116206,2182633,74,-0.1
2023-09-25,19.0,19.0,18.75,18.8,139061,2615917,82,-0.05
2023-09-26,18.8,18.8,18.7,18.8,84176,1578286,61,0.0
2023-09-27,18.8,19.0,18.7,19.0,187634,3542667,99,0.2
2023-09-28,19.05,19.15,18.95,19.05,167207,3187908,69,0.05
2023-10-02,19.15,19.15,18.75,18.9,169093,3206926,114,-0.15
2023-10-03,19.0,19.0,18.85,18.9,58882,1113964,58,0.0
2023-10-04,18.5,18.55,18.25,18.3,490978,9028290,273,-0.6
2023-10-05,18.5,18.6,18.25,18.4,181849,3335011,145,0.1
2023-10-06,18.4,18.4,17.65,17.9,771825,13814038,370,-0.5
2023-10-11,17.9,18.0,17.75,17.85,199176,3563995,124,-0.05
2023-10-12,17.85,18.1,17.85,18.1,90840,1630896,69,0.25
2023-10-13,18.0,18.1,17.9,18.1,66208,1189545,50,0.0
2023-10-16,17.85,17.9,17.75,17.85,214603,3821725,132,-0.25
2023-10-17,17.8,17.85,17.7,17.8,96079,1709579,69,-0.05
2023-10-18,17.75,17.8,17.65,17.65,135647,2403919,89,-0.15
2023-10-19,17.7,17.9,17.7,17.85,55531,986989,55,0.2
2023-10-20,17.75,17.8,17.7,17.75,61143,1084290,53,-0.1
2023-10-23,17.7,17.8,17.65,17.8,79850,1417630,65,0.05
2023-10-24,17.8,18.05,17.8,18.0,85046,1521886,86,0.2
2023-10-25,18.1,18.3,18.0,18.15,229242,4157365,108,0.15
2023-10-26,18.15,18.15,17.95,18.05,58503,1054139,60,-0.1
2023-10-27,18.15,18.15,17.9,17.9,66184,1188558,56,-0.15
2023-10-30,18.05,18.05,17.9,17.95,23476,421614,33,0.05
2023-10-31,17.95,18.1,17.8,17.8,70023,1253206,67,-0.15
2023-11-01,17.9,17.9,17.8,17.85,18127,323118,25,0.05
2023-11-02,18.0,18.0,17.75,17.85,127071,2263534,92,0.0
2023-11-03,17.8,18.0,17.65,17.75,563316,10064214,191,-0.1
2023-11-06,17.85,17.9,17.8,17.8,52911,945204,62,0.05
2023-11-07,17.8,17.9,17.8,17.8,56020,999476,53,0.0
2023-11-08,17.85,17.9,17.8,17.85,79112,1412545,67,0.05
2023-11-09,18.05,18.1,17.8,18.0,191952,3449303,112,0.15
2023-11-10,17.85,17.9,17.75,17.8,65502,1167340,55,-0.2
2023-11-13,17.9,17.9,17.75,17.9,97917,1745849,62,0.1
2023-11-14,17.9,18.05,17.9,18.0,57928,1042417,60,0.1
2023-11-15,18.0,18.0,17.8,18.0,138909,2494219,105,0.0
2023-11-16,18.0,18.15,17.9,18.0,278749,5012128,131,0.0
2023-11-17,18.0,18.1,17.95,18.1,70652,1271755,62,0.1
2023-11-20,18.1,18.1,18.0,18.1,61708,1114356,84,0.0
2023-11-21,18.1,18.15,18.0,18.15,117611,2128012,112,0.05
2023-11-22,18.2,18.3,18.15,18.3,145361,2652103,128,0.15
2023-11-23,18.35,18.35,18.1,18.3,148415,2711038,141,0.0
2023-11-24,18.5,18.5,18.25,18.3,112227,2058418,83,0.0
2023-11-27,18.45,18.45,18.15,18.15,78112,1425356,68,-0.15
2023-11-28,18.3,18.3,18.0,18.2,153417,2780382,106,0.05
2023-11-29,18.3,18.3,18.05,18.3,94585,1721131,97,0.1
2023-11-30,18.25,18.35,18.2,18.3,71984,1316551,70,0.0
2023-12-01,18.3,18.4,18.25,18.3,100521,1838867,96,0.0
2023-12-04,18.3,18.3,18.15,18.3,241730,4404510,146,0.0
2023-12-05,18.3,18.3,18.1,18.1,212031,3855545,137,-0.2
2023-12-06,18.05,18.4,18.05,18.2,140626,2560137,93,0.1
2023-12-07,18.25,18.3,18.2,18.2,121541,2213977,88,0.0
2023-12-08,18.25,18.3,18.2,18.2,101846,1857936,90,0.0
2023-12-11,18.3,18.35,18.25,18.3,96535,1764245,135,0.1
2023-12-12,18.35,18.4,18.25,18.3,203299,3728269,94,0.0
2023-12-13,18.35,18.35,18.2,18.25,130038,2377739,121,-0.05
2023-12-14,18.25,18.3,18.15,18.2,169138,3075184,138,-0.05
2023-12-15,18.3,18.3,18.15,18.2,130106,2368956,96,0.0
2023-12-18,18.3,18.3,18.1,18.2,110088,2002422,105,0.0
2023-12-19,18.15,18.2,18.1,18.1,82304,1493153,74,-0.1
2023-12-20,18.1,18.15,18.05,18.1,102047,1847216,96,0.0
2023-12-21,18.15,18.15,18.05,18.1,121751,2202025,81,0.0
2023-12-22,18.1,18.2,18.1,18.1,49089,890067,57,0.0
2023-12-25,18.1,18.35,18.1,18.15,140888,2566492,117,0.05
2023-12-26,18.15,18.3,18.15,18.25,103262,1882038,60,0.1
2023-12-27,18.25,18.25,18.1,18.1,152750,2780578,114,-0.15
2023-12-28,18.15,18.2,18.1,18.15,88546,1607794,93,0.05
2023-12-29,18.15,18.2,18.15,18.15,64137,1165039,68,0.0
2024-01-02,18.2,18.35,18.15,18.25,66809,1217100,83,0.1
2024-01-03,18.2,18.2,18.1,18.15,149930,2722802,109,-0.1
2024-01-04,18.15,18.25,18.0,18.15,144075,2609073,105,0.0
2024-01-05,18.05,18.15,18.05,18.1,121918,2205628,95,-0.05
2024-01-08,18.1,18.2,18.05,18.05,61482,1111095,68,-0.05
2024-01-09,18.05,18.05,17.9,17.9,270190,4851962,172,-0.15
2024-01-10,17.9,17.9,17.8,17.9,105071,1875476,93,0.0
2024-01-11,17.85,18.0,17.8,18.0,74157,1329463,71,0.1
2024-01-12,17.9,17.95,17.85,17.9,73433,1314196,73,-0.1
2024-01-15,18.0,18.05,18.0,18.05,84332,1519441,59,0.15
2024-01-16,17.95,17.95,17.75,17.8,165835,2956408,119,-0.25
2024-01-17,17.9,17.9,17.7,17.7,124295,2209802,88,-0.1
2024-01-18,17.7,17.8,17.7,17.7,87669,1552766,83,0.0
2024-01-19,17.85,17.85,17.8,17.85,85375,1522656,100,0.15
2024-01-22,18.0,18.45,17.85,18.25,348172,6332912,219,0.4
2024-01-23,18.35,18.35,18.05,18.05,138515,2514566,117,-0.2
2024-01-24,18.1,18.45,18.1,18.4,426216,7806755,258,0.35
2024-01-25,18.45,19.1,18.45,18.5,1699108,31913100,983,0.1
2024-01-26,18.5,18.65,18.3,18.4,388721,7186346,347,-0.1
2024-01-29,18.4,18.4,18.2,18.2,224183,4103701,182,-0.2
2024-01-30,18.2,18.5,18.1,18.35,182121,3320297,151,0.15
2024-01-31,18.35,18.6,18.15,18.3,150382,2764177,202,-0.05
2024-02-01,18.4,18.45,18.3,18.4,186501,3432357,148,0.1
2024-02-02,18.4,18.4,18.1,18.25,202447,3689421,150,-0.15
2024-02-05,18.25,18.25,18.05,18.1,150663,2726791,127,-0.15
2024-02-15,18.2,18.3,18.0,18.3,152273,2766769,143,0.2
2024-02-16,18.3,18.3,18.1,18.25,315393,5746587,233,-0.05
2024-02-19,18.3,18.55,18.25,18.5,466948,8601465,291,0.25
2024-02-20,18.55,18.7,18.35,18.35,359583,6641426,267,-0.15
2024-02-21,18.4,18.5,18.35,18.45,285837,5263693,227,0.1
2024-02-22,18.5,20.25,18.35,20.25,9071414,178166199,3573,1.8
2024-02-23,21.0,21.0,19.5,20.0,4931318,98760762,2534,-0.25
2024-02-26,20.0,20.2,19.55,19.9,1634124,32423099,892,-0.1
2024-02-27,19.9,20.55,19.55,19.55,1772603,35223912,888,-0.35
2024-02-29,19.65,19.85,19.4,19.45,595327,11637016,501,-0.1
2024-03-01,19.45,19.7,19.05,19.25,829611,16018799,559,-0.2
2024-03-04,19.35,19.35,18.8,18.9,894190,16921542,572,-0.35
2024-03-05,18.9,19.15,18.5,18.65,870113,16280372,452,-0.25
2024-03-06,18.65,18.9,18.65,18.8,383651,7209242,304,0.15
2024-03-07,19.0,19.0,18.6,18.75,385146,7228488,336,-0.05
2024-03-08,18.8,18.95,18.5,18.5,362224,6751384,710,-0.25
2024-03-11,18.5,18.85,18.5,18.8,339859,6355681,728,0.3
2024-03-12,18.7,18.9,18.7,18.8,239234,4495829,421,0.0
2024-03-13,18.9,18.9,18.55,18.55,236184,4409772,361,-0.25
2024-03-14,18.55,18.7,18.5,18.65,154942,2878259,330,0.1
2024-03-15,18.7,18.7,18.5,18.55,152612,2837057,309,-0.1
2024-03-18,18.55,18.65,18.45,18.55,213517,3953627,623,0.0
2024-03-19,18.6,18.7,18.6,18.7,155889,2906476,593,0.15
2024-03-20,18.65,18.75,18.5,18.65,309089,5756410,805,-0.05
2024-03-21,18.65,18.65,18.45,18.5,336096,6228507,426,-0.15
2024-03-22,18.55,18.55,18.35,18.35,332256,6114254,295,-0.15
2024-03-25,18.35,18.45,18.25,18.3,278917,5117525,227,-0.05
2024-03-26,18.3,18.35,18.1,18.15,313930,5723219,229,-0.15
2024-03-27,18.1,18.25,18.1,18.15,214933,3906799,152,0.0
2024-03-28,18.3,18.6,18.3,18.3,207727,3826905,153,0.15
2024-03-29,18.35,18.35,18.2,18.2,122482,2233411,111,-0.1
2024-04-01,18.15,18.4,18.15,18.35,89850,1647186,120,0.15
2024-04-02,18.45,18.65,18.35,18.35,281360,5187611,210,0.0
2024-04-03,18.2,18.4,18.15,18.25,90200,1648802,78,-0.1
2024-04-08,18.35,18.35,18.25,18.25,101837,1863201,99,0.0
2024-04-09,18.3,18.7,18.3,18.45,209439,3865363,154,0.2
2024-04-10,18.55,18.65,18.5,18.55,166977,3102396,129,0.1
2024-04-11,18.5,18.55,18.45,18.55,80761,1495131,76,0.0
2024-04-12,18.6,18.6,18.4,18.5,181258,3347306,110,-0.05
2024-04-15,18.4,18.45,18.0,18.2,242261,4416477,169,-0.3
2024-04-16,18.05,18.1,17.8,17.9,324158,5805387,212,-0.3
2024-04-17,17.9,18.1,17.9,18.0,171880,3095195,110,0.1
2024-04-18,17.85,18.1,17.85,18.0,135587,2443310,94,0.0
2024-04-19,17.9,18.1,17.65,17.7,301969,5379048,167,-0.3
2024-04-22,17.7,17.85,17.7,17.85,99187,1759394,114,0.15
2024-04-23,17.9,18.15,17.9,18.05,84856,1529264,98,0.2
2024-04-24,18.05,18.3,18.05,18.3,184354,3348590,109,0.25
2024-04-25,18.15,18.25,18.05,18.1,51387,931431,79,-0.2
2024-04-26,18.25,18.45,18.15,18.2,84209,1536056,95,0.1
2024-04-29,18.3,18.3,18.15,18.25,77568,1414249,82,0.05
2024-04-30,18.35,18.35,18.25,18.35,62742,1146348,84,0.1
2024-05-02,18.35,18.4,18.25,18.4,92097,1684994,149,0.05
2024-05-03,18.5,18.55,18.25,18.25,134908,2482366,118,-0.15
2024-05-06,18.2,18.3,18.15,18.25,145054,2644051,157,0.0
2024-05-07,18.5,18.65,18.35,18.35,344576,6375754,209,0.1
2024-05-08,18.4,18.45,18.25,18.3,54039,991525,83,-0.05
2024-05-09,18.3,18.4,18.25,18.35,92542,1694606,126,0.05
2024-05-10,18.25,18.35,18.2,18.35,76441,1396300,81,0.0
2024-05-13,18.3,18.4,18.2,18.35,100578,1837266,97,0.0
2024-05-14,18.35,18.4,18.3,18.35,73941,1355505,77,0.0
2024-05-15,18.4,18.4,18.2,18.35,163484,2988037,110,0.0
2024-05-16,18.35,18.4,18.3,18.4,83681,1533766,101,0.05
2024-05-17,18.4,18.4,18.3,18.4,131126,2407407,72,0.0
2024-05-20,18.4,18.4,18.35,18.4,77699,1426919,81,0.0
2024-05-21,18.4,18.4,18.3,18.35,36404,667594,59,-0.05
2024-05-22,18.4,18.7,18.4,18.55,505155,9387352,284,0.2
2024-05-23,18.65,18.7,18.45,18.45,173751,3219263,150,-0.1
2024-05-24,18.6,18.6,18.45,18.55,113100,2095046,107,0.1
2024-05-27,18.6,18.65,18.5,18.5,122748,2278765,137,-0.05
2024-05-28,18.55,18.7,18.5,18.7,287249,5349717,218,0.2
2024-05-29,18.75,18.9,18.65,18.8,486025,9143072,317,0.1
2024-05-30,18.8,19.4,18.8,18.95,627503,11960058,464,0.15
2024-05-31,19.0,19.3,18.95,19.05,322943,6164667,233,0.1
2024-06-03,19.2,19.2,18.95,19.0,228000,4338143,217,-0.05
2024-06-04,19.15,19.15,18.8,19.05,408997,7773637,273,0.05
2024-06-05,19.3,19.45,19.1,19.15,607951,11717598,438,0.1
2024-06-06,19.3,19.35,18.85,19.05,306143,5840363,231,-0.1
2024-06-07,19.05,19.3,18.95,19.2,234484,4477714,172,0.15
2024-06-11,19.3,19.3,18.85,18.95,153377,2906841,184,-0.25
2024-06-12,19.2,19.2,18.75,18.75,134538,2536758,132,-0.2
2024-06-13,18.8,18.9,18.75,18.9,109437,2059384,86,0.15
2024-06-14,18.85,18.9,18.75,18.9,118681,2234333,93,0.0
2024-06-17,18.9,19.0,18.75,19.0,92883,1753227,85,0.1
2024-06-18,19.1,19.15,18.95,19.0,206797,3933527,135,0.0
2024-06-19,19.05,19.05,18.95,19.0,121957,2318221,96,0.0
2024-06-20,19.0,19.15,18.95,19.05,148465,2829141,135,0.05
2024-06-21,19.1,19.65,19.0,19.5,1124910,21843113,674,0.45
2024-06-24,19.85,19.85,19.4,19.5,951188,18668021,459,0.0
2024-06-25,19.6,19.6,19.1,19.1,469254,9004598,289,-0.4
2024-06-26,19.15,19.2,18.95,19.2,351911,6712722,218,0.1
2024-06-27,19.3,19.4,19.2,19.25,352529,6795112,167,0.05
2024-06-28,19.2,19.35,19.05,19.05,761533,14597769,322,-0.2
2024-07-01,18.5,18.55,18.25,18.25,365621,6722103,231,0.0
2024-07-02,18.15,18.3,18.1,18.2,169636,3084183,102,-0.05
2024-07-03,18.1,18.3,18.1,18.3,248667,4527337,150,0.1
2024-07-04,18.3,18.35,18.2,18.25,119891,2185018,94,-0.05
2024-07-05,18.3,18.5,18.15,18.45,236524,4330938,151,0.2
2024-07-08,18.5,18.55,18.35,18.5,467203,8634958,187,0.05
2024-07-09,18.45,18.45,18.15,18.3,183871,3357791,220,-0.2
2024-07-10,18.25,18.55,18.2,18.35,141566,2602531,81,0.05
2024-07-11,18.3,18.3,18.2,18.3,231600,4225802,123,-0.05
2024-07-12,18.2,18.3,18.15,18.3,212334,3867937,161,0.0
2024-07-15,18.2,18.55,18.15,18.25,200926,3660069,112,-0.05
2024-07-16,18.4,18.4,18.2,18.25,151178,2755963,83,0.0
2024-07-17,18.2,18.4,18.2,18.3,258569,4723767,113,0.05
2024-07-18,18.2,18.3,18.1,18.25,201253,3656346,175,-0.05
2024-07-19,18.2,18.2,18.0,18.1,203238,3674925,130,-0.15
2024-07-22,18.1,18.1,17.65,17.7,393203,6972236,184,-0.4
2024-07-23,17.75,17.9,17.65,17.75,311051,5540618,115,0.05
2024-07-26,17.65,17.65,17.55,17.65,202245,3556717,116,-0.1
2024-07-29,18.0,18.0,17.5,17.65,93036,1640424,75,0.0
2024-07-30,17.65,17.8,17.55,17.75,178780,3159171,69,0.1
2024-07-31,17.75,17.8,17.6,17.8,112683,1996319,68,0.05
2024-08-01,17.9,18.0,17.85,17.95,158204,2838588,123,0.15
2024-08-02,17.9,18.0,17.85,17.85,186487,3344059,153,-0.1
2024-08-05,17.85,17.85,16.6,16.7,531218,9027298,328,-1.15
2024-08-06,16.8,17.1,15.95,16.7,355687,5894093,211,0.0
2024-08-07,17.05,17.35,17.0,17.35,276799,4741766,149,0.65
2024-08-08,17.15,17.2,16.95,17.05,194032,3309147,90,-0.3
2024-08-09,17.2,17.5,17.15,17.4,151430,2625788,118,0.35
2024-08-12,17.6,17.6,17.2,17.4,162886,2825226,105,0.0
2024-08-13,17.6,17.7,17.35,17.6,210705,3695096,154,0.2
2024-08-14,17.7,17.75,17.6,17.7,118327,2093357,120,0.1
2024-08-15,17.75,17.9,17.6,17.85,139657,2478001,103,0.15
2024-08-16,17.75,17.9,17.75,17.8,50699,902332,108,-0.05
2024-08-19,17.85,17.9,17.7,17.8,52605,936223,61,0.0
2024-08-20,17.9,17.9,17.65,17.7,85035,1508948,71,-0.1
2024-08-21,17.65,17.75,17.65,17.75,76106,1348033,42,0.05
2024-08-22,17.8,17.8,17.7,17.8,129328,2294469,69,0.05
2024-08-23,17.7,17.75,17.65,17.75,143162,2537487,69,-0.05
2024-08-26,17.8,18.2,17.8,17.9,292794,5275759,200,0.15
2024-08-27,18.0,18.15,17.9,17.95,105763,1903774,99,0.05
2024-08-28,18.1,18.1,17.95,17.95,72334,1300755,72,0.0
2024-08-29,17.9,18.0,17.85,18.0,86307,1545647,66,0.05
2024-08-30,17.95,18.2,17.95,18.2,203942,3697760,139,0.2
2024-09-02,18.2,18.3,18.05,18.25,126053,2288996,91,0.05
2024-09-03,18.5,19.2,18.45,18.8,2182392,41218596,1315,0.55
2024-09-04,18.4,18.7,17.35,18.2,875668,15993322,611,-0.6
2024-09-05,18.65,18.75,18.15,18.6,673984,12405771,457,0.4
2024-09-06,18.55,18.55,18.15,18.4,185928,3410380,148,-0.2
2024-09-09,18.0,18.35,18.0,18.35,188533,3414222,134,-0.05
2024-09-10,18.6,18.6,18.0,18.05,211062,3844094,206,-0.3
2024-09-11,18.0,18.3,18.0,18.05,166572,3020581,124,0.0
2024-09-12,18.4,18.4,18.05,18.2,281159,5113733,139,0.15
2024-09-13,18.45,18.45,18.2,18.35,144444,2645674,98,0.15
2024-09-16,18.55,18.95,18.3,18.8,628299,11733884,325,0.45
