date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,34.5,34.75,33.85,34.35,55366,1888811,67,-0.05
2025-09-16,34.0,34.5,34.0,34.3,9105,311720,24,-0.05
2025-09-17,34.5,34.5,34.05,34.05,15762,539809,54,-0.25
2025-09-18,34.1,34.35,34.1,34.3,45243,1547727,39,0.25
2025-09-19,34.35,34.45,34.3,34.35,54134,1859889,58,0.05
2025-09-22,34.35,34.45,34.3,34.45,16314,560629,38,0.1
2025-09-23,34.4,34.55,34.15,34.15,42288,1450025,35,-0.3
2025-09-24,34.15,34.15,33.9,33.9,63453,2160803,46,-0.25
2025-09-25,33.9,35.35,33.9,34.7,50741,1744616,58,0.8
2025-09-26,34.3,34.7,33.75,34.3,48436,1654040,59,-0.4
2025-09-30,34.3,34.3,33.9,34.15,40242,1370966,38,-0.15
2025-10-01,34.15,34.5,34.0,34.05,8338,284708,12,-0.1
2025-10-02,33.9,33.9,33.7,33.7,38361,1295991,56,-0.35
2025-10-03,33.4,33.85,33.4,33.8,20005,670658,29,0.1
2025-10-07,33.4,33.8,33.35,33.55,23066,774389,36,-0.25
2025-10-08,33.55,34.5,33.55,34.1,10054,343213,13,0.55
2025-10-09,34.0,34.45,33.8,33.9,38606,1313481,32,-0.2
2025-10-13,36.95,36.95,34.05,34.1,102841,3620545,81,0.2
2025-10-14,34.3,34.4,34.2,34.4,22020,754088,18,0.3
2025-10-15,34.4,34.5,33.95,34.2,17767,608763,31,-0.2
2025-10-16,34.2,34.7,34.2,34.45,22436,773741,29,0.25
2025-10-17,34.75,34.75,34.6,34.7,16630,576447,24,0.25
2025-10-20,35.0,35.0,34.7,34.75,29364,1019687,26,0.05
2025-10-21,35.0,35.0,34.75,34.75,14900,518725,27,0.0
2025-10-22,34.75,34.95,34.7,34.9,28900,1006124,29,0.15
2025-10-23,34.3,34.55,34.3,34.35,24854,853626,28,-0.55
2025-10-27,34.4,34.9,34.35,34.75,12640,437138,21,0.4
2025-10-28,34.5,34.85,33.95,34.15,48841,1670812,109,-0.6
2025-10-29,34.15,34.15,33.65,34.0,61152,2070450,81,-0.15
2025-10-30,34.0,34.55,34.0,34.35,78301,2694581,95,0.35
2025-10-31,34.35,36.5,33.7,36.45,173108,6149334,215,2.1
2025-11-03,36.5,37.8,36.5,37.65,143933,5384274,208,1.2
2025-11-04,37.8,38.2,37.3,37.75,89838,3389659,89,0.1
2025-11-05,37.85,37.85,36.85,37.85,55105,2071409,56,0.1
2025-11-06,37.6,38.05,37.3,37.6,30346,1146339,63,-0.25
2025-11-07,37.15,37.15,36.95,36.95,38215,1416168,35,-0.65
2025-11-10,37.5,40.6,37.5,40.6,368408,14667222,222,3.65
2025-11-11,40.6,40.6,36.55,36.55,449146,17209916,658,-4.05
2025-11-12,37.3,37.6,36.3,37.4,129802,4782951,151,0.85
2025-11-13,37.4,37.4,37.25,37.25,29653,1106979,34,-0.15
2025-11-14,37.7,37.7,37.0,37.3,14330,534567,20,0.05
2025-11-17,37.3,39.65,37.3,38.8,139061,5388786,158,1.5
2025-11-18,38.2,39.5,38.2,38.3,92280,3574022,82,-0.5
2025-11-19,38.35,38.35,37.2,37.2,33206,1248139,159,-1.1
2025-11-20,37.4,38.25,37.25,37.85,27284,1031215,36,0.65
2025-11-21,37.65,37.85,37.3,37.65,29419,1106198,68,-0.2
2025-11-24,37.75,37.95,37.75,37.75,16250,614666,38,0.1
2025-11-25,37.75,37.9,37.3,37.45,12000,449750,10,-0.3
2025-11-26,37.5,37.5,37.0,37.15,24081,897074,29,-0.3
2025-11-27,37.05,37.1,36.8,36.85,26540,980234,64,-0.3
2025-11-28,36.6,37.35,36.55,37.0,35248,1294444,53,0.15
2025-12-01,36.6,36.6,36.1,36.5,49313,1788534,74,-0.5
2025-12-02,37.0,37.0,35.85,36.55,32182,1180050,31,0.05
2025-12-03,36.15,36.85,36.15,36.65,14000,512750,14,0.1
2025-12-04,36.7,36.85,36.4,36.4,34403,1257133,35,-0.25
2025-12-05,36.2,36.2,35.9,35.9,26763,964552,40,-0.5
2025-12-08,36.1,36.1,35.8,35.8,11237,403512,21,-0.1
2025-12-09,36.75,36.75,35.9,36.45,12140,442888,32,0.65
2025-12-10,35.95,36.05,35.9,35.9,19128,688119,24,-0.55
2025-12-11,35.9,35.9,35.7,35.8,12069,432111,20,-0.1
2025-12-12,35.5,35.8,35.5,35.5,18495,657793,27,-0.3
2025-12-15,35.3,35.95,35.1,35.2,15046,531074,18,-0.3
2025-12-16,34.65,35.5,34.6,35.5,22103,769196,25,0.3
2025-12-17,35.95,35.95,35.2,35.2,2174,77312,4,-0.3
2025-12-18,35.6,35.6,34.6,34.7,14991,522598,28,-0.5
2025-12-19,34.7,35.1,34.65,35.05,23424,814551,31,0.35
2025-12-22,35.05,35.2,34.55,34.55,68294,2382983,63,-0.5
2025-12-23,34.8,35.05,34.8,34.95,5560,194192,44,0.4
2025-12-24,34.75,35.2,34.75,35.2,2300,80420,8,0.25
2025-12-26,35.0,35.1,33.75,35.05,70502,2431825,76,-0.15
2025-12-29,35.25,35.25,34.6,35.05,37002,1290130,43,0.0
2025-12-30,35.05,35.15,35.0,35.05,13158,461132,23,0.0
2025-12-31,35.05,35.1,34.95,35.05,32155,1127368,27,0.0
2026-01-02,35.2,35.2,35.0,35.1,43492,1527491,40,0.05
2026-01-05,34.65,35.0,34.5,35.0,28413,985498,58,-0.1
2026-01-06,34.85,35.0,34.5,34.95,47086,1633755,66,-0.05
2026-01-07,34.55,35.0,34.5,35.0,34627,1209832,35,0.05
2026-01-08,35.0,35.1,34.9,35.0,18530,648319,24,0.0
2026-01-09,35.25,35.25,34.55,34.9,17005,590474,15,-0.1
2026-01-12,35.0,35.7,35.0,35.4,61231,2165077,50,0.5
2026-01-13,35.45,36.2,35.35,35.85,57633,2061390,44,0.45
2026-01-14,36.5,37.85,36.4,37.0,110982,4112947,136,1.15
2026-01-15,37.0,37.0,36.25,36.75,52118,1915054,41,-0.25
2026-01-16,37.0,37.15,36.8,37.1,40585,1502780,44,0.35
2026-01-19,37.35,38.0,36.5,37.75,84954,3184269,98,0.65
2026-01-20,36.7,38.8,36.7,37.25,112436,4272916,220,-0.5
2026-01-21,36.8,37.5,36.6,37.5,52460,1954890,51,0.25
2026-01-22,37.35,39.15,37.35,38.0,115814,4455562,149,0.5
2026-01-23,38.2,38.5,37.7,38.5,48594,1854011,132,0.5
2026-01-26,38.5,38.6,38.0,38.55,32163,1235913,31,0.05
2026-01-27,38.55,38.55,37.6,38.25,29323,1115018,35,-0.3
2026-01-28,38.2,38.45,37.7,38.45,92819,3536482,151,0.2
2026-01-29,37.55,38.0,37.5,38.0,32089,1215290,31,-0.45
2026-01-30,37.8,38.15,37.6,38.15,41906,1586230,67,0.15
2026-02-02,38.15,38.15,36.9,37.75,50513,1901609,46,-0.4
2026-02-03,38.05,38.05,37.0,37.5,39790,1483321,116,-0.25
2026-02-04,37.5,37.95,36.35,37.65,43538,1620477,45,0.15
2026-02-05,37.65,37.65,36.6,37.6,61563,2290210,105,-0.05
2026-02-06,37.7,37.7,37.05,37.6,42564,1592448,44,0.0
2026-02-09,37.6,38.0,37.0,37.4,68344,2552094,81,-0.2
2026-02-10,37.4,38.25,36.85,37.4,103733,3895067,101,0.0
2026-02-11,37.4,37.9,37.3,37.9,68481,2578843,99,0.5
2026-02-23,38.1,39.4,38.1,39.25,123130,4789515,105,1.35
2026-02-24,38.8,40.0,38.7,39.65,109371,4319275,95,0.4
2026-02-25,39.85,40.1,39.3,40.05,165506,6586068,119,0.4
