date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-19,36.0,36.25,35.85,36.1,684187,24672794,457,-0.05
2022-12-20,36.1,36.55,35.0,35.1,1299125,46341364,921,-1.0
2022-12-21,35.1,35.65,34.7,34.7,1212975,42512227,868,-0.4
2022-12-22,35.4,35.5,34.9,35.0,814391,28605779,648,0.3
2022-12-23,34.45,35.15,34.15,34.95,799274,27722844,653,-0.05
2022-12-26,35.15,35.25,34.9,34.9,1045253,36590071,689,-0.05
2022-12-27,35.0,35.45,35.0,35.25,553585,19534542,480,0.35
2022-12-28,35.25,35.25,34.15,34.2,1193072,41111721,895,-1.05
2022-12-29,33.95,33.95,33.45,33.85,926266,31204166,701,-0.35
2022-12-30,34.1,34.4,33.75,33.75,571803,19404815,490,-0.1
2023-01-03,33.85,34.3,33.55,34.0,506396,17200961,433,0.25
2023-01-04,34.2,34.5,34.15,34.4,499060,17143207,435,0.4
2023-01-05,35.0,35.5,34.0,34.0,1917448,66683544,1493,-0.4
2023-01-06,34.1,34.5,34.05,34.5,523508,17974929,451,0.5
2023-01-09,35.0,35.15,34.8,35.1,1210590,42406511,799,0.6
2023-01-10,35.4,35.4,34.85,35.0,714238,25065549,618,-0.1
2023-01-11,35.0,35.3,34.8,35.05,600463,20983276,441,0.05
2023-01-12,35.05,35.45,34.9,35.0,870705,30542940,557,-0.05
2023-01-13,35.15,35.35,34.2,34.3,899048,31177755,652,-0.7
2023-01-16,34.3,34.75,34.3,34.65,661350,22863026,529,0.35
2023-01-17,34.7,35.4,34.7,35.3,1246414,43874746,838,0.65
2023-01-30,36.6,36.75,35.85,36.35,2532745,92214539,1674,1.05
2023-01-31,36.5,38.0,36.25,38.0,3811368,142593889,2325,1.65
2023-02-01,37.65,38.3,37.4,37.9,3962918,150183036,2118,-0.1
2023-02-02,38.5,38.7,38.1,38.35,3014363,115820901,2108,0.45
2023-02-03,38.7,38.75,37.85,37.95,2200079,83926884,1651,-0.4
2023-02-06,37.9,37.9,37.05,37.1,1418353,52954653,1445,-0.85
2023-02-07,37.1,37.45,36.85,37.2,1226765,45631952,844,0.1
2023-02-08,37.5,37.65,37.2,37.55,1159404,43344389,832,0.35
2023-02-09,37.3,37.8,37.2,37.25,1204712,45067982,930,-0.3
2023-02-10,37.25,37.25,36.3,36.3,2253632,82534281,1353,-0.95
2023-02-13,36.25,36.7,36.1,36.5,928751,33804751,619,0.2
2023-02-14,36.8,37.8,36.65,37.05,1826612,67905171,1042,0.55
2023-02-15,37.05,37.2,36.65,36.65,939006,34594962,689,-0.4
2023-02-16,36.8,37.65,36.8,37.6,1561231,58342930,1006,0.95
2023-02-17,37.1,37.8,37.1,37.75,936179,35182137,725,0.15
2023-02-20,37.85,39.2,37.75,39.0,5097037,198074375,3558,1.25
2023-02-21,39.0,39.0,38.2,38.45,3150759,121412824,2120,-0.55
2023-02-22,38.0,38.0,37.35,37.45,2500482,93828168,1594,-1.0
2023-02-23,37.7,38.35,37.3,38.1,2743300,103733800,1545,0.65
2023-02-24,38.2,38.2,37.4,37.6,2036972,76608511,2104,-0.5
2023-03-01,37.35,38.2,37.0,37.9,2560865,96068365,1867,0.3
2023-03-02,39.45,39.5,38.05,38.45,8499835,328630258,5115,0.55
2023-03-03,38.15,38.25,37.4,37.6,4103060,154704647,2896,-0.85
2023-03-06,37.6,37.7,37.25,37.55,2747871,103050409,1917,-0.05
2023-03-07,37.9,38.5,37.7,38.15,2403281,91835872,1831,0.6
2023-03-08,37.8,38.7,37.8,38.45,2376936,91313378,1598,0.3
2023-03-09,38.65,38.95,38.15,38.15,1968656,75837655,1517,-0.3
2023-03-10,37.9,38.25,37.35,37.4,2151960,81093235,1579,-0.75
2023-03-13,37.0,37.4,36.1,37.3,1878936,69095187,1463,-0.1
2023-03-14,37.05,37.25,36.7,37.0,793553,29341208,733,-0.3
2023-03-15,37.75,37.8,36.95,37.0,1054643,39418403,946,0.0
2023-03-16,36.85,37.45,36.35,36.35,1113627,40935287,809,-0.65
2023-03-17,36.8,37.3,36.8,36.95,879265,32555197,705,0.6
2023-03-20,37.1,37.4,36.9,37.25,803120,29841709,697,0.3
2023-03-21,37.4,37.6,37.15,37.2,882263,32930122,686,-0.05
2023-03-22,37.5,37.7,37.25,37.6,1300952,48801830,1084,0.4
2023-03-23,37.6,38.2,37.5,38.0,1578377,59972190,1277,0.4
2023-03-24,38.2,39.35,37.8,38.95,5375426,208697336,3203,0.95
2023-03-27,39.35,41.95,38.6,41.5,14824498,600605476,8726,2.55
2023-03-28,41.9,42.35,39.35,39.7,16702019,676758596,10624,-1.8
2023-03-29,39.5,39.55,38.35,38.6,6374519,247257899,4293,-1.1
2023-03-30,39.0,39.05,38.65,38.7,2036163,79097876,1324,0.1
2023-03-31,38.7,39.2,38.6,38.8,1792739,69742063,1346,0.1
2023-04-06,38.95,39.7,38.05,39.55,2540128,99512388,1788,0.75
2023-04-07,39.4,39.85,39.2,39.4,1556376,61416937,1335,-0.15
2023-04-10,39.2,39.2,38.7,38.75,1756977,68302956,1388,-0.65
2023-04-11,39.0,39.15,38.8,39.0,1169797,45611889,764,0.25
2023-04-12,39.1,39.3,38.75,38.9,1417837,55142205,1154,-0.1
2023-04-13,39.15,39.15,38.4,38.4,1682041,64908250,1187,-0.5
2023-04-14,38.45,39.0,38.4,38.45,1370777,52855371,1007,0.05
2023-04-17,38.4,38.4,37.9,38.15,2232315,85164990,1688,-0.3
2023-04-18,38.45,38.65,38.0,38.05,1635338,62696268,1324,-0.1
2023-04-19,38.25,38.6,37.7,37.75,2162629,82170336,1859,-0.3
2023-04-20,37.9,37.9,37.0,37.0,2305643,85954406,1798,-0.75
2023-04-21,36.8,37.0,36.05,36.15,2319028,84585203,1597,-0.85
2023-04-24,36.05,36.4,35.8,35.9,1496876,53922387,1151,-0.25
2023-04-25,35.9,36.05,34.15,34.35,3375132,117602190,2288,-1.55
2023-04-26,34.2,34.5,33.7,34.4,1819465,62009656,1287,0.05
2023-04-27,34.4,35.05,33.8,34.75,1029328,35623429,816,0.35
2023-04-28,34.95,35.35,34.95,35.1,819617,28761264,641,0.35
2023-05-02,34.9,35.3,34.75,35.0,974154,34154049,736,-0.1
2023-05-03,35.05,35.2,34.8,35.1,659153,23055345,523,0.1
2023-05-04,35.1,35.25,34.9,35.2,476922,16748897,408,0.1
2023-05-05,35.3,35.55,35.2,35.5,706375,25032841,508,0.3
2023-05-08,35.9,35.9,35.05,35.15,1090598,38677945,605,-0.35
2023-05-09,35.0,35.2,34.5,34.55,981423,34064964,648,-0.6
2023-05-10,34.6,34.8,34.3,34.8,1017353,35121466,676,0.25
2023-05-11,34.85,34.95,33.8,33.8,1461052,49911622,1018,-1.0
2023-05-12,33.8,34.3,33.7,34.3,684534,23320611,450,0.5
2023-05-15,34.2,34.45,34.05,34.35,648590,22249240,423,0.05
2023-05-16,34.6,35.8,34.6,35.6,1707744,60509974,1143,1.25
2023-05-17,35.6,36.2,35.4,35.45,1751880,62426428,1229,-0.15
2023-05-18,35.85,35.85,35.3,35.6,948322,33717089,629,0.15
2023-05-19,35.8,35.95,35.4,35.6,811072,28895301,531,0.0
2023-05-22,35.6,36.0,35.6,35.95,746126,26751620,531,0.35
2023-05-23,36.0,36.4,35.75,36.25,808357,29213196,754,0.3
2023-05-24,36.05,36.3,35.9,36.3,758489,27384934,651,0.05
2023-05-25,36.1,36.4,35.75,35.8,758528,27229361,709,-0.5
2023-05-26,36.0,36.1,35.3,35.6,1091188,38814956,969,-0.2
2023-05-29,35.9,36.5,35.9,36.3,1013551,36723415,680,0.7
2023-05-30,36.5,36.65,36.15,36.35,988276,36015010,879,0.05
2023-05-31,36.35,36.9,36.3,36.85,1382612,50703429,787,0.5
2023-06-01,36.8,36.8,36.4,36.65,722758,26408005,765,-0.2
2023-06-02,36.7,36.9,36.55,36.7,1435775,52789916,902,0.05
2023-06-05,36.9,38.5,36.9,37.8,5901550,224904371,3283,1.1
2023-06-06,38.4,38.4,37.85,38.25,3167876,120853576,1795,0.45
2023-06-07,38.4,38.4,37.65,37.7,2027373,76804100,1482,-0.55
2023-06-08,37.75,37.85,37.0,37.0,1450379,54130259,1231,-0.7
2023-06-09,37.15,37.75,37.0,37.5,1130428,42272623,704,0.5
2023-06-12,38.1,38.5,37.85,38.25,3727745,142553541,2039,0.75
2023-06-13,38.5,38.65,37.7,37.75,2576561,98047011,2704,-0.5
2023-06-14,38.0,38.6,37.9,38.3,2736040,104745578,1599,0.55
2023-06-15,38.45,38.45,37.75,37.85,1416313,53643753,1090,-0.45
2023-06-16,37.9,37.9,37.15,37.45,2412591,90185524,1609,-0.4
2023-06-19,37.5,39.15,37.5,38.8,4604655,177875219,2761,1.35
2023-06-20,39.2,40.35,38.8,40.3,12439618,495005285,6635,1.5
2023-06-21,41.8,44.3,41.55,44.3,23591948,1020762586,9788,4.0
2023-06-26,45.8,48.7,45.5,48.7,59636141,2814056283,28435,4.4
2023-06-27,48.65,48.65,44.3,44.8,51231127,2362080049,24911,-3.9
2023-06-28,45.5,46.3,43.65,43.65,20245986,907911481,11555,-1.15
2023-06-29,44.0,44.25,42.85,43.35,11692613,509141754,6758,-0.3
2023-06-30,43.45,44.55,42.85,44.25,8452763,370164654,5304,0.9
2023-07-03,44.7,45.4,43.85,44.45,10971281,488791285,6003,0.2
2023-07-04,44.0,45.9,43.6,45.4,14478388,650075657,7880,0.95
2023-07-05,46.8,47.5,45.45,45.5,13597367,629099883,7953,0.1
2023-07-06,45.8,50.0,45.65,50.0,55713773,2728730559,26544,4.5
2023-07-07,50.0,50.0,46.9,47.45,43486475,2097421674,24490,-2.55
2023-07-10,48.0,52.1,47.7,52.1,27661244,1406088935,13380,4.65
2023-07-11,54.7,56.5,50.7,51.5,82827859,4413654241,39812,-0.6
2023-07-12,51.3,52.0,50.4,50.6,18024872,919069087,10407,-0.9
2023-07-13,51.5,53.0,50.8,51.0,19972492,1036888511,11568,0.4
2023-07-14,52.0,55.0,51.2,53.7,27589554,1476254719,15383,2.7
2023-07-17,54.5,58.2,54.2,57.3,43054692,2424164639,22226,3.6
2023-07-18,57.8,58.3,53.2,53.3,37353042,2075789816,19323,0.0
2023-07-19,54.2,55.8,52.0,53.2,18523129,999340986,10831,-0.1
2023-07-20,52.5,54.1,52.3,53.5,9064732,482778129,5915,0.3
2023-07-21,52.7,54.2,51.3,53.1,9289977,491861554,5734,-0.4
2023-07-24,55.0,55.0,52.8,53.5,9165691,492493871,5742,0.4
2023-07-25,54.0,55.4,53.7,54.2,13218213,722006225,8849,0.7
2023-07-26,54.6,57.3,53.9,54.7,26380600,1462121027,15786,0.5
2023-07-27,55.1,55.5,52.8,53.0,22691878,1222346554,15027,-1.7
2023-07-28,52.8,53.5,52.1,53.2,8713791,460712354,5267,0.2
2023-07-31,53.9,55.0,53.1,53.9,11341905,613952700,6426,0.7
2023-08-01,54.4,54.6,53.1,53.2,6467893,346556986,3783,-0.7
2023-08-02,53.3,54.2,51.3,52.0,9666627,506420090,5693,-1.2
2023-08-04,52.0,52.0,50.2,51.3,5940806,303840916,3575,-0.7
2023-08-07,51.5,51.5,49.7,50.6,7366079,372720774,4280,-0.7
2023-08-08,51.2,51.7,50.1,51.2,5923608,301670323,3469,0.6
2023-08-09,51.0,51.3,50.2,51.3,4255041,215902632,2988,0.1
2023-08-10,51.3,51.3,48.85,49.1,7536934,374252243,4527,-2.2
2023-08-11,48.8,49.8,48.5,48.7,5011451,245542994,3004,-0.4
2023-08-14,48.1,48.55,46.85,47.6,6069402,289396098,3400,-1.1
2023-08-15,48.1,49.7,47.8,49.5,5814763,284311938,3252,1.9
2023-08-16,48.5,49.05,47.75,48.65,6622485,320908004,4607,-0.85
2023-08-17,47.9,49.8,47.85,49.35,3732784,183064619,2440,0.7
2023-08-18,48.95,49.75,48.05,48.1,3942459,192496484,2712,-1.25
2023-08-21,48.6,49.15,48.3,48.45,1816567,88461303,1238,0.35
2023-08-22,48.9,49.2,47.45,47.6,3294151,157890000,2243,-0.85
2023-08-23,47.9,48.7,47.85,48.4,2986396,144271491,1703,0.8
2023-08-24,48.8,49.25,48.25,48.25,3159648,153625502,2154,-0.15
2023-08-25,48.25,48.5,47.75,48.05,2133653,102860566,1286,-0.2
2023-08-28,48.15,48.15,46.35,46.8,4233240,198828356,2873,-1.25
2023-08-29,47.3,49.75,47.25,49.6,12705750,624225447,7354,2.8
2023-08-30,50.0,50.0,49.15,49.2,7040179,348699752,5721,-0.4
2023-08-31,49.55,49.55,48.5,49.05,3528287,172461286,2115,-0.15
2023-09-01,49.15,51.8,49.1,50.2,10650781,540094950,6819,1.15
2023-09-04,49.8,49.8,47.85,48.1,8212703,397156552,5412,-2.1
2023-09-05,48.45,51.7,48.1,51.0,12883142,650786490,8451,2.9
2023-09-06,51.4,52.3,50.2,50.5,11425200,584477957,7430,-0.5
2023-09-07,50.5,50.8,49.4,49.45,4381320,218731166,2806,-1.05
2023-09-08,49.45,50.2,48.8,49.1,3338608,164891716,2193,-0.35
2023-09-11,49.9,50.3,48.45,48.9,4454031,219287287,2899,-0.2
2023-09-12,49.2,50.8,49.1,50.0,5379877,269108780,3546,1.1
2023-09-13,51.0,52.0,49.35,49.6,13756587,697997995,8477,-0.4
2023-09-14,49.85,51.6,49.1,51.4,11841628,602271436,6942,1.8
2023-09-15,51.3,51.4,50.3,50.4,5073948,257048817,3476,-1.0
2023-09-18,50.0,50.9,49.85,50.0,2104939,105730377,1477,-0.4
2023-09-19,50.5,50.7,48.25,48.3,5727672,281097266,3803,-1.7
2023-09-20,48.45,48.55,47.25,47.3,5434343,258729888,3642,-1.0
2023-09-21,47.3,47.9,46.95,47.15,3446906,163133637,2350,-0.15
2023-09-22,47.15,47.85,46.4,47.8,2507487,118770962,1951,0.65
2023-09-25,48.1,49.6,48.05,48.6,3450078,168618628,2480,0.8
2023-09-26,48.8,48.85,47.3,47.3,2941042,140771911,2508,-1.3
2023-09-27,47.3,47.7,46.8,47.05,2169659,102171389,1420,-0.25
2023-09-28,47.35,48.2,47.2,47.45,2144480,102086850,1510,0.4
2023-10-02,47.95,48.4,47.85,48.15,2097557,100962981,1325,0.7
2023-10-03,48.4,48.95,47.65,47.7,2515753,121374216,1706,-0.45
2023-10-04,47.5,47.5,46.65,47.3,2461592,115671149,1746,-0.4
2023-10-05,47.6,49.3,47.5,48.9,5479226,266691543,3240,1.6
2023-10-06,49.05,49.85,48.4,49.1,4597821,226148935,3068,0.2
2023-10-11,49.8,51.0,49.0,49.2,10069807,502255030,6119,0.1
2023-10-12,49.25,50.7,49.25,50.4,5607084,280585296,3387,1.2
2023-10-13,50.2,50.8,49.5,49.8,3628696,181422920,2968,-0.6
2023-10-16,49.8,49.8,48.1,48.3,3509065,170756497,2532,-1.5
2023-10-17,48.9,50.5,48.8,49.3,6589975,326782441,3932,1.0
2023-10-18,49.9,49.9,47.95,48.2,6749892,326310539,3223,-1.1
2023-10-19,48.2,48.45,47.75,48.4,1666325,80130704,1246,0.2
2023-10-20,48.1,48.1,46.9,47.45,2967917,140342068,2246,-0.95
2023-10-23,47.1,49.5,47.1,48.5,3056069,148659504,2081,1.05
2023-10-24,48.75,49.4,48.3,49.4,2543306,124601201,1771,0.9
2023-10-25,49.3,49.75,49.2,49.5,2825771,139858482,2145,0.1
2023-10-26,48.8,49.15,48.1,48.1,2546934,123536234,2504,-1.4
2023-10-27,48.4,48.45,47.2,47.25,3211816,152917163,2274,-0.85
2023-10-30,47.25,47.65,46.8,46.9,2424559,114333200,1777,-0.35
2023-10-31,47.35,47.65,44.8,44.8,4950409,226904300,3161,-2.1
2023-11-01,45.3,46.3,45.15,45.7,3030432,138523873,1977,0.9
2023-11-02,46.1,47.35,46.1,46.9,2931240,137063485,2011,1.2
2023-11-03,47.3,47.45,46.5,46.75,1592691,74676682,1411,-0.15
2023-11-06,47.05,47.25,46.95,47.15,1475165,69446429,888,0.4
2023-11-07,47.15,47.15,46.85,46.9,815194,38310441,625,-0.25
2023-11-08,47.0,47.5,46.75,46.95,1610432,75761734,1101,0.05
2023-11-09,47.0,47.05,45.6,45.8,2554945,117811954,1947,-1.15
2023-11-10,46.0,46.0,44.5,44.6,3319291,148897122,2329,-1.2
2023-11-13,45.1,45.25,44.6,44.75,1371451,61488232,919,0.15
2023-11-14,45.35,46.3,45.2,45.7,2223335,101596640,1408,0.95
2023-11-15,46.25,46.5,45.55,45.6,1635552,74978920,1543,-0.1
2023-11-16,45.9,46.1,45.55,45.75,1021130,46731171,770,0.15
2023-11-17,45.7,46.3,45.7,46.1,1376046,63367301,931,0.35
2023-11-20,46.3,46.8,46.1,46.5,1705758,79393970,1170,0.4
2023-11-21,46.9,47.2,46.7,46.9,2333716,109512864,1751,0.4
2023-11-22,46.75,47.6,46.5,47.55,2765413,130598489,1748,0.65
2023-11-23,47.8,49.2,47.5,48.6,5197443,251713576,3314,1.05
2023-11-24,48.85,49.75,48.0,48.35,4385895,214123534,3719,-0.25
2023-11-27,48.45,49.3,48.1,48.2,2731152,133199102,1928,-0.15
2023-11-28,48.3,49.15,48.3,49.0,2085515,101690479,1337,0.8
2023-11-29,49.05,49.35,48.7,49.35,2254394,110670845,1663,0.35
2023-11-30,49.5,50.3,49.45,49.9,4632330,231048863,2853,0.55
2023-12-01,50.2,50.3,49.2,49.4,2758778,136767745,2231,-0.5
2023-12-04,49.5,50.4,49.5,49.65,3144687,157287451,2203,0.25
2023-12-05,49.65,49.65,48.4,48.4,2747888,133925224,2452,-1.25
2023-12-06,48.5,48.9,48.2,48.2,1445012,69985754,1179,-0.2
2023-12-07,48.3,48.55,47.75,47.8,1422762,68421729,1100,-0.4
2023-12-08,48.2,48.6,47.8,47.85,1442805,69433070,1116,0.05
2023-12-11,48.0,48.4,47.7,47.9,766497,36793354,757,0.05
2023-12-12,48.1,48.5,47.55,47.55,1414687,67847134,1006,-0.35
2023-12-13,47.7,47.95,46.85,46.9,2478124,116963378,1579,-0.65
2023-12-14,47.5,48.15,47.3,47.65,1790723,85312613,1228,0.75
2023-12-15,48.15,48.35,47.8,48.15,1934767,93035369,1422,0.5
2023-12-18,48.15,48.15,46.95,47.0,2344088,110691033,1921,-1.15
2023-12-19,46.95,46.95,46.0,46.2,2044542,94562330,1459,-0.8
2023-12-20,46.4,46.8,46.35,46.5,955753,44459138,685,0.3
2023-12-21,46.0,46.4,45.75,46.1,955077,44033484,700,-0.4
2023-12-22,46.6,46.6,46.05,46.1,927276,42911034,787,0.0
2023-12-25,46.2,46.65,46.2,46.2,604684,28056218,572,0.1
2023-12-26,46.6,46.8,46.4,46.65,590282,27510868,616,0.45
2023-12-27,46.7,47.35,46.7,46.95,1329682,62475407,869,0.3
2023-12-28,47.25,47.25,46.65,46.7,832264,39020977,893,-0.25
2023-12-29,46.9,47.2,46.45,47.1,1086297,50995028,837,0.4
2024-01-02,47.3,47.3,46.5,46.55,920744,42965736,664,-0.55
2024-01-03,46.35,46.85,45.55,45.6,2217400,101667335,1462,-0.95
2024-01-04,45.75,46.05,45.3,45.5,1322104,60215730,872,-0.1
2024-01-05,45.6,46.1,45.5,45.6,797873,36422282,661,0.1
2024-01-08,45.75,46.05,45.25,45.25,1004120,45726197,768,-0.35
2024-01-09,45.5,45.55,44.65,44.8,1368466,61499448,921,-0.45
2024-01-10,45.0,45.25,44.85,44.95,675500,30395081,821,0.15
2024-01-11,45.2,45.5,45.05,45.45,885885,40066186,622,0.5
2024-01-12,45.35,46.05,45.05,45.05,1117077,50707161,893,-0.4
2024-01-15,45.15,45.75,45.1,45.55,916430,41671726,673,0.5
2024-01-16,45.6,45.6,44.65,44.75,1685923,75686534,1126,-0.8
2024-01-17,44.7,45.1,43.65,44.0,2336096,103085559,1636,-0.75
2024-01-18,44.0,44.35,43.6,44.2,535113,23539858,504,0.2
2024-01-19,44.35,44.65,43.9,44.45,1339926,59291215,933,0.25
2024-01-22,44.6,45.1,44.6,44.65,749157,33539380,603,0.2
2024-01-23,44.8,45.2,44.8,45.0,794651,35757944,617,0.35
2024-01-24,45.0,45.25,44.8,44.95,757740,34097112,583,-0.05
2024-01-25,45.05,45.15,44.3,44.3,1096081,48934923,825,-0.65
2024-01-26,44.4,44.6,43.8,43.95,881138,38882710,685,-0.35
2024-01-29,43.9,44.3,43.7,44.05,709895,31248585,513,0.1
2024-01-30,44.1,44.3,43.75,43.75,777489,34108506,610,-0.3
2024-01-31,43.75,44.0,43.55,43.55,730525,31909195,599,-0.2
2024-02-01,43.4,43.7,43.0,43.1,1121733,48467680,912,-0.45
2024-02-02,43.2,43.8,43.0,43.05,1517809,65552272,970,-0.05
2024-02-05,43.1,43.1,42.55,42.6,1351326,57652303,978,-0.45
2024-02-15,42.6,43.2,42.05,43.1,1435776,61239668,981,0.5
2024-02-16,43.3,44.5,43.3,44.5,1558357,68743545,1268,1.4
2024-02-19,44.7,45.3,44.3,44.5,1413255,63305075,1066,0.0
2024-02-20,44.55,44.6,43.75,43.75,947730,41748614,887,-0.75
2024-02-21,43.65,44.3,43.65,43.8,1027268,45120543,919,0.05
2024-02-22,43.8,44.2,43.0,43.1,2295675,99594497,1526,-0.7
2024-02-23,43.3,43.4,42.5,42.5,1631873,70086966,1152,-0.6
2024-02-26,42.3,42.9,42.2,42.8,1095179,46537437,929,0.3
2024-02-27,42.9,43.25,42.0,42.05,1518869,64344804,1235,-0.75
2024-02-29,42.0,42.0,40.9,42.0,3339917,138397537,2852,-0.05
2024-03-01,42.25,42.7,41.1,41.1,2324193,96264447,1830,-0.9
2024-03-04,41.2,41.5,40.7,40.8,2515482,103049404,1913,-0.3
2024-03-05,41.5,44.25,41.45,43.5,9011133,389962956,5984,2.7
2024-03-06,42.8,42.8,42.1,42.1,3022349,127710189,2572,-1.4
2024-03-07,42.1,42.1,40.7,41.0,3770194,155332024,2751,-1.1
2024-03-08,41.05,42.1,40.8,41.6,3501883,145118418,2449,0.6
2024-03-11,41.4,41.95,40.9,41.0,2015441,83129888,1682,-0.6
2024-03-12,41.1,41.25,40.9,41.15,1307544,53656922,1117,0.15
2024-03-13,41.25,41.55,40.05,40.05,2467414,100027528,1934,-1.1
2024-03-14,40.05,40.25,39.4,39.65,2097105,83262360,1680,-0.4
2024-03-15,39.75,39.85,39.0,39.0,2778035,108972487,1836,-0.65
2024-03-18,38.95,39.7,38.55,39.7,1684005,66011958,1284,0.7
2024-03-19,39.7,39.7,39.0,39.1,1398425,54937837,1290,-0.6
2024-03-20,39.1,39.6,39.1,39.15,1216055,47727135,1120,0.05
2024-03-21,39.3,39.8,39.2,39.8,911332,36050035,905,0.65
2024-03-22,39.8,40.2,39.5,40.1,942417,37665764,956,0.3
2024-03-25,40.25,40.8,40.25,40.75,1208934,49031330,1214,0.65
2024-03-26,40.75,40.75,39.4,39.4,1652645,65943979,1652,-1.35
2024-03-27,39.3,39.7,39.15,39.25,1061122,41728724,1411,-0.15
2024-03-28,39.4,39.95,39.2,39.3,1018209,40210181,938,0.05
2024-03-29,39.3,39.6,39.2,39.25,638352,25116448,558,-0.05
2024-04-01,39.25,40.35,39.25,40.3,1566512,62822900,1230,1.05
2024-04-02,40.45,40.45,39.6,39.8,1105404,44017495,1030,-0.5
2024-04-03,39.75,39.75,39.25,39.6,573766,22639818,458,-0.2
2024-04-08,39.7,39.7,39.25,39.3,648346,25526190,592,-0.3
2024-04-09,39.3,40.15,39.3,39.95,1177930,46978556,887,0.65
2024-04-10,40.05,40.9,40.05,40.8,1988666,80745027,1451,0.85
2024-04-11,40.65,40.65,39.8,40.15,1057930,42534714,1023,-0.65
2024-04-12,40.65,42.75,40.65,41.4,6813135,283718825,4269,1.25
2024-04-15,41.1,41.1,39.8,39.8,2852277,114579167,2885,-1.6
2024-04-16,39.5,39.5,38.2,38.35,2674388,103481479,1833,-1.45
2024-04-17,38.35,39.3,38.35,39.2,1732847,67538860,1030,0.85
2024-04-18,39.05,39.35,38.6,38.75,1064783,41460542,933,-0.45
2024-04-19,38.7,38.75,36.65,37.4,2778770,104712292,1709,-1.35
2024-04-22,37.55,37.9,36.9,37.1,1469436,54816405,868,-0.3
2024-04-23,37.6,37.8,37.4,37.6,676321,25437007,498,0.5
2024-04-24,37.85,38.3,37.85,38.2,826386,31508615,526,0.6
2024-04-25,38.15,38.2,37.7,37.95,602200,22836656,449,-0.25
2024-04-26,38.1,38.4,37.75,37.8,1017769,38605607,721,-0.15
2024-04-29,38.2,39.1,38.15,39.1,1444718,55952016,947,1.3
2024-04-30,39.2,39.2,38.7,38.8,611673,23786896,522,-0.3
2024-05-02,38.9,39.0,38.65,38.85,550040,21359410,464,0.05
2024-05-03,39.0,39.3,38.3,38.3,1004325,38925033,756,-0.55
2024-05-06,38.55,38.75,38.3,38.4,596292,22934909,532,0.1
2024-05-07,38.6,38.8,37.85,38.05,1029109,39246493,717,-0.35
2024-05-08,38.15,38.45,38.05,38.4,701069,26879766,495,0.35
2024-05-09,38.45,38.45,37.85,37.85,781089,29711125,641,-0.55
2024-05-10,38.0,38.0,36.8,37.2,1957667,72594638,1362,-0.65
2024-05-13,37.15,37.4,36.7,37.3,1058713,39219405,768,0.1
2024-05-14,37.35,37.8,37.35,37.55,822303,30909216,698,0.25
2024-05-15,37.55,37.9,37.55,37.85,1210928,45733921,836,0.3
2024-05-16,37.95,38.3,37.65,38.2,1865953,70796457,1123,0.35
2024-05-17,38.1,38.7,37.95,38.5,1146516,44123555,731,0.3
2024-05-20,38.8,38.9,38.1,38.3,541743,20809617,448,-0.2
2024-05-21,38.45,38.45,38.0,38.05,667426,25468243,497,-0.25
2024-05-22,38.15,38.55,38.15,38.3,913678,35035360,598,0.25
2024-05-23,38.25,39.85,38.25,39.25,3453022,134864278,2066,0.95
2024-05-24,39.25,40.5,38.4,40.5,4748909,189778599,2739,1.25
2024-05-27,41.3,42.0,40.7,42.0,6823751,282822822,4024,1.5
2024-05-28,42.8,43.3,41.75,42.4,10005083,424905838,6790,0.4
2024-05-29,41.8,42.2,41.3,41.3,5416284,225565638,4328,-1.1
2024-05-30,41.0,42.0,40.75,41.1,2927243,121461557,1960,-0.2
2024-05-31,41.4,41.95,41.2,41.55,1612248,66905053,1118,0.45
2024-06-03,41.4,41.65,41.1,41.2,1537455,63537464,1035,-0.35
2024-06-04,41.0,41.6,40.2,40.5,2155139,87956802,1322,-0.7
2024-06-05,40.5,40.85,40.0,40.0,1237731,49928740,829,-0.5
2024-06-06,40.15,40.3,39.35,39.6,1906102,75596251,1233,-0.4
2024-06-07,39.4,41.7,39.4,41.05,3193245,131071746,2039,1.45
2024-06-11,41.2,41.2,39.95,40.0,1571624,63408251,1273,-1.05
2024-06-12,40.0,40.2,39.65,39.85,1210674,48263916,867,-0.15
2024-06-13,40.2,40.45,39.75,39.85,1261221,50413244,882,0.0
2024-06-14,39.8,40.25,39.7,39.8,1347251,53742314,1063,-0.05
2024-06-17,39.8,40.95,39.8,40.7,1854019,75330481,1169,0.9
2024-06-18,41.5,42.15,40.9,41.5,3630955,150604286,2559,0.8
2024-06-19,41.65,42.3,40.8,41.45,3644831,150932209,2374,-0.05
2024-06-20,41.45,42.35,41.3,42.1,3996983,168004581,2529,0.65
2024-06-21,42.3,42.45,41.75,42.15,3160278,133159220,2556,0.05
2024-06-24,42.3,42.9,41.8,41.85,4079132,172922367,2460,-0.3
2024-06-25,41.6,41.6,40.5,41.3,3033585,124505439,2333,-0.55
2024-06-26,41.35,41.8,40.5,40.65,2234960,91627745,1509,-0.65
2024-06-27,40.6,40.75,40.05,40.05,1483965,59818609,1072,-0.6
2024-06-28,40.15,41.9,40.15,41.85,2901717,120281191,2019,1.8
2024-07-01,42.5,42.9,42.05,42.1,4361705,185661348,3173,0.25
