date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-13,11.9,12.15,11.85,12.15,54005,648610,28,0.05
2021-08-16,12.15,12.3,11.75,12.15,113000,1356900,28,0.0
2021-08-17,11.9,12.3,11.9,12.2,64201,772551,38,0.05
2021-08-18,12.0,12.5,11.9,12.5,177999,2178087,55,0.3
2021-08-19,12.8,13.2,12.3,12.55,169836,2150066,113,0.05
2021-08-20,12.6,13.8,11.75,11.75,3051392,40348939,1280,-0.8
2021-08-23,11.8,12.0,11.7,11.8,281544,3322279,141,0.05
2021-08-24,11.7,11.9,11.65,11.9,162308,1907368,57,0.1
2021-08-25,11.8,12.1,11.8,12.05,101999,1217288,52,0.15
2021-08-26,12.1,12.2,11.85,12.2,103000,1235850,54,0.15
2021-08-27,12.15,12.5,12.1,12.5,213320,2635982,114,0.3
2021-08-30,13.0,13.0,12.55,12.7,301005,3833413,108,0.0
2021-08-31,12.75,12.75,12.1,12.15,216404,2657468,91,-0.55
2021-09-01,12.1,12.25,12.05,12.15,67000,811050,33,0.0
2021-09-02,12.25,12.65,12.15,12.45,233003,2886236,134,0.3
2021-09-03,12.55,12.55,12.1,12.5,176015,2158889,89,0.05
2021-09-06,12.5,12.5,12.25,12.4,81414,1006492,36,-0.1
2021-09-07,12.3,12.3,12.2,12.25,24000,293650,15,-0.15
2021-09-08,12.15,12.3,12.0,12.0,90001,1090962,38,-0.25
2021-09-09,12.3,12.35,12.0,12.3,68000,824350,45,0.3
2021-09-10,12.4,12.45,12.05,12.15,83000,1013800,56,-0.15
2021-09-13,12.2,12.3,12.15,12.3,17015,207233,13,0.15
2021-09-14,12.15,12.25,12.0,12.25,70000,846300,42,-0.05
2021-09-15,12.25,12.3,12.2,12.3,20071,245823,15,0.05
2021-09-16,12.3,12.35,12.2,12.35,18015,221435,16,0.05
2021-09-17,12.3,12.35,12.1,12.3,22000,267950,17,-0.05
2021-09-22,11.8,12.2,11.8,12.2,49000,590100,24,-0.1
2021-09-23,12.1,12.3,12.0,12.3,34000,411250,18,0.1
2021-09-24,12.35,12.45,12.1,12.35,60000,733700,37,0.05
2021-09-27,12.2,12.5,12.2,12.5,35000,432050,20,0.15
2021-09-28,12.8,12.85,12.5,12.55,110107,1388132,53,0.05
2021-09-29,12.4,12.4,12.2,12.35,31023,381784,20,-0.2
2021-09-30,12.4,12.75,12.4,12.7,81999,1033687,22,0.35
2021-10-01,12.7,12.9,12.3,12.45,96999,1207837,76,-0.25
2021-10-04,12.5,12.5,12.15,12.15,33000,403800,20,-0.3
2021-10-05,12.15,12.25,12.0,12.2,46010,558823,29,0.05
2021-10-06,12.25,12.3,12.15,12.3,16000,196150,13,0.1
2021-10-07,12.5,12.5,12.45,12.45,15999,199787,11,0.15
2021-10-08,12.55,12.75,12.5,12.7,142150,1802982,49,0.25
2021-10-12,12.6,12.6,12.4,12.45,35000,436550,22,-0.25
2021-10-13,12.3,12.3,12.15,12.15,25002,305526,20,-0.3
2021-10-14,12.35,12.35,11.95,12.1,33000,397200,18,-0.05
2021-10-15,12.3,12.3,12.1,12.15,31000,376850,22,0.05
2021-10-18,12.3,12.3,12.05,12.15,40000,484850,25,0.0
2021-10-19,12.15,12.2,12.1,12.2,111784,1358086,11,0.05
2021-10-20,12.1,12.15,12.1,12.15,13000,157750,8,-0.05
2021-10-21,12.15,12.25,12.1,12.25,8763,106608,7,0.1
2021-10-22,12.2,12.25,12.2,12.25,18000,220250,6,0.0
2021-10-25,12.2,12.3,12.2,12.3,8000,97950,7,0.05
2021-10-26,12.35,12.35,12.3,12.35,4160,51268,5,0.05
2021-10-27,12.3,12.3,12.05,12.05,121000,1474500,27,-0.3
2021-10-28,12.15,12.3,12.15,12.3,16000,195050,13,0.25
2021-10-29,12.15,12.3,12.1,12.3,14000,171200,11,0.0
2021-11-01,12.3,12.95,12.3,12.5,142000,1799550,54,0.2
2021-11-02,12.6,12.6,12.05,12.1,52020,634144,36,-0.4
2021-11-03,12.2,12.25,12.15,12.25,24000,293250,18,0.15
2021-11-04,12.3,12.3,12.3,12.3,1080,13276,2,0.05
2021-11-05,12.2,12.35,12.2,12.35,28080,344184,18,0.05
2021-11-08,12.35,12.35,12.2,12.35,14007,172085,15,0.0
2021-11-09,12.45,12.45,12.45,12.45,2000,24848,4,0.1
2021-11-10,12.4,12.65,12.1,12.45,167081,2067958,96,0.0
2021-11-11,13.4,13.5,12.7,12.7,192478,2504983,111,0.25
2021-11-12,13.1,13.1,12.45,12.55,136080,1724296,51,-0.15
2021-11-15,12.65,12.95,12.25,12.4,76110,950975,49,-0.15
2021-11-16,12.5,12.5,12.4,12.4,3000,37300,3,0.0
2021-11-17,12.55,12.55,12.35,12.4,11000,136700,6,0.0
2021-11-18,12.35,12.65,12.3,12.6,28080,350908,21,0.2
2021-11-19,12.65,12.8,12.45,12.65,54000,680050,36,0.05
2021-11-22,12.65,13.2,12.5,13.0,57731,737152,44,0.35
2021-11-23,13.15,13.15,12.6,12.8,60000,766000,37,-0.2
2021-11-24,12.85,13.1,12.7,12.9,38000,491100,28,0.1
2021-11-25,13.0,13.3,12.65,12.65,201000,2581700,75,-0.25
2021-11-26,12.5,12.5,11.95,12.2,205000,2501950,82,-0.45
2021-11-29,11.9,12.4,11.9,12.3,50002,605374,28,0.1
2021-11-30,12.3,12.55,12.15,12.5,33043,408715,27,0.2
2021-12-01,12.35,12.7,12.35,12.65,33401,419224,26,0.15
2021-12-02,12.65,12.65,12.4,12.5,15378,193363,19,-0.15
2021-12-03,12.35,12.65,12.35,12.65,24000,301700,14,0.15
2021-12-06,12.55,12.55,12.4,12.5,26027,323933,19,-0.15
2021-12-07,12.4,12.4,12.35,12.35,27000,333600,11,-0.15
2021-12-08,12.25,12.4,12.25,12.4,15000,184400,12,0.05
2021-12-09,12.4,12.4,12.4,12.4,2000,24800,2,0.0
2021-12-10,12.4,12.4,12.2,12.25,49000,604200,17,-0.15
2021-12-13,12.45,12.8,12.45,12.6,42023,529637,26,0.35
2021-12-14,12.6,12.75,12.4,12.7,58000,732600,35,0.1
2021-12-15,12.65,12.8,12.4,12.8,73001,919362,44,0.1
2021-12-16,12.85,14.05,12.5,12.8,1525027,20380171,577,0.0
2021-12-17,12.9,12.95,12.55,12.9,142026,1816725,71,0.1
2021-12-20,12.95,13.15,12.8,12.95,88200,1142459,39,0.05
2021-12-21,13.0,13.0,12.85,12.85,93184,1202645,43,-0.1
2021-12-22,12.85,12.85,12.65,12.65,45000,574400,28,-0.2
2021-12-23,12.65,13.0,12.55,12.95,67000,860950,33,0.3
2021-12-24,12.95,13.15,12.9,13.1,86001,1121562,35,0.15
2021-12-27,13.25,13.25,13.0,13.2,104020,1368312,39,0.1
2021-12-28,13.2,13.2,12.95,13.0,78000,1017650,32,-0.2
2021-12-29,13.0,13.3,13.0,13.25,101067,1325226,38,0.25
2021-12-30,13.3,13.6,13.2,13.5,121024,1621266,58,0.25
2022-01-03,13.65,14.45,13.15,13.15,923021,12679497,324,-0.35
2022-01-04,13.15,13.75,13.1,13.5,199804,2692623,101,0.35
2022-01-05,13.6,13.75,13.3,13.5,73000,988850,42,0.0
2022-01-06,13.4,13.65,13.3,13.35,50000,674500,31,-0.15
2022-01-07,13.45,13.6,12.9,13.35,188000,2477750,83,0.0
2022-01-10,13.55,13.75,13.35,13.5,153000,2074400,61,0.15
2022-01-11,13.5,13.5,13.2,13.25,67000,891450,21,-0.25
2022-01-12,13.25,13.25,13.1,13.25,36000,475800,24,0.0
2022-01-13,13.15,13.45,13.0,13.35,68100,908420,35,0.1
2022-01-14,13.5,13.5,13.05,13.15,39000,514150,26,-0.2
2022-01-17,13.05,13.35,13.05,13.35,35001,461263,23,0.2
2022-01-18,13.4,13.65,13.2,13.6,99000,1329200,34,0.25
2022-01-19,13.55,13.7,13.4,13.65,74378,1012339,47,0.05
2022-01-20,13.7,13.75,13.5,13.55,21000,285150,16,-0.1
2022-01-21,13.65,13.65,13.25,13.65,118000,1581900,52,0.1
2022-01-24,13.75,13.95,13.45,13.7,77300,1058589,42,0.05
2022-01-25,13.75,13.75,13.3,13.7,92000,1241950,55,0.0
2022-01-26,13.75,13.85,13.5,13.8,76446,1046910,47,0.1
2022-02-07,13.8,13.95,13.5,13.7,67000,917700,39,-0.1
2022-02-08,13.6,13.9,13.5,13.9,71000,970900,45,0.2
2022-02-09,13.95,14.3,13.85,14.1,153000,2139700,64,0.2
2022-02-10,14.2,14.2,13.85,13.85,67024,934332,42,-0.25
2022-02-11,13.95,14.15,13.7,13.8,129031,1793813,75,-0.05
2022-02-14,14.0,14.0,13.6,13.8,57000,785950,31,0.0
2022-02-15,13.85,14.0,13.7,13.95,63000,870100,45,0.15
2022-02-16,13.95,14.3,13.8,14.05,156000,2186750,77,0.1
2022-02-17,14.05,14.1,13.85,13.85,141063,1962509,50,-0.2
2022-02-18,13.65,13.8,13.65,13.8,36000,492700,17,-0.05
2022-02-21,13.6,13.8,13.5,13.7,27000,368250,21,-0.1
2022-02-22,13.5,13.6,13.35,13.5,18177,245071,14,-0.2
2022-02-23,13.5,13.6,13.4,13.55,28435,384462,27,0.05
2022-02-24,13.35,13.55,13.1,13.55,24080,322212,20,0.0
2022-02-25,13.45,13.75,13.4,13.75,50000,676750,29,0.2
2022-03-01,13.75,14.0,13.7,13.95,70005,969770,28,0.2
2022-03-02,13.7,13.8,13.7,13.7,23000,315300,11,-0.25
2022-03-03,13.8,13.8,13.5,13.5,32000,436250,21,-0.2
2022-03-04,13.5,13.65,13.45,13.55,21000,284150,13,0.05
2022-03-07,13.4,13.8,13.2,13.35,24000,320800,15,-0.2
2022-03-08,13.45,13.5,13.2,13.35,45000,600800,20,0.0
2022-03-09,13.3,13.65,13.3,13.65,9000,121550,8,0.3
2022-03-10,13.65,13.75,13.5,13.5,21721,295161,17,-0.15
2022-03-11,13.6,13.9,13.5,13.8,43001,587113,29,0.3
2022-03-14,13.75,14.0,13.75,13.95,33011,457098,18,0.15
2022-03-15,13.65,13.95,13.6,13.9,78028,1077567,35,-0.05
2022-03-16,13.7,13.9,13.5,13.9,46004,629805,32,0.0
2022-03-17,13.85,13.85,13.75,13.75,9000,123850,6,-0.15
2022-03-18,13.6,13.65,13.6,13.65,3000,40850,3,-0.1
2022-03-21,13.75,13.75,13.65,13.65,4000,54700,4,0.0
2022-03-22,13.75,13.75,13.6,13.65,10000,136300,9,0.0
2022-03-23,13.75,13.75,13.7,13.7,4000,54950,3,0.05
2022-03-24,13.7,13.75,13.7,13.75,12001,164463,4,0.05
2022-03-25,13.75,13.75,13.6,13.6,15002,205228,9,-0.15
2022-03-28,13.7,13.95,13.6,13.75,77004,1069253,31,0.15
2022-03-29,13.75,14.05,13.75,14.05,239200,3337459,80,0.3
2022-03-30,14.35,14.35,13.85,13.95,21556,303510,24,-0.1
2022-03-31,14.05,14.1,13.85,14.1,62000,869900,40,0.15
2022-04-01,14.0,14.3,14.0,14.2,192014,2727150,83,0.1
2022-04-06,14.2,14.35,13.7,13.85,116020,1634083,67,-0.35
2022-04-07,14.05,14.05,13.7,14.0,117000,1626850,62,0.15
2022-04-08,13.8,14.55,13.8,14.25,153616,2175945,68,0.25
2022-04-11,14.35,14.35,13.9,13.95,57000,799750,23,-0.3
2022-04-12,14.0,14.0,14.0,14.0,1000,14000,1,0.05
2022-04-13,13.9,14.1,13.85,14.05,65515,913260,43,0.05
2022-04-14,14.15,14.45,14.05,14.3,147000,2103600,49,0.25
2022-04-15,14.3,14.3,14.0,14.1,25000,354450,14,-0.2
2022-04-18,14.1,14.1,13.75,13.95,69000,956500,39,-0.15
2022-04-19,14.05,14.2,13.9,13.9,43875,615274,23,-0.05
2022-04-20,14.05,14.05,13.8,14.05,36001,501364,29,0.15
2022-04-21,14.05,14.05,13.75,13.8,68025,940493,33,-0.25
2022-04-22,13.8,14.45,13.8,14.35,115666,1634057,53,0.55
2022-04-25,14.3,14.7,14.05,14.65,164447,2385468,95,0.3
2022-04-26,14.8,14.8,14.05,14.05,133000,1896750,54,-0.6
2022-04-27,13.9,14.4,13.5,14.35,68025,947940,56,0.3
2022-04-28,14.15,14.45,14.1,14.35,22671,324780,19,0.0
2022-04-29,14.4,14.7,14.2,14.6,157777,2300221,68,0.25
2022-05-03,14.6,14.95,14.4,14.7,66614,978462,30,0.1
2022-05-04,14.7,14.85,14.3,14.5,97000,1416150,32,-0.2
2022-05-05,14.5,14.7,14.45,14.7,72010,1049945,25,0.2
2022-05-06,14.6,14.85,14.15,14.15,116018,1675053,46,-0.55
2022-05-09,14.35,14.35,14.0,14.3,32000,454750,17,0.15
2022-05-10,14.2,14.6,14.2,14.6,54000,777800,41,0.3
2022-05-11,14.6,14.9,14.5,14.55,69000,1020150,27,-0.05
2022-05-12,14.55,14.7,14.3,14.6,51000,740300,31,0.05
2022-05-13,14.8,14.8,14.4,14.7,106070,1553620,43,0.1
2022-05-16,14.65,14.65,13.85,14.0,127018,1796012,70,-0.7
2022-05-17,14.0,14.2,14.0,14.15,22000,310300,8,0.15
2022-05-18,14.05,14.15,13.85,13.85,20318,282911,21,-0.3
2022-05-19,13.75,14.0,13.65,14.0,44000,607100,38,0.15
2022-05-20,14.2,14.2,13.85,14.15,16000,225450,12,0.15
2022-05-23,14.1,14.15,14.05,14.15,8000,113050,4,0.0
2022-05-24,14.1,14.15,14.1,14.15,5000,70650,4,0.0
2022-05-25,14.1,14.1,14.1,14.1,1000,14100,1,-0.05
2022-05-26,14.0,14.3,14.0,14.3,7120,100404,7,0.2
2022-05-27,14.25,14.35,14.0,14.0,9000,127950,7,-0.3
2022-05-30,14.0,14.25,14.0,14.05,21118,297602,16,0.05
2022-05-31,14.0,14.0,13.8,13.95,24000,333400,19,-0.1
2022-06-01,14.0,14.0,14.0,14.0,3000,42000,3,0.05
2022-06-02,14.15,14.4,13.85,14.2,48000,684600,24,0.2
2022-06-06,14.3,14.3,13.85,13.95,35001,489264,28,-0.25
2022-06-07,13.95,14.05,13.95,14.0,15022,210856,9,0.05
2022-06-08,14.15,14.15,14.15,14.15,1000,14150,1,0.15
2022-06-09,13.95,13.95,13.95,13.95,5000,69750,3,-0.2
2022-06-10,14.1,14.1,13.8,13.8,35010,487234,24,-0.15
2022-06-13,13.95,13.95,13.4,13.4,67001,911013,48,-0.4
2022-06-14,13.15,13.75,13.15,13.75,16000,215600,14,0.35
2022-06-15,13.75,14.15,13.75,13.95,23000,320200,19,0.2
2022-06-16,13.95,13.95,13.6,13.6,37000,507000,22,-0.35
2022-06-17,13.4,13.65,13.25,13.65,22072,295178,18,0.05
2022-06-20,13.5,13.5,13.2,13.2,14000,186000,12,-0.45
2022-06-21,13.3,13.3,13.3,13.3,4000,53200,3,0.1
2022-06-22,13.3,13.5,13.0,13.5,20000,262950,14,0.2
2022-06-23,13.5,13.5,13.5,13.5,1000,13500,1,0.0
2022-06-24,13.5,13.6,13.5,13.6,5000,67700,3,0.1
2022-06-27,13.5,13.75,13.45,13.75,33000,449900,22,0.15
2022-06-28,13.6,14.0,13.6,13.85,12000,165600,11,0.1
2022-06-29,13.8,13.8,13.6,13.8,7000,96400,6,-0.05
2022-06-30,13.8,13.8,13.55,13.6,14000,190250,8,-0.2
2022-07-01,13.6,13.6,13.4,13.55,51316,692582,27,-0.05
2022-07-04,13.3,13.6,13.2,13.45,8000,107200,8,-0.1
2022-07-05,13.4,13.5,13.4,13.5,12000,161100,5,0.05
2022-07-06,13.6,13.6,13.3,13.3,26000,347950,10,-0.2
2022-07-07,13.3,13.3,13.3,13.3,2696,35334,4,0.0
2022-07-08,13.3,13.3,12.9,12.95,55699,726863,37,-0.35
2022-07-11,12.7,13.05,12.7,12.9,6610,85176,7,-0.05
2022-07-12,12.9,13.05,12.9,13.05,2001,25962,3,0.15
2022-07-13,13.05,13.45,12.8,12.95,46999,616386,36,-0.1
2022-07-14,13.1,13.1,13.05,13.05,5000,65350,4,0.1
2022-07-15,13.05,13.05,12.65,13.0,30000,387050,23,-0.05
2022-07-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-19,12.9,12.9,12.8,12.8,7000,89950,7,-0.2
2022-07-20,12.7,12.8,12.65,12.8,18000,228150,8,0.0
2022-07-21,12.8,12.95,12.55,12.55,68055,865086,33,-0.25
2022-07-22,12.7,12.7,12.15,12.25,69590,852300,35,-0.3
2022-07-25,12.4,12.4,12.35,12.35,2000,24750,2,0.1
2022-07-26,0.0,0.0,0.0,0.0,80,984,1,0.0
2022-07-27,12.7,12.7,12.7,12.7,2000,25400,1,0.4
2022-07-28,12.6,12.6,12.35,12.5,12000,149850,10,-0.2
2022-07-29,12.65,12.65,12.6,12.6,3000,37900,2,0.1
2022-08-01,12.35,12.45,12.3,12.45,10197,126392,9,-0.15
2022-08-02,12.55,12.55,12.4,12.4,4000,49850,3,-0.05
2022-08-03,12.5,12.55,12.5,12.55,4000,50150,3,0.15
2022-08-04,12.7,12.7,12.7,12.7,5159,65521,11,0.15
2022-08-05,12.7,12.8,12.7,12.7,7000,89150,6,0.0
2022-08-08,12.85,12.9,12.75,12.75,20000,256800,13,0.05
2022-08-09,12.85,12.95,12.7,12.9,10000,128350,9,0.15
2022-08-10,12.8,13.6,12.75,13.5,344000,4594100,106,0.6
2022-08-11,13.6,13.6,13.1,13.3,79010,1069284,25,-0.2
2022-08-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-08-15,13.15,13.15,12.95,13.0,5000,65050,4,-0.15
2022-08-16,13.0,13.0,12.75,12.75,43000,550800,14,-0.25
2022-08-17,12.7,12.85,12.7,12.75,5000,63800,5,0.0
2022-08-18,12.6,12.8,12.6,12.8,2010,25527,4,0.05
2022-08-19,12.7,12.75,12.6,12.7,10007,126688,11,-0.1
2022-08-22,12.65,12.65,12.65,12.65,1016,12853,2,-0.05
2022-08-23,12.7,12.8,12.7,12.8,5000,63600,4,0.15
2022-08-24,12.9,12.9,12.75,12.75,8104,103935,11,-0.05
2022-08-25,12.5,12.55,12.4,12.5,7000,87550,7,0.0
2022-08-26,12.5,12.7,12.4,12.4,21000,261800,15,-0.1
2022-08-29,12.5,12.55,12.5,12.55,6019,75428,8,0.15
2022-08-30,12.6,12.6,12.5,12.5,6000,75400,5,-0.05
2022-08-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-01,12.5,12.5,12.3,12.5,8000,99600,6,0.0
2022-09-02,12.5,12.5,12.5,12.5,1000,12500,1,0.0
2022-09-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-06,12.3,12.3,12.3,12.3,12002,147625,5,-0.2
2022-09-07,12.55,12.55,12.35,12.35,2000,24900,2,0.05
2022-09-08,12.55,12.75,12.4,12.4,17000,213700,14,0.05
2022-09-12,12.55,12.55,12.45,12.45,3000,37550,3,0.05
2022-09-13,12.6,12.6,12.5,12.5,8010,100725,10,0.05
2022-09-14,12.6,12.7,12.5,12.5,6000,75600,4,0.0
2022-09-15,12.7,12.7,12.55,12.55,6575,83122,10,0.05
2022-09-16,12.5,12.65,12.5,12.6,5000,62950,5,0.05
2022-09-19,12.6,12.6,12.6,12.6,3000,37800,2,0.0
2022-09-20,12.7,12.7,12.7,12.7,2000,25400,2,0.1
2022-09-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-22,12.4,12.75,12.35,12.55,5000,62800,5,-0.15
2022-09-23,12.45,12.5,12.4,12.5,4000,49800,4,-0.05
2022-09-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-27,0.0,0.0,0.0,0.0,394,4432,1,0.0
2022-09-28,12.3,12.5,12.2,12.5,11398,139974,15,0.0
2022-09-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-09-30,12.5,12.75,12.5,12.75,2000,25250,2,0.25
2022-10-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-05,12.75,12.75,12.6,12.6,3000,38100,3,-0.1
2022-10-06,12.45,12.45,12.4,12.4,6001,74462,7,-0.2
2022-10-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-11,12.35,12.65,12.35,12.5,5000,62500,3,0.1
2022-10-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-13,12.2,12.2,11.9,11.9,4677,56488,6,-0.6
2022-10-14,12.2,12.55,12.2,12.55,2492,30850,3,0.65
2022-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-20,12.5,12.65,12.5,12.5,11001,137662,9,0.0
2022-10-21,12.5,12.5,12.5,12.5,4000,50000,4,0.0
2022-10-24,12.7,12.7,12.7,12.7,2000,25297,9,0.2
2022-10-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-26,12.55,12.55,12.55,12.55,3000,37650,3,0.0
2022-10-27,12.55,12.55,12.55,12.55,4000,50200,1,0.0
2022-10-28,12.15,12.4,12.15,12.4,2001,24562,3,-0.15
2022-10-31,12.4,12.4,12.4,12.4,3001,37213,4,0.0
2022-11-01,12.4,12.5,12.3,12.5,6000,74700,6,0.1
2022-11-02,12.35,12.55,12.35,12.55,11525,143201,12,0.05
2022-11-03,12.5,12.5,12.5,12.5,2563,31981,5,-0.05
2022-11-04,12.7,12.7,12.7,12.7,1026,13027,2,0.2
2022-11-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-08,12.6,12.6,12.55,12.55,4000,50250,4,0.0
2022-11-09,12.7,12.7,12.7,12.7,1041,13220,3,0.15
2022-11-10,12.5,12.5,12.5,12.5,2000,25000,1,-0.2
2022-11-11,12.5,12.5,12.5,12.5,2000,25000,1,0.0
2022-11-14,12.5,12.5,12.2,12.4,9000,111250,8,-0.1
2022-11-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-17,0.0,0.0,0.0,0.0,47,561,1,0.0
2022-11-18,12.4,12.4,12.15,12.15,8852,108464,12,-0.25
2022-11-21,11.95,11.95,11.95,11.95,1003,11985,4,-0.2
2022-11-22,11.95,12.2,11.95,12.1,13000,158000,6,0.15
2022-11-23,12.05,12.05,11.95,11.95,3000,36000,3,-0.15
2022-11-24,11.8,12.2,11.8,12.2,7147,85977,8,0.25
2022-11-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-28,11.85,12.1,11.8,12.1,5001,59913,6,-0.1
2022-11-29,12.25,12.6,12.2,12.6,13200,161799,10,0.5
2022-11-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-12-01,12.6,12.65,12.6,12.65,10000,126350,3,0.2
2022-12-02,12.65,12.65,12.4,12.4,4000,50350,3,-0.25
2022-12-05,12.4,12.9,12.4,12.9,18000,227950,14,0.5
2022-12-06,12.6,12.6,12.15,12.35,13000,160000,11,-0.55
2022-12-07,12.7,12.7,12.65,12.7,3000,38050,3,0.35
2022-12-08,12.7,12.7,12.5,12.5,9000,113100,6,-0.2
2022-12-09,12.5,12.85,12.5,12.55,7200,91360,7,0.05
2022-12-12,12.35,12.4,12.3,12.4,10115,124764,7,-0.15
2022-12-13,12.4,12.4,12.4,12.4,1000,12400,1,0.0
2022-12-14,12.55,12.55,12.55,12.55,1000,12550,1,0.15
2022-12-15,12.9,12.9,12.9,12.9,1000,12900,1,0.35
2022-12-16,12.2,12.6,12.2,12.6,5000,61850,4,-0.3
2022-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-12-20,12.9,12.9,12.8,12.8,2001,25713,3,0.25
2022-12-21,0.0,0.0,0.0,0.0,1,12,1,0.0
2022-12-22,12.95,12.95,12.5,12.5,4001,50612,5,-0.25
2022-12-23,12.25,12.25,12.1,12.15,5001,60862,6,-0.35
2022-12-26,12.15,12.15,12.15,12.15,2000,24300,2,0.0
2022-12-27,12.1,12.15,12.05,12.1,4006,48475,7,-0.05
2022-12-28,12.3,12.3,12.3,12.3,1000,12300,1,0.2
2022-12-29,0.0,0.0,0.0,0.0,1,12,1,0.0
2022-12-30,12.1,12.4,12.1,12.4,6071,74123,5,0.1
2023-01-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-01-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-01-05,12.05,12.3,12.0,12.15,18000,217800,18,-0.2
2023-01-06,12.15,12.3,12.15,12.3,5001,61012,6,0.15
2023-01-09,12.2,12.3,12.15,12.3,8001,97862,8,0.0
2023-01-10,12.15,12.15,12.1,12.1,3120,37795,5,-0.2
2023-01-11,12.0,12.0,12.0,12.0,2296,27611,3,-0.1
2023-01-12,12.0,12.0,12.0,12.0,1047,12559,2,0.0
2023-01-13,12.0,12.0,12.0,12.0,1034,12404,2,0.0
2023-01-16,11.9,11.9,11.2,11.8,51380,590838,43,-0.2
2023-01-17,11.8,11.8,11.8,11.8,3001,35411,3,0.0
2023-01-30,11.8,12.15,11.8,12.15,13000,153750,3,0.35
2023-01-31,12.15,12.25,12.15,12.15,5001,60862,6,0.0
2023-02-01,12.3,12.3,12.0,12.15,4000,48450,4,0.0
2023-02-02,12.05,12.05,12.0,12.0,3088,37097,4,-0.15
2023-02-03,11.9,11.9,11.9,11.9,1000,11900,1,-0.1
2023-02-06,12.15,12.15,12.15,12.15,1743,21139,3,0.25
2023-02-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-02-08,12.0,12.15,12.0,12.15,3000,36150,3,0.0
2023-02-09,12.0,12.0,12.0,12.0,2000,24000,2,-0.15
2023-02-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-02-13,12.0,12.0,12.0,12.0,3000,36000,2,0.0
2023-02-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-02-15,11.85,12.1,11.85,12.1,4000,47950,3,0.05
2023-02-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-02-17,12.05,12.15,12.0,12.0,10000,120850,9,-0.1
2023-02-20,12.0,12.0,11.95,11.95,4000,47900,4,-0.05
2023-02-21,11.85,11.95,11.85,11.95,20000,238450,16,0.0
2023-02-22,11.8,12.15,11.8,12.15,6000,71500,6,0.2
2023-02-23,12.05,12.15,11.95,12.15,6000,72300,6,0.0
2023-02-24,12.05,12.1,11.7,11.75,38047,451799,29,-0.4
2023-03-01,11.9,11.95,11.85,11.85,12000,142650,9,0.1
2023-03-02,11.9,12.1,11.9,11.95,39047,467806,24,0.1
2023-03-03,11.95,12.2,11.95,12.0,25071,301934,17,0.05
2023-03-06,11.95,12.0,11.95,11.95,16000,191700,15,-0.05
2023-03-07,11.95,12.2,11.95,12.05,31185,375750,23,0.1
2023-03-08,12.1,12.4,12.0,12.3,57312,694644,42,0.25
2023-03-09,13.5,13.5,12.9,12.95,847257,11171893,426,0.65
2023-03-10,13.2,13.2,12.55,12.55,78235,994250,63,-0.4
2023-03-13,12.55,12.55,12.1,12.1,100171,1232967,68,-0.45
2023-03-14,12.25,12.25,11.85,11.95,114000,1371500,68,-0.15
2023-03-15,12.25,12.25,11.9,11.95,70000,839800,47,0.0
2023-03-16,11.85,11.95,11.8,11.9,48000,570800,29,-0.05
2023-03-17,12.0,12.0,11.85,11.85,58000,689850,39,-0.05
2023-03-20,11.85,11.85,11.8,11.8,30006,354621,27,-0.05
2023-03-21,11.75,11.9,11.75,11.9,38000,449804,30,0.1
2023-03-22,11.85,11.95,11.8,11.95,83000,985650,37,0.05
2023-03-23,11.8,11.85,11.8,11.85,123005,1453759,40,-0.1
2023-03-24,11.8,11.8,11.7,11.75,77000,906500,40,-0.1
2023-03-27,11.8,11.9,11.7,11.8,123793,1459617,50,0.05
2023-03-28,11.75,11.8,11.65,11.65,65001,761761,29,-0.15
