date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-13,11.2,11.25,11.05,11.1,5789429,64416114,1418,0.0
2022-12-14,11.15,11.3,11.1,11.15,6555460,73314989,1688,0.05
2022-12-15,11.15,11.25,11.1,11.1,4808313,53594503,1411,-0.05
2022-12-16,11.0,11.1,10.85,10.85,9833675,107569321,2875,-0.25
2022-12-19,10.8,11.25,10.8,11.1,10882378,120708131,4516,0.25
2022-12-20,11.05,11.2,10.8,10.8,6837696,75265121,2139,-0.3
2022-12-21,10.9,11.05,10.7,10.75,5595759,60712620,2076,-0.05
2022-12-22,10.9,11.15,10.9,11.0,5169176,57143987,1647,0.25
2022-12-23,10.9,11.1,10.85,11.1,3517897,38740935,1184,0.1
2022-12-26,11.1,11.2,11.1,11.1,3356002,37389125,995,0.0
2022-12-27,11.15,11.25,11.15,11.15,2273031,25455501,967,0.05
2022-12-28,11.15,11.15,11.0,11.0,3311237,36662791,1105,-0.15
2022-12-29,11.05,11.3,10.9,11.25,8480282,94744068,3235,0.25
2022-12-30,11.3,11.35,11.15,11.15,7609836,85711338,3620,-0.1
2023-01-03,11.2,11.3,11.1,11.2,3232254,36249603,1085,0.05
2023-01-04,11.15,11.4,11.15,11.3,4715253,53296312,1467,0.1
2023-01-05,11.35,11.4,11.25,11.25,4025920,45568321,1149,-0.05
2023-01-06,11.25,11.5,11.25,11.5,8013994,91609403,1907,0.25
2023-01-09,11.55,11.6,11.45,11.55,7637914,87978522,1573,0.05
2023-01-10,11.55,11.6,11.4,11.5,4498699,51744321,1103,-0.05
2023-01-11,11.5,11.65,11.5,11.6,6862445,79504430,1935,0.1
2023-01-12,11.65,11.7,11.45,11.45,4337764,50155380,1272,-0.15
2023-01-13,11.5,11.5,11.35,11.35,3527513,40338930,1068,-0.1
2023-01-16,11.4,11.45,11.3,11.3,2663300,30309801,895,-0.05
2023-01-17,11.35,11.4,11.25,11.25,3243359,36591957,939,-0.05
2023-01-30,11.45,12.1,11.4,11.9,29120552,346002682,6203,0.65
2023-01-31,11.8,12.75,11.8,12.1,38353777,474725405,9426,0.2
2023-02-01,12.15,12.65,12.15,12.5,23261955,289710706,5253,0.4
2023-02-02,12.55,12.95,12.4,12.85,29127693,372520966,6137,0.35
2023-02-03,12.9,12.9,12.55,12.8,16727115,213215638,3291,-0.05
2023-02-06,12.75,12.8,12.5,12.5,4930940,62095019,1874,-0.3
2023-02-07,12.5,12.65,12.15,12.35,17304717,213326696,4062,-0.15
2023-02-08,12.45,12.7,12.3,12.6,18784157,236254508,4261,0.25
2023-02-09,12.5,12.6,12.45,12.5,5174736,64809412,1704,-0.1
2023-02-10,12.4,12.45,12.0,12.05,18676090,226605728,4451,-0.45
2023-02-13,12.05,12.1,11.8,11.85,9992208,118957566,2305,-0.2
2023-02-14,12.05,12.2,12.0,12.1,5186646,62736902,1806,0.25
2023-02-15,12.15,12.4,12.05,12.15,10748372,131337799,3150,0.05
2023-02-16,12.25,12.95,12.25,12.95,38912827,493423253,8324,0.8
2023-02-17,12.85,13.2,12.75,13.05,35037935,456932506,8828,0.1
2023-02-20,13.15,13.5,13.05,13.4,40881871,544813603,8734,0.35
2023-02-21,13.45,13.5,13.2,13.35,19703733,263631697,5308,-0.05
2023-02-22,13.2,13.4,13.0,13.1,33862799,444214270,7346,-0.25
2023-02-23,13.15,13.2,12.8,12.85,14660818,189972320,4165,-0.25
2023-02-24,12.95,13.0,12.8,12.8,14005559,180338590,3109,-0.05
2023-03-01,12.8,12.9,12.55,12.65,10310463,130763655,2813,-0.15
2023-03-02,12.7,12.8,12.5,12.55,7491201,94417206,2324,-0.1
2023-03-03,12.75,13.8,12.6,13.5,70600737,940578812,15101,0.95
2023-03-06,13.75,14.3,13.7,14.0,76501897,1071400870,16132,0.5
2023-03-07,14.0,14.0,13.65,13.75,22800320,314546924,6598,-0.25
2023-03-08,13.65,13.9,13.55,13.85,17917296,246203162,4401,0.1
2023-03-09,13.95,14.0,13.45,13.5,18134481,247402647,5685,-0.35
2023-03-10,13.35,13.45,12.9,13.15,29083686,382237487,6977,-0.35
2023-03-13,13.0,13.45,13.0,13.4,15993720,212090791,4109,0.25
2023-03-14,13.25,13.4,13.1,13.1,9808838,129303858,2781,-0.3
2023-03-15,13.3,13.4,13.0,13.0,13294971,174824391,3482,-0.1
2023-03-16,12.95,13.15,12.75,12.8,17689355,228788924,4824,-0.2
2023-03-17,13.0,13.1,12.75,13.0,14195848,183947179,3140,0.2
2023-03-20,13.0,13.1,12.85,12.9,5289813,68392006,1736,-0.1
2023-03-21,13.2,13.35,12.95,13.0,16717723,219595404,3943,0.1
2023-03-22,13.15,13.2,12.95,12.95,6402126,83310184,2208,-0.05
2023-03-23,12.95,13.05,12.85,12.9,6960355,89899118,2075,-0.05
2023-03-24,13.0,13.05,12.95,13.0,5612285,72940100,1669,0.1
2023-03-27,13.1,13.2,12.9,12.9,6295556,81834157,1861,-0.1
2023-03-28,12.95,13.0,12.65,12.65,7427791,94523588,2330,-0.25
2023-03-29,12.7,12.8,12.5,12.7,15589587,197362425,3312,0.05
2023-03-30,12.75,12.85,12.6,12.7,5992626,75983759,1722,0.0
2023-03-31,12.75,13.0,12.7,12.75,9519107,122179366,1997,0.05
2023-04-06,12.8,12.8,12.5,12.7,9337519,118269651,1967,-0.05
2023-04-07,12.85,12.95,12.75,12.75,5965430,76484825,1771,0.05
2023-04-10,12.8,12.9,12.7,12.8,3720671,47566923,1249,0.05
2023-04-11,12.9,12.95,12.8,12.85,7563122,97403363,1954,0.05
2023-04-12,12.9,13.0,12.8,13.0,7388720,95277515,2036,0.15
2023-04-13,12.95,13.2,12.95,12.95,16237585,212295797,4190,-0.05
2023-04-14,13.1,13.3,13.05,13.2,16698185,220060675,4009,0.25
2023-04-17,13.3,13.35,13.0,13.15,13324350,174723051,2873,-0.05
2023-04-18,13.15,13.25,13.1,13.2,13267888,174977005,2683,0.05
2023-04-19,13.25,13.3,12.85,12.9,15438145,200368993,4670,-0.3
2023-04-20,12.9,13.15,12.85,13.0,9706541,126413040,2600,0.1
2023-04-21,13.1,13.3,13.0,13.1,17890226,235516650,4412,0.1
2023-04-24,13.1,13.2,12.9,12.9,7750616,100782341,2079,-0.2
2023-04-25,13.05,13.05,12.5,12.55,9922458,126382320,2944,-0.35
2023-04-26,12.55,12.6,12.4,12.6,7947726,99554161,2172,0.05
2023-04-27,12.55,12.6,12.4,12.4,6339816,79079382,1903,-0.2
2023-04-28,12.5,12.55,12.2,12.2,10073729,124188293,3181,-0.2
2023-05-02,12.3,12.5,12.15,12.45,5748625,71182247,2171,0.25
2023-05-03,12.4,12.4,12.2,12.2,4494612,55142905,1718,-0.25
2023-05-04,12.25,12.3,12.05,12.1,5995505,72812780,1929,-0.1
2023-05-05,12.15,12.25,12.1,12.15,3461851,42131562,1142,0.05
2023-05-08,12.25,12.25,12.0,12.0,4847828,58663178,1854,-0.15
2023-05-09,12.05,12.3,12.0,12.1,6456705,78451874,2184,0.1
2023-05-10,12.1,12.2,12.05,12.15,4785219,57999277,1388,0.05
2023-05-11,12.2,12.25,11.85,11.9,7703848,92208271,2504,-0.25
2023-05-12,11.9,11.95,11.8,11.85,4035833,47835840,1555,-0.05
2023-05-15,11.85,11.95,11.8,11.95,2751466,32729451,919,0.1
2023-05-16,12.0,12.15,11.95,12.1,3685182,44513431,1326,0.15
2023-05-17,12.1,12.25,12.1,12.2,5035512,61440971,2424,0.1
2023-05-18,12.2,12.3,12.1,12.25,4811153,58791700,1367,0.05
2023-05-19,12.25,12.3,12.15,12.15,2997327,36611629,1089,-0.1
2023-05-22,12.3,12.5,12.25,12.35,5919979,73286548,2148,0.2
2023-05-23,12.4,12.45,12.25,12.25,4727745,58335165,1597,-0.1
2023-05-24,12.25,12.35,12.2,12.3,3262456,40158000,1290,0.05
2023-05-25,12.35,12.4,12.2,12.2,4618762,56652444,1430,-0.1
2023-05-26,12.4,12.4,12.15,12.2,7016826,86108399,2251,0.0
2023-05-29,12.3,12.5,12.2,12.25,10083165,124085395,3261,0.05
2023-05-30,12.3,12.3,12.15,12.25,4336614,53019024,1831,0.0
2023-05-31,12.25,12.35,12.25,12.35,5185338,63843952,1444,0.1
2023-06-01,12.35,12.35,12.2,12.25,3111699,38121009,1138,-0.1
2023-06-02,12.3,12.35,12.2,12.35,9259497,113442667,1931,0.1
2023-06-05,12.4,13.55,12.35,13.55,75752975,1004374398,15065,1.2
2023-06-06,13.55,13.7,13.1,13.25,60244675,812867787,12863,-0.3
2023-06-07,13.5,13.6,13.3,13.4,18277415,245409653,4848,0.15
2023-06-08,13.5,13.5,13.0,13.0,26680014,350362029,5512,-0.4
2023-06-09,13.2,13.2,12.9,13.1,9669072,126457788,2847,0.1
2023-06-12,13.05,13.3,13.0,13.15,14681514,193362894,3337,0.05
2023-06-13,13.25,13.5,13.2,13.45,20400722,272849922,4793,0.3
2023-06-14,13.4,13.45,13.25,13.3,10427587,138855065,2790,-0.15
2023-06-15,13.3,13.3,13.05,13.2,9846063,129488091,3005,-0.1
2023-06-16,13.35,13.65,13.3,13.45,30057179,405429571,6410,0.25
2023-06-19,13.45,14.3,13.45,13.95,100054448,1405942982,21422,0.5
2023-06-20,13.85,13.9,13.5,13.6,30476897,416458060,6952,-0.35
2023-06-21,13.75,14.3,13.7,14.05,46207328,648885735,10571,0.45
2023-06-26,13.95,14.15,13.6,13.6,26956300,372831006,6437,-0.45
2023-06-27,13.6,13.65,12.9,12.9,34751622,456644472,8355,-0.7
2023-06-28,13.15,13.2,12.85,12.9,14679761,190148582,3715,0.0
2023-06-29,13.0,13.65,12.9,13.25,32532089,435078396,6076,0.35
2023-06-30,13.25,13.4,13.1,13.15,12233435,161299729,2664,-0.1
2023-07-03,13.25,13.45,13.25,13.3,8910220,119039207,2162,0.15
2023-07-04,13.3,13.55,13.25,13.5,10962537,147236448,2977,0.2
2023-07-05,13.55,13.55,13.3,13.35,8063761,108018909,1907,-0.15
2023-07-06,13.55,13.8,13.4,13.4,29968752,407947690,6355,0.05
2023-07-07,13.4,13.45,13.0,13.05,14703824,193458789,3807,-0.35
2023-07-10,13.15,13.25,13.05,13.05,7922260,104010231,1983,0.0
2023-07-11,13.3,13.55,13.3,13.45,13903989,186937410,3449,0.4
2023-07-12,13.55,13.55,13.25,13.25,11679364,156301614,2676,-0.2
2023-07-13,13.4,13.95,13.4,13.75,46056276,634083942,9176,0.5
2023-07-14,13.9,13.95,13.6,13.65,15471678,212131200,3922,-0.1
2023-07-17,13.6,14.4,13.5,14.2,49685095,700769509,10378,0.55
2023-07-18,14.3,14.35,13.85,13.95,21485078,301401685,5093,-0.25
2023-07-19,14.05,14.1,13.5,13.55,22585452,309674483,6098,-0.4
2023-07-20,13.6,13.8,13.5,13.65,15182581,206787160,3398,0.1
2023-07-21,13.6,13.85,13.3,13.6,31090585,420889173,5340,-0.05
2023-07-24,13.7,13.7,13.3,13.35,14710968,197774017,3745,-0.25
2023-07-25,13.45,13.5,13.3,13.4,15587040,208808018,3918,0.05
2023-07-26,13.5,13.8,13.35,13.5,21831216,296456216,4899,0.1
2023-07-27,13.6,14.3,13.4,13.9,66862368,932916003,14911,0.4
2023-07-28,14.0,14.0,13.65,13.9,24244796,335704013,5815,0.0
2023-07-31,14.1,14.45,13.8,13.9,33924251,476380080,7814,0.0
2023-08-01,13.9,14.3,13.9,14.1,25100052,354680271,5040,0.2
2023-08-02,14.15,14.2,13.65,13.75,25619653,354815864,5563,-0.35
2023-08-04,13.75,14.0,13.45,13.95,18990479,262076896,4764,0.2
2023-08-07,13.9,13.95,13.65,13.75,12833893,176682557,3028,-0.2
2023-08-08,13.85,14.05,13.75,13.75,12876512,178462102,2990,0.0
2023-08-09,13.9,13.9,13.55,13.6,11882804,162363309,2764,-0.15
2023-08-10,13.55,13.6,13.1,13.1,20167523,267251959,5220,-0.5
2023-08-11,13.2,13.2,12.8,12.8,15798676,204238201,5004,-0.3
2023-08-14,12.6,12.7,12.35,12.4,12404221,154394793,3531,-0.4
2023-08-15,12.55,12.7,12.4,12.45,10129849,126710585,2255,0.05
2023-08-16,12.2,12.25,12.05,12.1,11654907,141304428,3442,-0.35
2023-08-17,12.0,12.2,11.8,12.1,9171924,110273741,2596,0.0
2023-08-18,12.2,12.35,12.05,12.1,10000582,121632976,2436,0.0
2023-08-21,12.2,12.25,12.0,12.2,8614286,104492792,1770,0.1
2023-08-22,12.3,12.5,12.1,12.15,17257541,212211689,3422,-0.05
2023-08-23,12.2,12.35,12.1,12.15,6553508,79944509,1760,0.0
2023-08-24,12.25,12.4,12.1,12.25,7523167,92105085,1842,0.1
2023-08-25,12.15,12.3,12.1,12.2,4428992,54032103,1150,-0.05
2023-08-28,12.2,12.45,12.1,12.1,11284647,138206526,2234,-0.1
2023-08-29,12.15,12.25,12.1,12.2,3676732,44721925,1006,0.1
2023-08-30,12.25,12.3,12.15,12.15,4476573,54541332,1308,-0.05
2023-08-31,12.25,12.3,12.15,12.25,4406098,53933343,1102,0.1
2023-09-01,12.25,12.4,12.25,12.3,5262423,64806047,1435,0.05
2023-09-04,12.3,12.35,12.1,12.25,5187762,63325520,1404,-0.05
2023-09-05,12.2,12.5,12.15,12.45,10954167,135282491,2490,0.2
2023-09-06,12.45,12.5,12.15,12.2,7820412,95802643,2202,-0.25
2023-09-07,12.1,12.2,12.0,12.0,8723341,105318742,2094,-0.2
2023-09-08,12.0,12.2,11.95,12.0,6371858,76802498,1633,0.0
2023-09-11,12.1,12.3,11.95,11.95,8147870,98168408,2458,-0.05
2023-09-12,12.0,12.05,11.7,11.9,9658661,114455563,3001,-0.05
2023-09-13,11.95,12.05,11.9,11.95,3025654,36142389,1134,0.05
2023-09-14,12.0,12.1,11.95,12.1,3667755,44190059,1169,0.15
2023-09-15,12.15,12.15,12.0,12.1,3598827,43419286,1154,0.0
2023-09-18,12.05,12.15,12.0,12.05,2986694,36017387,917,-0.05
2023-09-19,12.1,12.1,11.95,11.95,3833339,46020017,1210,-0.1
2023-09-20,12.1,12.1,11.95,11.95,4224728,50672661,1855,0.0
2023-09-21,11.9,12.05,11.8,11.8,5764179,68341382,1726,-0.15
2023-09-22,11.8,11.95,11.75,11.9,3810737,45179436,1279,0.1
2023-09-25,11.95,12.0,11.85,12.0,2853810,34025287,1030,0.1
2023-09-26,12.0,12.0,11.7,11.7,6290203,74142067,1954,-0.3
2023-09-27,11.65,11.75,11.55,11.6,3819302,44475355,1354,-0.1
2023-09-28,11.7,11.7,11.55,11.6,3074408,35688835,1113,0.0
2023-10-02,11.6,11.65,11.45,11.6,5241759,60465612,1748,0.0
2023-10-03,11.75,12.0,11.6,11.6,8460257,99243869,2317,0.0
2023-10-04,11.5,11.5,11.25,11.35,6292939,71247131,2168,-0.25
2023-10-05,11.4,11.65,11.35,11.6,4338389,50004103,1363,0.25
2023-10-06,11.6,11.6,11.45,11.5,2661573,30581334,1004,-0.1
2023-10-11,11.55,11.6,11.35,11.45,5779791,66232547,1644,-0.05
2023-10-12,11.55,11.65,11.4,11.65,5054733,58416181,1309,0.2
2023-10-13,11.55,11.7,11.5,11.7,2646292,30767036,870,0.05
2023-10-16,11.65,11.65,11.45,11.55,3210693,37025210,1002,-0.15
2023-10-17,11.6,11.6,11.45,11.45,2786004,32113104,957,-0.1
2023-10-18,11.4,11.5,11.25,11.3,4399719,49835430,1732,-0.15
2023-10-19,11.25,11.3,11.05,11.25,7368515,82533145,1639,-0.05
2023-10-20,11.2,11.35,11.0,11.3,5930140,66043815,1636,0.05
2023-10-23,11.2,11.3,11.15,11.2,2840916,31814349,943,-0.1
2023-10-24,11.15,11.35,11.1,11.25,3476634,38996856,1119,0.05
2023-10-25,11.3,11.65,11.3,11.45,6460016,74428648,1920,0.2
2023-10-26,11.3,11.4,11.2,11.2,3241091,36469859,1387,-0.25
2023-10-27,11.15,11.3,11.15,11.2,2102124,23567622,810,0.0
2023-10-30,11.1,11.3,11.1,11.2,3212590,35979786,997,0.0
2023-10-31,11.3,11.4,11.05,11.05,5239049,58717657,1417,-0.15
2023-11-01,11.2,11.2,11.0,11.05,2813239,31147999,1011,0.0
2023-11-02,11.05,11.35,11.05,11.25,6247121,70180990,1659,0.2
2023-11-03,11.25,11.5,11.25,11.3,5063142,57513768,1373,0.05
2023-11-06,11.4,11.45,11.35,11.45,3875009,44183209,1158,0.15
2023-11-07,11.4,11.4,11.25,11.3,3004608,34005478,964,-0.15
2023-11-08,11.35,11.4,11.25,11.3,2530413,28647631,769,0.0
2023-11-09,11.1,11.25,11.0,11.05,6920116,76867528,1747,-0.25
2023-11-10,11.0,11.1,11.0,11.0,2966802,32731772,1109,-0.05
2023-11-13,11.1,11.1,10.95,10.95,5545770,60934496,1496,-0.05
2023-11-14,11.0,11.05,10.8,10.85,6738944,73245997,2431,-0.1
2023-11-15,11.0,11.4,10.95,11.35,13570498,152089702,3528,0.5
2023-11-16,11.4,11.45,11.25,11.4,5186977,58890764,1342,0.05
2023-11-17,11.4,11.5,11.35,11.4,4504345,51328220,1195,0.0
2023-11-20,11.4,11.75,11.4,11.65,9362236,108802054,2283,0.25
2023-11-21,11.7,11.75,11.55,11.6,5355268,62335990,1454,-0.05
2023-11-22,11.6,11.65,11.5,11.55,2524727,29186327,867,-0.05
2023-11-23,11.55,11.65,11.45,11.5,3010601,34743012,843,-0.05
2023-11-24,11.6,11.85,11.55,11.55,7579377,88439214,1868,0.05
2023-11-27,11.55,11.6,11.3,11.3,4155525,47349121,1375,-0.25
2023-11-28,11.25,11.5,11.2,11.5,5220528,59543801,1449,0.2
2023-11-29,11.5,11.5,11.35,11.45,2751961,31463541,942,-0.05
2023-11-30,11.45,11.55,11.35,11.5,3212760,36790434,1163,0.05
2023-12-01,11.5,11.65,11.35,11.35,5694907,65243332,1812,-0.15
2023-12-04,11.55,11.8,11.55,11.65,10253928,119730259,2506,0.3
2023-12-05,11.65,11.65,11.4,11.55,6930404,79825056,1735,-0.1
2023-12-06,11.55,11.55,11.35,11.4,5566034,63544000,1645,-0.15
2023-12-07,11.4,11.5,11.3,11.3,4999737,56803134,1366,-0.1
2023-12-08,11.4,11.45,11.25,11.3,3769950,42696631,1074,0.0
2023-12-11,11.35,11.4,11.25,11.3,2890011,32746781,926,0.0
2023-12-12,11.35,11.35,11.05,11.1,14160529,157578552,2370,-0.2
2023-12-13,11.15,11.2,11.05,11.1,3357742,37318346,1272,0.0
2023-12-14,11.2,11.3,11.1,11.15,4022360,45008126,1375,0.05
2023-12-15,11.2,11.4,11.2,11.25,5428159,61284379,1664,0.1
2023-12-18,11.25,11.3,11.15,11.15,2722807,30465258,1080,-0.1
2023-12-19,11.15,11.15,10.9,10.95,8583722,94134454,2425,-0.2
2023-12-20,11.0,11.2,11.0,11.15,6819170,75827343,2048,0.2
2023-12-21,11.0,11.25,11.0,11.2,3496878,39000094,1125,0.05
2023-12-22,11.2,11.6,11.2,11.3,16612985,189749965,3925,0.1
2023-12-25,11.35,11.45,11.25,11.4,6740237,76724558,1546,0.1
2023-12-26,11.45,11.8,11.45,11.7,21027463,245927528,5095,0.3
2023-12-27,11.95,11.95,11.65,11.8,12539625,147930002,3350,0.1
2023-12-28,11.9,11.9,11.7,11.8,5309477,62535077,1518,0.0
2023-12-29,11.8,11.95,11.75,11.85,6483146,76677915,1552,0.05
2024-01-02,11.9,12.0,11.75,11.8,9480063,112710862,2355,-0.05
2024-01-03,11.75,11.75,11.5,11.5,6345203,73380007,2016,-0.3
2024-01-04,11.5,11.6,11.4,11.45,6136712,70476635,1518,-0.05
2024-01-05,11.55,12.0,11.55,11.85,17129895,202755734,4249,0.4
2024-01-08,12.0,12.4,11.95,12.3,40004637,488379866,9176,0.45
2024-01-09,12.35,12.35,11.9,11.95,16139955,195309111,3861,-0.35
2024-01-10,12.0,12.05,11.7,11.75,8325688,98486285,2405,-0.2
2024-01-11,11.75,11.95,11.6,11.65,11279517,132673194,3000,-0.1
2024-01-12,11.65,11.8,11.55,11.55,6933949,80570161,1833,-0.1
2024-01-15,11.65,11.85,11.45,11.45,9275418,107304879,2645,-0.1
2024-01-16,11.4,11.6,11.3,11.55,16441655,188684179,4074,0.1
2024-01-17,11.45,11.6,11.2,11.2,14392994,162674191,4002,-0.35
2024-01-18,11.3,11.75,11.3,11.45,20566074,237331256,4809,0.25
2024-01-19,11.55,11.6,11.25,11.55,12814100,146562745,2926,0.1
2024-01-22,11.6,11.75,11.5,11.6,9742581,113066333,2192,0.05
2024-01-23,11.8,12.7,11.75,12.25,64640296,792730029,13492,0.65
2024-01-24,12.35,12.6,12.15,12.3,30292797,374841664,6740,0.05
2024-01-25,12.4,12.4,12.15,12.2,12413676,151814122,3023,-0.1
2024-01-26,12.15,12.4,12.15,12.2,11504931,141084726,2551,0.0
2024-01-29,12.25,12.3,12.0,12.0,10759515,129893843,2590,-0.2
2024-01-30,12.05,12.1,11.85,11.85,9433974,112634154,2178,-0.15
2024-01-31,11.9,12.0,11.8,11.8,6926825,81992281,2027,-0.05
2024-02-01,11.85,11.95,11.45,11.55,14965910,173047372,4397,-0.25
2024-02-02,11.65,11.7,11.5,11.55,5249397,60799335,1803,0.0
2024-02-05,11.5,11.55,11.35,11.5,5961607,68393300,1714,-0.05
2024-02-15,11.55,11.6,11.4,11.45,6563427,75405786,2069,-0.05
2024-02-16,11.55,11.85,11.55,11.85,9717227,114030620,2859,0.4
2024-02-19,11.8,12.2,11.8,12.05,17010126,205339848,3765,0.2
2024-02-20,12.05,12.1,11.85,11.9,5762985,68899991,2009,-0.15
2024-02-21,11.95,12.0,11.7,11.7,7230180,85174159,2556,-0.2
2024-02-22,11.8,11.8,11.7,11.7,4590631,53938172,1461,0.0
2024-02-23,11.75,11.8,11.6,11.65,6760829,78976652,1703,-0.05
2024-02-26,11.65,11.65,11.5,11.65,5208733,60415819,1637,0.0
2024-02-27,11.65,11.65,11.4,11.5,9348823,107764407,2112,-0.15
2024-02-29,11.45,11.45,11.25,11.35,13934945,157751924,3648,-0.15
2024-03-01,11.35,11.45,11.2,11.2,8960786,101152602,3360,-0.15
2024-03-04,11.3,11.4,11.15,11.2,7861205,88568020,2936,0.0
2024-03-05,11.25,11.45,11.05,11.1,10861670,121015958,3704,-0.1
2024-03-06,11.1,11.2,11.0,11.05,7273778,80564221,2790,-0.05
2024-03-07,11.1,11.15,10.9,10.9,12503598,137388644,4127,-0.15
2024-03-08,10.9,10.95,10.7,10.7,12421400,133771605,4435,-0.2
2024-03-11,10.7,11.0,10.65,10.9,9742975,105798099,3320,0.2
2024-03-12,10.95,11.1,10.9,11.1,7189245,79154731,2609,0.2
2024-03-13,11.05,11.05,10.8,10.8,6923004,75247198,2805,-0.3
2024-03-14,10.8,10.85,10.7,10.85,5811462,62745999,2183,0.05
2024-03-15,10.9,10.95,10.7,10.7,8600791,92696699,2722,-0.15
2024-03-18,10.55,10.6,10.3,10.4,12388916,128706099,4359,-0.3
2024-03-19,10.4,10.55,10.4,10.45,6287746,65914500,2309,0.05
2024-03-20,10.45,10.5,10.35,10.35,8188469,84981367,3294,-0.1
2024-03-21,10.45,10.7,10.45,10.65,6813275,72363438,2807,0.3
2024-03-22,10.7,11.0,10.65,10.85,9015932,97713957,2722,0.2
2024-03-25,10.85,10.95,10.65,10.9,6113436,66086526,2075,0.05
2024-03-26,10.95,11.0,10.7,10.7,5919410,64061448,1684,-0.2
2024-03-27,10.7,10.9,10.7,10.8,4136038,44581003,1237,0.1
2024-03-28,10.9,10.9,10.65,10.7,5808435,62305315,1405,-0.1
2024-03-29,10.75,10.85,10.6,10.6,4721905,50479839,1374,-0.1
2024-04-01,10.75,10.75,10.6,10.7,3608268,38435555,1197,0.1
2024-04-02,10.7,10.8,10.6,10.6,5191327,55290065,1341,-0.1
2024-04-03,10.6,10.6,10.4,10.45,4652225,48725531,1512,-0.15
2024-04-08,10.45,10.6,10.4,10.55,3874175,40716047,1253,0.1
2024-04-09,10.65,10.95,10.65,10.8,12096653,130297290,2974,0.25
2024-04-10,10.8,10.95,10.7,10.7,6749816,72986118,1865,-0.1
2024-04-11,10.7,10.7,10.45,10.45,8411697,88607688,2404,-0.25
2024-04-12,10.5,10.55,10.35,10.45,4911214,51286582,1488,0.0
2024-04-15,10.45,10.55,10.35,10.35,5377212,56052828,1615,-0.1
2024-04-16,10.35,10.35,10.0,10.05,11701334,118542619,3408,-0.3
2024-04-17,10.05,10.2,10.05,10.15,5831269,59115695,2235,0.1
2024-04-18,10.15,10.25,10.1,10.2,4112910,41914685,1356,0.05
2024-04-19,10.15,10.3,9.93,10.0,10732468,107818689,2937,-0.2
2024-04-22,10.0,10.05,9.78,9.84,11070661,109654725,3912,-0.16
2024-04-23,9.98,10.3,9.98,10.2,10533588,107257225,2565,0.36
2024-04-24,10.2,10.2,10.0,10.1,7540000,76063592,1998,-0.1
2024-04-25,10.15,10.3,10.1,10.1,5494242,55827610,1624,0.0
2024-04-26,10.1,10.4,10.1,10.25,9360804,96001075,2559,0.15
2024-04-29,10.3,10.45,10.3,10.45,8961442,93118206,2433,0.2
2024-04-30,10.4,10.55,10.35,10.35,5388077,56285701,1592,-0.1
2024-05-02,10.3,10.3,10.1,10.2,7318455,74666616,1587,-0.15
2024-05-03,10.3,10.35,10.15,10.15,4346635,44403095,1107,-0.05
2024-05-06,10.2,10.2,10.05,10.15,5469186,55417876,1564,0.0
2024-05-07,10.15,10.2,10.0,10.05,5411877,54471224,1504,-0.1
2024-05-08,10.05,10.15,10.0,10.15,5325279,53743265,1376,0.1
2024-05-09,10.1,10.2,10.0,10.0,4466202,44963442,1476,-0.15
2024-05-10,10.05,10.1,9.95,10.05,10004514,100054941,2461,0.05
2024-05-13,10.1,10.15,10.0,10.05,4576100,46003306,1192,0.0
2024-05-14,10.05,10.15,10.0,10.05,4265339,42876864,1370,0.0
2024-05-15,10.1,10.25,10.05,10.1,7723988,78280714,2258,0.05
2024-05-16,10.15,10.25,10.1,10.2,8229105,83806283,2307,0.1
2024-05-17,10.2,10.3,10.15,10.15,4453181,45406349,1426,-0.05
2024-05-20,10.25,10.35,10.2,10.2,6866290,70480176,1861,0.05
2024-05-21,10.25,10.25,10.05,10.1,6181815,62797641,1479,-0.1
2024-05-22,10.2,10.7,10.2,10.3,33127345,346103502,6975,0.2
2024-05-23,10.3,10.3,10.1,10.15,8051847,81943396,2055,-0.15
2024-05-24,10.15,10.2,10.05,10.2,4460638,45257099,1295,0.05
2024-05-27,10.2,10.3,10.15,10.25,7252469,74231914,1658,0.05
2024-05-28,10.2,10.35,10.15,10.3,6505120,66847470,1705,0.05
2024-05-29,10.3,10.35,10.2,10.2,5251207,53865625,1419,-0.1
2024-05-30,10.25,10.3,10.05,10.1,14690226,149139373,2369,-0.1
2024-05-31,10.15,10.2,10.1,10.15,8380984,84892099,1620,0.05
2024-06-03,10.2,10.2,10.05,10.1,4216889,42651868,1233,-0.05
2024-06-04,10.1,10.1,9.98,9.98,10168310,101857713,2749,-0.12
2024-06-05,10.0,10.05,9.88,9.93,11491263,114218829,3947,-0.05
2024-06-06,9.94,10.05,9.89,9.9,8889725,88251615,2887,-0.03
2024-06-07,9.91,10.05,9.88,9.99,6870781,68599806,1982,0.09
2024-06-11,9.99,9.99,9.85,9.85,8774364,86859900,3233,-0.14
2024-06-12,9.85,9.9,9.73,9.74,10245533,100120046,3687,-0.11
2024-06-13,9.76,9.84,9.72,9.72,7295456,71156035,2541,-0.02
2024-06-14,9.73,9.75,9.65,9.71,11404649,110503716,3678,-0.01
2024-06-17,9.75,10.0,9.74,9.91,11314993,112401173,3372,0.2
2024-06-18,9.99,9.99,9.78,9.81,10836829,106587093,3282,-0.1
2024-06-19,9.82,9.83,9.69,9.7,12321472,119991562,4521,-0.11
