date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,154.5,156.0,144.5,146.5,8837589,1313597558,5797,-9.5
2021-07-20,144.0,155.0,135.0,144.5,14932690,2195434331,9386,-2.0
2021-07-21,150.0,154.0,140.0,145.0,7932382,1171307720,5376,0.5
2021-07-22,150.0,159.5,147.5,159.5,7666471,1190595363,4475,14.5
2021-07-23,162.0,172.5,159.0,168.5,26909592,4445635632,17336,9.0
2021-07-26,185.0,185.0,185.0,185.0,3301293,610739205,1501,16.5
2021-07-27,200.0,203.5,166.5,167.0,33251774,6059426794,18684,-18.0
2021-07-28,165.0,165.0,150.5,156.0,15308002,2391745670,10101,-11.0
2021-07-29,159.5,170.5,156.0,165.5,14115202,2298113231,9308,9.5
2021-07-30,163.0,173.0,160.5,160.5,11078829,1849315497,7667,-5.0
2021-08-02,161.5,166.5,159.5,160.5,7278720,1177353370,4612,0.0
2021-08-03,163.0,176.0,162.5,170.0,15818563,2697853739,10229,9.5
2021-08-04,171.0,173.0,161.5,167.0,9575051,1596922110,6777,-3.0
2021-08-05,181.5,182.0,166.0,166.0,18781891,3232249593,11216,-1.0
2021-08-06,167.0,173.0,164.5,168.0,8467687,1425959814,6020,2.0
2021-08-09,164.0,165.0,151.5,151.5,13645496,2128611503,9236,-16.5
2021-08-10,150.0,153.0,139.5,151.5,14574588,2124079584,8956,0.0
2021-08-11,147.0,149.0,136.5,136.5,13900523,1965184253,9008,-15.0
2021-08-12,135.5,144.0,133.5,141.0,11330496,1579510035,7013,4.5
2021-08-13,139.0,140.0,127.0,127.0,12225302,1626914141,7696,-14.0
2021-08-16,129.5,139.0,125.5,132.5,22554560,2978806493,13605,5.5
2021-08-17,138.0,142.5,129.0,131.0,31564935,4318818152,18476,-1.5
2021-08-18,130.0,138.0,118.0,137.0,36823307,4721436090,22531,6.0
2021-08-19,135.0,141.0,128.0,129.0,23227695,3159685084,14919,-8.0
2021-08-20,132.0,139.0,128.0,137.5,16678865,2239857860,10612,8.5
2021-08-23,138.0,148.0,137.5,146.5,16628704,2376178822,10594,9.0
2021-08-24,150.0,158.5,147.0,148.5,23943853,3646500556,15537,2.0
2021-08-25,148.0,155.0,145.0,149.0,14794256,2223516034,10478,0.5
2021-08-26,152.0,153.5,148.5,151.0,8525764,1287498306,6005,2.0
2021-08-27,152.0,159.5,150.0,151.0,21444549,3320539748,14932,0.0
2021-08-30,152.5,154.0,147.0,150.0,6480593,975347356,4794,-1.0
2021-08-31,151.5,155.5,148.0,154.5,9046023,1374492369,5840,4.5
2021-09-01,155.5,169.5,155.0,169.5,33100916,5413155548,20142,15.0
2021-09-02,170.5,179.0,161.5,164.0,49121272,8417870693,30567,-5.5
2021-09-03,171.0,180.0,170.5,180.0,49755202,8747292771,28752,16.0
2021-09-06,184.5,186.0,174.5,180.0,39188587,7058941270,23619,0.0
2021-09-07,181.5,183.0,162.0,162.0,17846436,3024211320,11232,-18.0
2021-09-08,158.0,162.0,150.5,152.5,29674907,4616301714,17789,-9.5
2021-09-09,155.0,162.0,153.5,162.0,18513864,2919544788,12153,9.5
2021-09-10,161.0,165.0,159.0,159.0,12776171,2069949058,8818,-3.0
2021-09-13,161.0,166.5,159.0,160.0,14728710,2397412532,9896,1.0
2021-09-14,165.0,167.0,161.5,164.5,13525014,2224898885,8954,4.5
2021-09-15,164.5,164.5,157.0,162.0,9499579,1523416007,6493,-2.5
2021-09-16,164.0,166.0,160.5,163.0,7167340,1168062076,4820,1.0
2021-09-17,164.0,176.0,162.5,169.0,21031649,3553407102,14036,6.0
2021-09-22,164.0,167.0,162.0,164.0,7352588,1210480482,5104,-5.0
2021-09-23,167.0,175.5,167.0,170.0,14665799,2501570103,10257,6.0
2021-09-24,173.0,174.0,167.0,174.0,3459818,591447998,2653,4.0
2021-09-27,174.0,174.0,169.5,169.5,1605412,275029560,1432,-4.5
2021-09-28,170.0,170.0,162.0,163.5,2047386,339908296,1773,-6.0
2021-09-29,158.0,159.0,151.0,152.0,2655700,412531173,2318,-11.5
2021-09-30,153.0,156.0,151.5,156.0,1641815,252802604,1419,0.0
2021-10-01,153.0,153.0,140.5,141.0,4533514,650624416,2882,-15.0
2021-10-04,144.5,144.5,133.5,137.0,3026182,417526012,1987,-4.0
2021-10-05,131.0,142.5,130.0,142.5,2990016,410122191,1903,5.5
2021-10-06,145.5,151.5,145.0,147.5,3248799,481429837,2349,5.0
2021-10-07,150.0,158.0,150.0,158.0,3008670,467452431,2257,10.5
2021-10-08,161.5,172.5,161.5,167.5,22102874,3700574377,14448,9.5
2021-10-12,169.0,173.0,163.5,169.5,18090486,3052428708,15162,2.0
2021-10-13,168.0,171.0,153.0,153.0,16629953,2676464722,10940,-16.5
2021-10-14,157.0,158.0,143.5,154.0,15589196,2339251930,10810,1.0
2021-10-15,157.5,159.5,154.0,158.5,9359195,1469169370,6695,4.5
2021-10-18,160.0,172.5,158.5,170.0,20895657,3477243005,13037,11.5
2021-10-19,172.0,183.5,168.0,175.0,27135102,4752192072,19082,5.0
2021-10-20,177.5,181.5,173.0,181.5,14733224,2616384650,13725,6.5
2021-10-21,181.5,185.0,172.0,172.0,17211436,3057277655,11950,-9.5
2021-10-22,174.0,189.0,173.5,189.0,25240972,4639612010,15005,17.0
2021-10-25,193.5,199.0,190.0,190.0,36100998,7023910677,22668,1.0
2021-10-26,196.0,209.0,196.0,209.0,24405168,4996070137,13397,19.0
2021-10-27,207.0,220.0,203.5,220.0,31690167,6633813843,19540,11.0
2021-10-28,224.0,231.5,217.5,221.0,33849323,7616881384,23376,1.0
2021-10-29,223.0,231.0,210.5,216.0,25158255,5584645496,18161,-5.0
2021-11-01,223.0,237.5,223.0,237.5,8381093,1949249052,5016,21.5
2021-11-02,248.0,258.0,221.5,225.5,27842481,6679205176,20872,-12.0
2021-11-03,230.0,238.0,214.5,227.5,21376399,4833461134,15618,2.0
2021-11-04,228.0,230.5,216.0,216.5,10646455,2356112863,9456,-11.0
2021-11-05,218.0,224.0,210.0,223.5,11880197,2584603061,8657,7.0
2021-11-08,221.5,223.5,212.0,213.5,7325380,1587041965,7025,-10.0
2021-11-09,214.0,226.0,213.5,218.5,9043465,1996753645,6050,5.0
2021-11-10,216.0,240.0,212.5,233.5,12499342,2823224872,9678,15.0
2021-11-11,233.5,256.5,229.5,256.5,23535042,5815036559,15887,23.0
2021-11-12,268.0,280.0,260.0,267.0,31054941,8366925159,22212,10.5
2021-11-15,272.0,285.0,250.5,251.5,31482108,8480358705,22415,-15.5
2021-11-16,256.0,257.5,240.0,242.5,17720286,4396531088,12704,-9.0
2021-11-17,247.5,251.5,242.0,247.0,9065696,2234314598,6371,4.5
2021-11-18,250.0,271.0,249.0,252.5,23500209,6148700463,14438,5.5
2021-11-19,255.0,263.5,246.0,250.0,11052253,2810750177,9251,-2.5
2021-11-22,259.5,268.0,253.0,262.0,13488614,3506212314,10185,12.0
2021-11-23,256.5,262.0,251.5,255.0,6915364,1774858003,6213,-7.0
2021-11-24,257.5,266.5,253.0,262.5,12367861,3220505771,8865,7.5
2021-11-25,264.0,266.0,246.5,246.5,9585224,2450739423,7372,-16.0
2021-11-26,246.5,250.0,231.0,236.5,10897094,2611443926,8805,-10.0
2021-11-29,230.5,254.0,227.0,249.5,11345890,2739943832,9339,13.0
2021-11-30,248.0,252.5,242.0,242.0,9425764,2331865558,9518,-7.5
2021-12-01,238.0,241.5,226.0,227.0,12498493,2877600551,9636,-15.0
2021-12-02,228.0,242.0,227.5,231.5,14821409,3476524169,10827,4.5
2021-12-03,232.5,245.5,232.5,245.5,10231403,2450600680,7228,14.0
2021-12-06,244.5,248.0,235.5,248.0,8036988,1937552981,5469,2.5
2021-12-07,247.5,259.5,245.0,254.5,13238426,3342990351,10471,6.5
2021-12-08,259.5,265.0,255.0,258.0,11204701,2918725630,11627,3.5
2021-12-09,261.0,270.5,258.0,260.0,14167426,3746373732,16014,2.0
2021-12-10,258.5,272.0,254.5,271.0,11865314,3151190209,11380,11.0
2021-12-13,271.5,279.5,260.5,263.5,11669766,3128433283,8909,-7.5
2021-12-14,262.0,264.0,252.5,260.0,8650213,2227190934,8463,-3.5
2021-12-15,259.5,270.0,256.5,266.0,9281619,2452263979,9075,6.0
2021-12-16,272.0,292.5,268.0,292.5,17726456,4985539353,12377,26.5
2021-12-17,286.0,286.5,270.5,273.5,15312134,4258284999,16571,-19.0
2021-12-20,274.5,285.0,260.5,262.0,17917083,4902726597,13477,-11.5
2021-12-21,268.5,271.5,261.0,268.0,9627932,2570068072,6770,6.0
2021-12-22,268.0,273.0,263.0,264.0,5373431,1442928523,4477,-4.0
2021-12-23,269.0,270.5,263.0,263.0,4415459,1175178609,3036,-1.0
2021-12-24,266.0,276.0,261.0,262.5,15875791,4263082651,10990,-0.5
2021-12-27,263.5,264.5,248.0,251.0,10187551,2589307565,8204,-11.5
2021-12-28,252.0,257.5,250.0,252.0,6303729,1593976313,4605,1.0
2021-12-29,250.0,252.0,243.0,252.0,6568351,1622693865,5266,0.0
2021-12-30,252.5,256.0,249.0,255.0,4494193,1139437531,3375,3.0
2022-01-03,258.5,266.0,254.5,256.0,7489460,1948690060,5906,1.0
2022-01-04,259.0,270.0,259.0,270.0,8542975,2258851822,6834,14.0
2022-01-05,267.0,274.0,258.0,261.0,9913420,2623589043,7983,-9.0
2022-01-06,253.5,260.0,252.0,257.5,4695225,1201708603,3622,-3.5
2022-01-07,255.5,259.5,232.0,232.0,6123188,1484586107,5286,-25.5
2022-01-10,215.5,219.0,209.0,211.5,19406681,4118327919,12114,-20.5
2022-01-11,211.5,216.5,201.5,213.0,16445271,3453792781,11685,1.5
2022-01-12,215.0,218.5,203.0,203.5,12010141,2510987685,8128,-9.5
2022-01-13,205.0,206.5,190.0,198.5,16912126,3325934465,12149,-5.0
2022-01-14,195.0,203.5,188.5,202.0,12117387,2366283409,7780,3.5
2022-01-17,203.5,212.0,195.5,209.5,13739054,2799598674,9815,7.5
2022-01-18,207.0,216.5,201.0,203.0,12540468,2616824243,9477,-6.5
2022-01-19,196.5,204.5,195.0,195.0,10944651,2181677467,7984,-8.0
2022-01-20,196.0,198.0,192.0,197.0,7884230,1539999588,5731,2.0
2022-01-21,192.5,194.5,181.5,182.5,10118653,1897948838,8637,-14.5
2022-01-24,181.0,192.0,178.0,190.0,14778368,2731926437,11432,7.5
2022-01-25,186.5,192.0,183.0,183.5,10739206,2003306520,7585,-6.5
2022-01-26,183.5,188.0,181.0,182.0,6649826,1221765053,4848,-1.5
2022-02-07,185.0,191.0,181.0,190.0,5821223,1082928023,8379,8.0
2022-02-08,190.0,193.5,187.0,193.5,5798476,1104113687,6490,3.5
2022-02-09,194.0,202.5,194.0,199.5,8407382,1672937707,8621,6.0
2022-02-10,202.0,214.0,200.5,202.0,17895657,3691823110,15074,2.5
2022-02-11,201.0,211.5,198.5,209.5,8895041,1831599200,8021,7.5
2022-02-14,203.0,205.0,191.0,192.0,9385752,1850582541,7568,-17.5
2022-02-15,194.0,198.5,190.5,190.5,5730728,1116478526,6093,-1.5
2022-02-16,198.5,204.0,195.0,197.5,9109102,1812374953,8260,7.0
2022-02-17,199.0,202.5,192.0,196.0,6780145,1334545884,8806,-1.5
2022-02-18,192.5,198.0,191.0,194.5,3641313,708322766,3842,-1.5
2022-02-21,194.5,198.5,192.5,197.5,4712897,922553690,3552,3.0
2022-02-22,195.0,197.0,187.0,187.5,4837564,924811799,6277,-10.0
2022-02-23,190.5,196.5,189.5,196.5,4676793,906454957,3756,9.0
2022-02-24,193.5,194.5,182.0,184.0,6040347,1140824635,7023,-12.5
2022-02-25,188.5,192.0,184.5,186.5,4654741,873790824,4726,2.5
2022-03-01,189.0,192.0,188.0,190.5,3469426,659129376,2596,4.0
2022-03-02,188.0,192.0,182.0,192.0,5343242,996098850,6178,1.5
2022-03-03,194.0,196.5,187.0,187.0,5058698,966563451,6096,-5.0
2022-03-04,186.0,204.0,185.0,194.0,10793671,2118657462,10352,7.0
2022-03-07,194.0,195.0,178.0,178.0,5022504,923433887,6417,-16.0
2022-03-08,173.0,183.0,160.5,162.5,8001718,1361243207,8279,-15.5
2022-03-09,170.0,171.0,163.0,163.0,3203726,534531702,4738,0.5
2022-03-10,169.0,173.0,167.0,167.5,3455382,587317110,5621,4.5
2022-03-11,168.5,174.0,166.0,167.5,3725062,632802498,5590,0.0
2022-03-14,169.5,170.5,162.0,164.0,3799269,626213289,3343,-3.5
2022-03-15,164.0,165.0,149.5,150.5,9362071,1440192128,7478,-13.5
2022-03-16,155.0,156.5,147.0,149.5,7113097,1076525541,5197,-1.0
2022-03-17,157.5,164.0,153.5,164.0,7363756,1169249835,5421,14.5
2022-03-18,164.0,174.5,162.0,172.5,18983004,3211198602,15860,8.5
2022-03-21,174.5,177.5,170.5,173.5,8842572,1539919081,9137,1.0
2022-03-22,171.5,176.5,171.0,176.0,5270693,918016642,5467,2.5
2022-03-23,179.0,192.5,178.0,185.0,15405615,2849153047,13156,9.0
2022-03-24,181.0,197.0,180.5,191.5,21386323,4083072486,17459,6.5
2022-03-25,195.5,197.5,183.5,187.0,17172054,3276906288,14593,-4.5
2022-03-28,183.0,187.0,177.0,187.0,8913758,1619469081,7566,0.0
2022-03-29,191.0,193.5,185.5,187.5,10700326,2032581829,9857,0.5
2022-03-30,191.0,194.0,185.0,185.0,7258105,1374164094,8367,-2.5
2022-03-31,185.5,189.5,182.5,185.5,6387740,1188540040,6349,0.5
2022-04-01,181.0,183.0,178.5,183.0,4228578,765760031,5585,-2.5
2022-04-06,181.0,181.5,175.0,177.0,4054976,720367998,5200,-6.0
2022-04-07,174.0,178.0,169.0,169.0,4474262,775299410,5416,-8.0
2022-04-08,173.0,175.0,169.5,173.0,3982452,687498524,5664,4.0
2022-04-11,171.5,172.0,159.0,159.0,5449517,891305252,6161,-14.0
2022-04-12,154.0,162.5,153.5,161.0,4600404,731974429,3247,2.0
2022-04-13,162.0,164.5,157.0,163.0,4621687,743947788,4032,2.0
2022-04-14,164.0,167.0,161.5,165.5,3624136,596270853,2828,2.5
2022-04-15,162.0,162.5,153.5,154.5,5861320,917312085,4667,-11.0
2022-04-18,152.0,156.0,148.5,151.5,5205308,793431046,3523,-3.0
2022-04-19,153.0,156.5,148.5,148.5,4010318,611041382,3226,-3.0
2022-04-20,152.0,154.0,148.0,150.5,4441293,671264890,3161,2.0
2022-04-21,153.0,155.0,150.0,151.5,2972384,451889889,2263,1.0
2022-04-22,148.0,148.0,139.0,140.5,6265647,892851095,4787,-11.0
2022-04-25,135.0,138.0,132.0,133.0,5756435,776194994,4105,-7.5
2022-04-26,135.5,136.0,131.5,132.0,3179150,424564570,2880,-1.0
2022-04-27,124.0,133.0,121.5,132.5,6984727,885144859,5649,0.5
2022-04-28,130.5,133.5,125.0,130.5,5310978,687952002,4168,-2.0
2022-04-29,135.0,143.0,132.0,132.0,8597084,1172774154,5769,1.5
2022-05-03,133.0,143.5,132.5,143.0,10118275,1405291315,7022,11.0
2022-05-04,143.0,143.5,139.0,143.0,7617729,1076411402,5538,0.0
2022-05-05,148.0,154.0,147.0,151.5,11922836,1788713947,8300,8.5
2022-05-06,146.5,147.5,143.5,147.0,6877481,1000913527,4925,-4.5
2022-05-09,145.5,146.0,138.0,138.0,5105487,721517993,3729,-9.0
2022-05-10,135.0,151.5,134.0,151.5,10986092,1595579632,8027,13.5
2022-05-11,152.5,159.0,152.0,157.0,28635033,4463539823,20725,5.5
2022-05-12,155.0,158.5,151.0,151.0,11927647,1853382517,8564,-6.0
2022-05-13,155.5,157.5,153.0,155.5,7512529,1168289429,5270,4.5
2022-05-16,159.0,161.0,153.5,153.5,7951290,1251456581,6667,-2.0
2022-05-17,156.5,168.5,155.5,168.5,13297858,2157385847,9659,15.0
2022-05-18,175.0,175.0,164.5,168.0,18566049,3136274363,18283,-0.5
2022-05-19,161.0,168.0,160.0,166.5,11230089,1838686999,8161,-1.5
2022-05-20,169.0,175.0,166.5,169.0,20144481,3447453499,14110,2.5
2022-05-23,169.0,171.0,163.0,163.5,9615619,1603995760,6826,-5.5
2022-05-24,164.0,166.5,159.0,160.0,8733220,1420555220,5813,-3.5
2022-05-25,165.0,172.5,162.0,170.0,21017214,3549493688,14657,10.0
2022-05-26,170.0,173.0,167.5,168.5,11408278,1939187291,12381,-1.5
2022-05-27,172.0,178.0,170.0,177.0,14531855,2539645655,10403,8.5
2022-05-30,178.0,184.5,176.0,177.0,14612706,2630369730,10821,0.0
2022-05-31,176.5,181.5,175.5,176.0,7747945,1379967850,5744,-1.0
2022-06-01,176.5,183.0,176.5,178.5,8750616,1575713899,6592,2.5
2022-06-02,177.5,180.5,172.5,173.0,5813811,1021256329,4968,-5.5
2022-06-06,177.5,177.5,169.0,169.5,4932983,848341740,3658,-3.5
2022-06-07,171.5,173.5,167.5,173.5,4719610,806689677,3603,4.0
2022-06-08,173.5,175.5,170.0,171.5,4936085,852264880,3715,-2.0
2022-06-09,170.5,174.0,170.5,172.5,2412539,415214031,1829,1.0
2022-06-10,170.0,173.0,167.5,172.0,3631309,617819587,3257,-0.5
2022-06-13,166.5,168.0,161.5,162.5,4300682,708101836,3504,-9.5
2022-06-14,160.0,163.5,153.0,160.0,8275121,1302047487,6032,-2.5
2022-06-15,160.0,162.0,156.0,156.5,4597999,731130432,3222,-3.5
2022-06-16,161.0,161.5,150.5,150.5,4333426,677163260,3119,-6.0
2022-06-17,145.0,153.0,145.0,153.0,4658795,692398718,3683,2.5
2022-06-20,153.0,153.0,138.5,140.0,6596495,950481159,4964,-13.0
2022-06-21,143.0,147.0,139.0,144.5,4289043,612842944,3198,4.5
2022-06-22,145.0,145.0,133.0,134.5,4683905,645473129,3772,-10.0
2022-06-23,136.0,139.5,131.5,134.5,6191645,837958966,4254,0.0
2022-06-24,136.5,141.0,135.5,137.0,4431536,611286807,3345,2.5
2022-06-27,141.0,149.0,140.5,146.0,4905126,713185971,3750,9.0
2022-06-28,144.0,146.0,141.0,142.5,3589786,514655700,2484,-3.5
2022-06-29,139.5,146.5,139.0,146.0,4385832,629643107,3267,3.5
2022-06-30,143.5,143.5,134.5,135.5,6062205,835734172,4516,-10.5
2022-07-01,135.5,137.0,122.0,123.5,7065097,909401648,5090,-12.0
2022-07-04,125.0,127.0,122.0,122.0,2586505,321297360,1862,-1.5
2022-07-05,125.5,128.0,115.5,118.0,4489419,539618587,3126,-4.0
2022-07-06,119.0,120.5,108.0,108.0,5189694,589719687,3563,-10.0
2022-07-07,107.5,114.0,104.0,111.5,6689110,734097095,4515,0.0
2022-07-08,113.5,119.0,111.5,115.5,7083659,815233621,4542,4.0
2022-07-11,114.5,115.5,110.0,113.5,5159241,580825615,3491,-2.0
2022-07-12,110.0,111.5,105.5,106.0,5144793,556441801,3276,-7.5
2022-07-13,112.0,114.0,109.0,109.0,4203452,466536714,2774,3.0
2022-07-14,108.0,117.0,106.5,116.0,6167906,699377091,4391,7.0
2022-07-15,115.0,123.5,114.5,120.5,8589230,1026998248,5874,4.5
2022-07-18,120.0,123.5,119.0,120.5,5456427,659955663,3801,0.0
2022-07-19,119.0,122.5,119.0,120.0,3251066,391971014,2311,-0.5
2022-07-20,125.0,127.5,123.5,123.5,5917562,741358059,4257,3.5
2022-07-21,124.5,133.0,124.0,131.5,8107865,1050306787,6024,8.0
2022-07-22,132.0,136.5,131.0,135.0,7435010,994547668,5391,3.5
2022-07-25,132.5,134.5,130.5,132.0,3353580,443289664,2455,-3.0
2022-07-26,130.5,131.5,126.0,128.0,4991357,639820140,3483,-4.0
2022-07-27,127.0,129.5,121.0,128.0,7391863,924593997,5181,0.0
2022-07-28,132.0,132.5,123.5,125.0,7793400,991190658,5351,-3.0
2022-07-29,126.0,128.0,122.5,124.5,4876181,610732573,3307,-0.5
2022-08-01,122.0,128.0,121.0,127.5,5317911,667156734,3780,3.0
2022-08-02,125.0,126.0,122.0,126.0,4393194,545576522,2857,-1.5
2022-08-03,125.0,126.5,116.5,117.0,7225300,871766440,5138,-9.0
2022-08-04,112.5,116.0,107.0,113.0,10395819,1159135523,7028,-4.0
2022-08-05,113.5,116.5,112.5,113.0,6522750,744459438,4455,0.0
2022-08-08,110.0,115.5,108.0,115.0,6665037,746221802,4110,2.0
2022-08-09,112.5,114.5,110.0,113.0,5146640,578257137,3358,-2.0
2022-08-10,111.0,112.0,109.5,109.5,3516763,388379016,2464,-3.5
2022-08-11,112.5,113.5,109.5,109.5,3303273,367537937,2428,0.0
2022-08-12,109.5,119.0,109.5,117.5,8012879,925630064,5693,8.0
2022-08-15,119.0,124.5,118.5,124.0,9135496,1115729867,6654,6.5
2022-08-16,125.0,127.0,122.0,124.5,7914865,988103104,5526,0.5
2022-08-17,124.0,128.0,124.0,126.0,5782902,729748037,4205,1.5
2022-08-18,124.5,138.5,124.0,138.5,21299930,2865032855,12753,12.5
2022-08-19,140.0,150.0,138.0,139.0,35274432,5074395580,24158,0.5
2022-08-22,135.5,139.5,131.5,132.0,13782103,1862726119,9621,-7.0
2022-08-23,129.0,130.0,126.5,128.5,8500232,1090482065,5779,-3.5
2022-08-24,130.5,131.5,125.5,125.5,5338717,683360261,3884,-3.0
2022-08-25,128.5,133.0,128.0,130.0,8571880,1116253456,6236,4.5
2022-08-26,132.0,133.5,128.0,130.0,4997839,652868496,3509,0.0
2022-08-29,122.5,127.5,122.5,126.0,4533659,566618149,3276,-4.0
2022-08-30,127.0,128.5,125.5,126.5,2917292,370345388,2215,0.5
2022-08-31,125.5,133.5,125.5,132.5,6215155,810960870,4613,6.0
2022-09-01,130.5,132.5,126.5,127.0,4447082,574570031,3332,-5.5
2022-09-02,127.5,134.5,127.5,130.5,7272108,954453453,5340,3.5
2022-09-05,132.5,133.0,126.5,126.5,4402513,566594977,3385,-4.0
2022-09-06,121.5,124.5,114.0,114.0,8947589,1051050260,6564,-12.5
2022-09-07,108.0,112.5,107.0,110.0,7429327,811777931,4786,-4.0
2022-09-08,112.0,114.0,110.5,113.0,4404879,495166218,3040,3.0
2022-09-12,115.5,117.5,112.0,112.0,4776992,546107076,3476,-1.0
2022-09-13,112.5,115.0,110.0,110.0,3341286,374922628,2661,-2.0
2022-09-14,105.0,113.0,105.0,113.0,4484340,486902900,2870,3.0
2022-09-15,112.0,113.0,109.0,109.5,3299520,366280604,2424,-3.5
2022-09-16,108.0,109.0,106.5,107.0,2167248,233031533,1729,-2.5
2022-09-19,108.0,108.5,105.5,106.0,1421810,151741902,1110,-1.0
2022-09-20,108.5,110.5,108.0,109.5,3408666,372504418,2242,3.5
2022-09-21,108.0,109.0,107.0,108.0,1565205,169260093,1105,-1.5
2022-09-22,106.5,109.0,104.0,108.0,2558179,272826252,1876,0.0
2022-09-23,106.5,108.0,100.5,101.5,3864221,400510012,2947,-6.5
2022-09-26,99.3,100.5,91.4,91.4,6019881,571682314,4374,-10.1
2022-09-27,92.0,93.8,89.0,93.3,4899463,449335407,3548,1.9
2022-09-28,92.4,93.1,85.2,85.4,4726058,417240682,3425,-7.9
2022-09-29,89.8,89.8,85.6,86.0,3186573,279260469,2363,0.6
2022-09-30,82.0,88.6,82.0,88.2,3824240,326575059,3618,2.2
2022-10-03,86.2,92.0,86.1,90.0,3365070,301817782,3098,1.8
2022-10-04,92.8,93.9,90.5,91.2,3087994,282778466,3074,1.2
2022-10-05,93.0,95.7,90.5,90.5,5302357,492897499,3858,-0.7
2022-10-06,89.7,90.3,85.2,89.9,7250524,634404007,5363,-0.6
2022-10-07,88.0,91.3,87.6,87.6,3350316,297920415,3016,-2.3
2022-10-11,85.2,85.2,78.9,78.9,4254835,347753401,3334,-8.7
2022-10-12,78.9,79.9,75.6,77.0,5214736,406721400,3614,-1.9
2022-10-13,78.5,78.6,72.0,72.9,4036559,303141916,3024,-4.1
2022-10-14,76.5,79.9,76.0,78.5,3476280,271802729,2863,5.6
2022-10-17,76.5,82.8,75.6,81.5,5189142,413991740,4147,3.0
2022-10-18,83.0,83.5,80.6,81.5,3425201,280450887,2907,0.0
2022-10-19,82.0,84.0,80.5,80.5,2959923,243458484,2790,-1.0
2022-10-20,80.5,82.2,78.8,79.5,2764332,222444750,2646,-1.0
2022-10-21,79.9,81.2,76.6,76.6,2453428,193545577,2332,-2.9
2022-10-24,79.5,82.0,79.3,79.7,3042046,245385331,2637,3.1
2022-10-25,81.0,81.0,77.5,78.0,2674529,211596586,2494,-1.7
2022-10-26,78.5,78.7,73.0,73.4,3143052,237770449,2562,-4.6
2022-10-27,74.6,79.5,74.1,78.8,4529595,352950888,3478,5.4
2022-10-28,77.6,79.4,76.5,76.6,2961369,229909364,2607,-2.2
2022-10-31,78.0,78.5,76.4,77.5,2308174,178952545,1913,0.9
2022-11-01,77.0,81.4,77.0,80.5,2704322,216118249,2183,3.0
2022-11-02,80.6,83.5,79.9,81.7,4686261,383953165,4019,1.2
2022-11-03,80.2,83.5,80.2,83.1,3989894,328912997,2957,1.4
2022-11-04,80.5,81.8,77.8,79.3,5897227,468454397,4643,-3.8
2022-11-07,80.1,83.9,79.2,82.2,4260873,347667946,3264,2.9
2022-11-08,83.5,89.8,83.3,83.8,8974747,777654944,6717,1.6
2022-11-09,85.2,90.0,85.2,89.8,13408958,1185285657,9453,6.0
2022-11-10,89.0,91.1,86.4,87.0,7680733,678065059,5781,-2.8
2022-11-11,91.0,91.8,86.9,87.0,7188463,639087594,5183,0.0
2022-11-14,88.1,89.0,87.1,87.7,3314245,291333732,2535,0.7
2022-11-15,88.0,88.4,85.2,88.0,4473799,389344452,3159,0.3
2022-11-16,88.9,91.0,87.5,90.3,6341744,568017225,5030,2.3
2022-11-17,90.7,94.5,90.6,92.0,10150921,939739881,7526,1.7
2022-11-18,92.8,93.3,88.3,90.0,7973414,724536425,6629,-2.0
2022-11-21,89.3,90.3,88.8,88.8,2408828,215287606,1770,-1.2
2022-11-22,88.6,90.8,87.2,88.9,4640167,414904234,3363,0.1
2022-11-23,89.8,90.5,88.9,89.1,2459733,220528113,2478,0.2
2022-11-24,89.7,92.3,89.5,91.4,4928895,448583884,3678,2.3
2022-11-25,92.0,93.8,91.4,91.9,5722484,529072247,4300,0.5
2022-11-28,90.1,92.5,90.0,91.5,2182044,199693592,1787,-0.4
2022-11-29,92.0,92.5,90.1,90.1,3120496,284483999,2583,-1.4
2022-11-30,90.1,92.6,90.1,92.3,2237786,205158895,1931,2.2
2022-12-01,93.7,96.8,92.9,93.3,6356783,599952175,4490,1.0
2022-12-02,93.0,96.8,92.9,94.6,5907033,563475522,4917,1.3
2022-12-05,95.2,96.3,94.8,95.1,2973615,284246240,3176,0.5
2022-12-06,93.8,93.9,89.6,89.8,4293323,393439713,3697,-5.3
2022-12-07,89.0,90.4,86.1,86.1,2575408,227519261,2262,-3.7
2022-12-08,86.1,88.3,85.3,87.3,1952138,169311795,1572,1.2
2022-12-09,88.7,88.8,87.4,87.6,1989288,175166516,1761,0.3
2022-12-12,86.8,87.1,86.0,86.2,854354,73855773,1007,-1.4
2022-12-13,86.0,87.1,84.9,84.9,1055939,90717794,968,-1.3
2022-12-14,85.4,88.4,85.4,88.4,2380958,208476528,1892,3.5
2022-12-15,88.1,89.4,87.8,88.2,1381860,122449004,1180,-0.2
2022-12-16,87.1,87.3,86.2,86.2,1338265,116212908,1216,-2.0
2022-12-19,86.2,86.7,85.1,85.2,739919,63392682,735,-1.0
2022-12-20,85.3,85.9,79.4,79.7,1891377,155733721,1669,-5.5
2022-12-21,81.8,81.8,78.6,78.6,1008460,80564448,838,-1.1
2022-12-22,79.8,80.5,78.8,79.4,778084,61828112,664,0.8
2022-12-23,78.0,80.4,77.5,79.9,949961,75304510,842,0.5
2022-12-26,80.9,81.0,79.3,79.3,497037,39671931,439,-0.6
