date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,58.6,61.0,58.6,60.6,231431,13886713,177,2.0
2023-02-20,60.9,61.9,60.8,61.7,247006,15191652,206,1.1
2023-02-21,62.1,62.1,61.1,61.1,58532,3605041,109,-0.6
2023-02-22,60.4,62.0,60.2,61.5,191759,11719434,145,0.4
2023-02-23,61.7,62.3,61.7,62.3,136270,8451348,127,0.8
2023-02-24,62.2,62.2,61.8,62.1,31014,1921378,31,-0.2
2023-03-01,62.0,62.0,61.3,61.7,58297,3594721,59,-0.4
2023-03-02,61.5,62.0,61.5,61.8,28514,1758599,29,0.1
2023-03-03,61.9,62.7,61.8,61.9,50227,3113802,62,0.1
2023-03-06,62.8,63.2,62.4,62.8,163194,10251989,105,0.9
2023-03-07,63.0,63.0,62.5,62.6,62984,3950662,61,-0.2
2023-03-08,62.8,62.9,62.4,62.5,82379,5151899,44,-0.1
2023-03-09,62.5,62.6,62.1,62.3,191016,11915926,79,-0.2
2023-03-10,62.0,62.0,61.0,61.6,146841,9021062,158,-0.7
2023-03-13,61.8,61.9,61.1,61.8,128552,7919187,78,0.2
2023-03-14,61.5,62.4,61.5,62.4,48010,2975940,33,0.6
2023-03-15,62.1,62.1,61.4,61.4,67140,4145458,56,-1.0
2023-03-16,61.5,61.5,60.4,60.7,74181,4509522,64,-0.7
2023-03-17,61.1,61.1,60.5,60.7,76958,4667378,98,0.0
2023-03-20,61.0,61.0,60.4,60.7,45358,2750159,38,0.0
2023-03-21,60.7,60.9,60.3,60.7,73296,4436174,59,0.0
2023-03-22,60.7,61.0,60.7,60.7,89344,5433766,62,0.0
2023-03-23,60.7,61.0,60.7,61.0,57951,3525305,54,0.3
2023-03-24,61.0,61.1,60.8,61.1,43008,2621726,41,0.1
2023-03-27,60.9,61.0,60.6,61.0,48132,2928391,43,-0.1
2023-03-28,61.4,61.4,60.8,61.0,50144,3057402,47,0.0
2023-03-29,61.0,61.2,60.9,61.2,59210,3616878,40,0.2
2023-03-30,61.3,62.5,61.3,62.3,94642,5872068,69,1.1
2023-03-31,61.9,62.2,61.8,62.1,14469,898048,62,-0.2
2023-04-06,62.0,62.4,62.0,62.3,57090,3553716,63,0.2
2023-04-07,62.3,62.4,62.1,62.2,14404,896286,47,-0.1
2023-04-10,62.4,62.4,61.9,62.2,60020,3733678,52,0.0
2023-04-11,61.9,62.3,61.8,62.2,35509,2204709,38,0.0
2023-04-12,62.0,62.3,61.7,61.7,42120,2611454,38,-0.5
2023-04-13,61.8,61.8,61.0,61.0,90178,5525544,75,-0.7
2023-04-14,61.4,61.5,61.2,61.4,59107,3625406,37,0.4
2023-04-17,61.2,61.9,60.7,61.5,100206,6128687,73,0.1
2023-04-18,61.1,61.2,60.8,61.0,41320,2520834,38,-0.5
2023-04-19,60.4,61.1,60.4,60.9,80058,4866762,66,-0.1
2023-04-20,61.1,61.1,60.4,60.4,64036,3873320,58,-0.5
2023-04-21,60.8,61.0,59.5,59.9,100366,6030295,94,-0.5
2023-04-24,59.4,59.8,58.8,59.6,78450,4657702,82,-0.3
2023-04-25,59.6,59.8,58.8,59.0,113450,6697388,81,-0.6
2023-04-26,58.7,59.4,58.5,59.3,43217,2544221,36,0.3
2023-04-27,59.3,59.3,58.6,58.9,39234,2312893,42,-0.4
2023-04-28,59.4,59.6,58.8,59.1,72159,4267911,62,0.2
2023-05-02,59.3,59.4,58.7,59.2,46145,2731495,57,0.1
2023-05-03,59.0,59.2,58.9,59.0,33005,1948507,31,-0.2
2023-05-04,59.0,59.5,59.0,59.5,39005,2310715,32,0.5
2023-05-05,60.4,62.4,60.1,61.2,184605,11346115,152,1.7
2023-05-08,60.8,61.4,60.8,61.1,52593,3209124,70,-0.1
2023-05-09,62.4,62.4,60.4,60.6,76105,4652062,61,-0.5
2023-05-10,61.4,61.8,60.6,61.0,46004,2817546,46,0.4
2023-05-11,61.4,61.4,60.6,61.0,63004,3835748,50,0.0
2023-05-12,61.3,61.3,60.8,61.2,38004,2316146,33,0.2
2023-05-15,61.4,62.0,60.7,60.8,32026,1954990,31,-0.4
2023-05-16,61.2,61.2,60.6,60.9,40061,2437966,42,0.1
2023-05-17,61.2,62.0,61.2,61.3,43112,2652279,45,0.4
2023-05-18,61.4,62.5,61.4,62.1,116314,7233025,94,0.8
2023-05-19,62.5,63.8,62.5,63.5,262403,16592958,193,1.4
2023-05-22,63.8,64.5,63.8,64.0,131856,8469129,134,0.5
2023-05-23,64.0,64.0,63.5,63.5,25334,1612708,33,-0.5
2023-05-24,63.2,63.5,63.1,63.1,43156,2730470,42,-0.4
2023-05-25,62.8,63.1,62.6,62.6,66338,4165308,59,-0.5
2023-05-26,63.1,63.3,61.8,62.4,263451,16382619,127,-0.2
2023-05-29,62.9,64.2,62.3,64.2,188315,11961376,135,1.8
2023-05-30,64.4,64.4,63.1,63.5,61036,3883515,87,-0.7
2023-05-31,64.1,64.1,63.1,63.5,53183,3369538,48,0.0
2023-06-01,63.7,63.8,62.8,63.3,62015,3919954,63,-0.2
2023-06-02,63.5,63.8,63.1,63.3,55004,3482756,43,0.0
2023-06-05,63.5,65.0,63.5,64.5,201757,13021147,156,1.2
2023-06-06,64.3,64.3,63.7,63.9,36579,2339695,169,-0.6
2023-06-07,63.9,66.7,63.9,66.2,370264,24340057,315,2.3
2023-06-08,64.6,65.7,64.6,65.2,157825,10265176,248,-1.0
2023-06-09,66.0,71.5,66.0,69.4,1192317,82635946,943,4.2
2023-06-12,67.8,70.9,67.6,70.8,807956,56321157,653,1.4
2023-06-13,72.3,73.4,71.3,71.5,1459860,105418100,1488,0.7
2023-06-14,71.5,72.1,69.5,69.8,517352,36347114,556,-1.7
2023-06-15,70.1,70.7,68.4,68.6,443700,30565023,470,-1.2
2023-06-16,69.9,69.9,68.9,69.5,168926,11732177,181,0.9
2023-06-19,69.5,69.8,68.3,68.3,193890,13342422,188,-1.2
2023-06-20,68.6,68.6,67.2,67.7,121304,8230103,131,-0.6
2023-06-21,67.7,69.0,67.7,69.0,120005,8234803,112,1.3
2023-06-26,69.0,69.0,67.8,67.9,115301,7851922,274,-1.1
2023-06-27,67.9,68.6,67.5,67.8,73067,4951464,78,-0.1
2023-06-28,67.8,68.4,67.7,67.8,55228,3754601,55,0.0
2023-06-29,67.8,69.0,67.8,68.6,72793,4979527,157,0.8
2023-06-30,68.2,69.1,68.2,68.8,55623,3822132,113,0.2
2023-07-03,69.2,69.3,68.8,68.9,99423,6867985,164,0.1
2023-07-04,68.9,69.3,68.4,68.5,84089,5777689,208,-0.4
2023-07-05,68.6,71.1,68.5,69.8,322231,22603670,266,1.3
2023-07-06,69.6,70.2,69.5,69.6,110027,7684034,193,-0.2
2023-07-07,69.2,69.6,66.2,68.8,104854,7185162,141,-0.8
2023-07-10,68.8,71.9,68.3,70.8,392869,27717325,288,2.0
2023-07-11,71.0,71.3,70.0,71.3,327643,23210815,271,0.5
2023-07-12,71.4,72.6,71.3,72.1,672595,48457020,687,0.8
2023-07-13,72.5,73.2,71.1,72.1,502372,36325216,466,0.0
2023-07-14,72.4,72.4,71.1,71.6,248729,17831125,190,-0.5
2023-07-17,72.0,74.4,72.0,73.5,550746,40466084,381,1.9
2023-07-18,73.5,73.5,72.0,73.2,216555,15755970,202,-0.3
2023-07-19,73.2,73.2,71.3,71.7,302306,21926335,226,-1.5
2023-07-20,72.8,73.1,72.2,72.4,237325,17248383,180,0.7
2023-07-21,72.0,72.8,71.2,71.8,333567,24088783,246,-0.6
2023-07-24,71.5,71.5,69.1,70.4,350243,24657685,259,0.0
2023-07-25,71.0,71.2,70.0,70.5,177295,12511640,151,0.1
2023-07-26,71.0,71.0,70.1,70.3,87584,6168263,91,-0.2
2023-07-27,70.5,70.5,69.0,69.5,196399,13674849,303,-0.8
2023-07-28,69.5,69.8,68.4,69.8,129537,8919480,130,0.3
2023-07-31,70.9,70.9,69.3,70.0,84657,5900301,104,0.2
2023-08-01,69.7,71.8,69.7,71.6,456523,32366828,294,1.6
2023-08-02,71.6,72.0,69.3,71.4,353806,25044506,294,-0.2
2023-08-04,71.5,73.8,70.6,73.4,713506,52047575,718,2.0
2023-08-07,73.9,74.8,73.4,73.8,345047,25496200,281,0.4
2023-08-08,73.8,74.0,72.0,73.4,304806,22290626,266,-0.4
2023-08-09,74.0,74.5,72.7,73.8,227576,16806290,209,0.4
2023-08-10,73.3,74.0,72.0,73.2,172533,12542276,202,-0.6
2023-08-11,72.5,72.8,69.4,69.5,493789,34761268,913,-3.7
2023-08-14,69.5,69.5,67.8,68.2,242226,16558088,302,-1.3
2023-08-15,68.2,69.6,67.9,68.5,199902,13654123,257,0.3
2023-08-16,67.8,69.4,67.8,68.8,45412,3124268,48,0.3
2023-08-17,69.6,69.9,68.8,69.2,70916,4911708,165,0.4
2023-08-18,70.8,70.8,67.9,68.4,191584,13213595,432,-0.8
2023-08-21,67.8,68.5,67.2,68.1,146904,9951688,121,-0.3
2023-08-22,68.3,69.6,67.8,68.5,100118,6838394,66,0.4
2023-08-23,68.9,69.3,68.7,69.1,38358,2648516,40,0.6
2023-08-24,69.3,70.1,68.6,69.0,105703,7324666,78,-0.1
2023-08-25,69.0,69.5,68.2,69.5,64076,4417328,139,0.5
2023-08-28,69.4,70.4,68.3,69.7,134105,9303826,231,0.2
2023-08-29,70.5,73.3,69.8,72.8,560466,40420422,398,3.1
2023-08-30,72.9,73.2,72.2,72.4,90258,6562096,99,-0.4
2023-08-31,72.2,75.2,72.2,74.2,599177,44412411,413,1.8
2023-09-01,74.9,75.7,74.4,74.8,318132,23863921,441,0.6
2023-09-04,75.6,75.7,74.0,74.4,121050,9018937,404,-0.4
2023-09-05,75.0,75.0,73.8,73.8,143284,10625287,588,-0.6
2023-09-06,74.6,74.7,73.2,73.6,118036,8691000,537,-0.2
2023-09-07,74.0,74.0,72.9,73.2,74661,5459099,101,-0.4
2023-09-08,73.8,74.0,72.5,74.0,75159,5519217,77,0.8
2023-09-11,74.5,74.5,73.0,73.6,60116,4419309,64,-0.4
2023-09-12,73.5,74.5,73.5,73.8,60202,4441007,68,0.2
2023-09-13,74.1,74.7,73.9,74.2,111410,8273075,135,0.4
2023-09-14,74.5,75.7,74.3,75.7,268627,20151855,174,1.5
2023-09-15,75.9,75.9,74.6,74.9,91946,6898254,95,-0.8
2023-09-18,75.1,75.1,74.4,74.7,50777,3801049,91,-0.2
2023-09-19,74.5,75.1,74.2,74.7,57603,4306336,59,0.0
2023-09-20,75.0,75.2,74.5,74.6,65210,4878199,58,-0.1
2023-09-21,73.5,74.7,73.0,74.0,112374,8314250,115,-0.6
2023-09-22,73.6,74.4,73.6,74.0,30343,2249351,35,0.0
2023-09-25,74.0,74.7,73.9,74.1,37669,2792989,100,0.1
2023-09-26,74.0,74.4,73.4,73.7,96333,7090225,81,-0.4
2023-09-27,73.7,73.7,73.2,73.6,39124,2872866,35,-0.1
2023-09-28,73.3,74.1,73.0,73.7,72224,5312496,63,0.1
2023-10-02,74.2,75.2,74.2,74.4,157345,11730960,112,0.7
2023-10-03,74.2,75.6,74.2,75.4,181538,13644082,137,1.0
2023-10-04,74.9,75.2,74.6,74.8,74180,5548740,64,-0.6
2023-10-05,74.3,74.9,74.3,74.9,45383,3385549,107,0.1
2023-10-06,75.2,75.2,74.5,74.7,29224,2184048,32,-0.2
2023-10-11,73.1,74.5,72.5,74.1,81771,6020117,80,-0.6
2023-10-12,73.1,74.0,73.1,73.7,97004,7126798,78,-0.4
2023-10-13,73.3,73.8,73.2,73.5,60034,4403026,51,-0.2
2023-10-16,73.5,73.5,72.6,73.0,91020,6643860,63,-0.5
2023-10-17,73.0,74.5,73.0,73.5,52346,3848737,60,0.5
2023-10-18,73.0,73.5,72.6,72.8,54064,3944589,61,-0.7
2023-10-19,72.3,73.5,72.2,72.8,44110,3213535,42,0.0
2023-10-20,72.3,72.8,72.1,72.4,79213,5725644,69,-0.4
2023-10-23,71.9,72.4,71.5,71.6,110044,7899787,98,-0.8
2023-10-24,70.3,74.4,70.3,72.5,96052,6914158,69,0.9
2023-10-25,72.1,73.3,72.1,72.7,10051,732147,14,0.2
2023-10-26,71.0,72.1,71.0,71.8,44187,3170968,39,-0.9
2023-10-27,71.8,73.0,71.8,72.5,31018,2250109,32,0.7
2023-10-30,71.0,72.9,71.0,72.6,26156,1896773,33,0.1
2023-10-31,72.8,73.2,72.2,72.3,107306,7795262,58,-0.3
2023-11-01,72.4,72.6,72.4,72.5,26108,1892008,29,0.2
2023-11-02,72.8,73.3,72.8,72.8,45031,3287757,40,0.3
2023-11-03,72.8,73.4,72.7,73.0,72028,5253742,60,0.2
2023-11-06,73.4,73.4,73.0,73.0,33076,2419058,29,0.0
2023-11-07,73.0,73.4,71.8,73.3,75699,5524409,71,0.3
2023-11-08,72.3,72.8,71.9,72.7,123003,8900068,91,-0.6
2023-11-09,72.7,72.7,72.3,72.6,25016,1813056,22,-0.1
2023-11-10,72.0,72.4,71.3,71.8,63111,4525161,55,-0.8
2023-11-13,72.0,73.8,71.1,71.5,100351,7205931,72,-0.3
2023-11-14,71.9,72.5,71.5,71.6,60016,4318854,43,0.1
2023-11-15,71.7,73.5,71.7,72.8,271217,19669655,177,1.2
2023-11-16,73.1,73.5,72.4,72.8,130088,9520921,117,0.0
2023-11-17,73.0,73.2,72.5,72.6,53783,3920703,195,-0.2
2023-11-20,73.4,73.8,72.9,73.4,142026,10418096,73,0.8
2023-11-21,73.3,73.8,72.9,73.8,170434,12525455,106,0.4
2023-11-22,73.8,74.4,73.5,74.0,190337,14065647,110,0.2
2023-11-23,74.0,77.3,73.9,77.1,753921,57287392,514,3.1
2023-11-24,79.1,80.7,78.6,79.6,1326664,105708883,1067,2.5
2023-11-27,79.8,80.5,78.0,79.4,385714,30636071,607,-0.2
2023-11-28,80.5,82.0,80.0,81.8,799465,64999277,592,2.4
2023-11-29,82.2,82.4,78.3,79.7,721456,57757891,521,-2.1
2023-11-30,80.1,81.2,79.0,80.2,405789,32348048,255,0.5
2023-12-01,79.8,80.2,78.9,78.9,267816,21262583,189,-1.3
2023-12-04,79.9,79.9,77.1,78.8,387170,30246272,303,-0.1
2023-12-05,78.9,78.9,77.9,78.3,247741,19384556,151,-0.5
2023-12-06,78.7,81.2,78.2,81.1,615192,49055852,346,2.8
2023-12-07,80.7,82.1,79.6,80.3,320161,25806772,248,-0.8
2023-12-08,80.4,82.1,80.3,81.7,486411,39497474,299,1.4
2023-12-11,81.7,81.7,80.5,81.4,221461,17949798,141,-0.3
2023-12-12,82.8,82.8,81.2,81.5,405590,33146060,266,0.1
2023-12-13,82.4,83.8,82.3,83.7,474264,39455895,374,2.2
2023-12-14,83.9,84.0,82.2,82.2,269853,22422121,362,-1.5
2023-12-15,82.4,82.5,80.0,80.9,271528,22033004,230,-1.3
2023-12-18,80.9,81.5,80.4,81.1,91455,7410151,248,0.2
2023-12-19,80.8,81.8,80.2,80.8,122411,9861221,120,-0.3
2023-12-20,80.0,80.8,80.0,80.1,88658,7127358,119,-0.7
2023-12-21,79.2,80.0,78.8,79.7,122472,9729147,132,-0.4
2023-12-22,79.7,79.7,78.5,79.0,128187,10127686,85,-0.7
2023-12-25,80.0,80.1,79.0,79.8,111408,8862914,82,0.8
2023-12-26,79.2,81.4,79.2,80.5,185868,15004361,133,0.7
2023-12-27,80.5,82.3,80.5,82.1,212337,17335306,184,1.6
2023-12-28,82.0,85.7,82.0,85.5,700328,59237441,636,3.4
2023-12-29,86.0,86.6,84.5,84.6,587954,50418446,545,-0.9
2024-01-02,85.9,87.3,83.7,86.8,508003,43773407,485,2.2
2024-01-03,86.8,87.2,85.4,86.7,269723,23382214,216,-0.1
2024-01-04,86.7,89.1,85.5,88.8,742522,65462953,543,2.1
2024-01-05,87.7,89.4,87.7,88.5,335644,29756958,445,-0.3
2024-01-08,88.6,89.3,86.0,88.2,557860,48925646,552,-0.3
2024-01-09,88.7,89.3,87.1,88.4,384984,33920198,243,0.2
2024-01-10,88.4,88.5,86.6,87.2,193293,16895692,250,-1.2
2024-01-11,87.8,88.0,86.5,86.9,348712,30392274,251,-0.3
2024-01-12,87.0,87.4,86.0,86.2,318823,27569769,210,-0.7
2024-01-15,90.0,90.0,85.7,86.6,526574,45754893,468,0.4
2024-01-16,86.6,87.0,85.1,85.8,221383,18939796,431,-0.8
2024-01-17,85.8,85.8,84.7,85.0,197237,16807022,173,-0.8
2024-01-18,85.7,86.7,83.6,84.7,369991,31328572,633,-0.3
2024-01-19,85.2,89.3,85.1,87.2,670493,58833927,504,2.5
2024-01-22,88.9,91.8,88.2,90.5,848270,76362608,665,3.3
2024-01-23,89.6,91.4,89.6,90.9,147369,13360713,200,0.4
2024-01-24,91.5,94.6,91.1,91.1,655098,61033596,1251,0.2
2024-01-25,91.0,91.0,88.1,90.3,216626,19462677,530,-0.8
2024-01-26,91.3,92.0,89.0,90.0,155561,14072124,213,-0.3
2024-01-29,92.0,92.4,88.8,89.4,252884,22913037,420,-0.6
2024-01-30,88.5,91.9,88.5,90.0,264230,23698728,483,0.6
2024-01-31,90.3,90.9,88.0,90.9,343566,30656379,401,0.9
2024-02-01,92.7,94.5,89.0,91.5,580969,53655246,480,0.6
2024-02-02,92.1,98.0,90.2,98.0,1126872,107408036,852,6.5
2024-02-05,98.0,100.5,94.1,95.9,1230733,119892895,1404,-2.1
2024-02-15,96.2,98.1,94.4,95.7,507431,48496333,409,-0.2
2024-02-16,96.4,104.5,95.7,101.0,851498,84789351,686,5.3
2024-02-19,102.0,105.0,96.3,104.0,1388660,139583384,1045,3.0
2024-02-20,104.0,111.0,98.4,106.0,3198342,336248326,2598,2.0
2024-02-21,107.0,116.5,106.0,116.5,3639444,416263014,1871,10.5
2024-02-22,124.5,128.0,119.5,124.5,6636974,837044571,3823,8.0
2024-02-23,125.5,129.5,120.5,129.0,4371765,550146837,2726,4.5
2024-02-26,133.0,133.0,120.5,126.0,3925667,495956593,2693,-3.0
2024-02-27,130.5,131.0,121.0,122.5,3039962,377995433,2105,-3.5
2024-02-29,122.5,127.5,120.5,126.5,1882805,233952198,1299,4.0
2024-03-01,126.5,127.5,118.5,121.0,2527503,308084697,1621,-5.5
2024-03-04,122.0,123.5,117.0,118.5,1839859,221111639,1248,-2.5
2024-03-05,119.5,120.0,112.0,113.0,2417032,276956872,1999,-5.5
2024-03-06,112.5,123.5,107.5,120.5,5020046,582299395,3429,7.5
2024-03-07,124.0,124.0,115.0,115.5,3146415,373260874,2387,-5.0
2024-03-08,117.5,118.0,104.5,105.0,2585687,281094342,1930,-10.5
2024-03-11,109.0,111.5,107.5,108.5,932789,101999856,775,3.5
2024-03-12,112.0,116.5,111.0,113.0,1413029,161352505,1112,4.5
2024-03-13,115.0,116.0,107.0,107.0,1415941,156068061,1059,-6.0
2024-03-14,106.5,107.5,99.9,104.0,1306191,135810797,991,-3.0
2024-03-15,103.5,105.5,101.0,101.0,712929,73301482,602,-3.0
2024-03-18,101.5,109.5,101.0,109.0,953814,100352201,760,8.0
2024-03-19,108.0,109.0,107.0,109.0,690782,74439757,609,0.0
2024-03-20,109.0,110.5,107.5,108.5,682738,74374835,501,-0.5
2024-03-21,109.5,110.0,107.5,109.5,469269,51074625,340,1.0
2024-03-22,109.0,109.5,106.5,107.0,385837,41596958,368,-2.5
2024-03-25,108.5,113.5,107.5,111.0,878040,97675037,725,4.0
2024-03-26,111.0,113.0,106.5,109.0,727356,79245466,647,-2.0
2024-03-27,109.0,111.5,108.5,110.0,427911,47122710,476,1.0
2024-03-28,111.5,121.0,111.0,121.0,2694006,320505254,1621,11.0
2024-03-29,122.0,130.0,116.0,129.0,7173060,885814175,5258,8.0
2024-04-01,127.0,129.0,121.0,123.5,3875234,482458319,3277,-5.5
2024-04-02,125.5,132.0,123.0,127.0,5273762,673862342,3943,3.5
2024-04-03,125.0,127.0,122.0,123.0,1789682,222549435,1364,-4.0
2024-04-08,123.5,125.5,120.5,124.0,1608394,198044549,1403,1.0
2024-04-09,126.0,130.5,121.0,124.5,3251659,407496181,2326,0.5
2024-04-10,124.5,126.0,122.0,124.5,1065729,132257424,714,0.0
2024-04-11,122.5,123.0,115.0,117.0,2277692,266144594,1855,-7.5
2024-04-12,118.0,119.0,116.0,118.0,723408,85231701,589,1.0
2024-04-15,118.0,122.0,117.0,119.0,1016585,121237632,655,1.0
2024-04-16,115.0,116.5,109.5,110.0,1196601,133624039,1008,-9.0
2024-04-17,112.0,119.0,112.0,117.0,1146905,133159569,1517,7.0
2024-04-18,116.0,116.0,113.0,115.5,724759,82998972,610,-1.5
2024-04-19,112.0,112.0,105.0,108.0,1130735,123281187,975,-7.5
2024-04-22,108.5,110.5,103.0,104.0,743422,78547275,634,-4.0
2024-04-23,106.0,107.0,104.5,106.0,403482,42637520,303,2.0
2024-04-24,107.0,110.0,106.5,108.5,391533,42567698,300,2.5
2024-04-25,108.0,109.5,106.0,106.0,300559,32272749,248,-2.5
2024-04-26,107.0,108.0,105.0,105.0,323833,34476562,242,-1.0
2024-04-29,106.5,109.0,106.0,108.5,382173,41185938,310,3.5
2024-04-30,108.5,109.5,107.0,107.5,242811,26254453,237,-1.0
2024-05-02,107.5,108.0,105.0,105.5,259630,27541856,274,-2.0
2024-05-03,106.5,107.0,103.0,103.0,276196,28922515,294,-2.5
2024-05-06,107.0,108.0,104.0,105.0,499701,53213340,384,2.0
2024-05-07,106.0,108.0,104.5,107.0,342509,36491493,265,2.0
2024-05-08,107.5,110.0,106.5,109.0,499210,54154126,338,2.0
2024-05-09,113.5,113.5,105.0,105.5,664727,71952734,554,-3.5
2024-05-10,107.0,107.5,104.0,105.5,316848,33450388,341,0.0
2024-05-13,107.5,111.5,106.0,106.0,940595,102074040,676,0.5
2024-05-14,106.5,113.5,106.5,110.0,1691935,187601621,1291,4.0
2024-05-15,111.0,114.5,108.5,108.5,944457,105062230,932,-1.5
2024-05-16,109.5,111.0,107.0,109.0,584632,63937262,446,0.5
2024-05-17,109.0,110.5,109.0,109.0,232811,25491499,157,0.0
2024-05-20,109.5,111.0,109.0,109.0,268794,29561093,254,0.0
2024-05-21,109.5,113.5,109.5,113.0,672023,75358997,534,4.0
2024-05-22,113.0,114.0,111.0,111.0,438810,49368159,395,-2.0
2024-05-23,111.0,111.0,101.0,101.5,1625698,168803596,1419,-9.5
2024-05-24,101.5,103.5,99.5,102.5,370746,37831943,329,1.0
2024-05-27,103.5,104.0,102.0,102.5,295697,30367577,269,0.0
2024-05-28,102.5,103.5,102.0,102.5,292144,29951793,280,0.0
2024-05-29,102.0,103.0,100.5,102.5,301110,30651692,290,0.0
2024-05-30,105.5,109.0,103.0,103.5,1758493,186570187,1495,1.0
2024-05-31,105.0,105.0,99.9,100.0,667028,67922223,976,-3.5
2024-06-03,100.0,104.5,99.6,104.0,572786,58477593,436,4.0
2024-06-04,104.5,104.5,101.5,102.0,265273,27306504,246,-2.0
2024-06-05,102.5,105.5,102.0,104.0,391534,40690890,314,2.0
2024-06-06,106.0,106.0,101.0,101.5,369230,37916635,304,-2.5
2024-06-07,101.0,105.0,101.0,104.0,388917,40208558,301,2.5
2024-06-11,105.0,105.0,102.0,103.5,247244,25483589,234,-0.5
2024-06-12,103.5,103.5,102.0,103.5,196196,20152949,171,0.0
2024-06-13,103.5,104.0,102.0,103.0,410350,42282008,301,-0.5
2024-06-14,104.0,105.5,103.5,104.5,429613,44841176,339,1.5
2024-06-17,105.0,109.0,105.0,106.0,853804,91167523,693,1.5
2024-06-18,107.0,107.5,104.0,104.5,425965,44809575,493,-1.5
2024-06-19,104.5,113.5,104.5,111.0,2407069,265227680,1797,6.5
2024-06-20,111.0,116.0,109.0,114.0,1437815,161749166,1215,3.0
2024-06-21,114.0,118.0,113.0,114.5,1750516,202117299,1391,0.5
2024-06-24,115.0,117.0,112.0,112.0,711984,80986353,667,-2.5
2024-06-25,112.0,112.0,108.0,110.5,592372,65283740,609,-1.5
2024-06-26,112.5,114.0,111.0,112.0,424970,47756750,489,1.5
2024-06-27,111.5,112.0,108.0,108.0,506916,55385183,508,-4.0
2024-06-28,109.0,111.0,108.0,109.5,293927,32260402,246,1.5
2024-07-01,111.5,115.0,111.5,113.5,1051830,119662771,897,4.0
2024-07-02,113.5,114.0,111.5,112.0,500277,56305193,424,-1.5
2024-07-03,115.0,115.5,112.0,113.5,923976,104584516,765,1.5
2024-07-04,114.5,116.5,113.5,116.0,1009492,116306899,760,2.5
2024-07-05,118.0,118.0,115.0,116.0,734534,85194497,563,0.0
2024-07-08,117.0,117.0,110.0,112.0,629073,70963962,642,-4.0
2024-07-09,112.0,113.0,108.0,109.5,518341,56822483,466,-2.5
2024-07-10,109.5,110.0,108.5,109.5,280989,30747748,251,0.0
2024-07-11,111.0,111.5,107.5,107.5,455334,49505996,405,-2.0
2024-07-12,106.5,107.0,105.5,105.5,264535,28063840,298,-2.0
2024-07-15,106.0,106.0,103.5,103.5,309518,32199915,312,-2.0
2024-07-16,104.0,105.5,103.5,104.5,206921,21644406,205,1.0
2024-07-17,105.0,105.5,103.0,103.0,237254,24728109,221,-1.5
2024-07-18,102.0,102.5,100.0,101.0,361140,36419472,353,-2.0
2024-07-19,101.0,101.0,97.5,97.8,586933,58197349,559,-3.2
2024-07-22,94.4,95.6,92.1,93.6,690570,64349991,469,0.0
2024-07-23,95.0,97.5,94.6,96.0,202145,19408049,193,2.4
2024-07-26,93.6,95.0,91.6,93.3,165796,15493039,173,-2.7
2024-07-29,95.4,95.4,89.0,89.1,598894,54388093,570,-4.2
2024-07-30,88.2,90.8,87.9,90.8,371237,33036891,401,1.7
2024-07-31,90.8,91.9,89.2,91.0,140173,12712864,401,0.2
2024-08-01,91.9,93.8,91.9,93.6,145450,13523126,141,2.6
2024-08-02,92.0,92.0,89.6,89.6,174339,15793392,369,-4.0
2024-08-05,86.6,86.7,80.7,80.8,1144452,92925446,609,-8.8
2024-08-06,81.1,84.5,73.8,82.3,881418,70007901,551,1.5
2024-08-07,82.8,88.9,82.8,88.0,230297,20012852,189,5.7
2024-08-08,88.0,89.0,87.5,88.5,169288,14938036,369,0.5
2024-08-09,91.8,91.8,88.5,88.6,176027,15779049,300,0.1
2024-08-12,89.2,93.5,89.2,93.2,353573,32547224,395,4.6
2024-08-13,94.9,98.8,93.3,96.8,823978,79412211,701,3.6
2024-08-14,98.8,105.0,98.0,99.5,1245035,126424835,957,2.7
2024-08-15,99.9,109.0,99.5,109.0,2139934,228301055,1453,9.5
2024-08-16,110.5,112.5,106.5,106.5,1120379,121864590,1020,-2.5
2024-08-19,107.0,109.5,103.0,107.5,672893,71464490,616,1.0
2024-08-20,108.5,112.0,105.0,111.0,867029,94292126,719,3.5
2024-08-21,116.5,117.0,108.5,110.5,4414425,496671474,3343,-0.5
2024-08-22,110.5,110.5,106.0,106.5,976488,105970726,840,-4.0
2024-08-23,105.0,109.5,105.0,108.5,432378,46631092,388,2.0
2024-08-26,109.5,111.0,106.5,106.5,476300,51650298,402,-2.0
2024-08-27,106.0,109.5,106.0,109.0,340296,36903760,297,2.5
2024-08-28,111.0,113.0,109.5,109.5,963454,106980440,809,0.5
2024-08-29,109.5,110.5,108.0,109.0,275292,30064939,385,-0.5
2024-08-30,110.5,110.5,107.5,107.5,409731,44320027,359,-1.5
2024-09-02,108.0,108.5,106.0,106.0,182368,19417720,217,-1.5
2024-09-03,105.5,107.5,105.5,105.5,198446,21080953,228,-0.5
2024-09-04,100.5,103.5,98.4,100.5,305722,30870753,309,-5.0
2024-09-05,101.0,108.0,101.0,102.0,455150,47425689,664,1.5
2024-09-06,102.0,103.0,101.0,102.5,136609,13938857,143,0.5
2024-09-09,100.5,103.5,100.5,103.0,109909,11201024,128,0.5
2024-09-10,103.5,105.0,102.0,103.0,273736,28400222,222,0.0
