date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,34.92,35.9,34.55,35.9,1201,41765,3,-0.14
2021-08-10,34.78,35.85,34.65,35.85,3831,136252,10,0.79
2021-08-11,35.57,34.9,32.4,33.4,143191,4819456,75,-1.91
2021-08-12,33.66,33.8,32.75,32.8,25610,845020,18,-0.66
2021-08-13,33.0,35.85,33.65,34.05,211880,7397698,100,1.91
2021-08-16,34.91,34.95,32.85,34.0,133550,4546940,65,-0.86
2021-08-17,34.05,34.5,33.15,33.7,51322,1724680,26,-0.44
2021-08-18,33.61,35.3,32.7,34.8,98274,3298902,50,-0.04
2021-08-19,33.57,34.15,33.4,33.6,23439,790858,12,0.17
2021-08-20,33.74,34.0,33.95,34.0,4040,137258,5,0.23
2021-08-23,33.97,34.15,33.5,34.1,19019,646536,13,0.02
2021-08-24,33.99,34.1,33.9,34.0,37000,1257700,11,0.0
2021-08-25,33.99,36.3,34.15,36.0,206231,7252788,88,1.18
2021-08-26,35.17,37.3,35.1,37.05,252825,9244361,112,1.39
2021-08-27,36.56,37.15,36.0,36.45,139859,5104649,86,-0.06
2021-08-30,36.5,37.0,36.4,36.4,164842,6029520,67,0.08
2021-08-31,36.58,36.5,35.9,36.5,29596,1073278,22,-0.32
2021-09-01,36.26,36.65,36.0,36.6,9224,334866,12,0.04
2021-09-02,36.3,36.65,36.4,36.65,9435,344898,13,0.26
2021-09-03,36.56,37.65,36.0,37.65,170273,6250091,75,0.15
2021-09-06,36.71,38.35,37.05,37.35,52404,1962642,37,0.74
2021-09-07,37.45,37.75,37.1,37.75,44464,1668125,33,0.07
2021-09-08,37.52,37.5,36.85,36.85,47000,1749800,25,-0.29
2021-09-09,37.23,37.95,36.85,37.95,29010,1083129,13,0.11
2021-09-10,37.34,37.7,37.35,37.5,15200,569470,10,0.13
2021-09-13,37.47,37.45,37.3,37.3,8000,299150,3,-0.08
2021-09-14,37.39,38.0,37.0,37.2,13000,484650,5,-0.11
2021-09-15,37.28,38.15,36.55,38.15,60604,2248265,31,-0.18
2021-09-16,37.1,38.15,37.0,37.5,62253,2328551,36,0.3
2021-09-17,37.4,38.05,37.15,38.0,19454,730427,18,0.15
2021-09-22,37.55,38.0,36.85,37.5,56106,2093525,38,-0.24
2021-09-23,37.31,37.85,36.55,37.5,34309,1275248,26,-0.14
2021-09-24,37.17,37.7,36.85,37.6,44006,1631674,24,-0.09
2021-09-27,37.08,37.45,36.85,37.45,48237,1795675,34,0.15
2021-09-28,37.23,37.7,37.0,37.25,84012,3141049,38,0.16
2021-09-29,37.39,37.45,36.85,37.4,17106,635024,17,-0.27
2021-09-30,37.12,37.45,37.15,37.2,33626,1255488,24,0.22
2021-10-01,37.34,37.45,35.85,35.85,100622,3653077,66,-1.04
2021-10-04,36.3,36.15,35.05,35.2,45060,1602460,38,-0.74
2021-10-05,35.56,36.0,35.35,35.85,23030,816530,13,-0.1
2021-10-06,35.46,36.6,35.05,36.0,17001,612085,9,0.54
2021-10-07,36.0,36.8,36.0,36.6,37240,1357558,18,0.45
2021-10-08,36.45,36.55,36.0,36.0,24010,871315,12,-0.16
2021-10-12,36.29,36.7,35.45,36.65,36030,1296750,17,-0.3
2021-10-13,35.99,43.1,36.7,40.5,465446,18184853,234,3.08
2021-10-14,39.07,40.7,38.95,39.95,218087,8735955,121,0.99
2021-10-15,40.06,41.05,38.25,38.65,212602,8259699,114,-1.21
2021-10-18,38.85,38.75,36.3,38.1,177274,6702135,89,-1.04
2021-10-19,37.81,38.0,37.0,38.0,32502,1214165,24,-0.45
2021-10-20,37.36,38.85,37.85,38.15,24100,919985,16,0.81
2021-10-21,38.17,40.75,38.1,39.75,176845,6980513,87,1.3
2021-10-22,39.47,40.0,38.65,38.8,30200,1187580,22,-0.15
2021-10-25,39.32,39.2,38.3,38.5,54603,2104452,33,-0.78
2021-10-26,38.54,39.25,37.8,38.45,46900,1807080,28,-0.01
2021-10-27,38.53,38.8,38.65,38.8,3500,135350,4,0.14
2021-10-28,38.67,39.0,37.9,37.9,21448,822031,16,-0.34
2021-10-29,38.33,38.6,37.8,37.85,27143,1031528,20,-0.33
2021-11-01,38.0,38.45,36.85,36.85,90199,3378153,51,-0.55
2021-11-02,37.45,37.8,36.9,37.8,32649,1218914,24,-0.12
2021-11-03,37.33,37.65,37.0,37.3,6385,237182,6,-0.18
2021-11-04,37.15,37.8,37.65,37.65,7000,264300,4,0.61
2021-11-05,37.76,39.2,38.5,39.2,55553,2163189,38,1.18
2021-11-08,38.94,39.9,39.15,39.4,58999,2336719,42,0.67
2021-11-09,39.61,39.9,39.25,39.9,38402,1523459,24,0.06
2021-11-10,39.67,39.95,39.55,39.8,31313,1245905,24,0.12
2021-11-11,39.79,40.25,39.6,40.2,104003,4154269,51,0.15
2021-11-12,39.94,41.0,39.6,40.2,38824,1561051,26,0.27
2021-11-15,40.21,40.05,39.0,39.5,39201,1551069,24,-0.64
2021-11-16,39.57,39.75,38.9,38.9,19650,776787,13,-0.04
2021-11-17,39.53,39.7,38.55,39.7,23111,900324,15,-0.57
2021-11-18,38.96,39.85,39.2,39.3,27550,1084295,17,0.4
2021-11-19,39.36,40.35,39.0,39.75,35654,1415208,34,0.33
2021-11-22,39.69,42.6,39.6,42.4,171026,7053925,112,1.55
2021-11-23,41.24,44.2,41.8,42.95,388301,16653710,248,1.65
2021-11-24,42.89,43.15,40.4,41.8,234562,9703265,142,-1.52
2021-11-25,41.37,42.65,41.35,41.9,36231,1512419,35,0.37
2021-11-26,41.74,42.65,41.1,42.0,144456,6041765,72,0.08
2021-11-29,41.82,42.15,41.0,41.95,56253,2340463,32,-0.21
2021-11-30,41.61,42.6,41.4,42.2,61278,2577531,41,0.45
2021-12-01,42.06,0.0,0.0,0.0,0,0,0,0.0
2021-12-02,42.06,42.1,41.4,41.8,14722,615207,18,-0.27
2021-12-03,41.79,42.15,41.3,41.4,48849,2025653,29,-0.32
2021-12-06,41.47,41.9,40.55,41.85,42853,1771281,30,-0.14
2021-12-07,41.33,42.0,41.05,41.85,41506,1734491,27,0.46
2021-12-08,41.79,42.55,42.0,42.0,4279,180718,6,0.44
2021-12-09,42.23,44.2,42.0,43.0,87135,3744545,58,0.74
2021-12-10,42.97,44.15,42.0,44.1,179650,7777381,98,0.32
2021-12-13,43.29,47.6,44.0,47.5,399589,18381530,240,2.71
2021-12-14,46.0,50.0,46.0,47.7,382202,18500757,243,2.41
2021-12-15,48.41,47.8,45.65,47.05,171735,8040770,100,-1.59
2021-12-16,46.82,60.5,47.2,59.3,1060314,58510588,596,8.36
2021-12-17,55.18,61.2,52.7,59.1,811311,48147499,489,4.17
2021-12-20,59.35,59.2,54.0,54.8,511067,28551851,322,-3.48
2021-12-21,55.87,55.2,51.3,53.2,182512,9623485,137,-3.14
2021-12-22,52.73,56.3,53.6,55.4,100462,5551753,80,2.53
2021-12-23,55.26,57.0,55.0,56.2,75399,4217410,60,0.67
2021-12-24,55.93,57.8,55.6,56.3,178689,10146474,108,0.85
2021-12-27,56.78,58.2,56.3,56.9,157042,8981259,81,0.41
2021-12-28,57.19,57.0,55.2,55.9,83852,4692478,42,-1.23
2021-12-29,55.96,55.5,53.3,54.0,129517,7006527,74,-1.86
2021-12-30,54.1,55.2,53.2,53.8,80915,4385604,46,0.1
2022-01-03,54.2,55.4,53.5,55.2,86180,4687078,43,0.19
2022-01-04,54.39,57.7,55.0,57.0,137568,7724872,59,1.76
2022-01-05,56.15,57.7,56.2,57.7,120288,6847680,64,0.78
2022-01-06,56.93,57.2,56.4,57.1,34063,1932360,20,-0.2
2022-01-07,56.73,57.2,54.3,54.5,68517,3787216,45,-1.46
2022-01-10,55.27,55.7,54.3,54.9,103960,5737013,48,-0.09
2022-01-11,55.18,55.2,53.8,54.2,55764,3018672,44,-1.05
2022-01-12,54.13,54.5,53.4,53.6,64270,3461378,37,-0.27
2022-01-13,53.86,53.6,51.8,52.9,57950,3023180,37,-1.69
2022-01-14,52.17,52.9,51.6,52.2,60000,3120700,29,-0.16
2022-01-17,52.01,55.2,52.3,55.2,43314,2315237,24,1.44
2022-01-18,53.45,55.3,53.9,54.9,83833,4607908,38,1.52
2022-01-19,54.97,54.2,53.4,53.5,52050,2795596,24,-1.26
2022-01-20,53.71,55.0,53.0,53.8,59234,3182057,37,0.01
2022-01-21,53.72,53.7,52.3,52.3,20504,1082640,21,-0.92
2022-01-24,52.8,52.0,50.4,51.1,26193,1340162,15,-1.64
2022-01-25,51.16,53.0,50.8,52.8,116402,6039330,50,0.72
2022-01-26,51.88,53.0,52.0,53.0,27650,1450000,16,0.56
2022-02-07,52.44,56.2,53.0,55.4,112186,6154609,71,2.42
2022-02-08,54.86,55.8,55.0,55.6,106720,5919642,58,0.61
2022-02-09,55.47,58.0,55.3,57.6,121575,6902613,69,1.31
2022-02-10,56.78,62.2,58.0,60.2,378510,22860977,242,3.62
2022-02-11,60.4,60.5,59.5,59.6,196991,11809284,122,-0.45
2022-02-14,59.95,59.6,58.0,58.2,104982,6150573,69,-1.36
2022-02-15,58.59,67.4,58.3,67.0,466861,29134010,288,3.81
2022-02-16,62.4,70.3,65.1,67.8,668339,45830795,396,6.17
2022-02-17,68.57,68.5,66.6,67.3,272122,18364158,181,-1.08
2022-02-18,67.49,66.6,63.4,64.7,390219,25165458,254,-3.0
2022-02-21,64.49,65.9,63.2,65.0,147773,9558518,88,0.19
2022-02-22,64.68,64.2,62.0,62.5,146057,9157625,112,-1.98
2022-02-23,62.7,63.0,62.1,62.6,94381,5905373,63,-0.13
2022-02-24,62.57,62.7,60.1,61.0,104398,6446281,73,-0.82
2022-02-25,61.75,62.4,61.0,61.3,69570,4285744,54,-0.15
2022-03-01,61.6,63.5,61.4,62.8,100734,6294658,85,0.89
2022-03-02,62.49,64.6,61.4,64.6,60441,3820740,70,0.72
2022-03-03,63.21,67.0,63.0,64.2,128632,8382896,99,1.96
2022-03-04,65.17,65.2,63.0,65.0,51252,3264970,58,-1.47
2022-03-07,63.7,63.2,62.0,62.7,48010,2992447,37,-1.37
2022-03-08,62.33,63.0,61.0,61.5,153845,9501972,96,-0.57
2022-03-09,61.76,63.1,61.1,62.4,47400,2963730,26,0.77
2022-03-10,62.53,65.2,63.0,65.1,96442,6175969,94,1.51
2022-03-11,64.04,67.3,64.6,65.9,237722,15621665,165,1.67
2022-03-14,65.71,73.0,65.2,70.8,1335576,93468210,936,4.27
2022-03-15,69.98,70.4,67.1,68.5,462532,31660683,478,-1.53
2022-03-16,68.45,70.2,66.2,68.1,262284,17669215,266,-1.08
2022-03-17,67.37,70.3,66.3,66.7,352308,24092364,246,1.01
2022-03-18,68.38,67.2,65.8,66.7,197838,13135723,145,-1.98
2022-03-21,66.4,70.2,66.4,67.3,328374,22113377,199,0.94
2022-03-22,67.34,68.2,64.8,66.6,248870,16449801,213,-1.24
2022-03-23,66.1,67.1,65.3,66.8,185300,12226489,155,-0.12
2022-03-24,65.98,66.3,62.6,65.0,181692,11800895,173,-1.03
2022-03-25,64.95,65.0,62.9,63.9,190182,12089321,154,-1.38
2022-03-28,63.57,63.2,61.3,61.7,193494,11977813,155,-1.67
2022-03-29,61.9,63.7,61.6,63.2,109168,6782408,111,0.23
2022-03-30,62.13,66.0,62.3,65.5,108585,6986696,133,2.21
2022-03-31,64.34,65.9,63.6,64.2,25552,1638556,35,-0.21
2022-04-01,64.13,64.7,63.1,64.0,57789,3693640,53,-0.21
2022-04-06,63.92,63.2,62.0,62.4,78359,4895727,65,-1.44
2022-04-07,62.48,62.5,57.3,59.0,356837,21279686,264,-2.85
2022-04-08,59.63,59.8,57.8,59.7,56676,3321739,59,-1.02
2022-04-11,58.61,59.8,55.7,56.2,207885,11833228,169,-1.69
2022-04-12,56.92,60.2,56.2,58.3,104126,6046335,82,1.15
2022-04-13,58.07,59.9,57.9,59.3,20631,1205724,43,0.37
2022-04-14,58.44,59.2,57.4,58.7,46363,2691259,39,-0.39
2022-04-15,58.05,58.7,57.1,57.6,66101,3814868,41,-0.34
2022-04-18,57.71,58.4,55.8,56.8,86544,4858823,65,-1.57
2022-04-19,56.14,56.8,54.9,56.5,74161,4137540,39,-0.35
2022-04-20,55.79,56.0,52.1,54.3,84681,4545004,74,-2.12
2022-04-21,53.67,54.7,53.6,54.3,40510,2194083,34,0.49
2022-04-22,54.16,55.3,53.8,55.3,36904,2006909,34,0.22
2022-04-25,54.38,54.5,53.2,53.9,55348,2972047,39,-0.68
2022-04-26,53.7,54.2,53.2,53.9,33230,1784869,26,0.01
2022-04-27,53.71,53.0,43.7,51.2,722204,34213422,380,-6.34
2022-04-28,47.37,51.1,48.95,51.0,153980,7645327,107,2.28
2022-04-29,49.65,54.0,51.3,52.9,92907,4868662,66,2.75
2022-05-03,52.4,56.2,52.9,56.0,121891,6742178,84,2.91
2022-05-04,55.31,56.8,54.6,56.2,37379,2067937,30,0.01
2022-05-05,55.32,57.7,55.5,57.5,60227,3431028,54,1.65
2022-05-06,56.97,56.9,55.0,56.8,47385,2668424,41,-0.66
2022-05-09,56.31,56.8,54.8,55.2,24535,1359857,27,-0.88
2022-05-10,55.43,55.3,54.5,55.3,13113,716986,12,-0.75
2022-05-11,54.68,58.2,55.9,58.2,57985,3332772,41,2.8
2022-05-12,57.48,58.3,56.6,58.3,81110,4652153,42,-0.12
2022-05-13,57.36,61.0,58.3,60.7,197013,11787803,119,2.47
2022-05-16,59.83,60.9,58.6,60.2,67629,4034840,52,-0.17
2022-05-17,59.66,65.1,59.8,63.9,359541,22535423,210,3.02
2022-05-18,62.68,65.0,61.8,64.2,83369,5239626,56,0.17
2022-05-19,62.85,63.1,61.6,63.0,55212,3438484,32,-0.57
2022-05-20,62.28,64.1,62.7,63.5,94090,5952072,66,0.98
2022-05-23,63.26,63.9,60.8,61.4,60042,3713123,48,-1.42
2022-05-24,61.84,62.2,60.2,61.1,38773,2374772,30,-0.59
2022-05-25,61.25,61.7,60.6,61.7,10313,631281,12,-0.04
2022-05-26,61.21,61.8,60.3,61.4,28260,1729514,20,-0.01
2022-05-27,61.2,62.6,60.8,62.6,9628,591222,14,0.21
2022-05-30,61.41,62.9,61.3,62.9,41128,2542141,30,0.4
2022-05-31,61.81,63.9,62.6,63.9,51104,3221367,38,1.23
2022-06-01,63.04,64.0,62.7,63.7,39592,2516836,38,0.53
2022-06-02,63.57,64.2,62.7,64.0,47425,2994498,41,-0.43
2022-06-06,63.14,65.0,63.2,63.7,113817,7307890,73,1.07
2022-06-07,64.21,64.8,63.6,64.0,94376,6055525,54,-0.05
2022-06-08,64.16,64.2,63.6,64.1,126296,8062580,71,-0.32
2022-06-09,63.84,65.4,64.0,65.4,235626,15262584,159,0.93
2022-06-10,64.77,66.6,64.5,64.9,372701,24290888,219,0.41
2022-06-13,65.18,65.0,63.3,63.9,80848,5168555,58,-1.25
2022-06-14,63.93,63.9,62.7,63.1,74235,4681326,67,-0.87
2022-06-15,63.06,63.1,62.7,63.0,14000,881090,11,-0.12
2022-06-16,62.94,65.0,62.7,63.6,99517,6331207,66,0.68
2022-06-17,63.62,62.6,60.7,61.7,94122,5797670,70,-2.02
2022-06-20,61.6,62.4,58.0,60.9,74610,4497449,56,-1.32
2022-06-21,60.28,60.9,59.8,60.9,31985,1922944,33,-0.16
2022-06-22,60.12,60.9,58.8,59.5,47056,2820945,40,-0.17
2022-06-23,59.95,60.1,56.1,57.0,56496,3243875,62,-2.53
2022-06-24,57.42,57.7,55.4,56.3,78160,4367304,57,-1.54
2022-06-27,55.88,59.9,56.5,59.0,42729,2490698,42,2.41
2022-06-28,58.29,58.9,57.6,58.5,17362,1007667,19,-0.25
2022-06-29,58.04,58.3,56.6,58.2,28755,1645740,27,-0.81
2022-06-30,57.23,58.5,56.6,57.2,15302,875165,15,-0.04
2022-07-01,57.19,57.2,53.4,55.1,71253,3898544,50,-2.48
2022-07-04,54.71,55.3,53.4,54.1,4883,264017,9,-0.64
2022-07-05,54.07,54.1,53.3,54.0,15838,848681,19,-0.48
2022-07-06,53.59,53.5,49.15,50.8,138136,7002679,98,-2.9
2022-07-07,50.69,51.2,49.7,51.2,46855,2360479,42,-0.31
2022-07-08,50.38,52.7,50.4,51.2,97161,4947854,61,0.54
2022-07-11,50.92,52.4,50.9,51.2,22607,1156940,27,0.26
2022-07-12,51.18,50.9,48.85,49.9,73474,3632419,49,-1.74
2022-07-13,49.44,51.3,49.85,50.8,43423,2185929,37,0.9
2022-07-14,50.34,51.3,50.5,51.3,61648,3139021,29,0.58
2022-07-15,50.92,52.5,50.8,52.2,31534,1615697,30,0.32
2022-07-18,51.24,53.4,52.2,52.9,36371,1914569,30,1.4
2022-07-19,52.64,52.5,51.7,52.1,20923,1087147,24,-0.68
2022-07-20,51.96,53.0,52.4,52.7,16361,860881,14,0.66
2022-07-21,52.62,52.8,51.3,52.3,43493,2263959,38,-0.57
2022-07-22,52.05,53.7,51.9,53.1,61631,3260153,36,0.85
2022-07-25,52.9,57.7,52.9,57.2,85027,4669940,72,2.02
2022-07-26,54.92,57.2,55.6,56.9,61135,3422808,47,1.07
2022-07-27,55.99,60.4,56.8,60.4,161015,9338476,98,2.01
2022-07-28,58.0,60.4,59.1,60.2,52260,3114634,39,1.6
2022-07-29,59.6,60.0,59.2,60.0,19800,1177630,17,-0.12
2022-08-01,59.48,59.2,57.5,59.2,54928,3195060,35,-1.31
2022-08-02,58.17,59.1,55.4,56.5,28946,1632866,26,-1.76
2022-08-03,56.41,57.7,55.1,55.6,48299,2706007,31,-0.38
2022-08-04,56.03,55.6,54.1,55.3,30816,1682386,20,-1.44
2022-08-05,54.59,57.6,55.5,57.6,24252,1356870,21,1.36
2022-08-08,55.95,59.3,57.3,59.3,119281,6946562,79,2.29
2022-08-09,58.24,59.3,57.8,58.9,65835,3836348,40,0.03
2022-08-10,58.27,59.1,58.0,58.9,147141,8627975,53,0.37
2022-08-11,58.64,61.3,59.1,60.5,357464,21511232,153,1.54
2022-08-12,60.18,60.9,57.7,58.6,137255,8068831,94,-1.39
2022-08-15,58.79,59.9,58.2,59.8,94848,5630165,67,0.57
2022-08-16,59.36,59.8,58.8,59.7,51441,3041370,37,-0.24
2022-08-17,59.12,58.9,57.1,57.9,211769,12236536,154,-1.34
2022-08-18,57.78,61.8,57.4,61.2,506966,30583720,263,2.55
2022-08-19,60.33,61.2,58.6,59.6,299658,18032445,157,-0.15
2022-08-22,60.18,59.9,57.3,57.6,405806,23640334,182,-1.92
2022-08-23,58.26,57.9,56.0,57.5,183285,10488785,99,-1.03
2022-08-24,57.23,57.5,56.3,57.0,80855,4586093,62,-0.51
2022-08-25,56.72,61.9,57.3,58.6,457750,26956059,225,2.17
2022-08-26,58.89,58.9,57.3,58.9,232740,13426856,127,-1.2
2022-08-29,57.69,58.9,56.2,58.4,176159,10209690,98,0.27
2022-08-30,57.96,58.4,57.4,58.2,81436,4717366,59,-0.03
2022-08-31,57.93,58.9,57.0,57.9,145845,8381847,92,-0.46
2022-09-01,57.47,58.0,55.9,56.4,237146,13404955,135,-0.94
2022-09-02,56.53,58.9,56.4,58.1,613242,35529756,341,1.41
2022-09-05,57.94,61.2,58.0,61.2,820581,49124338,505,1.93
2022-09-06,59.87,61.9,58.1,58.6,512989,30713932,312,0.0
2022-09-07,59.87,60.0,57.1,60.0,168342,9756569,109,-1.91
2022-09-08,54.3,60.0,53.5,59.1,2862210,163792336,1711,17.1
2022-09-12,60.8,62.7,59.6,59.6,2225473,135804137,1615,0.5
2022-09-13,58.5,58.5,55.9,56.4,1875944,107384534,1368,-3.2
2022-09-14,55.1,58.4,55.0,58.0,1050014,60099699,742,1.6
2022-09-15,58.0,61.0,57.9,60.1,2146429,128728273,1398,2.1
2022-09-16,61.0,66.1,60.8,66.1,2360789,150744329,1417,6.0
2022-09-19,68.0,72.7,66.9,72.7,4008587,280315916,3002,6.6
2022-09-20,72.0,73.3,69.6,72.0,2289653,163401127,2108,-0.7
2022-09-21,72.3,72.3,69.8,69.8,1283247,90697314,1091,-2.2
2022-09-22,68.0,72.9,64.1,72.9,1841977,125075893,1531,3.1
2022-09-23,70.5,74.3,67.3,71.2,2174712,154928459,1848,-1.7
2022-09-26,68.1,69.5,64.1,64.9,1667099,111200823,1400,-6.3
2022-09-27,66.4,66.4,59.0,63.0,1535409,96125338,1347,-1.9
2022-09-28,62.0,62.1,56.7,56.7,1424815,83958815,1224,-6.3
2022-09-29,58.0,59.3,56.9,57.0,919158,53350555,667,0.3
2022-09-30,54.1,54.1,51.3,52.5,1633025,85025356,1278,-4.5
2022-10-03,50.6,51.8,49.1,50.2,722703,36443487,648,-2.3
2022-10-04,51.3,55.2,51.0,55.2,1294222,69675274,899,5.0
2022-10-05,54.3,55.5,53.1,53.2,1176394,63512401,984,-2.0
2022-10-06,53.5,55.0,52.2,54.5,570069,30475729,491,1.3
2022-10-07,54.5,54.9,52.9,52.9,269203,14452137,266,-1.6
2022-10-11,50.0,51.7,47.65,47.9,588253,28469819,513,-5.0
2022-10-12,48.3,48.4,45.9,46.6,349177,16410616,310,-1.3
2022-10-13,46.95,46.95,41.95,42.05,741930,32133595,603,-4.55
2022-10-14,43.65,45.75,43.3,44.4,402419,17893266,324,2.35
2022-10-17,43.7,43.7,42.0,43.5,216673,9261037,218,-0.9
2022-10-18,44.15,44.5,43.35,44.35,190770,8390999,145,0.85
2022-10-19,44.3,44.7,43.3,43.3,156035,6879444,145,-1.05
2022-10-20,42.9,42.9,41.7,42.2,184357,7757091,165,-1.1
2022-10-21,41.5,42.5,41.15,41.2,145790,6082648,153,-1.0
2022-10-24,42.0,42.85,41.7,41.85,176476,7444957,160,0.65
2022-10-25,42.0,42.0,40.6,40.8,143078,5909426,129,-1.05
2022-10-26,41.0,41.75,40.2,40.2,149748,6119578,116,-0.6
2022-10-27,41.0,44.2,41.0,44.2,605391,26156803,476,4.0
2022-10-28,42.9,44.8,42.8,43.65,401677,17519523,346,-0.55
2022-10-31,44.6,44.6,43.2,43.2,223899,9763565,203,-0.45
2022-11-01,43.0,44.15,42.9,43.75,155742,6765388,156,0.55
2022-11-02,44.0,44.85,43.7,44.25,176643,7808056,154,0.5
2022-11-03,43.2,43.75,43.1,43.6,191723,8325170,174,-0.65
2022-11-04,43.6,47.95,43.55,47.95,646723,30195664,521,4.35
2022-11-07,46.7,47.6,46.6,47.1,465082,21904343,364,-0.85
2022-11-08,47.15,48.4,47.1,47.2,314133,14968908,278,0.1
2022-11-09,47.95,48.5,47.3,47.8,266350,12761156,236,0.6
2022-11-10,46.4,47.1,45.7,46.0,224725,10397998,224,-1.8
2022-11-11,47.05,47.5,46.0,46.0,276876,12905925,281,0.0
2022-11-14,47.5,49.55,47.45,49.3,635633,30867119,554,3.3
2022-11-15,49.7,49.75,47.95,48.25,348660,16930195,271,-1.05
2022-11-16,48.4,48.5,47.25,48.3,162399,7801560,154,0.05
2022-11-17,48.3,49.1,48.3,48.75,209395,10218385,199,0.45
2022-11-18,49.15,49.25,48.4,48.5,147971,7207695,140,-0.25
2022-11-21,48.5,49.0,48.45,48.6,115257,5619324,115,0.1
2022-11-22,48.8,49.15,48.5,48.6,140413,6848656,126,0.0
2022-11-23,49.1,49.35,48.6,48.65,183501,8957851,138,0.05
2022-11-24,48.95,50.0,48.7,50.0,309189,15306360,255,1.35
2022-11-25,50.0,50.0,48.4,48.45,237928,11629123,242,-1.55
2022-11-28,47.6,48.3,47.25,47.85,190890,9087515,164,-0.6
2022-11-29,47.95,48.15,47.25,47.75,112181,5347250,110,-0.1
2022-11-30,47.75,49.6,47.75,49.1,195813,9609718,187,1.35
2022-12-01,49.55,50.0,49.1,49.6,275900,13689074,233,0.5
2022-12-02,49.65,49.7,49.0,49.3,162661,8017431,152,-0.3
2022-12-05,49.6,51.8,49.6,51.7,540160,27639292,428,2.4
2022-12-06,51.0,51.3,49.5,49.55,426389,21377355,364,-2.15
2022-12-07,49.05,49.8,48.35,48.8,216639,10622506,227,-0.75
2022-12-08,48.8,48.8,48.0,48.6,166412,8036183,136,-0.2
2022-12-09,48.65,48.8,48.15,48.5,114761,5570682,102,-0.1
2022-12-12,48.6,48.6,47.6,48.0,148250,7145920,112,-0.5
2022-12-13,48.1,48.4,47.6,47.6,160018,7662012,128,-0.4
2022-12-14,47.7,47.7,46.85,47.3,229585,10829879,178,-0.3
2022-12-15,47.3,47.75,47.1,47.4,112038,5307275,93,0.1
2022-12-16,46.9,46.9,46.2,46.25,147525,6842938,144,-1.15
2022-12-19,45.45,46.0,45.45,45.55,80702,3679691,81,-0.7
2022-12-20,45.7,46.0,44.05,44.15,147715,6649665,130,-1.4
2022-12-21,44.3,45.0,44.05,44.05,135424,6009918,98,-0.1
2022-12-22,44.95,44.95,44.1,44.1,98454,4355393,102,0.05
2022-12-23,43.9,43.95,42.9,43.55,192549,8352400,148,-0.55
2022-12-26,43.65,44.4,43.3,44.15,188576,8280151,143,0.6
2022-12-27,44.3,44.8,44.2,44.4,152738,6798445,117,0.25
2022-12-28,44.3,44.3,43.0,43.05,141587,6148851,144,-1.35
2022-12-29,42.95,42.95,42.2,42.4,132940,5634727,116,-0.65
2022-12-30,43.25,43.25,42.4,42.45,121000,5145100,81,0.05
2023-01-03,42.6,43.1,42.5,42.75,84600,3617004,74,0.3
2023-01-04,42.85,44.15,42.85,44.05,123253,5397444,115,1.3
2023-01-05,44.2,44.3,43.65,43.95,80719,3547241,77,-0.1
2023-01-06,43.7,44.0,43.7,43.75,71379,3128226,62,-0.2
2023-01-09,43.8,44.6,43.8,44.2,102078,4526470,88,0.45
2023-01-10,43.8,44.5,43.8,43.95,122080,5395902,74,-0.25
2023-01-11,43.6,44.5,43.6,44.0,55965,2461780,57,0.05
2023-01-12,44.3,45.25,44.0,44.8,173516,7739909,156,0.8
2023-01-13,45.3,45.7,44.65,45.45,145293,6575422,124,0.65
2023-01-16,45.4,45.4,44.95,44.95,132288,5960491,79,-0.5
2023-01-17,44.7,45.3,44.7,45.15,160496,7221660,103,0.2
2023-01-30,45.7,45.8,45.05,45.2,165182,7501336,118,0.05
2023-01-31,44.6,46.1,44.6,45.7,73591,3361422,67,0.5
2023-02-01,45.7,46.55,45.7,46.5,209893,9683183,143,0.8
2023-02-02,46.5,47.25,46.5,47.2,131975,6201609,136,0.7
2023-02-03,46.95,47.15,46.85,47.0,82006,3854331,57,-0.2
2023-02-06,46.25,46.55,45.9,46.1,203654,9435775,172,-0.9
2023-02-07,46.05,47.2,46.05,47.1,121477,5656552,107,1.0
2023-02-08,47.4,47.6,47.0,47.45,270367,12784050,197,0.35
2023-02-09,47.15,47.65,47.0,47.5,135087,6395578,95,0.05
2023-02-10,47.35,47.5,46.6,47.0,123072,5787365,86,-0.5
2023-02-13,45.7,46.25,45.3,46.2,179402,8199341,143,-0.8
2023-02-14,46.25,46.85,46.0,46.2,131001,6073025,115,0.0
2023-02-15,46.2,46.4,45.3,45.95,75384,3457003,77,-0.25
2023-02-16,46.25,46.25,45.65,45.95,77100,3540940,61,0.0
2023-02-17,45.95,45.95,45.45,45.8,69212,3157451,69,-0.15
2023-02-20,45.55,46.0,45.5,45.8,91364,4177051,91,0.0
2023-02-21,45.95,47.7,45.75,47.7,251818,11820560,220,1.9
2023-02-22,47.5,48.5,46.95,48.5,379578,18206327,321,0.8
2023-02-23,48.5,48.65,48.1,48.3,212627,10288756,180,-0.2
2023-02-24,48.4,48.4,47.35,47.6,194264,9260349,204,-0.7
2023-03-01,47.3,47.85,47.2,47.85,111068,5278217,99,0.25
2023-03-02,47.85,49.35,47.85,49.0,317107,15484218,253,1.15
2023-03-03,48.65,49.3,48.6,48.75,228718,11162714,164,-0.25
2023-03-06,48.8,49.1,48.65,48.65,147516,7208502,125,-0.1
