date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,29.65,29.85,29.0,29.55,23313,687128,51,-0.2
2025-09-24,29.8,29.8,29.1,29.3,21890,642355,40,-0.25
2025-09-25,29.3,29.4,29.3,29.35,14251,417396,35,0.05
2025-09-26,29.0,29.4,29.0,29.2,15123,436979,84,-0.15
2025-09-30,29.2,30.25,29.2,29.45,19523,569125,109,0.25
2025-10-01,29.1,29.95,29.0,29.5,14790,434006,23,0.05
2025-10-02,30.3,30.3,29.4,29.4,15495,459083,25,-0.1
2025-10-03,29.2,29.4,29.1,29.25,25694,752188,32,-0.15
2025-10-07,29.0,29.1,28.8,28.85,31911,921971,112,-0.4
2025-10-08,28.5,28.55,28.5,28.5,17379,495913,42,-0.35
2025-10-09,28.5,28.5,28.3,28.3,24664,700434,73,-0.2
2025-10-13,28.45,28.45,27.9,28.25,29602,833648,104,-0.05
2025-10-14,27.5,28.15,27.5,27.95,21150,586875,64,-0.3
2025-10-15,27.95,28.8,27.95,28.3,11309,317624,56,0.35
2025-10-16,28.7,28.9,28.3,28.75,23743,678374,44,0.45
2025-10-17,28.75,29.75,28.75,29.75,10555,305260,40,1.0
2025-10-20,28.6,29.2,28.6,29.2,13048,378145,41,-0.55
2025-10-21,29.15,29.45,28.95,29.0,34481,1001029,53,-0.2
2025-10-22,28.95,29.0,28.8,28.8,24749,713807,41,-0.2
2025-10-23,28.8,28.95,28.8,28.9,17096,492835,43,0.1
2025-10-27,29.0,29.95,28.95,29.1,35768,1045843,65,0.2
2025-10-28,29.2,29.2,29.0,29.0,6861,198367,24,-0.1
2025-10-29,29.0,29.05,28.95,28.95,15787,457969,27,-0.05
2025-10-30,29.05,29.05,28.8,28.9,21398,618872,22,-0.05
2025-10-31,28.9,28.9,28.9,28.9,21889,632125,40,0.0
2025-11-03,28.5,28.6,28.5,28.6,9814,278013,32,-0.3
2025-11-04,28.7,28.75,28.5,28.75,11453,327489,53,0.15
2025-11-05,28.5,28.65,28.5,28.65,6077,173750,59,-0.1
2025-11-06,28.9,28.9,28.85,28.85,3643,105111,22,0.2
2025-11-07,28.85,28.85,28.85,28.85,6072,173586,23,0.0
2025-11-10,28.95,29.8,28.95,29.8,7790,226578,26,0.95
2025-11-11,29.4,29.4,29.0,29.35,11628,337792,34,-0.45
2025-11-12,29.35,29.35,29.15,29.35,18118,530148,48,0.0
2025-11-13,29.1,29.1,29.0,29.05,9011,258874,26,-0.3
2025-11-14,29.0,29.2,29.0,29.15,15224,442800,29,0.1
2025-11-17,29.15,29.2,29.15,29.15,10310,300282,29,0.0
2025-11-18,28.9,29.05,28.9,29.0,18868,543972,31,-0.15
2025-11-19,29.0,29.0,28.7,28.7,29392,849702,22,-0.3
2025-11-20,28.7,29.45,28.7,29.1,14469,419716,36,0.4
2025-11-21,28.9,29.2,28.9,29.2,17059,495617,26,0.1
2025-11-24,29.15,29.95,29.15,29.65,12719,374176,39,0.45
2025-11-25,29.2,29.45,29.05,29.35,21487,628074,40,-0.3
2025-11-26,29.45,29.45,29.1,29.1,12827,375424,24,-0.25
2025-11-27,29.0,29.85,29.0,29.2,28149,825075,32,0.1
2025-11-28,29.2,29.2,28.3,29.1,13560,394547,18,-0.1
2025-12-01,29.1,29.45,29.1,29.1,11200,326426,15,0.0
2025-12-02,29.0,29.1,29.0,29.05,12432,359431,33,-0.05
2025-12-03,29.35,29.35,29.15,29.2,8731,254623,32,0.15
2025-12-04,29.25,29.3,29.25,29.25,8829,258359,17,0.05
2025-12-05,29.85,29.85,29.45,29.45,4985,146948,30,0.2
2025-12-08,29.45,29.45,29.4,29.4,12906,379687,40,-0.05
2025-12-09,29.4,29.4,29.2,29.2,17791,521378,37,-0.2
2025-12-10,29.5,30.2,28.8,29.55,93007,2742780,65,0.35
2025-12-11,29.3,29.65,29.3,29.45,5961,174810,22,-0.1
2025-12-12,29.45,29.45,29.1,29.1,11911,339787,41,-0.35
2025-12-15,28.6,29.1,28.0,28.9,15621,449792,28,-0.2
2025-12-16,28.55,28.85,28.5,28.8,8624,247042,27,-0.1
2025-12-17,29.8,29.8,28.95,28.95,6576,193150,25,0.15
2025-12-18,29.8,29.8,29.3,29.3,7557,221670,42,0.35
2025-12-19,29.8,29.85,29.5,29.5,16303,483682,39,0.2
2025-12-22,29.5,29.6,29.3,29.3,14918,438150,41,-0.2
2025-12-23,29.3,29.3,29.0,29.3,19215,561380,29,0.0
2025-12-24,29.0,29.35,28.9,29.15,17700,513713,24,-0.15
2025-12-26,29.15,29.15,28.9,29.1,6416,186414,20,-0.05
2025-12-29,29.1,29.1,28.8,29.0,36701,1062896,62,-0.1
2025-12-30,28.8,29.15,28.8,29.15,8368,241368,33,0.15
2025-12-31,29.15,29.4,29.0,29.25,18409,534627,36,0.1
2026-01-02,29.25,29.25,29.0,29.15,11344,330646,21,-0.1
2026-01-05,28.6,29.45,28.6,28.75,197031,5708388,71,-0.4
2026-01-06,30.55,30.55,29.45,29.7,36274,1084197,69,0.95
2026-01-07,29.85,29.85,29.3,29.75,19471,575177,63,0.05
2026-01-08,29.3,29.4,29.1,29.4,9373,274665,38,-0.35
2026-01-09,28.9,29.35,28.9,29.25,15654,457283,54,-0.15
2026-01-12,29.0,29.6,28.9,29.6,43526,1270433,50,0.35
2026-01-13,29.65,29.9,29.3,29.6,16771,497473,63,0.0
2026-01-14,29.6,30.1,29.6,30.0,22730,677309,119,0.4
2026-01-15,29.2,30.05,29.2,30.05,7502,222719,36,0.05
2026-01-16,30.45,30.45,29.65,30.05,9137,274324,44,0.0
2026-01-19,29.7,30.2,29.65,29.95,12330,368309,32,-0.1
2026-01-20,30.2,30.5,29.5,30.1,174438,5237903,97,0.15
2026-01-21,29.6,30.15,28.8,28.8,157403,4663054,209,-1.3
2026-01-22,29.2,29.2,28.65,28.85,12740,368292,103,0.05
2026-01-23,28.35,28.35,27.85,28.2,20421,573921,244,-0.65
2026-01-26,28.2,28.2,27.85,28.2,14651,411901,132,0.0
2026-01-27,28.25,28.65,28.0,28.3,14516,410232,70,0.1
2026-01-28,27.9,28.55,27.55,27.75,23758,661271,155,-0.55
2026-01-29,27.75,27.75,27.55,27.65,8368,231605,80,-0.1
2026-01-30,27.65,28.95,27.6,27.65,169056,4736856,79,0.0
2026-02-02,26.7,26.8,26.7,26.8,10547,284122,75,-0.85
2026-02-03,26.65,27.45,26.65,27.45,6576,178275,53,0.65
2026-02-04,27.95,27.95,27.1,27.75,9874,271453,88,0.3
2026-02-05,27.1,27.5,26.85,27.15,18036,489130,87,-0.6
2026-02-06,26.95,27.65,26.9,26.9,5585,151566,50,-0.25
2026-02-09,27.0,27.0,26.45,26.45,17875,477833,72,-0.45
2026-02-10,26.8,26.8,26.1,26.5,10862,287692,80,0.05
2026-02-11,26.35,26.35,26.3,26.3,4659,123398,54,-0.2
2026-02-23,25.8,26.95,25.8,26.85,10466,275309,45,0.55
2026-02-24,26.3,27.75,26.25,27.75,17012,454036,81,0.9
2026-02-25,27.75,27.75,27.0,27.3,23983,650549,68,-0.45
