date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,67.8,67.9,65.3,66.5,762345,50693971,628,-1.3
2023-03-01,66.5,67.5,66.5,67.0,247564,16577076,213,0.5
2023-03-02,67.4,67.5,65.7,65.7,671548,44581426,575,-1.3
2023-03-03,66.0,67.4,65.7,66.3,598548,39876149,483,0.6
2023-03-06,67.5,68.6,67.1,68.1,733321,49846602,612,1.8
2023-03-07,69.0,70.9,68.1,68.1,1600617,111115768,1446,0.0
2023-03-08,68.0,68.4,67.0,67.2,434808,29338973,894,-0.9
2023-03-09,67.7,67.7,65.6,65.8,628932,41690422,518,-1.4
2023-03-10,65.5,65.5,63.1,63.6,726200,46427630,613,-2.2
2023-03-13,62.6,63.5,61.5,63.1,563343,35100361,465,-0.5
2023-03-14,62.9,63.4,62.2,62.2,384440,24134800,361,-0.9
2023-03-15,63.8,63.9,62.8,63.1,195548,12388605,177,0.9
2023-03-16,62.7,62.8,61.6,61.6,528983,32830496,279,-1.5
2023-03-17,62.2,64.2,62.2,63.0,278471,17628043,290,1.4
2023-03-20,64.1,64.8,63.7,64.7,287038,18488783,234,1.7
2023-03-21,64.8,66.6,64.8,65.8,420519,27657460,494,1.1
2023-03-22,66.8,66.8,65.3,65.3,293024,19320614,292,-0.5
2023-03-23,65.5,65.7,65.0,65.3,150189,9803484,142,0.0
2023-03-24,65.4,65.4,64.6,64.8,189616,12318391,159,-0.5
2023-03-27,64.8,66.0,64.5,66.0,331842,21719303,249,1.2
2023-03-28,66.5,66.5,64.1,64.4,318041,20589504,334,-1.6
2023-03-29,64.7,65.0,63.7,64.4,272263,17490953,194,0.0
2023-03-30,64.8,65.8,64.6,65.3,324624,21186733,218,0.9
2023-03-31,66.4,66.4,65.1,65.1,189914,12437918,153,-0.2
2023-04-06,65.5,65.5,64.6,65.1,134080,8708517,111,0.0
2023-04-07,65.2,66.7,65.2,66.0,345671,22835233,265,0.9
2023-04-10,66.2,67.3,65.1,66.9,476553,31667414,372,0.9
2023-04-11,67.4,67.5,66.2,66.5,268844,17942891,300,-0.4
2023-04-12,66.6,67.5,66.5,66.7,334354,22386815,286,0.2
2023-04-13,66.8,69.1,66.7,69.1,1289978,88289112,1029,2.4
2023-04-14,69.3,70.5,67.6,67.8,809825,55447312,986,-1.3
2023-04-17,67.9,70.8,67.9,69.8,1579200,110107394,1456,2.0
2023-04-18,69.6,71.2,68.6,68.7,1238311,86494870,1271,-1.1
2023-04-19,69.5,69.5,68.3,68.8,472552,32577918,375,0.1
2023-04-20,69.1,69.5,67.1,67.2,517489,35100800,610,-1.6
2023-04-21,67.3,67.5,64.7,65.8,606282,39921146,886,-1.4
2023-04-24,66.0,67.1,65.8,66.2,121983,8099191,180,0.4
2023-04-25,66.4,67.0,63.9,64.4,407139,26361666,725,-1.8
2023-04-26,64.7,64.7,63.2,64.0,177537,11324791,194,-0.4
2023-04-27,64.2,64.8,63.7,64.0,145057,9308676,118,0.0
2023-04-28,64.8,65.7,64.8,65.4,201740,13203409,167,1.4
2023-05-02,65.4,67.5,65.4,66.6,431188,28768003,311,1.2
2023-05-03,67.0,67.4,65.9,66.5,463120,30788948,299,-0.1
2023-05-04,66.6,66.6,65.1,65.3,413446,27097573,318,-1.2
2023-05-05,65.7,65.7,63.9,64.3,356713,22978500,307,-1.0
2023-05-08,63.8,65.6,63.8,65.0,359734,23321770,183,0.7
2023-05-09,65.0,66.0,63.8,63.9,355168,22961766,266,-1.1
2023-05-10,63.3,64.7,63.3,64.6,175807,11258728,135,0.7
2023-05-11,64.4,64.4,63.1,63.2,281491,17860709,243,-1.4
2023-05-12,61.6,62.6,61.4,62.3,388350,24082244,313,-0.9
2023-05-15,62.1,64.2,61.4,63.2,263695,16546240,226,0.9
2023-05-16,63.8,64.6,62.5,62.7,372435,23409583,339,-0.5
2023-05-17,62.7,64.0,62.5,63.6,308401,19609476,286,0.9
2023-05-18,63.8,64.5,61.9,63.8,443523,27991284,303,0.2
2023-05-19,63.8,64.4,63.1,63.4,139169,8843230,130,-0.4
2023-05-22,63.2,64.1,63.2,64.0,99940,6373064,100,0.6
2023-05-23,63.9,64.4,63.2,64.1,123057,7869437,110,0.1
2023-05-24,64.2,64.9,64.1,64.6,281825,18151662,208,0.5
2023-05-25,64.4,64.4,63.4,63.6,173543,11062733,204,-1.0
2023-05-26,63.8,63.9,63.1,63.2,151702,9612079,145,-0.4
2023-05-29,63.1,63.6,63.1,63.4,116456,7377826,116,0.2
2023-05-30,63.5,63.6,62.5,62.8,173784,10951299,176,-0.6
2023-05-31,63.0,63.5,63.0,63.5,83309,5273222,87,0.7
2023-06-01,63.7,64.5,63.5,63.9,152569,9756845,146,0.4
2023-06-02,63.9,64.2,63.4,63.4,162674,10358645,236,-0.5
2023-06-05,63.7,64.3,63.5,63.9,161480,10338480,127,0.5
2023-06-06,63.7,64.4,63.6,64.3,114699,7346748,100,0.4
2023-06-07,64.5,64.5,63.9,64.2,157100,10083420,121,-0.1
2023-06-08,64.3,64.3,63.3,64.0,221225,14078867,193,-0.2
2023-06-09,64.5,66.3,64.5,65.3,870216,57043191,546,1.3
2023-06-12,66.0,66.0,65.1,65.4,290857,19050535,247,0.1
2023-06-13,65.4,67.5,65.4,66.5,694109,46294455,485,1.1
2023-06-14,67.0,67.5,66.0,66.5,477631,31965798,359,0.0
2023-06-15,66.5,67.3,66.5,66.7,323216,21608020,245,0.2
2023-06-16,67.3,68.2,66.9,67.1,465066,31316684,424,0.4
2023-06-19,67.1,68.0,66.0,67.9,857247,57589645,457,0.8
2023-06-20,68.3,68.7,67.0,67.5,389624,26397726,412,-0.4
2023-06-21,67.2,69.3,67.2,68.4,645358,44151062,359,0.9
2023-06-26,68.7,68.7,67.1,67.9,369522,25097864,260,-0.5
2023-06-27,67.3,68.0,66.0,66.5,444561,29730181,313,-1.4
2023-06-28,66.8,67.1,66.3,66.9,173129,11544144,150,0.4
2023-06-29,66.9,67.3,66.4,66.5,153651,10250904,132,-0.4
2023-06-30,66.6,66.6,65.7,65.9,228660,15066465,205,-0.6
2023-07-03,66.2,67.0,66.1,66.7,233865,15549785,150,0.8
2023-07-04,67.0,67.0,66.2,66.4,196176,13045078,203,-0.3
2023-07-05,66.5,67.6,66.4,66.5,386844,25856622,404,0.1
2023-07-06,66.1,66.4,65.4,65.7,274072,18036545,476,-0.8
2023-07-07,65.3,65.5,64.7,64.9,244092,15878741,180,-0.8
2023-07-10,65.6,65.8,65.2,65.4,146602,9598294,101,0.5
2023-07-11,65.5,65.9,65.2,65.7,118672,7767887,101,0.3
2023-07-12,65.7,65.7,65.1,65.2,125602,8207995,131,-0.5
2023-07-13,65.2,65.4,64.6,64.7,348861,22662395,236,-0.5
2023-07-14,65.0,65.0,64.1,64.3,308555,19873905,274,-0.4
2023-07-17,64.4,65.4,64.0,65.1,273471,17746239,195,0.8
2023-07-18,65.1,65.3,64.4,64.7,364836,23623645,334,-0.4
2023-07-19,62.9,63.5,61.0,61.1,693451,43030847,603,0.0
2023-07-20,61.8,62.0,61.5,61.9,165122,10212730,120,0.8
2023-07-21,61.9,61.9,61.1,61.6,129604,7959521,126,-0.3
2023-07-24,61.7,61.7,60.9,61.3,213830,13061697,186,-0.3
2023-07-25,62.3,62.3,60.7,61.3,101094,6196043,106,0.0
2023-07-26,61.3,61.5,61.0,61.2,84556,5173657,72,-0.1
2023-07-27,61.4,62.3,61.2,61.8,136448,8450525,120,0.6
2023-07-28,62.3,62.3,61.0,61.3,103067,6314752,250,-0.5
2023-07-31,61.3,61.3,60.7,61.1,185844,11336155,212,-0.2
2023-08-01,60.9,61.2,60.7,61.0,101853,6201875,118,-0.1
2023-08-02,61.0,61.2,60.2,60.2,220177,13354476,193,-0.8
2023-08-04,60.3,61.2,60.3,61.1,86193,5227755,77,0.9
2023-08-07,61.7,61.7,60.6,61.1,76627,4678492,73,0.0
2023-08-08,60.8,61.0,60.5,60.5,121229,7375583,91,-0.6
2023-08-09,60.6,61.1,60.4,60.4,142635,8648340,114,-0.1
2023-08-10,60.4,60.4,58.5,58.6,401303,23755857,367,-1.8
2023-08-11,59.4,59.9,59.0,59.3,110686,6565848,102,0.7
2023-08-14,59.2,59.2,56.4,57.4,361701,20781967,371,-1.9
2023-08-15,59.0,59.2,57.8,58.1,262540,15361745,214,0.7
2023-08-16,57.6,58.4,57.3,57.9,210078,12136130,184,-0.2
2023-08-17,58.5,61.0,58.2,60.3,243474,14591819,209,2.4
2023-08-18,60.5,62.3,60.2,61.1,361249,22210880,282,0.8
2023-08-21,62.2,62.3,61.2,61.7,125925,7764357,111,0.6
2023-08-22,61.1,61.8,60.6,61.1,140799,8610890,129,-0.6
2023-08-23,61.1,61.2,60.7,60.9,38345,2335420,38,-0.2
2023-08-24,61.0,61.3,60.2,60.8,162054,9824270,118,-0.1
2023-08-25,60.8,60.8,59.8,60.6,110729,6688850,96,-0.2
2023-08-28,60.2,61.0,59.4,59.6,210797,12628888,179,-1.0
2023-08-29,60.5,60.5,60.0,60.0,28265,1703872,23,0.4
2023-08-30,60.0,60.7,59.6,60.3,48379,2923088,51,0.3
2023-08-31,60.2,60.5,60.0,60.3,103796,6248730,105,0.0
2023-09-01,60.3,61.8,60.0,61.3,277191,16922082,210,1.0
2023-09-04,60.8,61.7,60.7,61.4,205870,12580649,233,0.1
2023-09-05,61.4,62.2,61.4,61.9,283105,17477757,277,0.5
2023-09-06,57.0,58.9,57.0,58.1,345756,20064799,352,0.0
2023-09-07,59.6,59.6,57.9,57.9,335567,19617746,273,-0.2
2023-09-08,58.4,58.4,57.5,58.2,104847,6076203,132,0.3
2023-09-11,58.7,58.7,57.8,57.8,130380,7559880,126,-0.4
2023-09-12,58.1,58.4,57.8,58.2,54448,3163609,56,0.4
2023-09-13,58.5,60.0,58.4,59.6,231717,13776627,191,1.4
2023-09-14,60.1,61.1,59.7,60.8,387754,23437070,271,1.2
2023-09-15,61.0,62.5,61.0,62.2,393024,24283584,288,1.4
2023-09-18,62.3,63.3,62.2,62.8,306371,19258913,278,0.6
2023-09-19,63.0,63.1,62.1,62.4,179132,11206603,162,-0.4
2023-09-20,62.4,62.7,61.6,61.8,163664,10141312,165,-0.6
2023-09-21,61.6,61.8,61.1,61.5,111941,6879310,97,-0.3
2023-09-22,61.4,61.7,61.0,61.6,83463,5130359,115,0.1
2023-09-25,61.6,62.1,61.6,61.9,63428,3922708,61,0.3
2023-09-26,61.8,62.4,61.6,61.9,144467,8949693,119,0.0
2023-09-27,61.9,62.6,61.7,62.0,111183,6890841,92,0.1
2023-09-28,61.9,61.9,61.5,61.7,117686,7255284,111,-0.3
2023-10-02,62.0,62.5,61.6,62.3,135711,8429095,125,0.6
2023-10-03,61.8,62.6,61.8,62.2,100429,6235060,93,-0.1
2023-10-04,61.9,62.2,61.6,62.1,58986,3647664,61,-0.1
2023-10-05,62.1,62.8,62.1,62.3,144785,9033550,140,0.2
2023-10-06,62.1,62.5,61.9,61.9,97319,6052701,319,-0.4
2023-10-11,61.9,61.9,60.8,60.8,125899,7709531,198,-1.1
2023-10-12,59.1,61.1,59.1,60.8,130528,7853059,118,0.0
2023-10-13,60.8,60.8,60.0,60.1,155393,9368879,163,-0.7
2023-10-16,60.1,60.1,59.6,59.6,116175,6946048,115,-0.5
2023-10-17,59.9,60.1,59.4,59.4,78812,4697408,80,-0.2
2023-10-18,59.4,59.4,58.5,59.2,122830,7242140,145,-0.2
2023-10-19,59.0,59.6,59.0,59.6,34793,2062774,117,0.4
2023-10-20,59.5,59.6,59.0,59.2,38480,2278232,43,-0.4
2023-10-23,59.2,60.3,59.2,59.6,137337,8202800,277,0.4
2023-10-24,59.6,59.6,58.5,58.6,213218,12561862,1326,-1.0
2023-10-25,59.0,59.4,58.7,59.3,104344,6153915,209,0.7
2023-10-26,59.1,59.2,58.4,58.5,78906,4631400,509,-0.8
2023-10-27,59.0,59.0,58.0,58.2,127914,7459156,141,-0.3
2023-10-30,58.2,59.4,57.4,59.3,276034,16036667,252,1.1
2023-10-31,59.1,59.2,57.0,57.0,506835,29207576,688,-2.3
2023-11-01,57.5,57.6,57.0,57.0,92156,5267841,115,0.0
2023-11-02,57.7,58.0,56.9,57.2,120638,6894601,139,0.2
2023-11-03,57.3,58.0,57.3,57.6,49728,2874097,69,0.4
2023-11-06,58.4,58.4,57.6,57.6,70026,4052028,99,0.0
2023-11-07,58.0,58.4,57.6,58.0,101980,5914458,183,0.4
2023-11-08,58.4,59.2,58.0,59.0,122807,7207328,188,1.0
2023-11-09,59.0,59.4,58.4,58.8,121591,7158093,562,-0.2
2023-11-10,58.9,58.9,57.0,58.0,194834,11322783,294,-0.8
2023-11-13,58.0,58.8,57.1,57.9,211551,12236711,212,-0.1
2023-11-14,58.2,58.4,57.9,58.4,83861,4871502,87,0.5
2023-11-15,58.9,59.0,58.3,58.6,113164,6629196,119,0.2
2023-11-16,58.8,59.0,57.6,58.7,213112,12434217,184,0.1
2023-11-17,58.7,59.2,58.7,59.0,150188,8847331,239,0.3
2023-11-20,59.2,59.2,58.5,59.0,109824,6449560,244,0.0
2023-11-21,59.3,59.5,58.7,58.8,103062,6096787,119,-0.2
2023-11-22,59.0,59.1,58.8,59.0,94537,5571890,254,0.2
2023-11-23,59.6,59.8,58.7,58.7,184505,10912093,225,-0.3
2023-11-24,58.7,59.5,58.7,58.9,74032,4363345,111,0.2
2023-11-27,59.0,59.3,58.7,58.9,90535,5343239,167,0.0
2023-11-28,58.9,59.2,58.8,58.8,89635,5287489,96,-0.1
2023-11-29,59.3,59.7,58.5,59.2,250923,14838973,427,0.4
2023-11-30,59.6,59.6,59.0,59.3,114929,6802316,96,0.1
2023-12-01,59.5,59.7,59.1,59.7,95662,5676195,236,0.4
2023-12-04,60.1,60.1,59.3,59.5,218697,13017949,390,-0.2
2023-12-05,59.4,59.5,59.0,59.5,144440,8552545,206,0.0
2023-12-06,59.4,59.7,59.1,59.7,219372,13015854,175,0.2
2023-12-07,59.8,60.1,59.4,59.6,210517,12579628,205,-0.1
2023-12-08,60.7,60.7,59.5,59.6,266362,16005011,437,0.0
2023-12-11,60.0,60.0,59.2,59.8,162895,9697831,327,0.2
2023-12-12,60.0,60.7,59.6,60.5,331411,19974001,444,0.7
2023-12-13,60.5,63.0,60.5,61.8,592412,36607760,562,1.3
2023-12-14,62.0,64.3,61.9,63.8,1072698,67857132,859,2.0
2023-12-15,64.0,64.5,63.3,63.7,656697,41948998,501,-0.1
2023-12-18,63.7,63.8,62.3,62.6,322451,20270371,603,-1.1
2023-12-19,62.5,62.5,61.4,62.0,272125,16788884,687,-0.6
2023-12-20,62.1,62.3,61.5,62.0,168067,10407848,276,0.0
2023-12-21,61.5,61.6,60.5,60.5,335568,20443827,1064,-1.5
2023-12-22,60.7,61.5,60.4,60.8,265805,16174560,715,0.3
2023-12-25,61.7,61.7,60.7,60.9,83331,5085291,342,0.1
2023-12-26,61.4,61.4,60.8,61.0,82658,5041999,92,0.1
2023-12-27,61.2,62.2,60.8,61.4,300314,18424564,203,0.4
2023-12-28,61.5,61.5,61.0,61.1,67236,4112569,245,-0.3
2023-12-29,61.0,61.2,60.9,61.2,66781,4076205,85,0.1
2024-01-02,61.2,61.2,60.8,61.0,58283,3554060,78,-0.2
2024-01-03,61.0,61.0,60.7,60.8,136485,8299401,170,-0.2
2024-01-04,61.1,61.1,60.6,60.9,98579,5994090,131,0.1
2024-01-05,61.3,61.3,60.0,61.1,327822,19871588,199,0.2
2024-01-08,61.1,61.9,61.0,61.6,144155,8865637,143,0.5
2024-01-09,61.6,61.6,60.4,61.5,219476,13381325,211,-0.1
2024-01-10,62.2,62.7,61.6,61.7,352793,21876548,415,0.2
2024-01-11,62.2,63.4,61.7,61.8,445721,27862209,621,0.1
2024-01-12,61.8,61.8,61.2,61.8,127154,7808111,398,0.0
2024-01-15,62.0,62.9,61.8,62.0,89499,5558070,109,0.2
2024-01-16,61.8,62.0,61.0,61.1,134983,8261510,486,-0.9
2024-01-17,61.1,61.2,60.5,60.7,222905,13536622,187,-0.4
2024-01-18,60.6,60.7,59.9,60.5,180141,10848356,223,-0.2
2024-01-19,61.0,61.0,60.1,60.6,117257,7066318,211,0.1
2024-01-22,60.5,60.5,60.1,60.3,75238,4539390,187,-0.3
2024-01-23,60.2,60.5,60.1,60.5,106842,6440977,114,0.2
2024-01-24,60.2,60.8,60.0,60.8,184906,11145409,133,0.3
2024-01-25,60.8,60.8,60.2,60.2,128139,7738873,145,-0.6
2024-01-26,60.2,60.3,59.1,59.9,481650,28768460,281,-0.3
2024-01-29,60.1,62.0,59.8,61.8,220763,13502650,310,1.9
2024-01-30,61.8,62.1,61.3,61.4,126933,7830524,183,-0.4
2024-01-31,61.2,61.8,61.0,61.3,72985,4472839,130,-0.1
2024-02-01,61.0,61.5,60.9,61.0,95166,5813420,176,-0.3
2024-02-02,60.9,61.2,60.8,60.8,130428,7949776,187,-0.2
2024-02-05,60.9,61.0,60.5,60.5,168315,10214857,180,-0.3
2024-02-15,61.1,61.6,60.5,60.7,316035,19266005,398,0.2
2024-02-16,61.0,61.5,60.1,60.7,273951,16663182,246,0.0
2024-02-19,60.9,61.5,60.8,61.4,271760,16647716,239,0.7
2024-02-20,61.7,62.7,61.1,61.1,205762,12716168,363,-0.3
2024-02-21,61.7,61.7,60.3,61.1,114172,6976153,174,0.0
2024-02-22,61.1,61.2,60.5,60.8,174889,10617709,522,-0.3
2024-02-23,61.1,61.1,60.5,60.6,123735,7505291,145,-0.2
2024-02-26,60.6,60.9,60.5,60.7,133008,8076313,123,0.1
2024-02-27,60.9,61.3,60.4,60.6,150771,9150510,133,-0.1
2024-02-29,60.6,61.3,60.5,61.1,150705,9179143,159,0.5
2024-03-01,61.2,61.2,60.8,61.1,98342,6002510,127,0.0
2024-03-04,61.0,61.1,60.4,60.7,219327,13290703,276,-0.4
2024-03-05,60.9,60.9,60.6,60.8,98573,5981160,123,0.1
2024-03-06,60.8,62.2,60.8,61.4,479632,29552199,416,0.6
2024-03-07,61.6,62.3,61.4,61.7,343656,21199407,297,0.3
2024-03-08,62.1,62.3,61.2,61.3,277482,17133535,533,-0.4
2024-03-11,61.5,61.7,60.9,61.3,188732,11561200,253,0.0
2024-03-12,61.0,61.3,60.8,61.3,218950,13353080,426,0.0
2024-03-13,62.5,63.7,61.5,61.8,511513,31848680,894,0.5
2024-03-14,62.5,62.8,62.1,62.3,522570,32626062,546,0.5
2024-03-15,62.7,64.1,62.7,63.9,685544,43586546,767,1.6
2024-03-18,64.4,69.7,64.3,68.0,2696921,182956771,2397,4.1
2024-03-19,68.1,69.5,66.3,66.6,1045398,70415954,1826,-1.4
2024-03-20,66.6,68.4,65.7,68.1,800214,53721180,764,1.5
2024-03-21,68.4,68.6,67.0,67.0,446247,30164685,795,-1.1
2024-03-22,67.2,68.0,66.4,66.4,501506,33575492,401,-0.6
2024-03-25,66.4,66.8,65.7,66.3,503848,33434450,395,-0.1
2024-03-26,67.0,67.4,65.1,66.5,370664,24442694,414,0.2
2024-03-27,65.9,66.5,65.6,66.2,238576,15796134,234,-0.3
2024-03-28,66.2,67.9,65.7,66.5,381289,25205519,307,0.3
2024-03-29,66.5,67.6,66.0,66.5,400961,26725012,553,0.0
2024-04-01,66.7,68.3,66.7,67.9,571489,38704769,631,1.4
2024-04-02,68.2,68.5,67.1,67.9,504448,34210858,683,0.0
2024-04-03,67.2,67.9,66.9,67.2,297707,20009319,255,-0.7
2024-04-08,67.2,67.7,66.6,67.0,280895,18854053,282,-0.2
2024-04-09,67.1,69.2,66.7,67.5,432226,29152009,787,0.5
2024-04-10,66.0,66.4,65.0,65.7,434036,28617951,995,0.0
2024-04-11,65.0,67.0,65.0,66.6,448583,29818008,407,0.9
2024-04-12,66.6,67.1,66.3,67.0,288720,19268274,211,0.4
2024-04-15,67.0,67.5,66.2,66.3,434945,29068473,594,-0.7
2024-04-16,66.3,66.3,64.4,65.3,515242,33475556,793,-1.0
2024-04-17,65.3,68.0,65.3,67.6,463652,31062646,427,2.3
2024-04-18,67.9,68.5,67.6,68.4,545990,37192118,491,0.8
2024-04-19,68.4,71.0,67.9,70.8,1722005,120424050,1416,2.4
2024-04-22,71.7,71.7,68.9,69.1,918697,64664559,962,-1.7
2024-04-23,70.2,71.2,69.5,71.0,641387,45225852,558,1.9
2024-04-24,71.0,71.7,70.6,70.7,520189,36988452,757,-0.3
2024-04-25,70.7,71.0,70.3,70.9,218669,15446086,316,0.2
2024-04-26,71.5,71.9,69.9,70.5,439538,31170979,973,-0.4
2024-04-29,71.3,73.5,71.0,73.1,719435,52424267,626,2.6
2024-04-30,73.5,75.5,73.5,74.2,732615,54621852,861,1.1
2024-05-02,73.9,74.0,71.2,72.2,635094,46094696,2183,-2.0
2024-05-03,74.1,74.1,71.5,72.2,361951,26120274,319,0.0
2024-05-06,73.0,74.0,72.2,73.3,431586,31576992,636,1.1
2024-05-07,73.8,74.4,73.1,73.8,211209,15543842,395,0.5
2024-05-08,73.8,74.1,72.5,73.8,238150,17498755,341,0.0
2024-05-09,74.5,74.6,73.7,74.1,309730,22973959,275,0.3
2024-05-10,74.4,78.0,74.4,76.6,760640,58072166,1326,2.5
2024-05-13,76.6,76.6,74.9,75.1,436041,32945328,1181,-1.5
2024-05-14,75.7,76.5,74.6,74.6,324332,24447215,824,-0.5
2024-05-15,75.3,75.3,73.0,73.2,516882,38133629,2188,-1.4
2024-05-16,73.2,73.2,71.5,71.5,750550,54042101,2486,-1.7
2024-05-17,71.5,72.2,71.2,71.2,290619,20782882,1217,-0.3
2024-05-20,71.3,73.0,71.3,71.9,252278,18190077,1106,0.7
2024-05-21,72.2,73.7,72.2,72.8,192255,14002064,193,0.9
2024-05-22,72.0,73.6,72.0,72.9,272476,19846866,280,0.1
2024-05-23,73.6,74.6,72.5,74.1,751348,55260549,540,1.2
2024-05-24,74.5,74.6,73.0,73.8,549161,40669642,517,-0.3
2024-05-27,74.8,74.8,72.3,72.3,436903,31918933,722,-1.5
2024-05-28,72.0,72.5,71.7,72.3,201340,14503668,193,0.0
2024-05-29,72.5,73.1,71.2,71.2,396867,28417557,392,-1.1
2024-05-30,71.2,71.2,69.7,69.7,651942,45811863,627,-1.5
2024-05-31,69.8,70.5,69.8,69.8,171122,11987327,239,0.1
2024-06-03,69.8,70.3,69.5,69.8,259943,18143657,239,0.0
2024-06-04,69.8,70.5,69.2,69.8,149452,10446845,288,0.0
2024-06-05,70.3,70.8,69.6,69.7,149250,10452491,297,-0.1
2024-06-06,70.5,70.5,69.4,69.8,155948,10864869,256,0.1
2024-06-07,69.5,70.3,69.3,70.3,162472,11351395,160,0.5
2024-06-11,70.3,70.3,68.6,68.7,340169,23506914,651,-1.6
2024-06-12,68.7,68.8,66.7,67.6,599132,40387198,583,-1.1
2024-06-13,67.6,68.3,67.1,67.5,119220,8068586,207,-0.1
2024-06-14,67.5,68.1,67.5,67.6,94761,6421200,273,0.1
2024-06-17,67.6,68.2,67.2,67.3,165089,11172934,144,-0.3
2024-06-18,67.3,67.4,67.0,67.0,114734,7701361,154,-0.3
2024-06-19,67.0,67.0,66.6,66.7,245165,16362934,223,-0.3
2024-06-20,66.7,67.4,66.7,66.9,105151,7059191,116,0.2
2024-06-21,67.0,67.6,66.8,66.9,120399,8077474,128,0.0
2024-06-24,66.9,67.4,66.9,67.2,99892,6707935,182,0.3
2024-06-25,67.0,67.3,66.7,67.2,137930,9240188,105,0.0
2024-06-26,67.2,68.8,67.2,68.8,307209,20965264,262,1.6
2024-06-27,68.6,69.2,68.1,68.3,125112,8579546,259,-0.5
2024-06-28,68.3,69.0,67.9,68.3,156588,10723318,195,0.0
2024-07-01,68.3,68.7,68.0,68.0,108247,7387589,259,-0.3
2024-07-02,68.0,68.3,67.3,67.5,136612,9247239,271,-0.5
2024-07-03,67.5,68.5,67.3,67.4,168024,11368698,156,-0.1
2024-07-04,67.9,67.9,67.4,67.6,168960,11424536,107,0.2
2024-07-05,68.0,70.1,68.0,69.8,269834,18687966,224,2.2
2024-07-08,69.8,71.0,69.3,69.7,230645,16122267,310,-0.1
2024-07-09,69.5,69.9,68.6,69.3,154402,10656513,257,-0.4
2024-07-10,69.3,70.3,69.3,70.0,115303,8063407,187,0.7
2024-07-11,70.4,72.0,70.4,71.2,351601,24971730,421,1.2
2024-07-12,71.2,71.7,70.6,70.8,144250,10234121,441,-0.4
2024-07-15,71.5,72.3,71.2,71.8,269059,19320319,252,1.0
2024-07-16,72.0,73.4,72.0,73.2,371321,27046935,367,1.4
2024-07-17,73.2,73.7,72.5,72.5,291349,21279974,438,-0.7
2024-07-18,72.5,73.9,71.5,73.9,311402,22675265,324,1.4
2024-07-19,73.9,74.9,72.5,74.0,482319,35552264,696,0.1
2024-07-22,74.2,74.2,72.0,73.9,433468,31646019,415,-0.1
2024-07-23,74.3,76.0,74.3,75.4,456437,34359424,420,1.5
2024-07-26,73.6,75.6,73.6,75.2,223258,16716847,395,-0.2
2024-07-29,75.2,75.8,74.1,74.5,303216,22686500,635,-0.7
2024-07-30,74.0,75.3,74.0,75.0,218090,16281054,360,0.5
2024-07-31,75.3,75.3,74.8,75.1,175113,13142396,322,0.1
2024-08-01,76.1,76.6,75.1,75.5,271999,20573743,545,0.4
2024-08-02,75.2,75.2,73.3,73.3,365069,27054610,486,-2.2
2024-08-05,71.8,71.8,69.8,70.1,550904,38936521,626,-3.2
2024-08-06,71.0,72.6,68.7,70.6,353081,24772878,679,0.5
2024-08-07,70.7,72.7,70.7,72.2,98746,7131777,245,1.6
2024-08-08,72.7,72.7,71.4,72.3,111400,8013796,267,0.1
2024-08-09,73.3,73.8,72.5,73.3,100771,7366869,106,1.0
2024-08-12,73.9,75.5,73.0,73.9,377092,28078625,324,0.6
2024-08-13,74.3,74.3,73.0,73.4,171631,12596527,329,-0.5
2024-08-14,73.5,74.0,72.9,73.5,190338,13960955,190,0.1
2024-08-15,73.1,73.4,72.5,72.9,187711,13675548,182,-0.6
2024-08-16,73.0,73.2,72.4,72.4,178976,13017150,186,-0.5
2024-08-19,72.3,72.9,71.8,72.2,149732,10804918,158,-0.2
2024-08-20,72.2,73.3,72.2,72.8,59152,4312407,91,0.6
2024-08-21,72.2,72.7,72.0,72.2,108461,7839636,198,-0.6
2024-08-22,72.2,73.6,71.5,72.6,151832,10991415,156,0.4
2024-08-23,72.6,73.0,71.8,72.9,136929,9933925,237,0.3
2024-08-26,73.3,74.4,73.0,73.9,218681,16140077,314,1.0
2024-08-27,74.4,74.8,73.8,74.8,244780,18222075,399,0.9
2024-08-28,75.0,75.3,74.6,74.8,198909,14906624,178,0.0
2024-08-29,74.8,75.0,74.5,74.8,130789,9782497,136,0.0
2024-08-30,74.9,74.9,73.9,73.9,137065,10183580,197,-0.9
2024-09-02,73.6,74.2,73.6,73.6,137991,10196145,152,-0.3
2024-09-03,73.3,74.0,73.0,73.2,159052,11655209,206,-0.4
2024-09-04,72.5,73.2,72.0,72.4,392857,28457914,341,-0.8
2024-09-05,70.4,70.9,68.9,69.7,387221,27122633,529,0.0
2024-09-06,70.6,70.6,69.1,69.2,176952,12280353,240,-0.5
2024-09-09,69.0,69.4,68.7,69.2,79540,5495295,105,0.0
2024-09-10,70.6,70.6,69.0,69.2,129188,8986911,144,0.0
2024-09-11,69.2,69.7,69.2,69.6,40634,2824887,64,0.4
2024-09-12,69.5,69.7,69.2,69.4,103487,7187453,123,-0.2
2024-09-13,69.4,70.2,69.2,69.4,106718,7416606,129,0.0
2024-09-16,69.8,70.3,69.3,69.5,174760,12186797,164,0.1
2024-09-18,69.3,69.7,68.9,69.0,118614,8201523,196,-0.5
2024-09-19,69.4,69.7,68.8,69.0,68908,4759584,90,0.0
