date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,154.0,154.0,151.0,152.0,429365,65356542,386,-2.5
2023-02-09,151.0,154.5,151.0,152.5,131047,20093512,149,0.5
2023-02-10,152.0,152.0,150.5,151.0,176257,26640842,192,-1.5
2023-02-13,152.0,152.5,149.5,149.5,228507,34413282,180,-1.5
2023-02-14,150.0,150.5,147.5,149.0,217556,32382836,198,-0.5
2023-02-15,149.0,150.5,149.0,150.0,80914,12114858,87,1.0
2023-02-16,151.0,154.0,151.0,152.0,208810,31909873,180,2.0
2023-02-17,151.0,151.0,148.0,149.5,337564,50313131,364,-2.5
2023-02-20,149.0,150.5,149.0,150.0,208448,31234024,159,0.5
2023-02-21,150.0,154.0,150.0,152.0,305389,46460402,269,2.0
2023-02-22,150.5,152.5,149.5,151.5,404682,61153309,246,-0.5
2023-02-23,151.5,153.5,151.5,153.5,160370,24540848,160,2.0
2023-02-24,154.0,154.0,149.5,149.5,212472,31967216,203,-4.0
2023-03-01,149.5,149.5,147.0,148.0,282640,41827476,267,-1.5
2023-03-02,148.5,149.0,147.0,147.5,318778,47128439,254,-0.5
2023-03-03,147.5,150.5,147.5,150.0,258981,38671294,235,2.5
2023-03-06,151.0,152.5,150.0,152.0,253356,38392772,228,2.0
2023-03-07,152.5,156.5,151.5,155.5,1069904,165731515,728,3.5
2023-03-08,152.5,156.0,152.5,153.5,456295,70319553,388,-2.0
2023-03-09,153.0,153.5,151.0,151.5,338160,51379989,301,-2.0
2023-03-10,150.0,150.5,148.0,148.5,342714,51042628,273,-3.0
2023-03-13,148.5,148.5,146.0,147.0,531732,78129990,407,-1.5
2023-03-14,146.0,147.0,144.0,146.5,644367,93576899,401,-0.5
2023-03-15,147.5,149.5,146.0,148.5,323194,47686633,246,2.0
2023-03-16,148.0,148.5,145.5,146.5,356130,52120491,253,-2.0
2023-03-17,147.5,148.0,145.5,148.0,362264,53159482,314,1.5
2023-03-20,148.5,148.5,143.0,144.5,1064274,153676556,782,-3.5
2023-03-21,145.0,146.5,144.0,146.0,537199,78141334,453,1.5
2023-03-22,147.0,151.0,147.0,150.0,484576,72523634,419,4.0
2023-03-23,149.5,150.0,147.0,148.0,432522,63988211,319,-2.0
2023-03-24,149.5,150.5,148.0,149.5,319320,47698218,231,1.5
2023-03-27,149.5,149.5,147.5,149.5,227426,33762673,183,0.0
2023-03-28,150.5,150.5,146.5,146.5,434477,64006533,367,-3.0
2023-03-29,142.5,145.0,142.0,145.0,1895297,271123782,1502,-1.5
2023-03-30,145.0,145.5,144.0,145.5,522103,75697993,394,0.5
2023-03-31,145.5,146.0,144.0,144.5,494462,71459848,368,-1.0
2023-04-06,143.5,145.0,142.0,143.0,510866,73033927,415,-1.5
2023-04-07,143.0,144.0,141.0,142.0,787042,111760523,688,-1.0
2023-04-10,142.5,142.5,140.0,141.5,667121,93881425,600,-0.5
2023-04-11,142.5,143.5,140.5,143.5,429192,60953543,412,2.0
2023-04-12,143.5,143.5,141.5,143.0,296649,42198627,306,-0.5
2023-04-13,142.5,143.5,142.0,143.0,232125,33168419,202,0.0
2023-04-14,143.5,144.0,142.0,143.0,362637,51871547,341,0.0
2023-04-17,143.0,144.5,142.5,143.5,285756,41003189,246,0.5
2023-04-18,144.0,144.0,142.0,142.5,224780,32206676,215,-1.0
2023-04-19,142.5,142.5,141.0,141.0,268495,37972975,274,-1.5
2023-04-20,140.5,141.0,140.0,140.0,240318,33784013,214,-1.0
2023-04-21,140.0,140.0,136.0,136.5,687239,94551683,615,-3.5
2023-04-24,136.5,139.5,135.5,139.5,393578,53935020,300,3.0
2023-04-25,139.5,139.5,135.0,136.0,382161,52031255,319,-3.5
2023-04-26,135.0,137.0,134.0,137.0,258159,34936270,201,1.0
2023-04-27,136.5,138.0,135.0,137.5,192274,26352402,168,0.5
2023-04-28,139.5,140.5,138.5,140.0,141029,19690115,147,2.5
2023-05-02,140.5,141.5,139.0,139.0,192909,27058645,193,-1.0
2023-05-03,139.0,139.5,138.5,139.0,75013,10414827,55,0.0
2023-05-04,139.5,140.0,138.0,139.5,56249,7825298,62,0.5
2023-05-05,139.5,140.5,138.5,138.5,115694,16118760,118,-1.0
2023-05-08,140.5,140.5,139.5,139.5,65947,9211592,75,1.0
2023-05-09,139.0,139.0,132.0,132.5,890739,118615443,811,-7.0
2023-05-10,136.0,136.0,131.0,133.5,499357,66203142,422,1.0
2023-05-11,132.5,132.5,128.0,129.5,474775,61400729,452,-4.0
2023-05-12,128.5,130.0,128.0,129.5,354451,45647942,361,0.0
2023-05-15,129.5,131.0,128.5,129.5,287315,37183170,277,0.0
2023-05-16,130.0,131.5,129.0,131.0,314455,40909275,267,1.5
2023-05-17,131.0,132.5,130.0,132.0,413406,54209364,380,1.0
2023-05-18,133.0,133.5,131.0,132.5,388055,51272002,352,0.5
2023-05-19,132.5,133.5,130.0,130.5,466778,61380615,411,-2.0
2023-05-22,131.0,134.0,131.0,134.0,542285,72057359,470,3.5
2023-05-23,134.0,134.0,132.0,132.0,347888,46210410,380,-2.0
2023-05-24,132.0,133.5,131.5,132.5,264254,34973269,252,0.5
2023-05-25,132.0,134.0,130.0,130.5,397587,52064577,399,-2.0
2023-05-26,131.0,131.0,129.0,129.5,350518,45442125,327,-1.0
2023-05-29,130.0,130.5,128.5,129.0,541844,69884396,558,-0.5
2023-05-30,129.5,133.0,129.0,132.5,511273,67183856,467,3.5
2023-05-31,132.0,134.5,131.0,133.5,409609,54513137,351,1.0
2023-06-01,132.5,134.5,132.5,133.5,207202,27683853,226,0.0
2023-06-02,133.5,134.5,133.0,133.0,246345,32890745,253,-0.5
2023-06-05,133.5,136.5,133.5,135.5,339877,46047767,343,2.5
2023-06-06,135.5,136.5,132.5,132.5,278904,37281314,287,-3.0
2023-06-07,134.0,136.0,132.5,136.0,352050,47354026,340,3.5
2023-06-08,136.0,136.0,133.0,135.5,309919,41632582,291,-0.5
2023-06-09,136.0,147.0,136.0,144.5,2505340,358326598,1960,9.0
2023-06-12,146.5,146.5,141.5,142.5,1045364,149901670,815,-2.0
2023-06-13,142.5,147.0,142.5,146.5,1075388,156336856,886,4.0
2023-06-14,145.0,147.0,144.0,145.0,403466,58580826,361,-1.5
2023-06-15,145.0,145.0,143.5,144.5,287497,41416752,251,-0.5
2023-06-16,144.5,146.5,144.0,146.5,459137,66661931,385,2.0
2023-06-19,146.5,146.5,144.5,145.0,309718,44892112,279,-1.5
2023-06-20,146.0,147.5,143.5,147.5,762572,111244737,568,2.5
2023-06-21,148.0,155.0,147.5,152.0,2151811,325184187,1647,4.5
2023-06-26,152.0,154.0,150.5,153.0,1165112,178146070,816,1.0
2023-06-27,152.5,155.0,151.5,154.5,934603,143830754,828,1.5
2023-06-28,156.5,158.0,154.5,156.0,878780,137449738,938,1.5
2023-06-29,156.0,160.0,155.5,158.5,844507,133442434,863,2.5
2023-06-30,158.5,160.5,156.5,158.0,948710,150435899,1001,-0.5
2023-07-03,160.0,161.5,156.0,160.5,863588,137997778,1001,2.5
2023-07-04,162.0,164.0,158.5,159.5,924277,149041446,1910,-1.0
2023-07-05,159.5,161.5,157.0,159.5,557596,88639980,505,0.0
2023-07-06,160.0,161.0,157.5,159.5,539501,85869774,431,0.0
2023-07-07,157.0,157.0,153.5,154.0,565200,87483683,489,-5.5
2023-07-10,151.5,151.5,148.0,148.5,817626,121973410,606,-5.5
2023-07-11,149.5,150.5,148.0,148.5,389371,58048287,309,0.0
2023-07-12,148.5,149.0,146.0,146.5,361836,53133391,306,-2.0
2023-07-13,149.0,150.5,146.5,149.5,934567,139071411,693,3.0
2023-07-14,144.0,145.5,140.5,144.0,692420,99451444,573,0.0
2023-07-17,144.5,151.0,144.5,146.5,763858,113484114,567,2.5
2023-07-18,147.5,149.0,142.0,143.5,671607,96686409,526,-3.0
2023-07-19,140.0,143.0,139.0,139.5,728794,102204629,547,-4.0
2023-07-20,135.0,140.5,135.0,139.0,319797,44086184,261,-0.5
2023-07-21,138.0,140.0,135.5,138.5,225006,31086508,210,-0.5
2023-07-24,139.5,141.0,136.5,139.0,337426,46507101,320,0.5
2023-07-25,139.0,139.5,137.0,138.5,289812,40073046,206,-0.5
2023-07-26,140.5,140.5,138.0,138.0,87445,12132340,81,-0.5
2023-07-27,138.5,138.5,137.0,137.0,219646,30207071,186,-1.0
2023-07-28,137.0,140.0,136.5,139.5,220553,30478549,194,2.5
2023-07-31,140.5,141.5,139.0,139.0,212131,29762902,211,-0.5
2023-08-01,139.0,139.0,137.0,137.0,169387,23330776,153,-2.0
2023-08-02,137.0,138.0,135.0,135.5,287199,39104918,259,-1.5
2023-08-04,136.5,139.0,136.0,138.5,84499,11621460,107,3.0
2023-08-07,137.5,140.5,137.5,140.0,180120,25133928,327,1.5
2023-08-08,135.5,137.0,130.5,133.0,788640,105824198,973,-7.0
2023-08-09,134.5,134.5,132.0,132.5,293517,38965945,256,-0.5
2023-08-10,132.5,133.0,130.0,133.0,169949,22346541,172,0.5
2023-08-11,134.0,134.5,132.0,133.5,126826,16942155,114,0.5
2023-08-14,133.5,133.5,131.5,132.0,146050,19271058,151,-1.5
2023-08-15,132.5,133.0,131.5,132.5,99443,13171513,102,0.5
2023-08-16,131.0,134.0,131.0,133.0,112339,14937914,90,0.5
2023-08-17,131.0,135.5,131.0,135.5,71145,9589738,65,2.5
2023-08-18,135.0,135.0,133.0,133.5,79601,10653312,93,-2.0
2023-08-21,133.5,135.0,132.0,132.5,59373,7939570,71,-1.0
2023-08-22,132.5,134.0,132.0,132.5,59369,7894641,69,0.0
2023-08-23,133.0,134.5,133.0,133.0,126384,16879260,115,0.5
2023-08-24,133.0,133.5,130.5,131.0,200533,26390535,209,-2.0
2023-08-25,130.5,134.5,130.5,133.5,219292,29174029,192,2.5
2023-08-28,132.0,133.5,130.5,130.5,153543,20173549,131,-3.0
2023-08-29,131.0,131.5,131.0,131.0,29091,3813960,34,0.5
2023-08-30,133.0,133.5,131.5,133.0,137214,18190426,127,2.0
2023-08-31,133.5,135.5,133.0,134.5,133778,18009103,132,1.5
2023-09-01,135.0,135.0,133.0,133.5,53514,7154966,64,-1.0
2023-09-04,134.5,136.0,133.5,135.0,71417,9635513,74,1.5
2023-09-05,136.0,143.0,136.0,143.0,702311,98622476,575,8.0
2023-09-06,142.0,142.0,137.0,138.0,415391,57564900,355,-5.0
2023-09-07,138.0,138.5,137.0,138.5,127044,17497672,118,0.5
2023-09-08,137.0,139.0,137.0,138.5,135419,18683615,138,0.0
2023-09-11,139.5,142.0,139.0,141.5,305015,42866534,266,3.0
2023-09-12,143.0,143.0,140.0,141.5,273531,38695169,247,0.0
2023-09-13,143.5,143.5,140.5,141.0,101533,14371274,105,-0.5
2023-09-14,142.5,142.5,139.5,139.5,174656,24565236,171,-1.5
2023-09-15,140.0,140.0,137.0,139.0,224181,30979208,174,-0.5
2023-09-18,137.0,139.0,137.0,138.0,148800,20546250,119,-1.0
2023-09-19,139.0,139.0,136.0,136.5,137882,18869808,138,-1.5
2023-09-20,136.5,140.0,136.5,139.0,160930,22291903,171,2.5
2023-09-21,139.5,140.5,137.5,140.0,235677,32899523,194,1.0
2023-09-22,140.0,140.0,138.0,138.0,92541,12823074,101,-2.0
2023-09-25,137.0,141.0,137.0,138.0,41299,5721268,42,0.0
2023-09-26,138.0,138.0,137.0,137.0,49208,6764118,52,-1.0
2023-09-27,135.5,137.0,135.0,135.0,163019,22134428,156,-2.0
2023-09-28,135.0,137.0,134.5,136.0,80258,10901477,79,1.0
2023-10-02,137.5,139.0,137.0,138.5,67925,9388992,88,2.5
2023-10-03,137.5,138.5,136.5,136.5,67019,9199954,130,-2.0
2023-10-04,136.0,137.5,135.5,137.0,50130,6843680,51,0.5
2023-10-05,139.0,139.0,137.0,137.0,63534,8749839,66,0.0
2023-10-06,136.5,138.0,136.5,137.0,29628,4069892,38,0.0
2023-10-11,136.0,139.0,136.0,138.0,270854,37253477,212,1.0
2023-10-12,138.0,138.0,136.5,136.5,77698,10650420,88,-1.5
2023-10-13,137.0,137.0,134.5,134.5,136885,18515195,147,-2.0
2023-10-16,134.5,134.5,132.0,132.0,155970,20671583,164,-2.5
2023-10-17,132.0,132.5,129.0,129.0,286663,37352715,285,-3.0
2023-10-18,129.0,129.0,125.5,129.0,405339,51510499,326,0.0
2023-10-19,126.5,127.5,126.0,126.0,152199,19241410,141,-3.0
2023-10-20,125.5,125.5,123.5,123.5,208427,25835311,193,-2.5
2023-10-23,123.5,124.0,122.5,123.0,102221,12602139,108,-0.5
2023-10-24,123.5,124.5,122.0,122.5,116605,14330064,124,-0.5
2023-10-25,122.5,124.5,122.5,123.5,75914,9373727,88,1.0
2023-10-26,122.5,123.5,122.0,122.0,73560,8987734,130,-1.5
2023-10-27,122.0,122.5,121.0,121.5,77557,9450833,62,-0.5
2023-10-30,121.5,122.0,118.0,118.0,276706,33165366,269,-3.5
2023-10-31,118.5,119.0,113.0,114.0,443589,51137651,397,-4.0
2023-11-01,115.0,121.0,115.0,120.5,261506,31029104,230,6.5
2023-11-02,120.5,121.5,120.0,120.5,96761,11699182,106,0.0
2023-11-03,121.5,122.5,120.5,120.5,78021,9468068,64,0.0
2023-11-06,121.0,123.0,120.5,122.0,56711,6910166,59,1.5
2023-11-07,120.5,125.0,120.5,124.0,182241,22503392,155,2.0
2023-11-08,120.5,133.5,119.5,131.5,1048104,132545262,733,7.5
2023-11-09,130.0,132.0,129.0,132.0,212226,27771549,268,0.5
2023-11-10,130.5,131.0,129.0,129.0,195120,25268875,255,-3.0
2023-11-13,129.0,131.0,128.5,131.0,96532,12526186,166,2.0
2023-11-14,129.0,132.5,129.0,131.5,115515,15206864,130,0.5
2023-11-15,132.0,136.0,131.5,134.5,375585,50258569,571,3.0
2023-11-16,135.0,135.0,132.0,133.5,101485,13499954,106,-1.0
2023-11-17,134.5,134.5,131.5,131.5,72972,9666838,85,-2.0
2023-11-20,132.0,133.0,131.5,132.5,83590,11074984,86,1.0
2023-11-21,132.5,134.5,132.5,134.5,105803,14139966,95,2.0
2023-11-22,135.0,137.0,134.5,136.5,201287,27382963,209,2.0
2023-11-23,137.0,137.0,135.5,136.5,97686,13342993,117,0.0
2023-11-24,136.0,136.0,134.0,134.0,56514,7637529,62,-2.5
2023-11-27,134.5,137.5,134.5,137.0,136240,18581622,123,3.0
2023-11-28,136.5,137.0,135.5,137.0,58415,7971238,72,0.0
2023-11-29,137.0,137.0,135.0,135.0,31154,4228458,64,-2.0
2023-11-30,136.5,136.5,133.5,135.0,85008,11435392,91,0.0
2023-12-01,135.0,135.0,132.5,134.0,104190,13909555,111,-1.0
2023-12-04,134.5,138.0,134.0,134.5,109582,14859915,66,0.5
2023-12-05,136.0,137.5,133.0,137.5,187972,25592599,200,3.0
2023-12-06,138.0,138.0,135.5,136.0,187207,25602175,176,-1.5
2023-12-07,136.5,137.0,135.5,135.5,50391,6858342,58,-0.5
2023-12-08,137.0,137.0,134.5,134.5,42006,5668075,52,-1.0
2023-12-11,134.0,134.0,132.0,133.0,46572,6180047,61,-1.5
2023-12-12,134.5,134.5,130.5,130.5,103827,13647606,99,-2.5
2023-12-13,130.5,132.0,129.5,131.0,110843,14488618,95,0.5
2023-12-14,133.0,133.0,130.5,131.0,81136,10650354,84,0.0
2023-12-15,131.0,132.0,130.0,131.0,102152,13373973,94,0.0
2023-12-18,131.0,131.5,130.0,130.5,58041,7572935,40,-0.5
2023-12-19,129.5,131.5,129.0,129.5,62173,8086612,59,-1.0
2023-12-20,129.5,130.5,129.0,129.5,86395,11189753,86,0.0
2023-12-21,129.5,130.0,128.0,128.0,84094,10835300,69,-1.5
2023-12-22,128.5,128.5,126.0,127.0,114455,14531573,108,-1.0
2023-12-25,126.5,129.0,126.5,128.5,82221,10534246,76,1.5
2023-12-26,129.0,129.5,128.0,129.0,64062,8260996,65,0.5
2023-12-27,129.5,132.0,128.0,131.0,136165,17759870,104,2.0
2023-12-28,130.0,131.0,128.5,129.0,51297,6635380,62,-2.0
2023-12-29,129.0,129.5,128.5,128.5,37061,4777589,43,-0.5
2024-01-02,129.5,131.0,128.0,130.0,98223,12741374,80,1.5
2024-01-03,129.0,129.0,128.0,128.0,61028,7823349,99,-2.0
2024-01-04,129.5,129.5,126.0,126.0,86558,10954866,120,-2.0
2024-01-05,126.0,126.5,125.0,125.5,42655,5353941,59,-0.5
2024-01-08,125.0,125.5,123.5,124.0,143419,17838999,120,-1.5
2024-01-09,123.0,123.0,120.0,120.5,323186,39087374,285,-3.5
2024-01-10,119.5,121.0,118.5,118.5,151646,18073870,170,-2.0
2024-01-11,119.0,120.0,118.0,119.5,255568,30347147,225,1.0
2024-01-12,119.5,119.5,117.5,117.5,85624,10102965,120,-2.0
2024-01-15,117.5,118.0,116.5,116.5,102947,12029854,146,-1.0
2024-01-16,116.5,116.5,111.0,113.5,587448,66690064,464,-3.0
2024-01-17,113.0,113.0,110.0,110.5,584444,64719485,485,-3.0
2024-01-18,110.5,111.0,108.5,109.0,200882,21991951,257,-1.5
2024-01-19,109.0,109.5,108.0,108.0,238770,25874862,248,-1.0
2024-01-22,108.0,108.5,106.5,106.5,350108,37450500,406,-1.5
2024-01-23,107.5,108.0,105.5,107.0,298506,31774545,325,0.5
2024-01-24,106.5,107.0,105.0,106.5,201637,21444046,215,-0.5
2024-01-25,107.0,107.0,105.5,106.0,220425,23430491,229,-0.5
2024-01-26,106.0,108.0,105.5,106.0,281670,29996422,223,0.0
2024-01-29,106.5,107.5,105.5,106.0,172604,18352236,189,0.0
2024-01-30,106.5,107.0,105.0,105.5,215555,22824865,250,-0.5
2024-01-31,105.5,106.5,105.0,105.5,83845,8870702,116,0.0
2024-02-01,105.0,107.0,105.0,106.5,200966,21280792,183,1.0
2024-02-02,107.0,108.5,106.0,107.5,270650,29044430,243,1.0
2024-02-05,108.0,108.0,105.5,106.0,232283,24651843,221,-1.5
2024-02-15,108.0,111.0,108.0,110.0,503353,55196237,432,4.0
2024-02-16,110.5,112.0,109.5,111.0,470091,51854908,417,1.0
2024-02-19,111.0,115.5,111.0,115.5,662311,75466433,607,4.5
2024-02-20,115.5,117.5,113.0,114.0,590063,67704807,482,-1.5
2024-02-21,114.5,116.0,113.5,114.0,374681,42964938,324,0.0
2024-02-22,115.0,115.0,112.5,114.0,216087,24522434,226,0.0
2024-02-23,114.0,114.0,112.5,112.5,126829,14330400,138,-1.5
2024-02-26,113.0,115.0,112.5,114.5,257971,29438158,199,2.0
2024-02-27,114.5,115.0,113.0,113.0,108934,12385901,113,-1.5
2024-02-29,113.5,115.0,113.5,114.5,108549,12398731,114,1.5
2024-03-01,114.0,114.5,112.0,113.0,278469,31496800,238,-1.5
2024-03-04,113.5,114.5,112.0,113.5,245532,27796214,220,0.5
2024-03-05,113.0,113.5,112.0,112.5,169100,19042705,154,-1.0
2024-03-06,111.5,112.0,109.5,109.5,267983,29665541,278,-3.0
2024-03-07,109.5,110.0,108.0,110.0,240908,26291285,202,0.5
2024-03-08,109.5,110.5,107.0,107.5,227298,24536128,216,-2.5
2024-03-11,107.0,109.0,107.0,107.5,159494,17236604,136,0.0
2024-03-12,107.0,107.5,106.5,107.0,183687,19646527,188,-0.5
2024-03-13,106.5,106.5,103.0,103.5,514643,53901793,461,-3.5
2024-03-14,104.0,104.5,101.0,104.5,185281,19087697,197,1.0
2024-03-15,105.0,105.0,103.0,103.5,60323,6245995,105,-1.0
2024-03-18,103.0,103.5,102.5,103.0,74769,7700782,103,-0.5
2024-03-19,102.5,105.0,102.5,103.5,184788,19090208,172,0.5
2024-03-20,103.0,103.5,101.5,101.5,328526,33535386,273,-2.0
2024-03-21,102.0,106.5,102.0,106.5,529800,55668868,383,5.0
2024-03-22,107.5,108.0,106.0,107.0,259738,27802064,278,0.5
2024-03-25,106.5,107.5,105.5,106.0,104871,11120625,114,-1.0
2024-03-26,105.0,105.5,104.0,104.5,169048,17675231,161,-1.5
2024-03-27,104.5,107.5,104.5,107.5,147349,15690949,150,3.0
2024-03-28,107.0,109.0,106.0,107.0,200732,21575651,212,-0.5
2024-03-29,107.0,107.0,105.5,106.0,101769,10779916,99,-1.0
2024-04-01,107.0,109.5,107.0,109.5,204315,22164766,198,3.5
2024-04-02,109.5,109.5,107.0,107.5,120550,13008241,125,-2.0
2024-04-03,107.0,108.0,107.0,107.5,63824,6849458,65,0.0
2024-04-08,107.5,107.5,105.5,106.5,168644,17965535,129,-1.0
2024-04-09,107.0,108.0,106.0,106.5,90483,9655490,92,0.0
2024-04-10,106.5,107.5,106.0,107.0,184944,19718068,154,0.5
2024-04-11,106.0,108.0,106.0,106.0,96585,10256759,95,-1.0
2024-04-12,105.5,105.5,103.5,103.5,165010,17248701,179,-2.5
2024-04-15,105.0,105.0,102.5,104.0,203025,21012781,182,0.5
2024-04-16,103.0,103.5,99.4,100.0,328193,33049045,320,-4.0
2024-04-17,100.0,101.0,99.6,100.5,120802,12110094,132,0.5
2024-04-18,100.0,101.0,100.0,100.0,125950,12620729,114,-0.5
2024-04-19,99.5,99.5,95.0,96.1,409491,39662347,410,-3.9
2024-04-22,95.7,96.8,95.3,95.3,166625,15994009,169,-0.8
2024-04-23,96.0,96.2,95.3,96.1,56602,5420981,64,0.8
2024-04-24,97.1,98.0,96.8,97.5,101543,9882743,113,1.4
2024-04-25,97.0,97.6,96.5,96.9,79550,7713199,79,-0.6
2024-04-26,97.1,97.6,96.8,96.8,32695,3174617,47,-0.1
2024-04-29,95.9,98.0,95.9,98.0,122061,11899554,112,1.2
2024-04-30,99.5,103.0,99.4,101.5,431167,43825798,357,3.5
2024-05-02,101.0,101.5,99.8,100.0,74787,7501884,182,-1.5
2024-05-03,100.0,100.5,99.1,99.2,80109,7980222,90,-0.8
2024-05-06,99.2,99.7,98.5,98.9,119641,11853055,114,-0.3
2024-05-07,98.9,100.0,98.5,99.5,124270,12308846,88,0.6
2024-05-08,100.0,102.0,100.0,102.0,155246,15701169,146,2.5
2024-05-09,102.0,102.5,101.0,101.0,71397,7249143,99,-1.0
2024-05-10,102.0,104.0,102.0,103.0,129777,13350836,134,2.0
2024-05-13,102.0,102.0,99.4,100.0,294097,29473895,276,-3.0
2024-05-14,100.0,100.5,98.9,99.1,437807,43696008,262,-0.9
2024-05-15,100.5,101.5,99.6,101.5,134860,13556907,150,2.4
2024-05-16,101.5,102.0,100.5,101.5,129004,13052905,127,0.0
2024-05-17,101.5,102.5,101.5,102.5,75971,7755189,95,1.0
2024-05-20,103.0,104.0,102.0,103.5,144832,14942092,172,1.0
2024-05-21,103.5,105.5,102.5,105.5,276579,28847093,265,2.0
2024-05-22,106.5,114.5,106.5,112.5,1079461,120490455,944,7.0
2024-05-23,110.5,115.5,108.5,114.0,756362,85752000,770,1.5
2024-05-24,113.0,115.0,111.0,114.0,337422,38264961,389,0.0
2024-05-27,114.5,114.5,113.0,114.0,246578,28041736,285,0.0
2024-05-28,115.0,115.0,112.5,113.5,145472,16558333,210,-0.5
2024-05-29,113.5,114.0,112.0,113.0,119282,13465312,125,-0.5
2024-05-30,112.0,114.5,111.5,113.0,130665,14801029,139,0.0
2024-05-31,113.0,115.0,113.0,115.0,261900,29974578,317,2.0
2024-06-03,116.5,117.0,113.5,115.0,210592,24206249,188,0.0
2024-06-04,115.0,115.5,112.0,112.5,128159,14593531,137,-2.5
2024-06-05,113.0,113.0,109.5,110.0,197479,21929178,337,-2.5
2024-06-06,112.0,114.5,110.5,113.5,222853,25110062,210,3.5
2024-06-07,113.5,113.5,110.0,110.0,141521,15667933,149,-3.5
2024-06-11,110.5,115.0,110.5,114.5,329003,37449655,304,4.5
2024-06-12,115.0,115.0,112.0,113.0,104622,11833225,158,-1.5
2024-06-13,114.5,115.0,113.5,114.5,177754,20291445,137,1.5
2024-06-14,113.5,113.5,111.0,111.5,154981,17341561,200,-3.0
2024-06-17,112.0,115.5,112.0,115.0,257087,29401090,243,3.5
2024-06-18,117.0,117.0,113.0,114.5,172904,19850750,190,-0.5
2024-06-19,114.5,114.5,112.5,112.5,80794,9158770,101,-2.0
2024-06-20,112.5,114.0,112.5,113.0,46639,5281606,75,0.5
2024-06-21,114.0,114.5,112.5,114.0,90905,10328605,103,1.0
2024-06-24,113.0,113.5,112.0,112.0,56874,6412507,66,-2.0
2024-06-25,113.5,113.5,110.0,112.5,69386,7740833,65,0.5
2024-06-26,113.0,113.5,111.5,111.5,79112,8899380,94,-1.0
2024-06-27,111.0,112.0,111.0,111.5,31450,3512999,46,0.0
2024-06-28,112.5,113.0,111.0,111.0,48256,5405266,49,-0.5
2024-07-01,112.0,113.5,110.5,113.5,150563,16896662,123,2.5
2024-07-02,113.5,113.5,111.0,111.5,49694,5561927,59,-2.0
2024-07-03,113.5,113.5,110.5,110.5,70594,7860753,76,-1.0
2024-07-04,110.5,112.0,110.5,111.5,96301,10709404,94,1.0
2024-07-05,110.5,111.5,109.0,110.0,139922,15390871,129,-1.5
2024-07-08,110.0,110.0,105.5,105.5,233213,24864687,289,-4.5
2024-07-09,106.0,106.0,103.5,105.0,119325,12460226,131,-0.5
2024-07-10,104.5,106.0,104.0,106.0,55752,5892054,73,1.0
2024-07-11,107.0,107.0,106.0,106.5,88632,9420099,91,0.5
2024-07-12,106.5,108.0,106.0,106.0,109255,11673501,93,-0.5
2024-07-15,106.0,107.5,105.0,105.5,79676,8432938,74,-0.5
2024-07-16,105.5,106.0,104.5,105.0,105808,11125179,114,-0.5
2024-07-17,104.5,105.0,103.0,103.0,200405,20856134,234,-2.0
2024-07-18,103.0,103.0,100.5,101.5,146066,14811280,183,-1.5
2024-07-19,100.5,101.0,99.2,100.5,245764,24532385,239,-1.0
2024-07-22,100.0,100.0,95.4,95.5,789293,76129620,642,-5.0
2024-07-23,95.5,95.8,90.5,91.5,1609760,148734512,1432,-4.0
2024-07-26,89.8,91.4,88.5,89.1,505077,45206701,432,0.0
2024-07-29,89.6,89.8,87.2,88.0,345605,30470782,417,-1.1
2024-07-30,88.1,92.1,88.1,92.0,260705,23505919,243,4.0
2024-07-31,92.0,92.0,90.1,91.3,96079,8733403,124,-0.7
2024-08-01,92.0,94.7,92.0,94.3,214216,20121112,250,3.0
2024-08-02,92.2,95.3,92.1,92.7,174465,16327297,482,-1.6
2024-08-05,92.0,92.0,84.5,86.4,460535,39638053,374,-6.3
2024-08-06,89.5,94.9,88.4,94.7,619520,57337423,594,8.3
2024-08-07,94.7,99.9,94.0,97.8,501222,48685552,983,3.1
2024-08-08,98.0,100.5,97.5,100.0,390579,38783542,642,2.2
2024-08-09,100.0,102.0,98.8,99.3,247160,24713415,354,-0.7
2024-08-12,100.0,101.5,99.7,101.0,117270,11793354,123,1.7
2024-08-13,107.5,111.0,106.5,111.0,1252874,138277364,893,10.0
2024-08-14,111.0,119.5,110.5,116.0,2055121,238242019,1824,5.0
2024-08-15,118.5,119.0,115.0,118.5,1058755,124243488,1123,2.5
2024-08-16,119.5,123.5,116.5,121.5,809775,97313596,996,3.0
2024-08-19,124.0,124.5,119.5,121.0,642099,78348434,621,-0.5
2024-08-20,121.5,122.0,118.0,119.0,181247,21632499,292,-2.0
2024-08-21,118.0,124.0,117.0,121.0,536711,65468305,584,2.0
2024-08-22,123.5,124.0,120.0,120.0,252290,30870505,349,-1.0
2024-08-23,120.0,121.5,119.0,121.0,171006,20572842,175,1.0
2024-08-26,120.5,121.5,117.5,119.0,149661,17851671,742,-2.0
2024-08-27,118.0,119.5,117.0,118.5,124587,14750725,177,-0.5
2024-08-28,118.5,119.5,117.5,118.5,71818,8509582,116,0.0
2024-08-29,118.5,118.5,115.0,117.5,108326,12686946,416,-1.0
2024-08-30,118.0,126.0,118.0,125.0,997348,123727421,1416,7.5
2024-09-02,126.0,128.5,122.0,126.0,761601,96380949,894,1.0
