date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-21,110.5,110.5,108.5,108.5,35268628,3851837858,25025,-3.0
2021-06-22,109.5,110.0,108.5,108.5,22187502,2420791691,11877,0.0
2021-06-23,109.0,112.0,108.5,111.5,27861665,3077038861,14754,3.0
2021-06-24,111.5,114.0,111.0,113.0,32245265,3633060884,14922,1.5
2021-06-25,114.0,115.0,113.0,113.0,35822902,4085680684,19887,0.0
2021-06-28,113.0,113.5,111.0,111.5,23851540,2668210950,13223,-1.5
2021-06-29,112.5,112.5,111.5,111.5,17814779,1993813362,9753,0.0
2021-06-30,112.0,113.5,112.0,112.0,31230317,3519673041,13468,0.5
2021-07-01,112.5,112.5,111.5,112.0,16011423,1792574133,10028,0.0
2021-07-02,112.0,112.5,111.5,111.5,16766612,1874444040,10507,-0.5
2021-07-05,112.5,117.0,112.0,117.0,80686116,9296782029,40275,5.5
2021-07-06,116.5,117.5,115.5,116.5,44138854,5138832378,21534,-0.5
2021-07-07,116.5,117.0,115.0,115.0,28054333,3244332101,15291,-1.5
2021-07-08,115.0,116.5,115.0,115.5,23917768,2762238298,11013,0.5
2021-07-09,114.5,115.0,113.0,114.0,28610616,3258117138,15481,-1.5
2021-07-12,115.5,116.0,114.5,115.0,17647120,2030742052,9603,1.0
2021-07-13,116.0,117.0,115.5,116.5,36808740,4286001151,17750,1.5
2021-07-14,117.5,117.5,116.0,116.0,27249198,3182976809,14012,-0.5
2021-07-15,117.0,120.0,116.5,119.5,63085625,7493484174,30392,3.5
2021-07-16,118.5,119.5,118.0,119.5,33812892,4017523761,16742,0.0
2021-07-19,118.5,119.0,116.0,116.5,31942648,3738317961,19463,-3.0
2021-07-20,115.0,116.0,114.5,114.5,26486822,3043884113,17409,-2.0
2021-07-21,116.0,116.0,112.0,112.5,63825965,7250315923,35175,-2.0
2021-07-22,109.0,112.5,108.5,110.5,60124515,6645106382,29073,0.0
2021-07-23,112.0,112.0,110.0,110.5,21722648,2407842839,13034,0.0
2021-07-26,111.0,111.0,108.5,110.0,33652939,3694569273,17549,-0.5
2021-07-27,111.0,112.0,110.0,111.5,28379286,3153607081,12947,1.5
2021-07-28,110.5,111.0,109.0,110.5,32814950,3604648055,16826,-1.0
2021-07-29,111.0,111.5,110.0,111.0,20902566,2315628083,10101,0.5
2021-07-30,110.0,111.5,109.5,110.0,29089453,3206014166,11111,-1.0
2021-08-02,111.0,113.0,110.0,113.0,24500264,2735666103,11998,3.0
2021-08-03,112.5,113.0,110.5,111.5,24697233,2753719080,10293,-1.5
2021-08-04,112.0,112.5,111.0,112.0,21287183,2383267724,8393,0.5
2021-08-05,111.0,112.0,111.0,112.0,20014604,2231990278,9708,0.0
2021-08-06,111.5,113.0,111.0,112.5,41391590,4644148106,16500,0.5
2021-08-09,112.0,112.5,111.0,112.0,23280701,2603188402,8483,-0.5
2021-08-10,111.5,112.0,108.5,108.5,43432544,4759075067,27993,-3.5
2021-08-11,107.0,109.0,106.0,109.0,49868351,5366409027,21961,0.5
2021-08-12,109.0,109.5,108.0,109.0,18592236,2027562903,8730,0.0
2021-08-13,109.5,110.0,108.0,109.0,46681998,5097311545,17924,0.0
2021-08-16,108.5,109.0,106.5,107.5,35027999,3762459490,16454,-1.5
2021-08-17,107.5,108.0,106.0,106.5,26076961,2788145927,12893,-1.0
2021-08-18,105.5,107.5,104.5,107.0,36974897,3912990840,16564,0.5
2021-08-19,106.0,106.0,102.5,103.0,52199317,5427105069,31835,-4.0
2021-08-20,104.0,106.0,102.0,104.5,30552525,3181870656,14626,1.5
2021-08-23,105.5,108.0,105.5,107.5,24065630,2572410231,10503,3.0
2021-08-24,108.5,109.0,107.5,109.0,18000797,1953125584,9365,1.5
2021-08-25,109.0,109.0,107.5,108.5,14477188,1568051183,7852,-0.5
2021-08-26,108.5,109.0,107.0,107.5,13135805,1414850208,7699,-1.0
2021-08-27,107.5,108.5,106.5,108.0,13875837,1495362654,6260,0.5
2021-08-30,108.5,109.0,107.5,109.0,14000606,1515530387,7629,1.0
2021-08-31,108.5,111.0,108.0,111.0,30641222,3368752300,10640,2.0
2021-09-01,111.0,112.0,110.0,111.0,22374844,2481606824,11694,0.0
2021-09-02,111.0,113.0,110.5,111.5,29727679,3315302873,14134,0.5
2021-09-03,112.0,113.0,111.5,112.5,24501274,2747764310,12699,1.0
2021-09-06,112.5,113.0,110.5,111.0,18445528,2059630802,11402,-1.5
2021-09-07,109.5,110.0,108.0,108.5,23359117,2542208391,14579,-2.5
2021-09-08,108.5,109.5,107.0,107.5,28705746,3100212882,15013,-1.0
2021-09-09,106.5,107.5,106.0,107.0,20446876,2187406741,9228,-0.5
2021-09-10,107.0,108.5,107.0,108.0,13324559,1435914081,7687,1.0
2021-09-13,107.5,108.0,106.5,106.5,15455264,1652913445,9602,-1.5
2021-09-14,107.5,108.0,106.5,107.5,19260856,2066358163,8249,1.0
2021-09-15,108.0,110.5,107.5,108.5,64013002,7002242836,27970,1.0
2021-09-16,108.5,109.5,107.5,107.5,23004506,2488329118,11043,-1.0
2021-09-17,107.5,109.5,107.0,108.5,46682899,5061166381,10254,1.0
2021-09-22,106.5,107.5,106.0,107.0,38855713,4142578220,18533,-1.5
2021-09-23,107.0,108.0,106.0,106.5,18991583,2029833013,9716,-0.5
2021-09-24,107.5,108.0,107.0,107.5,15366616,1652429167,7419,1.0
2021-09-27,107.0,108.5,107.0,107.5,13936074,1502118415,7375,0.0
2021-09-28,107.0,107.5,106.0,106.5,22319338,2378000921,11238,-1.0
2021-09-29,105.0,105.5,104.5,105.0,32798414,3441324697,26132,-1.5
2021-09-30,105.0,106.0,104.0,105.0,24317553,2554201387,11340,0.0
2021-10-01,104.5,105.0,103.0,103.0,36074566,3737734962,24649,-2.0
2021-10-04,104.5,105.0,102.5,103.0,25434032,2627827660,13424,0.0
2021-10-05,102.0,102.5,101.0,101.5,43345161,4403998216,24840,-1.5
2021-10-06,103.5,104.5,103.0,103.0,40294629,4180811261,17917,1.5
2021-10-07,104.5,107.0,104.0,107.0,38383881,4075145593,18047,4.0
2021-10-08,107.5,108.0,106.5,108.0,27568061,2961998681,12592,1.0
2021-10-12,106.5,107.0,104.5,105.0,38777410,4082299711,16707,-3.0
2021-10-13,106.0,106.5,104.5,105.5,18802301,1980524377,10776,0.5
2021-10-14,107.0,107.5,106.5,106.5,17764699,1899471130,8638,1.0
2021-10-15,108.0,110.0,107.5,109.5,49336872,5372684627,25187,3.0
2021-10-18,110.5,111.0,107.0,107.5,42330142,4608902380,22880,-2.0
2021-10-19,108.5,109.0,106.5,107.0,26479700,2845164375,17559,-0.5
2021-10-20,107.5,108.5,106.5,107.5,29508905,3171041387,16183,0.5
2021-10-21,108.0,108.5,107.0,108.0,30590262,3302542666,8301,0.5
2021-10-22,108.0,108.5,107.0,107.5,14751899,1590679060,7061,-0.5
2021-10-25,107.5,109.0,107.0,108.0,21266978,2300605515,9801,0.5
2021-10-26,108.5,109.5,108.0,109.0,18109494,1970534065,8008,1.0
2021-10-27,109.0,109.0,107.5,108.0,15933998,1722962751,7865,-1.0
2021-10-28,108.0,109.0,107.5,108.5,14245290,1542758851,6112,0.5
2021-10-29,108.5,108.5,107.0,107.0,20791860,2229495724,10689,-1.5
2021-11-01,108.0,108.0,106.5,106.5,18216191,1951366670,8368,-0.5
2021-11-02,107.0,108.5,107.0,107.5,21351175,2302658025,10361,1.0
2021-11-03,107.5,108.5,107.5,107.5,12336039,1330768535,6756,0.0
2021-11-04,108.5,108.5,107.5,108.0,11377672,1229646696,6193,0.5
2021-11-05,108.0,109.0,107.5,109.0,17741997,1921456453,9600,1.0
2021-11-08,107.5,108.0,107.0,107.5,20910258,2243805853,11664,-1.5
2021-11-09,107.5,108.0,107.0,108.0,23994381,2581028511,10776,0.5
2021-11-10,108.0,109.5,107.5,109.0,22997778,2501611468,12303,1.0
2021-11-11,108.5,109.0,107.5,107.5,18767739,2023469603,9980,-1.5
2021-11-12,108.5,109.5,108.0,109.0,26736055,2906574566,10665,1.5
2021-11-15,109.0,110.0,108.0,108.0,25873466,2817874176,11776,-1.0
2021-11-16,108.5,109.0,108.0,108.0,16174955,1751338074,8537,0.0
2021-11-17,108.5,108.5,106.5,107.0,34385746,3691148900,19788,-1.0
2021-11-18,107.0,107.5,106.5,107.0,30585311,3268987325,14109,0.0
2021-11-19,107.5,108.0,106.5,106.5,20981372,2244077950,13079,-0.5
2021-11-22,107.0,107.5,106.5,106.5,17929580,1914281840,8752,0.0
2021-11-23,106.5,107.0,106.0,106.0,22502493,2389716981,13646,-0.5
2021-11-24,106.0,106.5,104.5,105.5,30255836,3184629206,21337,-0.5
2021-11-25,106.5,106.5,105.0,105.0,17940754,1893470344,10674,-0.5
2021-11-26,105.0,105.0,103.5,103.5,24721253,2569062256,21640,-1.5
2021-11-29,103.0,105.5,102.5,103.5,28063125,2910115330,16158,0.0
2021-11-30,104.0,105.5,103.0,103.5,50063743,5204093799,14807,0.0
2021-12-01,103.5,106.0,103.5,105.5,22533336,2368450389,10602,2.0
2021-12-02,105.0,107.0,105.0,105.0,27492234,2908367984,13471,-0.5
2021-12-03,105.5,106.0,105.0,105.0,18384929,1937921897,7487,0.0
2021-12-06,105.5,107.0,105.0,106.5,22958298,2441979400,10190,1.5
2021-12-07,106.0,107.5,105.0,106.0,25348727,2689552435,14407,-0.5
2021-12-08,106.5,107.0,105.0,105.0,36805823,3895356586,15734,-1.0
2021-12-09,105.0,106.0,105.0,106.0,15133685,1598487037,7128,1.0
2021-12-10,105.5,106.0,104.5,105.0,20489274,2154660136,10060,-1.0
2021-12-13,105.0,106.0,104.5,104.5,17647182,1852509797,9436,-0.5
2021-12-14,104.5,105.5,104.0,104.5,22146940,2316525199,10561,0.0
2021-12-15,104.0,105.0,103.5,105.0,23023808,2406720086,9288,0.5
2021-12-16,105.5,106.0,103.5,103.5,37191946,3873098576,17723,-1.5
2021-12-17,103.5,104.0,103.0,103.5,39330766,4071468879,13426,0.0
2021-12-20,103.5,104.0,103.0,103.0,18272107,1885981860,11526,-0.5
2021-12-21,103.5,104.5,103.0,104.5,13505921,1405710813,6955,1.5
2021-12-22,104.5,104.5,103.5,103.5,11876421,1232165204,7271,-1.0
2021-12-23,104.0,104.5,103.5,104.0,13909972,1445971691,6824,0.5
2021-12-24,104.5,105.0,104.0,104.0,11661892,1217546724,7385,0.0
2021-12-27,104.5,105.0,104.0,104.5,8907924,930190687,5644,0.5
2021-12-28,104.5,105.5,104.5,105.5,15627624,1640980899,8247,1.0
2021-12-29,105.0,105.5,104.5,105.0,13450079,1409325387,7412,-0.5
2021-12-30,104.5,105.0,104.0,104.0,17090958,1782340385,8360,-1.0
2022-01-03,104.5,105.0,103.0,103.0,22163293,2301355961,14002,-1.0
2022-01-04,104.0,104.0,103.0,103.5,18460781,1912476375,11989,0.5
2022-01-05,104.0,111.0,103.5,109.0,142927366,15545527529,65457,5.5
2022-01-06,108.0,108.5,106.0,107.0,49399140,5297978610,26343,-2.0
2022-01-07,108.0,108.5,106.0,106.5,39268835,4192632017,15864,-0.5
2022-01-10,106.0,106.5,104.0,104.5,34836774,3658148684,20396,-2.0
2022-01-11,104.5,105.0,104.0,104.5,26266891,2742382008,13414,0.0
2022-01-12,105.0,105.5,104.0,104.5,18941505,1977481666,10532,0.0
2022-01-13,105.0,105.5,104.5,105.5,19714232,2073574056,10057,1.0
2022-01-14,105.0,105.5,103.0,103.5,39061978,4050449624,25878,-2.0
2022-01-17,103.5,104.5,103.5,103.5,16235777,1683743255,8944,0.0
2022-01-18,104.5,104.5,103.5,103.5,14894743,1548782389,9070,0.0
2022-01-19,103.5,104.5,103.0,103.5,24064174,2496807090,12635,0.0
2022-01-20,103.5,104.0,103.0,103.0,29541931,3053907659,13904,-0.5
2022-01-21,102.5,103.0,102.0,102.0,34317926,3511235299,22344,-1.0
2022-01-24,103.0,104.5,102.5,103.0,42011474,4340699854,18368,1.0
2022-01-25,103.0,103.5,102.0,103.0,29251026,3002543422,16508,0.0
2022-01-26,103.0,103.5,102.0,102.0,33435293,3422890628,20822,-1.0
2022-02-07,102.5,104.5,102.5,103.0,34222573,3532074933,14794,1.0
2022-02-08,104.0,106.0,103.0,105.5,43806303,4606162011,18295,2.5
2022-02-09,106.0,106.5,105.5,106.5,23653775,2508012682,12452,1.0
2022-02-10,106.5,107.0,105.5,106.5,20202759,2145700069,10184,0.0
2022-02-11,105.5,106.0,104.5,106.0,16707627,1760438097,9086,-0.5
2022-02-14,105.0,105.0,103.5,104.0,22517058,2344653736,12120,-2.0
2022-02-15,104.0,105.0,104.0,104.0,13542993,1413403014,7665,0.0
2022-02-16,105.0,106.0,104.5,105.5,13503882,1421385079,7625,1.5
2022-02-17,106.0,106.5,105.0,106.0,25548971,2705371212,10473,0.5
2022-02-18,105.0,106.0,105.0,105.5,11375198,1199705108,6534,-0.5
2022-02-21,105.0,107.0,104.5,106.0,23535017,2494887566,9971,0.5
2022-02-22,105.0,105.5,104.0,104.5,26135723,2730651445,13000,-1.5
2022-02-23,104.5,105.5,104.5,105.0,14607481,1532153333,6820,0.5
2022-02-24,104.0,104.5,102.5,102.5,47746141,4927652706,25803,-2.5
2022-02-25,103.0,103.5,102.5,103.0,29911231,3082648052,12863,0.5
2022-03-01,104.0,105.5,103.5,104.5,30997685,3241194164,10193,1.5
2022-03-02,104.0,105.0,104.0,104.5,13856628,1447933122,7727,0.0
2022-03-03,105.0,105.5,104.5,104.5,13875811,1454723635,6783,0.0
2022-03-04,104.0,105.0,103.5,105.0,18504180,1930947109,8128,0.5
2022-03-07,104.0,104.0,102.5,102.5,45910892,4729612213,22699,-2.5
2022-03-08,101.5,102.5,100.0,101.5,61133394,6189736839,38356,-1.0
2022-03-09,102.0,102.5,101.5,101.5,29548450,3008585959,17043,0.0
2022-03-10,103.0,104.0,102.5,103.0,29400154,3033282899,12409,1.5
2022-03-11,103.0,104.0,102.5,103.5,24223838,2504793316,9082,0.5
2022-03-14,103.0,104.0,102.5,102.5,26933784,2774250224,10301,-1.0
2022-03-15,102.0,103.0,101.0,101.0,31444438,3189574182,16486,-1.5
2022-03-16,101.5,102.5,100.0,101.5,36150101,3657323884,18966,0.5
2022-03-17,103.5,104.5,103.0,104.0,43672218,4532326631,16099,2.5
2022-03-18,105.0,106.0,103.5,106.0,82471801,8685872459,19378,2.0
2022-03-21,106.0,106.5,104.5,104.5,21258452,2237503189,11458,-1.5
2022-03-22,104.0,104.5,103.5,104.0,21111299,2195813907,9133,-0.5
2022-03-23,104.5,105.5,104.0,105.5,20090168,2107142071,9389,1.5
2022-03-24,105.0,108.0,104.5,106.5,50697996,5397675520,25623,1.0
2022-03-25,106.5,107.0,106.0,106.0,21198835,2253282800,10670,-0.5
2022-03-28,105.5,106.5,104.5,106.0,19925357,2104511278,8885,0.0
2022-03-29,106.0,106.5,104.5,105.5,17591342,1853051914,10487,-0.5
2022-03-30,106.0,106.0,105.0,105.5,21868440,2308264334,9187,0.0
2022-03-31,106.0,106.5,105.5,106.0,21500251,2280008116,7476,0.5
2022-04-01,105.0,105.5,104.5,104.5,23640400,2476028386,11333,-1.5
2022-04-06,104.5,105.0,104.0,105.0,31406042,3286232058,13404,0.5
2022-04-07,104.5,105.0,103.0,103.0,37755211,3913045570,23911,-2.0
2022-04-08,103.0,103.5,102.5,103.0,25228715,2595666790,16466,0.0
2022-04-11,103.0,103.5,101.5,102.0,29147204,2980505593,17667,-1.0
2022-04-12,102.0,103.0,101.5,102.0,17944652,1838013259,8667,0.0
2022-04-13,103.0,104.5,102.5,104.0,15917450,1650449118,8164,2.0
2022-04-14,104.0,104.5,103.5,104.0,8950642,932060147,4739,0.0
2022-04-15,103.5,104.0,103.0,103.0,11788063,1218303498,7425,-1.0
2022-04-18,102.0,103.0,102.0,102.5,11467286,1175593100,6740,-0.5
2022-04-19,103.0,103.5,102.0,102.0,17733292,1817596133,9035,-0.5
2022-04-20,102.5,103.0,102.0,103.0,19662727,2015778459,9913,1.0
2022-04-21,103.5,104.0,103.0,103.0,18417433,1903089354,7548,0.0
2022-04-22,102.5,103.5,102.0,103.5,16673991,1716622304,7495,0.5
2022-04-25,102.5,102.5,100.5,100.5,41906690,4237319618,30162,-3.0
2022-04-26,101.0,101.5,100.5,101.0,21726110,2193460471,11296,0.5
2022-04-27,99.9,100.5,99.7,100.0,30138259,3016451382,17635,-1.0
2022-04-28,100.0,101.5,100.0,101.5,29238494,2947263239,9370,1.5
2022-04-29,101.5,102.0,101.5,102.0,16075115,1637797439,5885,0.5
2022-05-03,102.0,103.0,101.5,102.5,17632994,1802733630,7921,0.5
2022-05-04,103.5,104.5,103.0,104.0,31111663,3235058146,10754,1.5
2022-05-05,105.0,105.5,104.0,104.5,44182291,4628347344,12418,0.5
2022-05-06,103.5,104.0,102.5,104.0,27888783,2881440462,10725,-0.5
2022-05-09,103.5,104.0,103.0,104.0,26841790,2779471215,8839,0.0
2022-05-10,103.0,104.0,102.5,104.0,17928513,1856919197,8128,0.0
2022-05-11,103.5,104.0,103.0,103.0,19699065,2037087206,8733,-1.0
2022-05-12,103.0,103.0,102.0,102.0,22335157,2289193629,13271,-1.0
2022-05-13,104.0,104.0,103.0,104.0,19748688,2047312222,8699,2.0
2022-05-16,104.0,104.5,103.5,104.5,25235126,2630129235,9481,0.5
2022-05-17,104.5,105.0,104.0,105.0,28505126,2987443219,10382,0.5
2022-05-18,105.5,107.0,105.0,107.0,56423484,6011093630,27172,2.0
2022-05-19,105.5,107.5,105.0,107.5,38150307,4058217532,18694,0.5
2022-05-20,107.5,109.0,107.0,107.0,46344487,4999084485,22702,-0.5
2022-05-23,108.0,109.0,107.0,108.0,34504056,3732164287,17625,1.0
2022-05-24,108.0,109.0,108.0,108.0,37409126,4055836265,17990,0.0
2022-05-25,108.5,110.0,108.0,109.5,77602667,8479699424,33228,1.5
2022-05-26,110.0,110.5,108.5,109.0,40239038,4404353832,21229,-0.5
2022-05-27,110.0,111.0,109.5,110.0,52655635,5809140386,21201,1.0
2022-05-30,110.5,111.0,109.0,110.5,44021707,4841079725,18566,0.5
2022-05-31,111.0,113.0,110.0,113.0,98246343,11021326677,35106,2.5
2022-06-01,112.5,116.0,112.0,114.5,74240455,8507384291,35977,1.5
2022-06-02,114.5,116.0,113.5,114.0,40493740,4654000679,20147,-0.5
2022-06-06,115.0,116.0,114.0,115.5,36024843,4147464601,18252,1.5
2022-06-07,115.0,115.5,113.5,113.5,37928495,4328936881,20332,-2.0
2022-06-08,114.5,115.0,113.5,114.0,18702532,2133910077,10975,0.5
2022-06-09,114.0,115.5,113.5,115.5,29946032,3438617821,13212,1.5
2022-06-10,115.0,115.0,114.0,114.0,24455998,2798219698,12183,-1.5
2022-06-13,112.5,112.5,111.0,111.5,45720589,5107246823,23704,-2.5
2022-06-14,110.0,112.5,110.0,111.5,32230251,3576321970,14824,0.0
2022-06-15,112.5,112.5,111.5,112.0,25173947,2820402492,11371,0.5
2022-06-16,113.5,113.5,110.5,111.5,31674634,3556826569,13942,-0.5
2022-06-17,110.0,111.0,109.5,109.5,51770484,5686050951,28807,-2.0
2022-06-20,110.0,110.5,108.5,109.0,33567864,3676739596,15595,-0.5
2022-06-21,110.5,112.5,110.5,112.0,38779129,4320466442,14609,3.0
2022-06-22,111.5,111.5,109.5,109.5,31484183,3473065898,13454,-2.5
2022-06-23,110.5,110.5,107.5,108.0,46046917,4995374241,19795,-1.5
2022-06-24,109.0,110.5,108.5,110.0,29649132,3254328039,11362,2.0
2022-06-27,111.0,112.0,111.0,111.0,26037844,2902463017,10969,1.0
2022-06-28,111.5,112.0,110.0,112.0,28867008,3215018487,10443,1.0
2022-06-29,111.5,112.5,110.5,111.0,35640396,3970267323,11207,-1.0
2022-06-30,110.5,111.0,109.0,109.0,45967258,5036836151,23664,-2.0
2022-07-01,108.5,109.0,105.5,106.0,63133602,6758749961,32535,-3.0
2022-07-04,100.5,102.0,99.5,100.0,70995980,7140989017,32374,0.0
2022-07-05,102.0,103.0,101.0,102.5,45713186,4669649468,20422,2.5
2022-07-06,103.0,103.5,100.5,100.5,45875699,4653042441,22660,-2.0
2022-07-07,101.0,103.5,100.5,103.5,41084778,4210411576,15382,3.0
2022-07-08,103.5,104.0,101.5,102.0,35186757,3613971179,15471,-1.5
2022-07-11,102.0,102.0,100.5,101.0,18971045,1917673836,10175,-1.0
2022-07-12,100.0,101.0,99.7,100.5,26222208,2629265988,13954,-0.5
2022-07-13,103.0,103.5,102.5,102.5,32354911,3333763591,15547,2.0
2022-07-14,102.5,106.0,102.5,105.0,46239887,4831039581,18374,2.5
2022-07-15,105.0,106.0,104.5,105.0,25505254,2682379312,10272,0.0
2022-07-18,105.0,105.5,104.0,105.0,17083253,1789285264,8324,0.0
2022-07-19,104.5,105.0,103.5,104.0,20535363,2138674698,10417,-1.0
2022-07-20,104.0,105.0,103.0,103.5,35585856,3703922190,17562,-0.5
2022-07-21,104.0,105.5,103.5,105.5,24149090,2529832035,9269,2.0
2022-07-22,105.5,106.5,105.0,106.0,29400418,3117384373,11003,0.5
2022-07-25,106.0,108.0,105.5,107.5,41471982,4448057977,14188,1.5
2022-07-26,108.0,108.5,107.0,108.0,23277125,2508249267,10247,0.5
2022-07-27,108.5,109.5,107.5,108.0,30876807,3344846475,13670,0.0
2022-07-28,109.0,109.0,108.0,108.5,21932255,2378939021,11572,0.5
2022-07-29,109.0,109.5,108.5,109.0,21951559,2389538354,9079,0.5
2022-08-01,108.5,109.0,108.0,109.0,14996382,1629872946,7143,0.0
2022-08-02,108.0,108.0,106.5,108.0,40743180,4375448073,23127,-1.0
2022-08-03,107.5,108.5,107.0,108.5,31052217,3343751905,12003,0.5
2022-08-04,108.0,108.5,106.5,108.0,40577638,4369634786,15013,-0.5
2022-08-05,108.5,109.0,108.0,108.0,25350396,2748564050,10246,0.0
2022-08-08,107.0,108.0,106.5,108.0,23526674,2528924473,10035,0.0
2022-08-09,108.0,109.0,107.0,109.0,25851764,2801896212,12052,1.0
2022-08-10,109.0,111.0,108.0,110.0,56629249,6226414995,21011,1.0
2022-08-11,111.5,113.0,110.5,113.0,62481183,7007322071,28607,3.0
2022-08-12,113.0,114.0,112.0,112.5,48654945,5500411046,21376,-0.5
2022-08-15,113.0,113.0,111.5,112.0,29468828,3304752550,13776,-0.5
2022-08-16,112.0,112.0,110.5,111.0,28989314,3220129668,15650,-1.0
2022-08-17,111.0,112.5,111.0,112.5,33849726,3787892860,15653,1.5
2022-08-18,112.5,112.5,111.0,112.0,26002863,2903643194,8565,-0.5
2022-08-19,111.5,112.0,111.0,111.0,17707131,1971372238,6899,-1.0
2022-08-22,110.5,111.0,110.0,111.0,16613929,1834457540,7788,0.0
2022-08-23,110.0,110.5,109.5,110.0,18158910,1998932319,8259,-1.0
2022-08-24,110.5,111.0,109.0,109.5,24754117,2713269554,13931,-0.5
2022-08-25,109.5,110.5,109.5,109.5,14187366,1558328414,7050,0.0
2022-08-26,110.0,110.5,109.5,110.5,17147941,1886254324,7974,1.0
2022-08-29,108.5,109.0,108.0,108.0,27166245,2941811595,15622,-2.5
2022-08-30,108.5,109.0,108.0,108.5,21904735,2374080779,9238,0.5
2022-08-31,108.0,109.5,107.5,109.0,29733770,3228381242,11975,0.5
2022-09-01,108.0,108.5,107.0,107.5,37780861,4063042055,18455,-1.5
2022-09-02,108.0,108.0,107.0,107.5,17178614,1848950477,7327,0.0
2022-09-05,108.0,108.5,107.5,108.0,23510808,2538564619,6211,0.5
2022-09-06,108.5,108.5,107.5,108.5,16470152,1779506758,8119,0.5
2022-09-07,107.5,108.0,106.0,106.0,32007211,3421330308,18264,-2.5
2022-09-08,107.0,107.0,106.0,107.0,15510168,1656117929,6785,1.0
2022-09-12,108.5,109.0,107.5,108.5,18494607,2002065443,8219,1.5
2022-09-13,109.0,110.5,108.5,110.0,32868739,3602070045,12365,1.5
2022-09-14,107.5,108.5,107.0,107.5,26601015,2865653445,12413,-2.5
2022-09-15,107.5,108.5,107.5,108.0,17777392,1921785611,6869,0.5
2022-09-16,107.5,108.0,107.0,107.5,37358400,4010943876,10689,-0.5
2022-09-19,107.5,108.0,106.5,107.0,17257682,1845794832,7763,-0.5
2022-09-20,107.5,108.5,107.0,108.5,26209523,2827366527,8429,1.5
2022-09-21,108.5,108.5,106.5,107.0,25899668,2781298302,11423,-1.5
2022-09-22,106.5,107.5,106.0,107.0,24170156,2579720303,8938,0.0
2022-09-23,107.0,107.5,106.0,106.5,16305687,1739541489,7187,-0.5
2022-09-26,105.5,106.0,103.5,104.0,41225652,4308616542,25521,-2.5
2022-09-27,104.0,104.5,103.0,103.5,21421110,2220381066,11725,-0.5
2022-09-28,103.5,104.0,100.5,100.5,49671045,5043131194,30069,-3.0
2022-09-29,101.5,102.5,101.0,101.5,40492428,4109231315,16864,1.0
2022-09-30,100.0,102.0,100.0,102.0,28211012,2856502539,11023,0.5
2022-10-03,101.0,102.0,100.5,101.0,21183821,2143649886,9540,-1.0
2022-10-04,102.5,103.0,102.0,102.5,17338770,1775289678,8375,1.5
2022-10-05,105.5,107.5,105.0,107.0,52597518,5601502334,24801,4.5
2022-10-06,108.0,108.5,106.5,107.5,28164289,3022608414,9528,0.5
2022-10-07,107.0,108.0,106.5,107.5,22004516,2360964734,8626,0.0
2022-10-11,105.0,105.5,104.0,104.0,37777028,3947147436,17666,-3.5
2022-10-12,104.0,104.5,102.5,103.0,39428854,4078843113,14435,-1.0
2022-10-13,103.5,104.5,102.5,103.5,32316574,3346175558,11606,0.5
2022-10-14,104.5,105.5,104.5,105.0,25127634,2636770751,9995,1.5
2022-10-17,104.0,105.5,104.0,105.0,28401379,2977431995,9575,0.0
2022-10-18,105.5,106.0,103.0,103.5,39455842,4109787801,19163,-1.5
2022-10-19,104.0,105.0,103.0,103.0,54152038,5612465128,15893,-0.5
2022-10-20,103.0,103.5,101.0,102.5,58306844,5951493644,22034,-0.5
2022-10-21,102.5,103.5,102.0,103.5,24536653,2524575133,8983,1.0
2022-10-24,104.5,104.5,102.5,103.0,29141002,3013138437,9666,-0.5
2022-10-25,103.0,103.5,101.5,103.5,38858324,3993757410,11904,0.5
2022-10-26,104.0,104.5,103.0,104.0,28329890,2937155193,8880,0.5
2022-10-27,105.0,105.0,104.0,104.0,31344230,3275026065,8827,0.0
2022-10-28,104.5,104.5,103.0,104.0,22278147,2313697404,9030,0.0
2022-10-31,101.5,103.0,101.5,102.5,53476790,5461306704,16740,-1.5
2022-11-01,101.5,102.0,100.5,101.5,52125801,5282805586,26058,-1.0
2022-11-02,101.5,102.0,101.0,102.0,35124774,3566618886,12819,0.5
2022-11-03,101.0,101.5,100.5,101.0,42249526,4267316533,17786,-1.0
2022-11-04,100.0,101.0,99.5,100.5,49148814,4918094984,33397,-0.5
2022-11-07,100.5,101.0,99.8,100.0,40826295,4088713099,23472,-0.5
2022-11-08,100.0,100.5,100.0,100.0,30439852,3046907124,17953,0.0
2022-11-09,100.0,102.5,100.0,102.5,42446062,4313824989,17078,2.5
2022-11-10,101.0,101.5,100.5,100.5,39874839,4016631941,20790,-2.0
2022-11-11,101.5,102.5,100.0,100.0,90276048,9085057365,44969,-0.5
2022-11-14,99.5,101.5,99.5,101.5,67217227,6754151364,24864,1.5
2022-11-15,101.5,102.5,101.0,101.5,47027211,4779761515,16800,0.0
2022-11-16,101.5,102.5,101.0,101.5,46862982,4768522978,20569,0.0
2022-11-17,101.5,102.0,101.0,101.5,26583078,2695972528,12390,0.0
2022-11-18,101.5,102.5,100.5,100.5,45343250,4593844884,23533,-1.0
2022-11-21,101.0,101.5,100.0,100.0,30472000,3062313373,15281,-0.5
2022-11-22,100.0,100.5,100.0,100.5,28582534,2864959737,15095,0.5
