date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-07-25,539.0,544.0,536.0,540.0,136304,73754783,330,0.0
2025-07-28,545.0,548.0,539.0,543.0,128300,69708228,357,3.0
2025-07-29,552.0,561.0,531.0,539.0,628310,342432744,1217,-4.0
2025-07-30,543.0,567.0,535.0,555.0,674811,375759106,1379,16.0
2025-07-31,565.0,575.0,556.0,557.0,543050,305878385,1031,2.0
2025-08-01,553.0,557.0,543.0,551.0,322991,178068383,947,-6.0
2025-08-04,548.0,548.0,534.0,537.0,437588,235743355,1112,-14.0
2025-08-05,545.0,555.0,541.0,543.0,286086,156514136,602,6.0
2025-08-06,544.0,544.0,533.0,538.0,304715,163506824,935,-5.0
2025-08-07,545.0,553.0,544.0,549.0,542721,297397519,942,11.0
2025-08-08,552.0,552.0,539.0,540.0,357023,193750183,849,-9.0
2025-08-11,540.0,543.0,533.0,540.0,247554,133268731,640,0.0
2025-08-12,539.0,547.0,538.0,544.0,239011,129955245,489,4.0
2025-08-13,552.0,562.0,544.0,547.0,663954,367623221,1315,3.0
2025-08-14,550.0,560.0,549.0,554.0,468343,260009613,1077,7.0
2025-08-15,561.0,561.0,547.0,554.0,350246,193625163,743,0.0
2025-08-18,554.0,563.0,551.0,555.0,315334,175690545,722,1.0
2025-08-19,557.0,565.0,550.0,550.0,474722,263718569,920,-5.0
2025-08-20,549.0,549.0,522.0,524.0,812263,431000547,2414,-26.0
2025-08-21,526.0,531.0,524.0,525.0,240007,126438718,1014,1.0
2025-08-22,525.0,528.0,516.0,524.0,226140,118245985,630,-1.0
2025-08-25,534.0,543.0,532.0,538.0,373986,201540428,736,14.0
2025-08-26,536.0,547.0,534.0,547.0,229125,124388023,509,9.0
2025-08-27,547.0,561.0,547.0,557.0,469760,261065247,1048,10.0
2025-08-28,560.0,560.0,551.0,556.0,251768,140019125,719,-1.0
2025-08-29,565.0,579.0,565.0,569.0,789514,451869421,1752,13.0
2025-09-01,573.0,573.0,551.0,554.0,424984,238009565,1534,-15.0
2025-09-02,555.0,560.0,544.0,545.0,280829,154275154,1075,-9.0
2025-09-03,545.0,553.0,543.0,549.0,145276,79773346,520,4.0
2025-09-04,553.0,556.0,547.0,548.0,169753,93645387,415,-1.0
2025-09-05,554.0,563.0,551.0,561.0,327722,182959275,712,13.0
2025-09-08,573.0,583.0,570.0,577.0,580658,335078361,1273,16.0
2025-09-09,581.0,582.0,566.0,577.0,574170,329775424,1360,0.0
2025-09-10,585.0,585.0,571.0,571.0,266159,153231769,795,-6.0
2025-09-11,571.0,575.0,552.0,554.0,379003,212579055,1321,-17.0
2025-09-12,556.0,562.0,547.0,547.0,353381,194543252,1136,-7.0
2025-09-15,547.0,549.0,536.0,538.0,278354,150438066,926,-9.0
2025-09-16,543.0,565.0,540.0,563.0,358844,199428654,887,25.0
2025-09-17,558.0,566.0,551.0,551.0,220705,122411378,713,-12.0
2025-09-18,551.0,567.0,551.0,560.0,311865,175355510,672,9.0
2025-09-19,568.0,574.0,547.0,547.0,521795,290864690,1194,-13.0
2025-09-22,557.0,557.0,538.0,539.0,416350,225268357,1187,-8.0
2025-09-23,541.0,546.0,536.0,537.0,368077,198288448,964,-2.0
2025-09-24,536.0,537.0,526.0,528.0,422367,223665179,1477,-9.0
2025-09-25,532.0,536.0,524.0,532.0,225358,119321619,678,4.0
2025-09-26,530.0,530.0,512.0,515.0,529365,273275713,1803,-17.0
2025-09-30,520.0,524.0,515.0,519.0,186290,96684154,522,4.0
2025-10-01,520.0,520.0,509.0,512.0,285121,146441307,1328,-7.0
2025-10-02,520.0,520.0,508.0,508.0,254478,129912357,957,-4.0
2025-10-03,509.0,521.0,509.0,512.0,202554,104414726,581,4.0
2025-10-07,519.0,519.0,511.0,511.0,189373,97508774,733,-1.0
2025-10-08,516.0,518.0,508.0,516.0,142279,73145034,457,5.0
2025-10-09,521.0,523.0,518.0,519.0,193449,100707326,516,3.0
2025-10-13,508.0,526.0,500.0,520.0,337880,173104758,902,1.0
2025-10-14,527.0,546.0,513.0,515.0,776320,413217181,1543,-5.0
2025-10-15,521.0,522.0,514.0,520.0,218042,113010189,560,5.0
2025-10-16,521.0,525.0,511.0,513.0,353544,182317832,1227,-7.0
2025-10-17,513.0,513.0,505.0,505.0,315944,160165658,1217,-8.0
2025-10-20,508.0,509.0,499.5,506.0,340980,171207262,1316,1.0
2025-10-21,513.0,517.0,506.0,507.0,289450,148009572,711,1.0
2025-10-22,507.0,510.0,501.0,506.0,198203,100334354,705,-1.0
2025-10-23,501.0,505.0,491.0,493.0,700494,346617185,2949,-13.0
2025-10-27,502.0,503.0,495.0,501.0,261885,130713376,753,8.0
2025-10-28,504.0,504.0,492.0,493.0,254450,125831427,1054,-8.0
2025-10-29,496.0,503.0,496.0,497.0,266352,132932539,658,4.0
2025-10-30,502.0,513.0,496.0,499.0,435219,219519474,1094,2.0
2025-10-31,503.0,505.0,498.5,500.0,236301,118533502,544,1.0
2025-11-03,505.0,508.0,498.5,501.0,252507,126853097,566,1.0
2025-11-04,501.0,503.0,486.5,491.0,465393,228729867,2169,-10.0
2025-11-05,486.0,486.0,470.0,478.5,478346,227741360,1797,-12.5
2025-11-06,485.0,490.5,481.0,486.0,235741,114473508,587,7.5
2025-11-07,485.0,486.0,474.0,475.0,296457,141373238,1035,-11.0
2025-11-10,480.0,480.0,470.5,474.0,210803,99948811,661,-1.0
2025-11-11,475.0,477.5,466.0,469.5,368850,173792900,1280,-4.5
2025-11-12,471.5,476.5,469.0,469.0,204043,96163362,604,-0.5
2025-11-13,471.0,472.0,462.5,465.5,290992,135247559,1007,-3.5
2025-11-14,457.0,462.0,454.0,456.0,249375,114310452,1105,-9.5
2025-11-17,456.0,458.0,450.0,453.0,285160,129235025,869,-3.0
2025-11-18,453.5,453.5,439.0,440.5,444271,196609614,1439,-12.5
2025-11-19,449.0,449.0,434.0,434.0,346377,152117999,829,-6.5
2025-11-20,444.0,445.5,440.0,444.0,231320,102554946,469,10.0
2025-11-21,443.5,443.5,431.0,437.5,218368,95171014,752,-6.5
2025-11-24,442.0,445.0,433.5,434.0,494378,215239099,562,-3.5
2025-11-25,435.5,441.5,435.5,436.0,192930,84340618,408,2.0
2025-11-26,438.5,464.0,438.5,450.5,881117,399098724,1639,14.5
2025-11-27,455.0,456.0,447.0,449.5,233450,105304944,676,-1.0
2025-11-28,450.0,462.5,449.0,458.0,404740,185867915,855,8.5
2025-12-01,457.0,472.0,455.0,460.5,335111,155274853,758,2.5
2025-12-02,467.0,469.0,461.0,461.0,188151,87197775,498,0.5
2025-12-03,464.5,467.0,461.0,461.5,123479,57177839,311,0.5
2025-12-04,461.5,466.0,457.5,461.5,181473,83524733,473,0.0
2025-12-05,458.5,463.0,454.0,458.5,167001,76473321,614,-3.0
2025-12-08,455.0,460.5,455.0,456.5,113540,51978001,341,-2.0
2025-12-09,456.5,457.5,451.0,457.5,142697,64810444,504,1.0
2025-12-10,457.0,463.5,452.5,458.0,155490,71382986,514,0.5
2025-12-11,458.0,460.0,448.5,448.5,182233,82639481,746,-9.5
2025-12-12,455.0,455.0,447.0,448.5,154062,69170657,518,0.0
2025-12-15,440.5,450.0,437.0,442.5,137922,61209159,618,-6.0
2025-12-16,437.0,450.0,430.0,438.0,363513,158870001,1240,-4.5
2025-12-17,440.0,443.0,434.0,434.0,217937,95569012,586,-4.0
2025-12-18,429.0,433.0,426.0,426.0,254281,109002245,1056,-8.0
2025-12-19,434.5,445.0,431.5,443.5,406838,178323772,778,17.5
2025-12-22,446.0,450.0,438.0,438.0,209297,92355428,644,-5.5
2025-12-23,440.5,444.5,437.5,437.5,129100,56852728,404,-0.5
2025-12-24,440.5,442.5,432.0,432.0,167181,72824652,689,-5.5
2025-12-26,430.0,432.0,427.0,428.0,226199,97086509,957,-4.0
2025-12-29,426.5,435.0,426.5,432.5,103200,44575670,400,4.5
2025-12-30,432.0,433.5,428.5,431.5,80154,34617326,309,-1.0
2025-12-31,434.5,448.0,433.0,442.5,317789,140298071,766,11.0
2026-01-02,448.5,451.0,443.0,444.0,225059,100591179,707,1.5
2026-01-05,447.0,451.0,439.0,442.5,312291,138754698,689,-1.5
2026-01-06,449.0,453.5,446.0,449.0,263167,118499049,656,6.5
2026-01-07,451.0,456.0,447.0,448.0,311337,140549419,759,-1.0
2026-01-08,448.0,448.0,438.0,441.0,174088,77224627,876,-7.0
2026-01-09,443.0,443.0,434.0,436.5,225106,98311602,715,-4.5
2026-01-12,440.0,441.5,434.5,435.5,207878,90762889,736,-1.0
2026-01-13,436.5,442.0,432.5,433.0,243205,105765815,650,-2.5
2026-01-14,436.0,442.5,435.0,441.5,200269,88079945,538,8.5
2026-01-15,438.0,440.5,428.0,440.0,341193,147831582,1106,-1.5
2026-01-16,438.5,444.0,432.5,432.5,231703,101143222,936,-7.5
2026-01-19,428.5,436.5,428.0,430.5,177700,76853602,662,-2.0
2026-01-20,428.0,433.5,428.0,429.5,125395,54065096,459,-1.0
2026-01-21,430.0,430.0,422.5,422.5,351862,149536370,1428,-7.0
2026-01-22,425.0,436.5,424.5,428.0,201726,86436091,615,5.5
2026-01-23,432.0,470.5,432.0,470.5,1804712,825556361,3530,42.5
2026-01-26,469.5,500.0,462.0,482.0,1953745,942165069,3433,11.5
2026-01-27,481.0,481.0,464.0,464.0,846533,397648440,2107,-18.0
2026-01-28,465.5,465.5,454.5,462.5,509086,233815230,1405,-1.5
2026-01-29,465.5,471.5,451.0,451.5,519803,237405332,1297,-11.0
2026-01-30,451.5,453.0,428.5,434.5,567739,247601967,1879,-17.0
2026-02-02,429.5,433.0,422.5,424.0,325934,138781925,1199,-10.5
2026-02-03,426.5,451.5,426.5,451.5,544616,240273996,1201,27.5
2026-02-04,452.0,475.5,440.5,462.0,576542,263875641,1288,10.5
2026-02-05,455.0,475.5,452.0,452.0,523739,241847247,1167,-10.0
2026-02-06,448.0,448.5,431.0,437.0,434680,190281000,1034,-15.0
2026-02-09,452.0,466.5,444.5,446.5,473515,214847365,1051,9.5
2026-02-10,448.0,453.5,443.0,447.0,197857,88535879,590,0.5
2026-02-11,447.5,458.5,443.0,455.5,336692,152482780,791,8.5
2026-02-23,464.5,467.5,456.0,463.0,432409,200123812,915,7.5
2026-02-24,465.0,467.0,459.5,465.0,278195,128954290,742,2.0
2026-02-25,467.0,478.5,465.0,470.0,496724,233970876,1107,5.0
2026-02-26,475.5,517.0,468.5,517.0,1630459,821743230,2870,47.0
