date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,40.35,43.8,40.25,43.25,8470720,361622762,5315,3.15
2023-02-02,43.25,44.1,42.7,42.95,6605212,285633754,4312,-0.3
2023-02-03,42.05,42.75,41.6,41.85,4067421,171090611,2528,-1.1
2023-02-06,41.8,42.95,41.8,42.25,2092650,88709445,1512,0.4
2023-02-07,42.2,42.75,41.85,42.4,1990838,84258072,1374,0.15
2023-02-08,43.1,43.15,42.0,42.1,2508174,106390199,1706,-0.3
2023-02-09,42.3,44.0,42.2,43.5,8011917,346364142,4815,1.4
2023-02-10,44.5,47.85,44.1,47.85,14332641,676736298,6301,4.35
2023-02-13,48.95,49.05,43.6,45.85,18149327,831530008,10549,-2.0
2023-02-14,45.1,45.8,44.1,44.3,5179501,231573377,3775,-1.55
2023-02-15,44.05,45.4,43.65,43.95,3845758,170161238,2791,-0.35
2023-02-16,44.3,44.75,43.85,44.25,2880192,127452940,2017,0.3
2023-02-17,44.35,45.5,44.3,44.45,4950487,222599944,3249,0.2
2023-02-20,44.95,48.3,44.5,47.8,13220776,616052167,7998,3.35
2023-02-21,48.85,52.5,47.9,52.5,13449719,686410746,6432,4.7
2023-02-22,52.7,57.7,51.0,57.7,26000582,1432036616,14909,5.2
2023-02-23,57.1,59.0,55.0,58.0,19405879,1107002542,11862,0.3
2023-02-24,56.7,57.0,53.0,53.9,13802395,756601242,9597,-4.1
2023-03-01,52.3,54.8,52.2,52.8,6610190,351761428,4983,-1.1
2023-03-02,53.3,56.3,51.4,55.8,9594715,515112573,6386,3.0
2023-03-03,57.0,58.2,55.1,56.7,12308298,699854644,8179,0.9
2023-03-06,57.0,62.2,56.5,61.5,15678167,943701112,10167,0.0
2023-03-07,61.0,61.0,59.0,59.6,6085659,364941061,4903,-1.9
2023-03-08,60.1,62.1,60.1,62.1,5861208,359028208,4816,2.5
2023-03-09,62.5,63.0,60.6,61.4,4078912,251911637,3479,-0.7
2023-03-10,59.4,60.0,56.0,57.8,6056128,352234596,5037,-3.6
2023-03-13,56.7,57.4,54.5,56.7,3496454,195783521,2824,-1.1
2023-03-14,55.6,58.5,55.6,57.6,2313405,132911442,1937,0.9
2023-03-15,59.3,59.3,56.5,56.9,2176350,126202118,1801,-0.7
2023-03-16,55.9,56.5,53.1,54.5,3000626,164408862,2598,-2.4
2023-03-17,55.3,58.4,55.3,58.4,2979095,169421129,2449,3.9
2023-03-20,59.3,61.8,57.9,60.9,5519729,331051225,4307,2.5
2023-03-21,62.0,62.5,59.6,59.9,7576595,461415431,5320,-1.0
2023-03-22,59.9,60.9,58.6,58.9,4925951,292341958,3775,-1.0
2023-03-23,59.2,61.8,58.0,60.3,6670521,403115251,4664,1.4
2023-03-24,60.5,60.5,58.7,59.0,4886099,289479474,3432,-1.3
2023-03-27,61.4,64.9,60.4,64.9,17597454,1111257958,12706,5.9
2023-03-28,60.6,60.6,58.5,58.5,5113394,301462978,3214,-6.4
2023-03-29,58.0,58.0,55.2,57.7,2983644,168098527,1981,-0.8
2023-03-30,56.8,58.5,56.2,57.5,1592825,90960272,1618,-0.2
2023-03-31,57.5,58.4,57.5,58.2,1120015,64892803,1235,0.7
2023-04-06,58.2,59.5,58.2,59.4,1882514,111232237,1140,1.2
2023-04-07,60.0,60.0,58.9,58.9,1360192,80928795,1066,-0.5
2023-04-10,59.0,59.5,59.0,59.1,1184490,70166877,780,0.2
2023-04-11,59.5,60.0,59.5,59.8,1090952,65155758,815,0.7
2023-04-12,60.5,63.0,60.4,63.0,2959086,182425565,2061,3.2
2023-04-13,64.1,66.7,62.2,65.4,5443825,352493069,3579,2.4
2023-04-14,69.0,71.9,68.5,71.9,8631922,614687968,5061,6.5
2023-04-17,76.6,79.0,73.0,79.0,29111252,2223342360,15935,7.1
2023-04-18,80.0,85.2,73.5,73.5,76159748,6025118711,46518,-5.5
2023-04-19,75.4,76.7,73.8,76.6,27623743,2082113221,17166,3.1
2023-04-20,76.6,76.6,72.2,74.6,16677089,1234976320,11630,-2.0
2023-04-21,71.5,71.5,67.9,69.7,2597775,179444190,1918,-4.9
2023-04-24,69.0,73.3,69.0,73.0,1716462,121615936,1152,3.3
2023-04-25,72.5,74.3,70.0,70.0,1839063,131720385,1265,-3.0
2023-04-26,70.5,71.6,69.0,70.2,1047493,73500149,787,0.2
2023-04-27,72.5,74.4,71.9,74.4,1924474,141675013,1359,4.2
2023-04-28,76.0,76.0,74.4,75.2,1776105,133523839,1338,0.8
2023-05-02,77.0,77.0,76.3,76.5,1795659,137620234,1466,1.3
2023-05-03,76.5,78.2,76.2,78.2,2012938,154734680,1389,1.7
2023-05-04,80.0,80.0,77.4,78.1,1725237,135208949,1214,-0.1
2023-05-05,78.8,78.8,75.0,78.0,1552774,119762441,1187,-0.1
2023-05-08,80.2,82.0,77.2,77.2,20469913,1626231007,16156,-0.8
2023-05-09,77.0,77.6,69.5,69.7,12183554,887507329,9204,-7.5
2023-05-10,69.7,73.7,66.7,72.8,18096102,1287427317,12046,3.1
2023-05-11,72.0,74.5,68.4,70.0,13296904,947011400,9018,-2.8
2023-05-12,68.9,70.0,67.0,68.3,9358603,640380649,6541,-1.7
2023-05-15,64.9,64.9,62.3,62.7,2018307,127313512,1422,-5.6
2023-05-16,62.9,63.8,62.1,62.9,1369372,85863531,905,0.2
2023-05-17,62.5,65.9,62.3,65.0,1433146,92373447,966,2.1
2023-05-18,65.4,65.4,63.8,64.0,971015,62198214,697,-1.0
2023-05-19,64.6,65.0,64.0,64.4,636682,41156499,475,0.4
2023-05-22,66.0,68.1,66.0,68.1,1152918,78066590,875,3.7
2023-05-23,69.1,69.1,67.5,67.6,755549,51322629,513,-0.5
2023-05-24,67.5,68.1,66.7,66.8,713887,48175108,511,-0.8
2023-05-25,67.0,67.2,65.8,65.8,739157,49214881,523,-1.0
2023-05-26,65.7,65.7,63.3,63.3,1740206,111040506,1068,-2.5
2023-05-29,64.1,69.6,63.5,69.6,4706879,317179236,3820,6.3
2023-05-30,70.0,74.3,70.0,71.8,8880791,640123672,7145,2.2
2023-05-31,70.0,71.7,70.0,70.4,3123096,220637674,2741,-1.4
2023-06-01,70.9,71.6,69.8,70.0,2419356,169971747,2669,-0.4
2023-06-02,71.0,71.0,69.0,69.1,2966456,206413440,2514,-0.9
2023-06-05,70.0,75.0,69.2,73.0,6654808,484863919,5057,3.9
2023-06-06,72.2,74.3,71.1,71.9,3223999,232940801,3316,-1.1
2023-06-07,73.4,75.6,72.5,73.8,7315424,544050633,5240,1.9
2023-06-08,73.5,75.5,72.2,73.1,4882447,360371902,3585,-0.7
2023-06-09,74.0,74.7,72.2,72.2,2976196,217866784,2456,-0.9
2023-06-12,73.0,73.0,69.2,69.4,3525133,247719767,3096,-2.8
2023-06-13,70.0,70.5,68.8,69.3,2278687,158409537,1827,-0.1
2023-06-14,69.5,70.2,68.0,68.0,2849208,195538330,2474,-1.3
2023-06-15,68.5,72.0,65.5,70.7,4865182,335683813,3843,2.7
2023-06-16,70.8,72.0,69.7,69.7,2971644,209386924,2422,-1.0
2023-06-19,69.9,75.5,69.9,74.4,9736747,717635912,6776,4.7
2023-06-20,73.9,73.9,70.7,71.3,5318756,382330627,4017,-3.1
2023-06-21,71.6,72.0,70.1,70.3,2459342,173410923,2000,-1.0
2023-06-26,70.0,71.5,68.8,70.2,1815575,127825991,1500,-0.1
2023-06-27,69.7,71.0,67.5,67.5,2806154,192908382,2583,-2.7
2023-06-28,69.2,71.6,68.5,69.5,2768400,193918198,2193,2.0
2023-06-29,70.1,70.4,69.0,69.0,1376672,95638883,1287,-0.5
2023-06-30,69.2,69.2,68.0,68.4,1200117,82128862,1164,-0.6
2023-07-03,68.7,71.9,67.5,70.7,3391322,235976984,2637,2.3
2023-07-04,72.0,72.1,70.0,70.7,4439326,316382026,3976,0.0
2023-07-05,70.8,71.4,69.6,69.6,1978727,139121079,2741,-1.1
2023-07-06,69.0,71.2,68.7,68.8,1524849,105885708,1702,-0.8
2023-07-07,68.5,68.6,66.2,67.5,2312030,156132464,1967,-1.3
2023-07-10,68.0,68.3,67.1,67.2,1068906,72287396,1111,-0.3
2023-07-11,67.3,67.8,66.0,66.1,1925316,128043211,1815,-1.1
2023-07-12,66.1,66.2,61.6,62.1,4996684,316326664,4022,-4.0
2023-07-13,63.1,63.2,60.0,60.1,3483111,212510350,2989,-2.0
2023-07-14,60.2,61.7,58.7,60.5,2508697,151597121,1986,0.4
2023-07-17,60.5,61.0,57.6,59.6,3228577,191067653,2524,-0.9
2023-07-18,60.4,60.4,56.5,56.5,3997079,229724284,3315,-3.1
2023-07-19,56.4,57.8,56.0,57.0,1943502,110673313,1687,0.5
2023-07-20,58.0,62.7,57.7,62.7,5123193,312921987,3652,5.7
2023-07-21,62.5,64.6,62.0,62.9,5060182,321042609,4077,0.2
2023-07-24,63.5,63.5,60.0,60.0,2846830,173143433,2414,-2.9
2023-07-25,60.6,60.7,58.4,59.0,1932509,114631337,1529,-1.0
2023-07-26,59.6,60.5,58.2,58.5,1684586,99783908,1358,-0.5
2023-07-27,58.6,59.8,58.5,58.7,1292926,76278141,1075,0.2
2023-07-28,59.0,59.0,57.8,57.9,1236868,71799316,1090,-0.8
2023-07-31,58.1,62.8,58.1,61.5,3435022,210130548,2545,3.6
2023-08-01,63.4,65.3,62.4,62.8,4157027,264030024,2961,1.3
2023-08-02,63.0,63.0,60.2,60.2,2438177,149311246,2071,-2.6
2023-08-04,60.0,60.9,58.6,60.0,994950,59765938,848,-0.2
2023-08-07,60.0,60.6,58.6,59.5,941915,55859366,955,-0.5
2023-08-08,59.1,61.1,59.1,59.1,1012516,60530790,934,-0.4
2023-08-09,60.6,60.6,58.8,58.9,867698,51571038,769,-0.2
2023-08-10,58.7,60.4,58.0,58.0,1137145,66876321,978,-0.9
2023-08-11,57.6,58.2,56.0,56.5,1557233,88648075,1580,-1.5
2023-08-14,57.4,57.4,55.3,55.3,1118534,62750477,984,-1.2
2023-08-15,55.3,56.4,53.9,54.1,1299356,70945482,1169,-1.2
2023-08-16,54.0,54.0,51.9,53.4,1769916,93222258,1235,-0.7
2023-08-17,52.8,54.8,52.2,54.4,1149469,61714993,1194,1.0
2023-08-18,54.0,54.8,52.5,52.5,1263154,67406583,1363,-1.9
2023-08-21,53.1,53.9,52.8,53.2,854973,45608805,786,0.7
2023-08-22,53.5,53.7,51.9,52.0,1223462,64027057,1027,-1.2
2023-08-23,53.3,57.2,53.3,57.2,4519414,255429326,2870,5.2
2023-08-24,58.0,62.9,56.7,62.9,8439032,513357820,5234,5.7
2023-08-25,64.0,65.5,61.3,62.9,9066643,577794006,6189,0.0
2023-08-28,63.9,69.0,63.0,68.2,10089745,680025174,7017,5.3
2023-08-29,67.5,67.5,61.4,64.5,6219551,399405815,4816,-3.7
2023-08-30,62.8,65.8,62.7,65.8,3628437,232637963,3123,1.3
2023-08-31,66.0,68.3,65.3,65.3,3807330,253636555,3030,-0.5
2023-09-01,64.6,66.0,64.2,64.6,2051686,133404463,1915,-0.7
2023-09-04,65.0,65.9,63.1,63.6,2073672,132412218,1707,-1.0
2023-09-05,63.5,64.3,63.0,63.7,1404388,89273413,1112,0.1
2023-09-06,64.0,64.0,62.9,63.1,1119414,70969637,975,-0.6
2023-09-07,62.5,64.5,62.5,63.0,1281988,81506052,971,-0.1
2023-09-08,62.7,68.0,62.7,68.0,5961333,396049567,4479,5.0
2023-09-11,68.9,71.0,67.5,68.0,8209221,570956995,6884,0.0
2023-09-12,69.0,70.0,65.0,66.0,4369041,293099703,5583,-2.0
2023-09-13,66.3,66.3,63.7,64.2,2376892,153624255,2292,-1.8
2023-09-14,65.4,65.8,63.5,63.8,2307640,148355462,1943,-0.4
2023-09-15,64.4,64.7,61.0,61.5,4809975,299269467,3733,-2.3
2023-09-18,62.0,64.2,61.3,62.2,2118863,133209527,1642,0.7
2023-09-19,63.0,63.2,59.8,59.8,2390372,145859382,2249,-2.4
2023-09-20,60.2,60.9,58.7,58.9,1459761,87072022,1232,-0.9
2023-09-21,58.2,58.7,57.2,57.2,1774173,102229579,1535,-1.7
2023-09-22,56.0,60.0,56.0,59.6,1600346,93934660,1273,2.4
2023-09-25,59.3,61.4,58.9,60.7,1255646,75688662,1029,1.1
2023-09-26,60.7,60.7,59.0,59.0,952816,56793217,1151,-1.7
2023-09-27,58.7,60.7,58.2,59.0,724233,42853313,639,0.0
2023-09-28,59.6,60.4,58.7,58.7,754978,44780787,823,-0.3
2023-10-02,60.0,60.0,58.4,59.1,737299,43422461,734,0.4
2023-10-03,59.5,59.5,58.3,58.3,624412,36681799,537,-0.8
2023-10-04,57.6,58.0,57.4,57.7,517962,29870425,555,-0.6
2023-10-05,58.0,58.6,58.0,58.1,514660,29994071,483,0.4
2023-10-06,58.6,58.9,58.0,58.3,473403,27566783,507,0.2
2023-10-11,64.1,64.1,61.7,63.0,4357790,273559061,3419,4.7
2023-10-12,61.3,62.4,60.7,61.9,1992141,122198913,1712,-1.1
2023-10-13,61.9,62.4,61.0,61.3,1131106,69631528,950,-0.6
2023-10-16,62.0,63.1,61.5,61.5,1430822,88852453,1170,0.2
2023-10-17,62.3,62.3,58.5,58.7,1822856,109162016,1590,-2.8
2023-10-18,58.3,59.1,57.5,57.7,1153428,66911934,1017,-1.0
2023-10-19,57.2,58.5,56.8,58.5,716254,41349216,774,0.8
2023-10-20,58.6,58.6,57.1,57.8,780381,45034674,824,-0.7
2023-10-23,57.5,58.7,57.3,57.4,691259,40054916,597,-0.4
2023-10-24,57.4,58.3,56.1,58.2,744311,42632205,893,0.8
2023-10-25,58.7,58.7,57.7,57.7,625650,36405555,723,-0.5
2023-10-26,57.7,59.3,56.4,58.2,1024128,59506343,933,0.5
2023-10-27,58.2,58.2,57.2,57.2,631985,36375135,627,-1.0
2023-10-30,57.2,58.0,57.2,57.4,440010,25333199,379,0.2
2023-10-31,57.9,57.9,56.2,56.2,656675,37341502,583,-1.2
2023-11-01,57.0,57.0,54.0,54.9,1245846,68669695,1030,-1.3
2023-11-02,56.3,56.3,55.2,55.4,577645,32092992,548,0.5
2023-11-03,55.8,56.8,55.7,56.3,818444,46008224,703,0.9
2023-11-06,56.3,57.8,56.3,57.0,702832,39948804,743,0.7
2023-11-07,57.4,57.4,56.0,56.1,592137,33364409,656,-0.9
2023-11-08,56.4,56.8,55.8,56.2,381303,21437107,352,0.1
2023-11-09,56.3,56.4,55.0,55.2,650641,36039906,697,-1.0
2023-11-10,55.3,55.3,53.6,53.7,1177578,63448184,1034,-1.5
2023-11-13,54.0,55.2,53.2,53.3,758829,40748930,706,-0.4
2023-11-14,53.1,54.8,53.1,53.6,442934,23847372,431,0.3
2023-11-15,54.3,54.6,53.8,53.8,644123,34906127,686,0.2
2023-11-16,53.9,54.7,53.9,54.4,659347,35796725,594,0.6
2023-11-17,54.4,54.7,54.0,54.5,566851,30801217,538,0.1
2023-11-20,54.8,56.6,54.7,55.9,1266223,70752193,1043,1.4
2023-11-21,56.9,56.9,55.1,55.3,741372,41309818,664,-0.6
2023-11-22,55.3,55.5,54.5,54.5,639698,35030333,619,-0.8
2023-11-23,54.9,55.5,54.2,54.3,530109,29030649,464,-0.2
2023-11-24,55.4,59.6,55.0,58.8,4839629,280655600,3499,4.5
2023-11-27,59.4,61.4,57.0,57.0,3232104,190361932,2673,-1.8
2023-11-28,56.3,57.0,56.1,56.5,979965,55271372,942,-0.5
2023-11-29,56.5,57.1,56.3,56.4,650187,36783930,625,-0.1
2023-11-30,56.1,56.9,56.0,56.0,591300,33275248,598,-0.4
2023-12-01,56.1,56.8,56.1,56.2,520536,29275813,519,0.2
2023-12-04,56.1,59.2,55.8,57.8,2180308,125886575,1712,1.6
2023-12-05,57.8,58.1,56.2,56.5,1268813,72205134,1123,-1.3
2023-12-06,56.9,57.8,56.5,56.6,716526,40782515,605,0.1
2023-12-07,56.7,58.9,56.6,57.5,1431275,82913079,1109,0.9
2023-12-08,58.1,58.1,57.0,57.2,600484,34451346,702,-0.3
2023-12-11,57.0,57.0,56.0,56.3,599919,33786698,596,-0.9
2023-12-12,57.2,58.8,56.0,57.0,1475631,84979227,1106,0.7
2023-12-13,57.2,58.3,56.5,56.5,851059,48400647,1017,-0.5
2023-12-14,58.0,58.0,56.7,56.8,753818,43104651,741,0.3
2023-12-15,57.4,57.8,56.8,57.3,825021,47235102,866,0.5
2023-12-18,57.3,57.5,56.5,57.0,714846,40601865,592,-0.3
2023-12-19,57.0,57.3,55.0,55.6,813840,45368542,747,-1.4
2023-12-20,55.7,56.3,55.6,55.9,429212,23935436,438,0.3
2023-12-21,56.4,58.3,56.1,56.5,1094041,62664626,851,0.6
2023-12-22,56.2,56.5,55.4,55.9,1134528,63193775,875,-0.6
2023-12-25,55.9,57.7,55.5,57.2,1158141,65710373,893,1.3
2023-12-26,58.3,58.4,56.7,57.0,1885600,108728515,1570,-0.2
2023-12-27,57.0,57.0,55.9,56.2,1429095,80353570,1156,-0.8
2023-12-28,56.3,56.7,55.9,56.1,718492,40514755,590,-0.1
2023-12-29,56.8,56.8,56.0,56.4,480213,27052263,377,0.3
2024-01-02,56.2,57.3,56.0,56.0,450113,25337125,399,-0.4
2024-01-03,56.4,56.4,55.4,55.5,566000,31494104,639,-0.5
2024-01-04,55.6,56.2,55.4,55.4,626683,34842155,466,-0.1
2024-01-05,55.1,57.4,55.1,57.3,1845033,104315782,1174,1.9
2024-01-08,56.6,57.3,55.9,56.1,1114219,62919315,1000,-1.2
2024-01-09,56.2,56.2,55.2,55.2,802125,44529572,656,-0.9
2024-01-10,56.4,59.6,55.7,57.0,3233193,185253408,2169,1.8
2024-01-11,56.0,56.0,54.2,55.6,1397597,77373481,1251,-1.4
2024-01-12,56.5,57.6,55.9,57.5,3035648,172950977,2114,1.9
2024-01-15,59.0,59.9,57.2,57.2,4321234,252251730,3216,-0.3
2024-01-16,56.9,56.9,55.5,55.6,1488019,83018967,1532,-1.6
2024-01-17,55.3,55.6,54.3,54.3,1139048,62582170,986,-1.3
2024-01-18,54.4,55.0,53.5,53.8,710408,38327852,716,-0.5
2024-01-19,54.2,54.5,53.8,54.0,603230,32553984,506,0.2
2024-01-22,54.3,54.9,53.8,54.1,656706,35579237,528,0.1
2024-01-23,54.5,54.5,54.0,54.1,335902,18197592,373,0.0
2024-01-24,54.4,54.8,53.8,53.8,594504,32168027,508,-0.3
2024-01-25,53.8,54.0,53.2,53.2,704321,37657734,693,-0.6
2024-01-26,53.2,53.5,52.0,52.1,999688,52406369,912,-1.1
2024-01-29,53.0,53.2,52.1,52.4,496546,26078738,549,0.3
2024-01-30,52.5,52.7,52.0,52.1,401949,20971981,509,-0.3
2024-01-31,51.9,52.1,51.3,51.3,857301,44219680,2484,-0.8
2024-02-01,51.3,51.9,51.3,51.8,376346,19394591,934,0.5
2024-02-02,52.1,52.9,51.9,51.9,458257,23943977,585,0.1
2024-02-05,53.4,53.4,52.3,52.8,742978,39202194,707,0.9
2024-02-15,53.1,53.2,52.4,53.0,871177,46143333,770,0.2
2024-02-16,53.0,54.6,53.0,54.1,1224400,65888523,936,1.1
2024-02-19,54.1,54.6,53.6,53.6,588189,31640315,636,-0.5
2024-02-20,54.0,54.0,52.2,52.7,889228,46921326,914,-0.9
2024-02-21,52.6,53.1,52.2,52.6,502784,26453990,589,-0.1
2024-02-22,52.6,52.9,52.3,52.4,587714,30883902,596,-0.2
2024-02-23,52.4,52.7,51.6,51.6,1193946,61946083,1439,-0.8
2024-02-26,51.8,53.3,51.6,53.1,977837,51586154,1023,1.5
2024-02-27,53.8,54.2,53.2,53.6,1671500,89913941,1366,0.5
2024-02-29,54.0,54.2,52.9,54.1,1299801,69726445,996,0.5
2024-03-01,54.0,54.3,53.5,53.5,800785,43071099,746,-0.6
2024-03-04,53.5,53.5,52.7,52.9,906305,48027023,848,-0.6
2024-03-05,52.9,54.4,52.9,53.2,1059674,56715387,818,0.3
2024-03-06,53.2,53.6,52.5,52.5,774059,40821630,875,-0.7
2024-03-07,52.0,52.3,51.7,51.7,953150,49431727,963,-0.8
2024-03-08,51.5,51.5,50.5,50.6,1502408,76435536,3550,-1.1
2024-03-11,51.6,53.3,51.6,52.5,1037808,54605982,935,1.9
2024-03-12,52.5,52.5,51.5,52.0,748707,38956984,784,-0.5
2024-03-13,51.9,52.0,50.6,50.9,1094307,55890749,1075,-1.1
2024-03-14,51.3,51.3,50.6,50.8,391052,19860522,614,-0.1
2024-03-15,50.7,51.5,50.6,50.8,411214,20968489,552,0.0
2024-03-18,50.8,51.2,50.5,51.2,368354,18767419,410,0.4
2024-03-19,51.2,51.9,51.2,51.9,531039,27417720,558,0.7
2024-03-20,51.9,51.9,51.1,51.1,472151,24216824,683,-0.8
2024-03-21,51.2,51.3,50.9,51.0,683773,34924745,584,-0.1
2024-03-22,51.6,56.1,51.3,56.1,6172033,338092314,4078,5.1
2024-03-25,59.7,61.0,56.1,60.1,10062648,594540961,6957,4.0
2024-03-26,59.2,59.2,57.2,58.4,5694364,330870723,5795,-1.7
2024-03-27,58.2,64.2,58.0,64.2,12297807,775033760,8302,5.8
2024-03-28,64.6,70.0,64.5,68.3,15352031,1038669533,11999,4.1
2024-03-29,66.8,66.9,64.7,65.1,7514950,492070347,5601,-3.2
2024-04-01,67.7,71.6,67.1,71.6,15608131,1095750438,10944,6.5
2024-04-02,72.0,73.4,69.3,73.0,12442263,887452812,8869,1.4
2024-04-03,70.0,73.0,69.8,73.0,6576646,472209184,5848,0.0
2024-04-08,72.4,73.9,70.0,70.0,6719307,480059241,5354,-3.0
2024-04-09,70.1,77.0,68.5,77.0,14030426,1037207418,9867,7.0
2024-04-10,80.0,81.2,75.1,77.2,15196037,1190780759,12177,0.2
2024-04-11,77.0,77.0,73.5,73.6,9069227,678337129,7044,-3.6
2024-04-12,74.0,77.4,73.0,75.9,5963858,446389445,4699,2.3
2024-04-15,77.7,83.4,77.7,83.4,18134308,1485597619,12225,7.5
2024-04-16,83.4,83.8,75.5,81.4,16318130,1300365097,11719,-2.0
2024-04-17,79.1,80.7,78.1,79.3,7677812,611103650,6364,-2.1
2024-04-18,78.7,84.0,77.2,80.6,9298575,754493111,7183,1.3
2024-04-19,80.0,83.8,77.1,79.4,8618901,689885240,7065,-1.2
2024-04-22,78.9,80.0,73.3,73.3,7579505,577181438,6609,-6.1
2024-04-23,73.3,76.4,72.1,74.3,3825846,282802970,3530,1.0
2024-04-24,77.1,77.1,74.5,75.9,3512755,266653283,4049,1.6
2024-04-25,75.5,77.4,74.6,76.5,3002243,229120556,2518,0.6
2024-04-26,76.9,77.2,75.3,75.4,3269354,248117619,2618,-1.1
2024-04-29,75.0,75.7,73.2,73.8,3505906,260349577,2926,-1.6
2024-04-30,74.3,75.0,73.2,73.2,1959782,144473175,1886,-0.6
2024-05-02,73.1,74.0,72.1,73.0,2170624,158337694,1777,-0.2
2024-05-03,73.3,73.8,70.5,71.4,3123509,224181884,2557,-1.6
2024-05-06,72.0,75.8,71.1,75.6,4910523,367242420,3966,4.2
2024-05-07,78.8,78.9,74.5,74.5,4780564,365763062,3674,-1.1
2024-05-08,75.1,75.8,73.5,73.7,1815810,134323804,1984,-0.8
2024-05-09,74.7,77.6,74.3,75.8,3222321,244719889,2673,2.1
2024-05-10,75.4,76.8,74.7,76.8,2330648,176389976,1892,1.0
2024-05-13,76.8,76.8,73.8,73.8,2880999,215207269,2492,-3.0
2024-05-14,74.3,80.7,74.2,80.0,10800998,852319962,7235,6.2
2024-05-15,79.7,82.5,77.1,79.4,7767765,612777824,5701,-0.6
2024-05-16,80.0,80.2,77.4,77.4,4909276,383932949,3861,-2.0
2024-05-17,77.7,82.8,77.6,81.5,11666045,940868145,9004,4.1
2024-05-20,82.2,82.4,77.2,77.6,11199833,884839028,7915,-3.9
2024-05-21,77.2,77.7,73.2,74.0,7206925,540905278,5879,-3.6
2024-05-22,74.1,75.0,73.2,73.4,3639818,268923455,2938,-0.6
2024-05-23,75.7,80.7,75.7,79.7,15942753,1264140528,10422,6.3
2024-05-24,75.5,76.4,74.7,75.5,4680217,353977973,4255,-4.2
2024-05-27,75.6,76.0,74.3,75.3,2310455,173491462,1920,-0.2
2024-05-28,75.7,75.7,74.7,74.7,1506523,112922464,1495,-0.6
2024-05-29,75.0,75.0,73.7,73.7,1674176,123748412,1851,-1.0
2024-05-30,73.5,75.1,73.0,73.5,1077706,79689720,1181,-0.2
2024-05-31,73.5,74.2,73.5,73.5,798031,58880923,790,0.0
2024-06-03,73.8,74.0,73.5,73.8,797399,58797188,799,0.3
2024-06-04,74.1,74.7,74.1,74.1,744352,55361189,744,0.3
2024-06-05,75.0,76.0,74.5,76.0,1211107,91078918,1204,1.9
2024-06-06,78.0,78.0,75.5,76.3,1537759,117526382,1511,0.3
2024-06-07,76.0,76.1,72.0,72.6,5436341,398763370,8116,-3.7
2024-06-11,73.2,73.8,68.9,69.0,3927782,278446484,3455,-3.6
2024-06-12,69.0,70.0,66.0,68.0,4170210,281985094,3546,-1.0
2024-06-13,68.0,68.5,66.6,68.0,1803098,121789856,2760,0.0
2024-06-14,68.0,68.9,67.0,67.5,1766070,120024501,1765,-0.5
2024-06-17,68.5,69.6,67.5,68.8,1439575,98805069,1631,1.3
2024-06-18,69.1,69.2,67.5,67.6,1648107,112217673,1565,-1.2
2024-06-19,68.0,68.0,67.0,67.0,1398701,94175806,1293,-0.6
2024-06-20,68.3,71.9,68.1,69.8,4004234,281105159,2897,2.8
2024-06-21,69.8,69.9,67.8,67.8,2717055,186000106,2977,-2.0
2024-06-24,68.8,71.2,68.2,69.2,3294980,230455026,2460,1.4
2024-06-25,69.9,71.0,68.6,70.2,2461221,172096252,3087,1.0
2024-06-26,70.1,70.8,69.2,69.9,1590022,110849582,1664,-0.3
2024-06-27,70.0,73.5,69.3,71.8,4168210,300512542,3318,1.9
2024-06-28,72.0,72.9,71.3,71.6,2198161,158333713,2006,-0.2
2024-07-01,72.3,72.4,69.5,69.5,2609439,182674919,2255,-2.1
2024-07-02,69.6,70.0,68.4,68.4,1641582,113394969,1510,-1.1
2024-07-03,69.0,69.5,68.5,68.6,1073997,73889017,888,0.2
2024-07-04,70.0,70.2,68.6,68.6,1091695,75232493,968,0.0
2024-07-05,69.0,69.3,67.9,68.6,1375343,94252141,1156,0.0
2024-07-08,69.9,72.2,68.6,68.6,4503601,316463765,3290,0.0
2024-07-09,68.9,69.2,67.9,68.0,1433224,97888012,1541,-0.6
2024-07-10,68.0,69.2,68.0,68.8,826715,56681066,694,0.8
2024-07-11,69.0,70.2,68.5,68.5,1413874,97610853,1352,-0.3
2024-07-12,68.3,69.5,68.0,68.0,1188247,81060545,961,-0.5
2024-07-15,68.1,68.1,66.9,67.0,1201592,80733687,1212,-1.0
2024-07-16,67.7,68.3,67.3,67.5,889409,60276331,719,0.5
2024-07-17,69.2,70.7,68.3,68.3,3779592,262770416,3194,0.8
2024-07-18,71.0,74.1,69.3,69.5,8331090,594514597,5989,1.2
2024-07-19,69.2,69.3,68.0,68.0,1561704,106739897,1398,-1.5
2024-07-22,69.5,69.8,67.5,67.5,1695718,115490183,1982,-0.5
2024-07-23,68.1,72.6,68.1,71.0,6401426,453866004,5010,3.5
2024-07-26,69.5,71.5,69.1,69.3,2191000,153250256,3732,-1.7
2024-07-29,69.3,69.8,66.9,66.9,2256716,153052730,2339,-2.4
2024-07-30,66.5,66.8,63.1,65.3,3090159,199965243,2338,-1.6
2024-07-31,65.3,66.5,64.6,65.6,897234,58851170,996,0.3
2024-08-01,66.0,69.9,65.8,69.0,3451045,237399890,2246,3.4
2024-08-02,67.7,68.6,66.5,66.6,1688518,113681412,2026,-2.4
2024-08-05,68.8,69.2,60.2,60.3,6983192,442840004,4916,-6.3
