date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-14,22.95,22.95,22.45,22.8,234390,5298402,183,0.2
2023-02-15,22.55,22.85,22.55,22.6,166775,3777607,197,-0.2
2023-02-16,22.8,22.85,22.65,22.8,132427,3017222,137,0.2
2023-02-17,22.85,23.05,22.85,22.95,131191,3010180,172,0.15
2023-02-20,22.95,23.2,22.8,23.0,165666,3804949,210,0.05
2023-02-21,23.2,23.3,23.05,23.15,187558,4352146,252,0.15
2023-02-22,23.2,23.2,23.0,23.1,135981,3133939,258,-0.05
2023-02-23,23.1,24.0,23.1,23.6,754500,17809148,523,0.5
2023-02-24,23.8,23.8,23.3,23.45,501065,11778333,402,-0.15
2023-03-01,23.5,23.6,23.05,23.2,517247,12015440,384,-0.25
2023-03-02,23.6,23.8,23.5,23.8,443457,10490728,343,0.6
2023-03-03,24.4,24.4,23.95,24.15,604077,14574295,475,0.35
2023-03-06,24.25,24.25,23.85,23.85,549375,13203417,445,-0.3
2023-03-07,24.2,24.2,23.9,24.15,355933,8560237,311,0.3
2023-03-08,24.0,24.5,23.95,24.4,239970,5808390,285,0.25
2023-03-09,24.4,24.55,24.05,24.1,381138,9238145,375,-0.3
2023-03-10,24.1,24.15,23.55,23.6,404452,9638729,579,-0.5
2023-03-13,23.55,23.8,23.0,23.6,391242,9163513,533,0.0
2023-03-14,23.45,23.55,23.15,23.4,353988,8251637,257,-0.2
2023-03-15,23.6,24.7,23.4,23.9,878541,21151640,545,0.5
2023-03-16,23.5,23.5,21.55,21.55,2659504,58036863,1755,-2.35
2023-03-17,21.9,21.9,20.7,21.55,1432630,30326643,1069,0.0
2023-03-20,21.55,21.6,21.0,21.35,325412,6952893,626,-0.2
2023-03-21,21.4,21.55,21.35,21.35,237855,5098091,274,0.0
2023-03-22,21.45,21.85,21.45,21.7,239408,5188589,274,0.35
2023-03-23,21.7,21.8,21.55,21.7,220418,4785402,181,0.0
2023-03-24,21.75,21.85,21.55,21.6,190599,4123408,197,-0.1
2023-03-27,21.6,21.6,21.5,21.6,215385,4639620,244,0.0
2023-03-28,21.7,21.7,21.3,21.35,167272,3584267,211,-0.25
2023-03-29,21.45,21.45,21.05,21.1,164279,3481855,263,-0.25
2023-03-30,21.2,21.3,21.1,21.1,87724,1857780,194,0.0
2023-03-31,21.1,21.3,21.1,21.15,112753,2389888,352,0.05
2023-04-06,21.2,21.3,21.05,21.05,286392,6055654,894,-0.1
2023-04-07,21.25,21.4,21.1,21.3,344432,7324137,367,0.25
2023-04-10,21.3,22.0,21.3,21.8,444994,9650945,326,0.5
2023-04-11,21.85,22.4,21.85,22.2,355347,7849541,294,0.4
2023-04-12,22.35,22.35,21.95,22.0,172813,3812991,249,-0.2
2023-04-13,22.05,22.05,21.8,21.9,170644,3740222,186,-0.1
2023-04-14,21.9,21.95,21.7,21.95,320175,6991710,199,0.05
2023-04-17,21.95,22.2,21.9,22.15,268079,5925331,213,0.2
2023-04-18,22.3,22.3,21.85,21.85,134045,2949897,222,-0.3
2023-04-19,21.85,21.95,21.7,21.7,134531,2936655,135,-0.15
2023-04-20,21.7,21.7,21.45,21.45,151100,3255303,140,-0.25
2023-04-21,21.4,21.45,21.05,21.15,226370,4798558,229,-0.3
2023-04-24,21.4,22.8,21.15,22.0,957247,21251336,478,0.85
2023-04-25,22.05,22.2,21.35,21.35,249299,5424232,291,-0.65
2023-04-26,21.15,21.4,21.1,21.3,208404,4417625,153,-0.05
2023-04-27,21.3,21.65,21.2,21.2,313894,6689726,154,-0.1
2023-04-28,21.6,21.6,21.2,21.25,201697,4307939,152,0.05
2023-05-02,21.25,21.75,21.2,21.7,316804,6781168,196,0.45
2023-05-03,21.7,21.7,21.4,21.4,95969,2065900,159,-0.3
2023-05-04,21.55,21.55,21.25,21.4,97709,2088815,103,0.0
2023-05-05,21.5,22.0,21.2,21.2,189039,4051079,161,-0.2
2023-05-08,21.3,21.3,21.0,21.1,214131,4514137,202,-0.1
2023-05-09,21.1,21.1,20.75,20.85,200253,4188343,178,-0.25
2023-05-10,20.7,20.9,20.7,20.75,196791,4083823,173,-0.1
2023-05-11,20.75,20.75,20.15,20.2,261808,5323002,265,-0.55
2023-05-12,20.2,20.5,20.05,20.45,76533,1556382,107,0.25
2023-05-15,20.45,20.6,20.3,20.5,52224,1064455,76,0.05
2023-05-16,20.6,20.65,20.5,20.5,43772,899950,55,0.0
2023-05-17,20.5,20.75,20.5,20.7,82527,1704165,97,0.2
2023-05-18,20.7,20.9,20.6,20.65,118900,2457793,98,-0.05
2023-05-19,20.85,20.85,20.6,20.6,108747,2247308,83,-0.05
2023-05-22,20.6,20.7,20.5,20.65,73453,1513681,71,0.05
2023-05-23,20.65,21.05,20.65,20.9,160104,3339772,132,0.25
2023-05-24,20.95,21.05,20.85,20.9,108043,2262153,118,0.0
2023-05-25,21.0,21.0,20.65,20.65,106827,2217553,133,-0.25
2023-05-26,20.7,20.7,20.3,20.35,151260,3093419,158,-0.3
2023-05-29,20.4,20.5,20.35,20.4,107478,2195352,120,0.05
2023-05-30,20.4,20.5,20.35,20.35,68237,1391552,99,-0.05
2023-05-31,20.35,20.45,20.3,20.45,134713,2741100,125,0.1
2023-06-01,20.45,20.5,20.4,20.5,61813,1264582,66,0.05
2023-06-02,20.5,20.7,20.5,20.5,122202,2512257,117,0.0
2023-06-05,20.6,20.7,20.45,20.65,191223,3935121,201,0.15
2023-06-06,20.7,20.85,20.7,20.8,104340,2168802,112,0.15
2023-06-07,20.95,22.35,20.85,22.1,1363612,29800546,721,1.3
2023-06-08,22.15,22.25,21.65,21.75,323051,7056758,296,-0.35
2023-06-09,21.6,22.25,21.35,22.25,245480,5325476,351,0.5
2023-06-12,22.2,22.2,21.55,21.65,672292,14689982,311,-0.6
2023-06-13,21.65,21.9,21.65,21.7,140927,3066832,119,0.05
2023-06-14,21.7,21.85,21.2,21.35,333349,7168893,329,-0.35
2023-06-15,21.35,21.5,21.15,21.15,234144,4975591,152,-0.2
2023-06-16,21.4,21.4,21.15,21.2,326572,6926709,160,0.05
2023-06-19,21.2,21.25,21.1,21.15,132627,2810567,133,-0.05
2023-06-20,21.2,21.25,21.1,21.15,151569,3209678,110,0.0
2023-06-21,21.2,21.25,21.15,21.15,96948,2052117,77,0.0
2023-06-26,21.05,21.45,21.05,21.15,79172,1677753,105,0.0
2023-06-27,21.2,21.2,21.0,21.0,152242,3215357,179,-0.15
2023-06-28,21.2,21.4,21.1,21.1,105655,2245008,97,0.1
2023-06-29,21.3,21.35,21.1,21.2,84232,1785908,91,0.1
2023-06-30,21.2,21.3,20.95,20.95,151727,3201515,325,-0.25
2023-07-03,21.0,21.2,21.0,21.1,170376,3593436,261,0.15
2023-07-04,21.2,21.95,21.2,21.35,346304,7436241,231,0.25
2023-07-05,21.5,21.5,21.25,21.25,198179,4230327,203,-0.1
2023-07-06,21.25,21.3,21.0,21.15,224761,4745277,204,-0.1
2023-07-07,21.1,21.15,20.8,21.15,171096,3584083,170,0.0
2023-07-10,21.05,21.1,20.7,21.1,184085,3855712,172,-0.05
2023-07-11,21.25,21.3,20.9,20.95,83758,1759316,108,-0.15
2023-07-12,21.55,21.55,20.65,20.7,176405,3695966,240,-0.25
2023-07-13,21.15,21.15,20.6,20.65,157421,3269377,161,-0.05
2023-07-14,20.65,20.75,20.6,20.6,106969,2209400,118,-0.05
2023-07-17,20.5,20.65,20.25,20.4,321246,6563126,320,-0.2
2023-07-18,20.4,20.45,20.0,20.1,383155,7735733,322,-0.3
2023-07-19,20.35,20.4,20.1,20.1,143228,2892485,140,0.0
2023-07-20,20.1,20.65,20.1,20.55,147621,3015501,144,0.45
2023-07-21,20.25,21.9,20.25,21.1,619825,13164255,407,0.55
2023-07-24,21.1,21.1,20.85,20.85,257714,5395141,225,-0.25
2023-07-25,20.85,20.85,20.55,20.65,108114,2237962,146,-0.2
2023-07-26,20.65,20.7,20.45,20.55,168914,3471706,131,-0.1
2023-07-27,20.65,20.75,20.65,20.75,62900,1301278,124,0.2
2023-07-28,20.75,20.9,20.7,20.7,106448,2212307,126,-0.05
2023-07-31,20.7,20.9,20.6,20.75,123224,2554353,131,0.05
2023-08-01,20.6,20.7,20.55,20.7,109926,2268676,159,-0.05
2023-08-02,20.7,20.75,20.35,20.45,125575,2574379,182,-0.25
2023-08-04,20.4,20.55,20.3,20.35,109419,2230818,121,-0.1
2023-08-07,20.55,20.55,20.3,20.45,150735,3072955,102,0.1
2023-08-08,20.5,21.5,20.45,21.15,756813,15969832,300,0.7
2023-08-09,21.15,21.65,20.8,20.9,281258,5920717,264,-0.25
2023-08-10,20.9,21.0,20.7,20.7,125292,2600914,117,-0.2
2023-08-11,20.9,20.9,20.7,20.8,110967,2306013,83,0.1
2023-08-14,20.95,20.95,20.55,20.6,100035,2066516,122,-0.2
2023-08-15,20.65,20.85,20.55,20.55,190842,3941754,110,-0.05
2023-08-16,20.5,20.55,20.3,20.45,170833,3484701,140,-0.1
2023-08-17,20.45,20.65,20.35,20.6,61256,1257430,88,0.15
2023-08-18,20.7,21.5,20.7,21.1,619076,13074396,472,0.5
2023-08-21,21.15,21.15,20.65,20.75,230964,4803326,262,-0.35
2023-08-22,21.0,21.0,20.65,20.7,73271,1520957,102,-0.05
2023-08-23,20.65,20.85,20.55,20.7,94051,1944694,108,0.0
2023-08-24,20.85,20.9,20.55,20.75,157787,3264563,146,0.05
2023-08-25,20.7,20.85,20.55,20.75,198283,4109477,194,0.0
2023-08-28,19.85,19.95,19.65,19.7,240312,4752170,245,0.0
2023-08-29,19.85,19.85,19.7,19.7,73171,1445330,93,0.0
2023-08-30,19.8,21.05,19.8,20.65,934396,19234528,449,0.95
2023-08-31,20.6,20.6,20.2,20.3,108266,2196780,201,-0.35
2023-09-01,20.3,20.45,20.2,20.3,100697,2038954,144,0.0
2023-09-04,20.4,20.4,20.1,20.1,161405,3255825,224,-0.2
2023-09-05,20.15,20.25,19.9,19.95,276962,5542920,219,-0.15
2023-09-06,19.9,20.05,19.85,19.9,117241,2335466,155,-0.05
2023-09-07,20.0,20.0,19.75,19.9,110099,2184421,126,0.0
2023-09-08,19.9,19.9,19.75,19.9,58980,1169678,76,0.0
2023-09-11,19.75,19.9,19.75,19.75,76632,1515273,91,-0.15
2023-09-12,19.8,19.8,19.6,19.8,73325,1446599,103,0.05
2023-09-13,19.85,19.95,19.7,19.95,76321,1512465,95,0.15
2023-09-14,20.05,20.25,20.05,20.2,271290,5472241,173,0.25
2023-09-15,20.15,20.55,20.15,20.45,185522,3783337,195,0.25
2023-09-18,20.3,20.45,20.1,20.45,155915,3168366,130,0.0
2023-09-19,20.65,20.65,20.35,20.5,135451,2773239,172,0.05
2023-09-20,20.5,20.55,20.4,20.4,143051,2928730,123,-0.1
2023-09-21,20.35,20.55,19.9,20.05,287187,5783975,165,-0.35
2023-09-22,20.05,20.25,19.95,20.25,83067,1673873,92,0.2
2023-09-25,20.1,20.4,20.1,20.25,36684,743463,61,0.0
2023-09-26,20.25,20.3,20.1,20.25,88478,1788150,90,0.0
2023-09-27,20.3,20.35,20.1,20.3,71801,1450398,88,0.05
2023-09-28,20.15,20.3,20.1,20.25,100349,2028547,75,-0.05
2023-10-02,20.4,20.4,20.2,20.35,135422,2746497,102,0.1
2023-10-03,20.35,20.35,20.15,20.25,75688,1532220,93,-0.1
2023-10-04,20.25,20.3,20.1,20.2,68036,1369940,79,-0.05
2023-10-05,20.3,20.45,20.1,20.3,73105,1478674,107,0.1
2023-10-06,20.3,20.65,20.3,20.45,253750,5214805,154,0.15
2023-10-11,20.5,20.65,20.4,20.4,171787,3519679,141,-0.05
2023-10-12,20.5,20.7,20.4,20.7,208778,4296160,153,0.3
2023-10-13,20.7,20.7,20.5,20.6,126336,2601339,221,-0.1
2023-10-16,20.8,20.8,20.5,20.7,140210,2892828,128,0.1
2023-10-17,20.7,20.75,20.6,20.65,118321,2443751,109,-0.05
2023-10-18,20.65,20.7,20.45,20.55,98998,2034676,112,-0.1
2023-10-19,20.55,20.7,20.45,20.55,84960,1747039,126,0.0
2023-10-20,20.45,20.6,20.4,20.55,72222,1479101,75,0.0
2023-10-23,20.5,20.6,20.4,20.5,114696,2354781,94,-0.05
2023-10-24,20.55,20.55,20.45,20.45,49672,1017760,103,-0.05
2023-10-25,20.45,20.55,20.4,20.5,78691,1611048,91,0.05
2023-10-26,20.2,20.3,20.1,20.25,109951,2220303,272,-0.25
2023-10-27,20.25,20.3,20.0,20.0,98835,1987380,105,-0.25
2023-10-30,20.2,20.2,20.0,20.05,68518,1373061,133,0.05
2023-10-31,20.25,20.3,20.1,20.1,55780,1127377,83,0.05
2023-11-01,20.1,20.25,19.95,20.15,49711,997097,75,0.05
2023-11-02,20.15,20.3,20.15,20.2,29845,602293,96,0.05
2023-11-03,20.25,20.25,20.1,20.25,41804,842970,99,0.05
2023-11-06,20.2,20.2,20.1,20.2,44940,906221,160,-0.05
2023-11-07,20.2,20.25,20.15,20.25,37131,749186,55,0.05
2023-11-08,20.3,20.3,20.1,20.15,61546,1240666,123,-0.1
2023-11-09,20.1,20.15,20.05,20.1,50223,1009497,51,-0.05
2023-11-10,20.25,20.25,20.0,20.1,81808,1640940,83,0.0
2023-11-13,20.15,20.4,20.05,20.05,87813,1770243,369,-0.05
2023-11-14,20.55,20.55,20.35,20.45,249063,5092462,294,0.4
2023-11-15,20.6,20.65,20.45,20.6,138493,2843307,138,0.15
2023-11-16,20.6,20.65,20.5,20.55,89081,1830665,100,-0.05
2023-11-17,20.55,20.8,20.55,20.7,164310,3396324,253,0.15
2023-11-20,20.5,20.8,20.5,20.75,108841,2255640,409,0.05
2023-11-21,20.75,20.95,20.75,20.9,124008,2589896,163,0.15
2023-11-22,20.9,21.25,20.9,21.05,209399,4401902,374,0.15
2023-11-23,21.05,21.15,21.05,21.1,94300,1987999,437,0.05
2023-11-24,21.2,21.2,20.95,21.05,163184,3436190,456,-0.05
2023-11-27,21.25,21.25,20.85,21.05,95631,2011987,146,0.0
2023-11-28,21.1,22.3,21.05,21.8,1215755,26514652,461,0.75
2023-11-29,21.8,21.8,21.5,21.55,185298,3999100,205,-0.25
2023-11-30,21.55,21.65,21.3,21.35,153771,3300336,262,-0.2
2023-12-01,21.55,21.55,21.05,21.05,515581,10985529,339,-0.3
2023-12-04,21.4,23.15,21.25,23.15,2861270,64564787,1653,2.1
2023-12-05,24.1,24.9,23.0,23.9,6311271,149829002,3625,0.75
2023-12-06,23.3,23.8,23.0,23.3,1126568,26284112,810,-0.6
2023-12-07,23.3,23.3,22.5,22.6,839261,19180154,505,-0.7
2023-12-08,22.9,22.9,22.2,22.2,538148,12080482,461,-0.4
2023-12-11,22.35,22.4,21.9,22.1,387009,8556650,320,-0.1
2023-12-12,22.4,22.4,22.0,22.3,306712,6796448,205,0.2
2023-12-13,22.35,22.7,22.15,22.15,472131,10578421,275,-0.15
2023-12-14,22.4,22.45,22.0,22.0,280553,6198211,232,-0.15
2023-12-15,22.3,22.3,22.0,22.0,238154,5259272,204,0.0
2023-12-18,22.05,22.8,22.05,22.2,308087,6905997,273,0.2
2023-12-19,22.35,22.35,22.05,22.05,220209,4877803,214,-0.15
2023-12-20,22.1,22.2,22.05,22.05,165347,3650545,178,0.0
2023-12-21,22.0,22.35,22.0,22.35,367067,8164314,304,0.3
2023-12-22,22.7,22.85,22.4,22.6,577807,13095443,393,0.25
2023-12-25,22.45,22.55,22.1,22.15,331265,7376173,344,-0.45
2023-12-26,22.3,22.45,22.15,22.3,233512,5198384,162,0.15
2023-12-27,22.4,22.4,22.15,22.15,202187,4494150,180,-0.15
2023-12-28,22.2,22.35,22.05,22.1,165733,3677554,162,-0.05
2023-12-29,22.15,22.2,22.0,22.0,186006,4101411,152,-0.1
2024-01-02,22.25,22.75,22.1,22.1,351341,7859099,300,0.1
2024-01-03,22.15,22.4,22.1,22.2,214698,4768040,209,0.1
2024-01-04,22.3,23.2,22.3,23.0,1377861,31486952,846,0.8
2024-01-05,23.3,23.3,22.6,22.75,473165,10825338,369,-0.25
2024-01-08,23.0,23.0,22.55,22.6,197310,4485377,176,-0.15
2024-01-09,22.6,22.6,22.05,22.05,291881,6478447,286,-0.55
2024-01-10,22.05,22.15,21.9,22.05,203196,4470962,172,0.0
2024-01-11,21.95,22.15,21.95,22.0,131499,2891891,144,-0.05
2024-01-12,22.25,22.3,21.85,22.1,165453,3664189,108,0.1
2024-01-15,22.25,22.45,22.25,22.4,117754,2633386,120,0.3
2024-01-16,22.35,22.75,22.3,22.6,464428,10483827,318,0.2
2024-01-17,22.55,22.7,22.35,22.45,170887,3840349,214,-0.15
2024-01-18,22.3,22.5,22.15,22.4,111822,2498141,195,-0.05
2024-01-19,22.5,22.5,22.35,22.4,94458,2117622,113,0.0
2024-01-22,22.3,22.35,22.2,22.3,149369,3328648,175,-0.1
2024-01-23,22.5,22.5,22.25,22.4,131445,2936794,115,0.1
2024-01-24,22.4,22.7,22.1,22.55,203089,4565498,144,0.15
2024-01-25,22.45,22.6,22.45,22.5,112486,2534317,188,-0.05
2024-01-26,22.55,22.75,22.5,22.65,303310,6859374,197,0.15
2024-01-29,22.8,22.8,22.45,22.5,180709,4078870,203,-0.15
2024-01-30,22.5,22.65,21.95,22.0,454574,10052437,363,-0.5
2024-01-31,21.95,22.4,21.7,22.15,217639,4776710,221,0.15
2024-02-01,22.35,22.35,22.15,22.2,81838,1817441,108,0.05
2024-02-02,22.15,22.3,21.95,22.05,148410,3275446,154,-0.15
2024-02-05,22.25,22.3,22.1,22.25,116255,2580015,134,0.2
2024-02-15,22.25,22.5,22.15,22.4,458764,10250859,202,0.15
2024-02-16,22.4,22.6,22.4,22.45,225400,5070156,171,0.05
2024-02-19,22.75,22.85,22.5,22.5,522024,11843213,303,0.05
2024-02-20,22.75,22.75,22.5,22.6,175933,3972835,257,0.1
2024-02-21,22.85,22.9,22.6,22.75,759099,17264773,370,0.15
2024-02-22,22.8,22.9,22.7,22.8,382308,8691663,238,0.05
2024-02-23,22.8,22.9,22.4,22.4,492155,11128533,434,-0.4
2024-02-26,22.4,22.45,22.3,22.4,210117,4697617,328,0.0
2024-02-27,22.4,22.55,22.2,22.25,135662,3025118,168,-0.15
2024-02-29,22.25,22.5,22.25,22.45,98959,2217103,195,0.2
2024-03-01,22.45,22.7,22.45,22.7,489617,11058405,236,0.25
2024-03-04,22.75,22.8,22.55,22.6,186169,4214536,323,-0.1
2024-03-05,22.75,22.75,22.6,22.6,342947,7774613,183,0.0
2024-03-06,22.7,22.7,22.6,22.6,190566,4315829,204,0.0
2024-03-07,22.7,22.7,22.35,22.4,384474,8640416,273,-0.2
2024-03-08,22.4,22.55,22.0,22.25,347200,7751216,280,-0.15
2024-03-11,22.1,22.3,22.1,22.2,117543,2611162,208,-0.05
2024-03-12,22.2,22.25,22.15,22.2,158508,3515479,178,0.0
2024-03-13,22.3,22.55,22.25,22.3,771897,17284459,366,0.1
2024-03-14,22.5,22.5,22.3,22.3,216067,4830891,228,0.0
2024-03-15,22.3,22.6,22.3,22.4,211736,4745429,204,0.1
2024-03-18,22.45,22.5,22.25,22.4,135644,3029957,172,0.0
2024-03-19,22.4,22.5,22.3,22.4,190135,4255277,150,0.0
2024-03-20,22.55,22.55,22.25,22.25,240052,5357870,196,-0.15
2024-03-21,22.3,22.45,22.3,22.35,130347,2911111,121,0.1
2024-03-22,22.45,22.65,22.35,22.65,338227,7623079,349,0.3
2024-03-25,22.8,23.5,22.8,23.5,1174797,27276127,923,0.85
2024-03-26,23.5,23.65,23.05,23.5,698432,16288490,610,0.0
2024-03-27,23.5,24.45,23.5,24.0,1207588,28947421,1106,0.5
2024-03-28,24.0,24.25,23.85,24.0,659166,15803578,566,0.0
2024-03-29,24.1,24.15,23.85,23.9,565287,13561951,387,-0.1
2024-04-01,23.95,24.15,23.95,24.05,313589,7539359,492,0.15
2024-04-02,24.05,24.2,23.55,23.6,466713,11107009,679,-0.45
2024-04-03,23.55,23.85,23.55,23.85,198675,4713530,258,0.25
2024-04-08,23.8,24.2,23.6,23.65,383849,9166703,635,-0.2
2024-04-09,23.65,23.85,23.5,23.65,266509,6301858,506,0.0
2024-04-10,23.7,23.8,23.45,23.45,324403,7660241,673,-0.2
2024-04-11,23.35,23.5,23.0,23.15,506772,11766838,459,-0.3
2024-04-12,23.15,23.4,23.1,23.15,111420,2582792,143,0.0
2024-04-15,22.9,23.0,22.7,22.7,268367,6128673,372,-0.45
2024-04-16,22.55,22.6,22.15,22.25,311702,6951920,293,-0.45
2024-04-17,22.45,22.85,22.45,22.55,183704,4155461,148,0.3
2024-04-18,22.6,23.15,22.6,23.15,214747,4929501,217,0.6
2024-04-19,23.15,23.15,22.5,22.7,351345,7977759,317,-0.45
2024-04-22,22.8,23.1,22.75,22.75,307521,7038161,153,0.05
2024-04-23,22.8,22.8,22.7,22.75,62816,1428066,112,0.0
2024-04-24,22.8,22.95,22.65,22.75,179525,4079009,149,0.0
2024-04-25,22.9,22.9,22.65,22.65,75428,1716372,88,-0.1
2024-04-26,22.75,23.35,22.7,23.05,325720,7511713,231,0.4
2024-04-29,23.1,23.55,23.1,23.3,375283,8750495,262,0.25
2024-04-30,23.5,23.5,22.95,23.05,174741,4038287,189,-0.25
2024-05-02,23.2,23.2,22.9,22.95,134428,3089702,225,-0.1
2024-05-03,23.05,23.05,22.85,22.85,132285,3030886,152,-0.1
2024-05-06,22.95,23.0,22.7,22.9,130532,2985688,202,0.05
2024-05-07,23.0,23.0,22.85,22.9,77322,1772125,102,0.0
2024-05-08,22.85,23.6,22.85,23.1,319850,7453364,225,0.2
2024-05-09,23.2,23.5,23.2,23.25,226782,5282246,162,0.15
2024-05-10,23.45,23.85,23.25,23.75,665192,15731548,429,0.5
2024-05-13,24.05,24.7,23.65,23.65,1030425,24864437,770,-0.1
2024-05-14,23.7,23.95,23.5,23.6,443839,10539567,367,-0.05
2024-05-15,23.65,23.65,23.1,23.15,456984,10668506,586,-0.45
2024-05-16,23.5,23.5,23.05,23.1,334574,7760099,261,-0.05
2024-05-17,23.3,23.3,23.0,23.05,217230,5014557,200,-0.05
2024-05-20,23.2,23.25,23.0,23.05,157767,3636036,144,0.0
2024-05-21,23.05,23.2,22.9,23.1,183696,4230621,159,0.05
2024-05-22,23.15,23.25,23.0,23.25,324177,7490974,185,0.15
2024-05-23,23.25,23.85,22.9,23.35,605721,14120870,362,0.1
2024-05-24,23.35,23.55,23.25,23.55,255231,5974962,258,0.2
2024-05-27,23.6,24.6,23.6,24.3,1277235,31022369,871,0.75
2024-05-28,24.4,24.7,23.95,24.6,1054404,25727364,848,0.3
2024-05-29,24.75,25.2,24.6,24.65,1116341,27721443,779,0.05
2024-05-30,24.75,25.0,24.35,24.6,471350,11638994,326,-0.05
2024-05-31,24.7,24.85,24.4,24.45,504810,12411721,439,-0.15
2024-06-03,24.75,24.95,24.5,24.5,321944,7933654,225,0.05
2024-06-04,24.65,24.65,23.95,23.95,539308,13022037,501,-0.55
2024-06-05,23.95,24.5,23.9,23.95,391829,9467887,660,0.0
2024-06-06,24.3,24.45,24.0,24.1,300538,7278690,324,0.15
2024-06-07,24.15,24.3,24.1,24.2,240036,5806300,322,0.1
2024-06-11,26.2,26.6,25.5,25.8,5245128,137398320,2395,1.6
2024-06-12,25.5,25.5,24.6,25.45,1630044,40918433,1019,-0.35
2024-06-13,25.8,25.85,25.05,25.2,403160,10204148,401,-0.25
2024-06-14,25.2,25.45,25.1,25.25,305591,7727283,297,0.05
2024-06-17,25.35,25.95,25.35,25.45,463477,11887545,336,0.2
2024-06-18,25.6,26.3,25.25,25.95,713737,18428539,509,0.5
2024-06-19,25.95,26.25,25.55,25.9,518854,13370078,660,-0.05
2024-06-20,26.0,26.3,25.95,26.15,490826,12797973,375,0.25
2024-06-21,26.25,26.25,25.9,25.95,384708,10209221,240,-0.2
2024-06-24,26.05,26.05,25.55,25.55,318988,8178979,447,-0.4
2024-06-25,25.55,25.55,25.15,25.35,333438,8448206,227,-0.2
2024-06-26,25.35,26.0,25.35,26.0,450057,11547347,287,0.65
2024-06-27,26.05,26.25,25.5,25.85,355419,9153163,415,-0.15
2024-06-28,25.7,26.1,25.7,26.1,285112,7413391,225,0.25
2024-07-01,26.2,26.35,26.05,26.25,294404,7721843,289,0.15
2024-07-02,26.1,27.9,26.1,27.8,1431733,38933683,820,1.55
2024-07-03,28.5,28.5,27.3,27.7,980670,27252558,922,-0.1
2024-07-04,27.8,27.8,27.1,27.7,472686,12937132,343,0.0
2024-07-05,28.0,28.05,27.5,27.55,674971,18716811,438,-0.15
2024-07-08,27.35,27.65,26.8,27.2,731481,19949179,739,-0.35
2024-07-09,27.2,27.35,26.65,26.9,925539,24911714,737,-0.3
2024-07-10,25.7,27.2,25.5,26.7,1540266,40874392,621,0.0
2024-07-11,26.7,27.5,26.15,27.5,1534125,41411672,725,0.8
2024-07-12,27.8,27.8,27.1,27.45,580022,15941707,464,-0.05
2024-07-15,27.85,27.85,26.9,26.95,386555,10506487,335,-0.5
2024-07-16,27.5,27.5,26.15,26.3,581173,15396603,672,-0.65
2024-07-17,26.1,26.7,26.1,26.45,419503,11065618,377,0.15
2024-07-18,26.4,26.55,26.05,26.35,348116,9152274,492,-0.1
2024-07-19,26.25,26.5,25.5,25.6,419865,10866261,448,-0.75
2024-07-22,25.6,25.7,24.75,24.75,527922,13173200,433,-0.85
2024-07-23,25.0,25.3,24.9,25.0,259808,6511724,216,0.25
2024-07-26,25.0,25.85,24.8,25.75,404677,10308401,267,0.75
2024-07-29,25.9,27.0,25.85,26.45,405397,10677930,323,0.7
2024-07-30,26.5,26.85,26.25,26.75,408907,10690708,268,0.3
2024-07-31,26.8,27.15,26.75,26.75,192610,5181132,270,0.0
2024-08-01,27.05,27.05,26.45,26.7,256004,6832090,306,-0.05
2024-08-02,26.65,26.65,25.65,25.8,242746,6279736,383,-0.9
2024-08-05,25.1,25.1,23.25,23.25,504608,11854857,671,-2.55
2024-08-06,23.3,24.15,22.85,23.7,307047,7202886,268,0.45
2024-08-07,23.95,24.9,23.8,24.5,268652,6530108,253,0.8
2024-08-08,23.9,24.15,23.8,24.05,80066,1923196,131,-0.45
2024-08-09,24.5,25.0,23.95,23.95,165677,4030859,233,-0.1
2024-08-12,24.0,24.9,23.65,24.65,119235,2903128,105,0.7
2024-08-13,24.35,25.1,24.35,24.85,200832,4975216,180,0.2
2024-08-14,25.0,26.3,25.0,26.1,447918,11625135,451,1.25
2024-08-15,26.4,27.35,26.4,26.9,860556,23193766,671,0.8
2024-08-16,26.85,27.2,26.6,26.85,323672,8702681,491,-0.05
2024-08-19,27.0,27.15,26.65,26.95,331505,8915828,238,0.1
2024-08-20,27.1,27.1,26.6,26.7,288025,7725540,180,-0.25
2024-08-21,26.7,26.75,26.55,26.55,326070,8686562,155,-0.15
2024-08-22,26.55,26.8,26.35,26.6,234656,6224672,146,0.05
2024-08-23,26.6,26.9,26.45,26.6,136093,3630290,144,0.0
2024-08-26,26.65,28.1,26.65,27.65,972698,26896142,527,1.05
2024-08-27,27.85,27.85,27.0,27.35,299104,8211028,255,-0.3
2024-08-28,27.4,27.4,26.8,27.3,279865,7587585,259,-0.05
2024-08-29,27.25,27.25,26.1,26.9,430568,11434632,442,-0.4
2024-08-30,27.0,27.0,26.5,26.8,144354,3861092,205,-0.1
2024-09-02,27.2,27.2,26.4,26.5,130910,3491694,150,-0.3
2024-09-03,26.4,26.95,26.25,26.35,115062,3046960,136,-0.15
2024-09-04,25.95,26.45,25.05,26.05,423520,10947953,379,-0.3
2024-09-05,26.5,27.55,26.25,26.85,682513,18478263,396,0.8
2024-09-06,27.25,27.25,26.55,26.85,155248,4170209,158,0.0
