date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,41.35,41.8,41.1,41.8,167052,6933634,139,0.6
2021-07-27,42.4,43.3,42.05,42.15,794521,33834950,556,0.35
2021-07-28,42.5,42.5,41.15,42.2,447870,18741252,333,0.05
2021-07-29,42.0,42.7,42.0,42.6,278176,11800851,202,0.4
2021-07-30,42.6,42.75,42.15,42.6,282702,11971756,247,0.0
2021-08-02,42.6,42.8,42.2,42.45,193781,8233485,165,-0.15
2021-08-03,42.7,42.8,42.55,42.55,341811,14581707,216,0.1
2021-08-04,42.55,42.65,42.2,42.3,271153,11488402,161,-0.25
2021-08-05,42.5,42.65,42.3,42.6,434028,18453569,204,0.3
2021-08-06,42.6,42.75,42.4,42.5,249959,10635605,189,-0.1
2021-08-09,42.4,42.5,41.8,41.9,508868,21393114,278,-0.6
2021-08-10,41.9,41.9,41.3,41.45,922780,38336292,595,-0.45
2021-08-11,38.0,38.0,37.05,37.2,1942507,71498143,579,0.0
2021-08-12,36.55,37.1,36.5,36.6,302368,11082770,227,-0.6
2021-08-13,36.4,36.4,35.2,35.2,548377,19514266,423,-1.4
2021-08-16,35.0,35.0,32.35,32.85,735556,24417626,528,-2.35
2021-08-17,33.05,33.05,32.4,32.5,356623,11614343,279,-0.35
2021-08-18,32.25,32.45,31.6,32.35,337189,10772397,237,-0.15
2021-08-19,32.3,32.3,31.0,31.25,335489,10560097,270,-1.1
2021-08-20,31.0,31.3,30.6,30.7,378379,11670669,282,-0.55
2021-08-23,30.75,32.0,30.75,31.9,413613,13045354,194,1.2
2021-08-24,31.9,32.35,31.9,32.1,119672,3843712,99,0.2
2021-08-25,32.1,33.0,32.05,32.8,258211,8453052,179,0.7
2021-08-26,32.9,33.0,32.7,32.95,137811,4524505,99,0.15
2021-08-27,32.95,33.0,32.8,32.9,190342,6268658,112,-0.05
2021-08-30,32.95,33.25,32.9,33.0,157302,5195486,74,0.1
2021-08-31,33.5,33.5,32.4,33.0,229157,7497281,200,0.0
2021-09-01,32.95,33.1,32.55,32.85,127986,4209983,86,-0.15
2021-09-02,32.65,32.7,32.3,32.45,224659,7295432,186,-0.4
2021-09-03,32.3,32.3,32.05,32.1,202229,6497887,197,-0.35
2021-09-06,32.2,32.3,32.0,32.05,129801,4167687,124,-0.05
2021-09-07,32.2,32.2,31.65,31.95,120353,3820809,107,-0.1
2021-09-08,31.85,31.85,30.95,31.1,264426,8240678,171,-0.85
2021-09-09,31.05,31.8,31.0,31.6,83160,2608903,72,0.5
2021-09-10,31.75,31.75,31.45,31.55,69696,2202041,60,-0.05
2021-09-13,31.75,31.75,31.1,31.1,159421,4971270,116,-0.45
2021-09-14,31.2,31.4,31.05,31.1,147722,4602366,111,0.0
2021-09-15,31.05,31.35,30.95,31.25,121711,3782860,76,0.15
2021-09-16,31.4,31.45,31.15,31.3,79159,2476014,63,0.05
2021-09-17,31.35,31.6,31.3,31.45,52580,1654093,57,0.15
2021-09-22,31.45,31.45,30.5,31.1,127645,3954721,121,-0.35
2021-09-23,31.2,31.5,31.2,31.3,57110,1785650,44,0.2
2021-09-24,31.6,31.7,31.45,31.55,46252,1459920,51,0.25
2021-09-27,31.6,32.2,31.45,32.05,93733,3002728,89,0.5
2021-09-28,32.05,32.3,31.85,31.9,76222,2432163,73,-0.15
2021-09-29,31.7,31.7,31.15,31.6,140101,4411537,118,-0.3
2021-09-30,32.35,32.35,31.3,31.65,51133,1623011,43,0.05
2021-10-01,31.7,31.8,31.2,31.35,176136,5531226,137,-0.3
2021-10-04,31.6,31.6,30.65,30.75,113578,3499298,95,-0.6
2021-10-05,30.75,31.05,30.3,30.6,124796,3826626,157,-0.15
2021-10-06,31.0,31.0,30.4,30.4,86262,2636164,64,-0.2
2021-10-07,30.55,30.95,30.45,30.85,85003,2622140,60,0.45
2021-10-08,31.0,31.3,30.95,31.1,82715,2570676,59,0.25
2021-10-12,31.1,31.1,30.65,31.0,97031,2996762,67,-0.1
2021-10-13,31.0,31.0,30.5,30.75,97151,2973431,87,-0.25
2021-10-14,30.8,30.9,30.65,30.9,30102,926541,27,0.15
2021-10-15,30.9,31.1,30.85,30.85,98091,3036889,69,-0.05
2021-10-18,30.85,30.85,30.65,30.8,29269,901706,31,-0.05
2021-10-19,31.0,31.1,30.85,31.1,123621,3838073,84,0.3
2021-10-20,30.9,31.45,30.9,31.3,66848,2089322,71,0.2
2021-10-21,31.6,31.85,31.5,31.75,153582,4866282,107,0.45
2021-10-22,31.8,31.8,31.05,31.75,96650,3052708,86,0.0
2021-10-25,31.8,31.8,31.4,31.55,45218,1426285,41,-0.2
2021-10-26,31.5,31.55,31.2,31.25,127406,3991054,105,-0.3
2021-10-27,31.25,31.3,31.0,31.2,97251,3029312,77,-0.05
2021-10-28,31.2,31.35,31.05,31.25,127255,3972115,88,0.05
2021-10-29,31.3,31.3,31.05,31.1,55440,1725860,58,-0.15
2021-11-01,31.1,31.3,31.1,31.15,54783,1709481,48,0.05
2021-11-02,31.3,31.5,31.25,31.3,124280,3899347,77,0.15
2021-11-03,31.5,32.25,31.5,32.15,168752,5391527,174,0.85
2021-11-04,32.2,32.55,32.2,32.45,141591,4590139,128,0.3
2021-11-05,32.45,32.45,32.15,32.35,72620,2348283,66,-0.1
2021-11-08,32.35,32.35,31.95,32.0,136166,4367407,92,-0.35
2021-11-09,32.0,32.0,31.6,31.7,107290,3405902,129,-0.3
2021-11-10,31.7,32.0,31.7,32.0,71252,2263928,67,0.3
2021-11-11,32.0,32.2,31.85,32.1,98813,3166507,124,0.1
2021-11-12,32.1,32.2,31.8,31.9,102802,3280026,129,-0.2
2021-11-15,31.95,31.95,31.65,31.75,124318,3948090,86,-0.15
2021-11-16,31.8,31.85,31.7,31.75,106427,3379939,95,0.0
2021-11-17,31.75,31.8,31.65,31.75,139389,4420345,94,0.0
2021-11-18,31.75,31.85,31.6,31.75,186335,5914429,120,0.0
2021-11-19,31.9,32.05,31.8,31.8,227848,7268366,146,0.05
2021-11-22,31.9,32.05,31.8,32.05,153813,4908423,113,0.25
2021-11-23,32.05,32.05,31.6,31.75,157280,5001554,96,-0.3
2021-11-24,31.75,31.85,31.75,31.85,68188,2168596,51,0.1
2021-11-25,31.85,31.85,31.75,31.85,77633,2467752,55,0.0
2021-11-26,31.8,31.8,31.45,31.55,102326,3229565,74,-0.3
2021-11-29,31.4,31.4,30.8,31.25,112494,3497116,94,-0.3
2021-11-30,31.25,31.45,31.15,31.4,62023,1941467,55,0.15
2021-12-01,31.3,31.45,31.3,31.45,77178,2421164,64,0.05
2021-12-02,31.55,31.75,31.5,31.75,120320,3811221,80,0.3
2021-12-03,31.7,31.8,31.5,31.55,111949,3546946,81,-0.2
2021-12-06,31.55,31.55,31.35,31.4,84563,2660988,60,-0.15
2021-12-07,31.3,31.5,31.3,31.4,58107,1826417,55,0.0
2021-12-08,31.5,31.55,31.45,31.5,54401,1713570,50,0.1
2021-12-09,31.4,31.65,31.3,31.4,173438,5454937,130,-0.1
2021-12-10,31.4,31.4,31.3,31.35,90055,2822673,69,-0.05
2021-12-13,31.35,31.4,31.2,31.25,46247,1447431,41,-0.1
2021-12-14,31.15,31.25,31.1,31.1,142204,4429375,91,-0.15
2021-12-15,31.1,31.1,30.85,30.9,180133,5575485,106,-0.2
2021-12-16,31.35,31.55,30.95,31.55,149071,4677065,104,0.65
2021-12-17,31.55,31.95,31.55,31.9,176278,5602140,140,0.35
2021-12-20,32.0,32.0,31.75,31.75,99127,3154697,90,-0.15
2021-12-21,31.75,31.75,31.5,31.6,99568,3142975,79,-0.15
2021-12-22,31.6,31.6,31.45,31.6,76692,2416277,81,0.0
2021-12-23,31.8,31.9,31.5,31.9,115313,3655889,72,0.3
2021-12-24,32.0,32.0,31.9,31.95,180079,5753419,96,0.05
2021-12-27,31.95,32.2,31.9,31.95,133312,4259007,81,0.0
2021-12-28,32.0,32.15,32.0,32.05,137705,4410550,121,0.1
2021-12-29,32.2,35.0,32.05,34.3,1248333,42128376,852,2.25
2021-12-30,34.75,34.85,33.45,33.7,794403,27179601,642,-0.6
2022-01-03,33.7,34.4,33.3,33.95,297299,10035252,260,0.25
2022-01-04,33.8,34.0,33.2,33.25,258255,8636047,218,-0.7
2022-01-05,33.4,33.4,32.7,32.75,184122,6064590,156,-0.5
2022-01-06,32.75,33.1,32.55,32.7,97452,3192276,71,-0.05
2022-01-07,32.75,32.9,32.05,32.15,215594,6949342,167,-0.55
2022-01-10,32.1,32.3,31.9,32.0,113412,3633561,81,-0.15
2022-01-11,32.0,32.0,31.85,32.0,100546,3212817,71,0.0
2022-01-12,32.05,32.05,31.9,32.05,104433,3339664,71,0.05
2022-01-13,32.0,32.0,31.9,31.9,113419,3623849,74,-0.15
2022-01-14,31.9,32.0,31.75,31.85,101885,3244447,70,-0.05
2022-01-17,31.9,32.1,31.9,32.1,101481,3245452,74,0.25
2022-01-18,32.15,32.8,32.15,32.7,116010,3779150,107,0.6
2022-01-19,32.7,32.7,32.3,32.3,128062,4153555,99,-0.4
2022-01-20,32.2,32.3,32.0,32.0,106734,3431547,96,-0.3
2022-01-21,31.95,31.95,31.65,31.65,193138,6137485,138,-0.35
2022-01-24,31.95,31.95,31.0,31.45,124664,3899564,150,-0.2
2022-01-25,31.4,31.95,31.05,31.05,137582,4294879,175,-0.4
2022-01-26,31.05,31.3,31.05,31.05,129948,4042202,113,0.0
2022-02-07,31.3,31.75,31.0,31.65,76620,2398587,108,0.6
2022-02-08,31.75,32.2,31.55,31.9,130257,4157181,98,0.25
2022-02-09,31.85,32.3,31.85,32.25,69483,2234977,92,0.35
2022-02-10,32.5,32.5,32.0,32.3,51061,1640715,52,0.05
2022-02-11,32.25,32.5,32.0,32.2,125218,4031179,78,-0.1
2022-02-14,32.1,32.1,31.7,31.7,132781,4223573,131,-0.5
2022-02-15,31.7,32.0,31.65,31.7,48126,1530888,46,0.0
2022-02-16,32.15,32.15,31.8,32.0,67313,2150352,58,0.3
2022-02-17,32.2,32.25,32.05,32.1,71231,2289942,71,0.1
2022-02-18,32.2,32.35,31.95,32.25,110176,3547146,80,0.15
2022-02-21,32.2,32.2,32.0,32.1,103178,3310391,82,-0.15
2022-02-22,32.1,32.1,31.65,31.8,128089,4074208,118,-0.3
2022-02-23,31.95,31.95,31.6,31.9,81113,2582796,68,0.1
2022-02-24,31.9,31.9,31.1,31.15,240463,7557483,179,-0.75
2022-02-25,31.4,31.45,31.05,31.3,88525,2761809,70,0.15
2022-03-01,31.6,31.7,31.5,31.6,77183,2439733,64,0.3
2022-03-02,31.6,31.75,31.6,31.75,43078,1365634,37,0.15
2022-03-03,31.8,31.85,31.5,31.55,119468,3784375,101,-0.2
2022-03-04,31.6,31.75,31.5,31.55,73248,2313384,51,0.0
2022-03-07,31.55,31.55,30.8,30.9,264480,8209406,183,-0.65
2022-03-08,30.9,31.1,30.8,30.85,223276,6908565,137,-0.05
2022-03-09,30.9,31.0,30.85,30.95,85205,2635284,59,0.1
2022-03-10,31.05,31.35,31.05,31.25,74138,2316180,69,0.3
2022-03-11,31.2,31.2,31.0,31.0,61662,1915255,67,-0.25
2022-03-14,31.05,31.05,30.9,30.95,56617,1754517,47,-0.05
2022-03-15,30.9,30.9,30.45,30.5,136709,4178539,136,-0.45
2022-03-16,30.5,30.6,30.25,30.4,94002,2860496,76,-0.1
2022-03-17,30.55,30.95,30.45,30.6,82155,2513232,68,0.2
2022-03-18,30.6,30.65,30.5,30.6,25001,763933,23,0.0
2022-03-21,30.55,30.8,30.55,30.75,103091,3161510,74,0.15
2022-03-22,30.6,30.85,30.55,30.85,42282,1299616,43,0.1
2022-03-23,30.9,31.1,30.9,31.1,82691,2562629,69,0.25
2022-03-24,31.1,31.1,31.0,31.0,51758,1606820,57,-0.1
2022-03-25,31.3,31.3,31.05,31.05,61252,1910149,59,0.05
2022-03-28,31.1,31.1,30.8,30.95,80102,2475777,66,-0.1
2022-03-29,31.0,31.1,30.95,31.0,37494,1163193,42,0.05
2022-03-30,31.0,31.2,30.85,30.95,123350,3815012,64,-0.05
2022-03-31,30.95,31.05,30.85,30.95,45786,1416710,116,0.0
2022-04-01,30.8,31.05,30.8,30.9,56201,1736119,169,-0.05
2022-04-06,30.95,30.95,30.8,30.95,22316,689980,105,0.05
2022-04-07,30.9,31.15,30.9,31.15,198092,6156557,111,0.2
2022-04-08,31.05,31.15,30.85,31.1,81146,2519542,76,-0.05
2022-04-11,31.1,31.35,30.75,30.85,284140,8780850,92,-0.25
2022-04-12,30.6,30.8,30.6,30.75,81190,2490517,81,-0.1
2022-04-13,30.9,31.05,30.75,30.75,57059,1759089,50,0.0
2022-04-14,30.7,30.8,30.6,30.7,66097,2030293,73,-0.05
2022-04-15,30.7,30.7,30.55,30.7,55442,1699383,161,0.0
2022-04-18,30.55,30.7,30.55,30.6,95350,2917354,191,-0.1
2022-04-19,30.65,30.65,30.5,30.65,53165,1624369,161,0.05
2022-04-20,30.6,30.6,30.45,30.6,81348,2483041,145,-0.05
2022-04-21,30.6,30.7,30.5,30.5,52671,1610990,103,-0.1
2022-04-22,30.5,30.6,30.4,30.5,39025,1189565,39,0.0
2022-04-25,30.5,30.7,30.0,30.0,165858,4993424,135,-0.5
2022-04-26,30.0,30.1,29.9,29.9,106421,3187149,79,-0.1
2022-04-27,29.8,29.8,29.1,29.35,162259,4749501,128,-0.55
2022-04-28,29.4,29.4,29.35,29.4,28005,822795,30,0.05
2022-04-29,29.4,29.65,29.35,29.45,37044,1090982,57,0.05
2022-05-03,29.5,29.65,29.0,29.4,43322,1265178,68,-0.05
2022-05-04,29.45,29.45,29.25,29.35,15277,448130,60,-0.05
2022-05-05,29.35,29.4,29.3,29.3,19887,583972,29,-0.05
2022-05-06,29.25,29.25,28.9,29.25,71150,2062838,70,-0.05
2022-05-09,29.0,29.0,28.6,28.7,77115,2217727,73,-0.55
2022-05-10,28.1,28.8,28.1,28.55,40075,1139149,41,-0.15
2022-05-11,28.5,28.6,28.2,28.6,46087,1305787,48,0.05
2022-05-12,28.4,28.4,27.95,27.95,101702,2854669,145,-0.65
2022-05-13,27.7,27.9,27.65,27.85,80093,2220566,66,-0.1
2022-05-16,27.85,28.45,27.85,28.1,57051,1602344,50,0.25
2022-05-17,28.35,28.4,28.25,28.35,15084,427430,18,0.25
2022-05-18,28.25,28.85,28.25,28.85,51031,1461791,51,0.5
2022-05-19,28.5,29.0,28.5,29.0,40486,1165480,48,0.15
2022-05-20,29.0,29.1,29.0,29.0,17098,496264,34,0.0
2022-05-23,29.4,29.4,28.8,29.05,14407,418472,22,0.05
2022-05-24,0.0,0.0,0.0,0.0,7,207,7,0.0
2022-05-25,29.05,29.1,28.9,29.0,19071,553226,26,0.0
2022-05-26,29.4,29.4,29.0,29.0,38061,1109605,23,0.0
2022-05-27,29.35,29.35,29.05,29.2,8133,237234,16,0.2
2022-05-30,29.25,29.25,29.0,29.0,44582,1295847,49,-0.2
2022-05-31,29.0,29.5,29.0,29.2,32494,950103,35,0.2
2022-06-01,28.95,29.15,28.95,29.15,17157,498190,25,-0.05
2022-06-02,29.15,29.25,29.15,29.2,30776,899424,46,0.05
2022-06-06,29.2,29.45,29.2,29.45,31096,911299,38,0.25
2022-06-07,29.5,29.5,29.15,29.15,17528,512863,31,-0.3
2022-06-08,29.3,29.45,29.3,29.35,37152,1091103,29,0.2
2022-06-09,29.45,29.45,29.35,29.35,21216,623711,36,0.0
2022-06-10,29.35,29.4,29.2,29.25,25120,735814,32,-0.1
2022-06-13,29.25,29.25,28.7,28.85,42169,1216711,46,-0.4
2022-06-14,28.7,28.7,28.45,28.65,46003,1312843,41,-0.2
2022-06-15,28.65,29.0,28.65,29.0,32178,928091,59,0.35
2022-06-16,29.2,29.4,29.0,29.0,35154,1026798,42,0.0
2022-06-17,28.8,28.85,28.5,28.75,38098,1091003,50,-0.25
2022-06-20,28.8,28.8,28.05,28.35,31714,900441,35,-0.4
2022-06-21,28.0,28.4,28.0,28.4,61086,1726901,46,0.05
2022-06-22,28.4,28.4,27.9,28.0,36004,1009312,31,-0.4
2022-06-23,28.0,28.2,27.6,28.0,62169,1732821,51,0.0
2022-06-24,28.2,28.2,28.1,28.1,12379,348164,19,0.1
2022-06-27,28.5,28.75,28.5,28.6,35327,1012630,55,0.5
2022-06-28,28.5,28.6,28.15,28.5,15240,434119,21,-0.1
2022-06-29,28.5,28.5,28.35,28.5,49205,1397410,21,0.0
2022-06-30,28.35,28.35,27.65,27.8,128078,3571288,73,-0.7
2022-07-01,27.65,27.8,26.85,27.0,151324,4132657,104,-0.8
2022-07-04,27.0,27.4,26.6,27.1,37008,1000073,40,0.1
2022-07-05,27.45,27.5,26.95,27.45,65400,1789036,62,0.35
2022-07-06,27.75,28.65,27.75,28.25,143901,4069196,94,0.8
2022-07-07,28.6,28.6,28.2,28.3,107105,3030587,70,0.05
2022-07-08,28.5,28.5,28.3,28.35,30012,851836,33,0.05
2022-07-11,28.0,28.25,28.0,28.1,25500,717387,67,-0.25
2022-07-12,27.8,27.9,27.65,27.65,50306,1396274,54,-0.45
2022-07-13,27.65,28.4,27.65,27.75,117431,3263745,55,0.1
2022-07-14,26.05,26.7,26.05,26.65,124126,3289475,84,0.0
2022-07-15,26.7,27.35,26.7,27.25,69175,1879685,77,0.6
2022-07-18,27.25,27.8,27.25,27.75,151189,4180686,74,0.5
2022-07-19,27.85,28.2,27.8,28.2,102011,2867455,76,0.45
2022-07-20,28.3,28.7,28.25,28.25,162783,4641000,91,0.05
2022-07-21,27.8,28.45,27.8,28.25,99137,2785857,59,0.0
2022-07-22,28.5,28.6,28.35,28.35,115139,3277102,64,0.1
2022-07-25,28.35,28.65,28.25,28.55,51004,1451512,30,0.2
2022-07-26,28.75,28.9,28.6,28.9,145765,4199094,80,0.35
2022-07-27,28.55,29.4,28.55,29.2,135015,3938730,85,0.3
2022-07-28,29.1,29.4,29.1,29.35,103409,3027627,97,0.15
2022-07-29,29.35,29.6,29.35,29.55,129357,3816932,73,0.2
2022-08-01,29.55,30.1,29.4,29.75,155568,4641816,172,0.2
2022-08-02,29.65,29.95,29.3,29.3,98655,2915997,86,-0.45
2022-08-03,29.8,29.8,28.9,29.15,63011,1835030,43,-0.15
2022-08-04,29.1,29.6,29.1,29.15,66007,1925907,41,0.0
2022-08-05,29.45,29.5,29.2,29.4,34007,996507,34,0.25
2022-08-08,29.4,29.85,29.4,29.7,80558,2388526,67,0.3
2022-08-09,29.7,29.75,29.45,29.7,55079,1634289,43,0.0
2022-08-10,29.85,29.85,29.6,29.6,59142,1755425,45,-0.1
2022-08-11,29.8,29.8,29.55,29.65,121004,3590766,64,0.05
2022-08-12,29.7,29.8,29.55,29.65,86114,2554585,46,0.0
2022-08-15,29.65,29.95,29.65,29.9,171052,5087367,91,0.25
2022-08-16,29.9,30.5,29.9,30.25,168545,5087108,97,0.35
2022-08-17,30.25,30.6,30.25,30.55,101063,3080429,87,0.3
2022-08-18,30.1,30.55,30.1,30.4,86036,2618295,56,-0.15
2022-08-19,30.4,30.55,30.4,30.55,72455,2207458,64,0.15
2022-08-22,30.2,30.95,30.1,30.9,162443,4986937,109,0.35
2022-08-23,30.9,31.2,30.9,31.05,143982,4467609,95,0.15
2022-08-24,31.15,31.3,31.0,31.05,82204,2560283,48,0.0
2022-08-25,31.0,31.1,30.95,31.0,70928,2202514,51,-0.05
2022-08-26,31.0,31.15,30.9,31.1,65956,2044330,70,0.1
2022-08-29,30.8,31.15,30.0,31.15,64066,1978185,62,0.05
2022-08-30,30.85,31.6,30.85,31.6,180206,5662917,99,0.45
2022-08-31,31.85,31.85,31.4,31.7,72290,2282255,64,0.1
2022-09-01,31.3,31.7,31.3,31.65,62320,1965058,65,-0.05
2022-09-02,31.5,31.8,30.8,31.55,227429,7132124,125,-0.1
2022-09-05,31.6,31.65,30.9,30.95,56494,1768627,91,-0.6
2022-09-06,30.5,30.6,29.6,29.8,133913,4003389,136,-1.15
2022-09-07,29.7,29.7,29.2,29.4,22063,649821,40,-0.4
2022-09-08,29.1,29.8,29.1,29.4,13205,387428,17,0.0
2022-09-12,30.0,30.1,29.5,29.75,48102,1432411,29,0.35
2022-09-13,29.75,30.15,29.6,29.7,20028,596349,26,-0.05
2022-09-14,29.3,29.7,29.3,29.7,18082,536337,19,0.0
2022-09-15,29.7,30.1,29.6,29.7,74002,2206812,48,0.0
2022-09-16,29.6,29.8,29.6,29.7,60010,1780398,38,0.0
2022-09-19,29.7,29.7,29.55,29.65,15009,444635,21,-0.05
2022-09-20,29.65,29.8,29.55,29.6,34004,1008920,27,-0.05
2022-09-21,29.55,29.7,29.45,29.45,18005,531258,20,-0.15
2022-09-22,28.85,29.5,28.85,29.4,25208,734956,27,-0.05
2022-09-23,29.4,29.4,29.1,29.15,15272,446124,24,-0.25
2022-09-26,29.0,29.0,28.35,28.4,58016,1659188,50,-0.75
2022-09-27,28.1,28.35,27.65,28.35,38056,1067149,39,-0.05
2022-09-28,28.0,28.0,27.5,27.6,59003,1632790,49,-0.75
2022-09-29,28.5,28.5,27.9,27.9,82063,2301741,68,0.3
2022-09-30,27.9,28.15,27.5,28.15,100005,2791346,53,0.25
2022-10-03,28.15,28.15,27.6,27.95,54389,1505643,66,-0.2
2022-10-04,28.0,28.15,27.95,28.1,55042,1544933,36,0.15
2022-10-05,28.0,28.2,27.95,27.95,81377,2281851,67,-0.15
2022-10-06,28.0,28.05,27.9,28.05,47108,1317867,26,0.1
2022-10-07,28.0,28.2,27.85,27.9,31071,868200,24,-0.15
2022-10-11,27.9,27.9,27.5,27.5,30127,830417,36,-0.4
2022-10-12,27.15,27.5,27.1,27.3,27595,751311,32,-0.2
2022-10-13,27.2,27.25,27.0,27.0,77455,2098913,63,-0.3
2022-10-14,27.0,27.4,27.0,27.2,91314,2478064,75,0.2
2022-10-17,26.9,26.9,26.6,26.85,61005,1628040,39,-0.35
2022-10-18,26.7,27.1,26.7,27.0,57134,1536203,55,0.15
2022-10-19,26.9,27.0,26.2,26.75,103003,2745837,64,-0.25
2022-10-20,26.5,26.7,26.35,26.55,41242,1092896,41,-0.2
2022-10-21,26.4,26.7,26.4,26.5,39596,1047757,38,-0.05
2022-10-24,26.7,26.9,26.5,26.5,62375,1657492,42,0.0
2022-10-25,26.5,26.5,26.2,26.25,74595,1966338,48,-0.25
2022-10-26,26.25,26.6,26.25,26.25,65003,1714630,32,0.0
2022-10-27,26.15,26.6,26.15,26.45,45018,1186778,36,0.2
2022-10-28,26.2,26.4,26.2,26.35,19335,509319,22,-0.1
2022-10-31,26.95,26.95,26.3,26.45,30006,793416,27,0.1
2022-11-01,26.4,26.85,26.4,26.6,42002,1115854,35,0.15
2022-11-02,26.6,27.0,26.6,26.75,46101,1233112,30,0.15
2022-11-03,26.75,26.8,26.55,26.75,47105,1255501,37,0.0
2022-11-04,26.7,27.25,26.7,27.2,102025,2747599,60,0.45
2022-11-07,27.95,27.95,27.2,27.7,194807,5369733,101,0.5
2022-11-08,28.45,28.45,27.65,27.75,116291,3242513,85,0.05
2022-11-09,27.75,28.15,27.75,28.05,99807,2796149,131,0.3
2022-11-10,28.05,28.15,28.0,28.05,102326,2870622,80,0.0
2022-11-11,28.2,28.3,27.95,28.05,117271,3291114,102,0.0
2022-11-14,28.6,28.6,28.0,28.0,123237,3464161,91,-0.05
2022-11-15,28.05,28.05,27.25,28.0,77140,2142880,67,0.0
2022-11-16,28.0,28.25,27.8,27.8,126131,3523926,106,-0.2
2022-11-17,27.8,28.0,27.8,27.85,73218,2043037,59,0.05
2022-11-18,27.9,28.35,27.9,28.1,118963,3346384,93,0.25
2022-11-21,28.15,28.25,28.05,28.15,74810,2105426,73,0.05
2022-11-22,27.9,28.05,27.9,28.05,44017,1232486,50,-0.1
2022-11-23,28.3,28.3,28.15,28.25,52360,1477868,66,0.2
2022-11-24,28.35,29.1,28.35,29.0,166056,4770173,125,0.75
2022-11-25,29.25,29.6,29.05,29.1,132081,3871310,78,0.1
2022-11-28,29.0,29.15,28.7,29.15,68128,1976301,52,0.05
2022-11-29,29.55,29.55,29.25,29.35,18005,529351,21,0.2
2022-11-30,29.5,29.8,29.35,29.7,48048,1419010,47,0.35
2022-12-01,29.95,29.95,29.7,29.9,50392,1503102,50,0.2
2022-12-02,29.95,30.0,29.5,29.9,50432,1501210,48,0.0
2022-12-05,30.1,30.1,29.9,30.0,49010,1468914,37,0.1
2022-12-06,29.6,29.8,29.5,29.5,61631,1823880,44,-0.5
2022-12-07,29.3,29.4,29.15,29.25,106428,3117299,72,-0.25
2022-12-08,29.4,29.6,29.3,29.55,83003,2438791,50,0.3
2022-12-09,29.5,29.7,29.5,29.7,32505,961117,34,0.15
2022-12-12,30.0,30.0,29.4,29.75,31309,929959,70,0.05
2022-12-13,30.0,30.5,30.0,30.2,105464,3187003,108,0.45
2022-12-14,30.25,30.45,30.25,30.45,76163,2311996,55,0.25
2022-12-15,30.45,30.45,30.3,30.3,44451,1349597,50,-0.15
2022-12-16,30.2,30.2,29.95,30.0,38271,1149880,58,-0.3
2022-12-19,30.0,30.5,30.0,30.25,59050,1790417,45,0.25
2022-12-20,30.2,30.2,29.75,29.75,78055,2341267,53,-0.5
2022-12-21,29.8,30.15,29.8,29.8,25011,748735,36,0.05
2022-12-22,29.7,29.85,29.6,29.8,45104,1342805,44,0.0
2022-12-23,29.75,29.75,29.5,29.55,40006,1183783,38,-0.25
2022-12-26,29.65,30.0,29.55,29.8,59117,1755782,34,0.25
2022-12-27,29.85,29.95,29.8,29.9,19064,569412,23,0.1
2022-12-28,29.7,30.05,29.7,29.8,24548,734943,44,-0.1
2022-12-29,29.6,29.7,29.4,29.7,59520,1756245,43,-0.1
2022-12-30,29.95,29.95,29.9,29.9,14193,424528,17,0.2
2023-01-03,29.9,30.05,29.8,29.85,60045,1796905,37,-0.05
2023-01-04,29.75,30.25,29.75,30.0,62034,1862645,31,0.15
2023-01-05,30.2,30.2,30.05,30.05,25164,757982,30,0.05
2023-01-06,30.15,30.3,30.15,30.2,11277,341040,23,0.15
2023-01-09,30.3,30.35,29.8,29.85,78352,2343694,114,-0.35
2023-01-10,29.85,29.95,29.8,29.8,14068,420388,21,-0.05
2023-01-11,29.8,30.05,29.8,29.95,39086,1172217,36,0.15
2023-01-12,30.0,30.05,29.95,29.95,23226,697159,34,0.0
2023-01-13,29.95,30.0,29.8,29.8,36847,1101028,141,-0.15
2023-01-16,29.85,30.0,29.8,29.8,10226,305293,40,0.0
2023-01-17,30.0,30.45,30.0,30.1,11256,339236,27,0.3
2023-01-30,30.1,30.3,30.05,30.1,48496,1462940,68,0.0
2023-01-31,30.3,30.3,30.1,30.25,65573,1984808,48,0.15
2023-02-01,30.25,30.4,30.25,30.35,18161,550291,30,0.1
2023-02-02,30.2,31.0,30.2,30.85,107099,3275408,91,0.5
2023-02-03,30.85,30.95,30.7,30.85,123153,3801690,109,0.0
2023-02-06,30.85,30.85,30.45,30.65,43392,1328308,75,-0.2
2023-02-07,30.7,30.75,30.6,30.7,43198,1323414,65,0.05
2023-02-08,30.8,30.8,30.5,30.6,40450,1238010,80,-0.1
2023-02-09,30.4,30.4,30.1,30.15,144359,4361338,137,-0.45
2023-02-10,30.6,31.3,30.35,31.05,276748,8509883,174,0.9
2023-02-13,32.0,32.65,31.5,32.4,639886,20641251,511,1.35
2023-02-14,32.75,32.9,32.2,32.35,241469,7859075,258,-0.05
2023-02-15,32.45,32.5,32.05,32.2,202346,6509343,203,-0.15
2023-02-16,32.5,33.45,32.5,33.15,314930,10382283,246,0.95
2023-02-17,33.2,34.0,33.1,33.65,343264,11560124,340,0.5
2023-02-20,33.65,34.0,33.6,33.75,275901,9338907,296,0.1
2023-02-21,33.4,33.5,33.2,33.35,144639,4821677,228,-0.4
