date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,33.55,34.1,33.55,33.7,1578788,53430114,1143,0.2
2023-01-06,33.7,34.0,33.55,34.0,1470020,49776289,716,0.3
2023-01-09,34.1,34.25,34.0,34.2,1740619,59443633,924,0.2
2023-01-10,34.2,34.3,33.9,34.25,1420702,48538949,956,0.05
2023-01-11,34.3,34.6,34.3,34.35,949891,32730210,724,0.1
2023-01-12,34.4,34.5,34.15,34.25,720922,24765811,595,-0.1
2023-01-13,34.25,34.55,34.25,34.35,447033,15353272,471,0.1
2023-01-16,34.4,34.6,34.4,34.45,717609,24757008,562,0.1
2023-01-17,34.45,34.95,34.45,34.95,2908247,101404096,663,0.5
2023-01-30,34.95,35.45,34.9,35.4,2935009,103376792,1815,0.45
2023-01-31,35.3,35.55,34.65,34.65,3560941,124358902,1266,-0.75
2023-02-01,34.8,35.05,34.75,34.95,956694,33386780,755,0.3
2023-02-02,35.1,35.25,34.85,35.2,972910,34170010,701,0.25
2023-02-03,35.3,35.55,35.1,35.4,2254640,79635714,1246,0.2
2023-02-06,35.5,35.75,35.1,35.3,1250130,44209153,852,-0.1
2023-02-07,35.45,35.5,35.2,35.4,1178176,41635964,831,0.1
2023-02-08,35.2,35.4,35.2,35.3,611788,21591640,536,-0.1
2023-02-09,35.1,35.2,34.8,34.85,1316168,46046124,947,-0.45
2023-02-10,34.85,34.9,34.65,34.75,830435,28833562,640,-0.1
2023-02-13,34.7,34.85,34.3,34.55,1294828,44687247,957,-0.2
2023-02-14,34.6,35.05,34.6,34.85,789742,27462287,565,0.3
2023-02-15,34.8,34.8,34.1,34.1,2374555,81538571,1952,-0.75
2023-02-16,34.1,34.35,34.05,34.2,1152057,39345956,717,0.1
2023-02-17,34.2,34.25,34.1,34.2,720809,24613104,554,0.0
2023-02-20,34.2,34.6,34.2,34.6,573619,19775993,498,0.4
2023-02-21,34.5,34.55,34.15,34.4,703641,24211456,539,-0.2
2023-02-22,34.4,34.4,34.0,34.2,977380,33395461,728,-0.2
2023-02-23,34.2,34.55,34.0,34.1,1947727,66627212,1224,-0.1
2023-02-24,34.3,34.3,34.1,34.1,1047963,35823879,689,0.0
2023-03-01,34.1,34.15,33.8,33.8,1498061,50785255,1222,-0.3
2023-03-02,33.8,33.95,33.7,33.95,563513,19067786,485,0.15
2023-03-03,34.4,34.7,34.4,34.6,1550280,53615992,939,0.65
2023-03-06,34.8,34.85,34.65,34.7,935440,32489974,620,0.1
2023-03-07,34.8,35.15,34.75,35.05,1398856,48965779,891,0.35
2023-03-08,35.05,35.1,34.9,35.0,1031940,36109261,690,-0.05
2023-03-09,35.1,35.25,34.95,35.0,812544,28493832,515,0.0
2023-03-10,34.9,34.9,34.5,34.55,814960,28219422,709,-0.45
2023-03-13,34.45,34.7,34.0,34.6,1017793,34929825,605,0.05
2023-03-14,34.5,34.5,34.2,34.2,1028168,35253875,623,-0.4
2023-03-15,34.4,34.5,33.9,34.1,726825,24895178,504,-0.1
2023-03-16,34.65,34.65,33.35,33.4,2609764,87934867,1728,-0.7
2023-03-17,33.55,33.8,33.4,33.55,649445,21796981,461,0.15
2023-03-20,33.8,33.8,33.35,33.55,527182,17671723,455,0.0
2023-03-21,33.9,34.05,33.6,33.9,461431,15639544,388,0.35
2023-03-22,34.2,34.45,34.2,34.2,891043,30580334,681,0.3
2023-03-23,34.3,34.45,34.1,34.4,991004,34065304,703,0.2
2023-03-24,34.5,34.5,34.2,34.2,917765,31486320,585,-0.2
2023-03-27,34.4,34.8,34.4,34.6,1499976,51920200,871,0.4
2023-03-28,34.75,34.9,34.45,34.7,849799,29426063,553,0.1
2023-03-29,34.7,34.75,34.5,34.65,336047,11651716,316,-0.05
2023-03-30,34.75,34.85,34.6,34.75,936445,32540571,619,0.1
2023-03-31,34.75,35.35,34.75,35.25,1655399,58177671,1037,0.5
2023-04-06,35.25,35.5,35.25,35.45,988491,35003668,728,0.2
2023-04-07,35.5,35.55,35.3,35.45,737611,26153082,574,0.0
2023-04-10,34.65,34.85,34.4,34.7,1595245,55225752,1219,-0.75
2023-04-11,34.6,34.85,34.5,34.8,1084251,37521480,805,0.1
2023-04-12,34.85,34.85,34.65,34.7,592596,20587788,490,-0.1
2023-04-13,34.7,34.7,34.5,34.55,499618,17283147,405,-0.15
2023-04-14,34.65,34.7,34.45,34.55,571935,19751209,542,0.0
2023-04-17,34.55,34.65,34.45,34.65,1056573,36531755,544,0.1
2023-04-18,34.7,34.85,34.55,34.75,449811,15628147,403,0.1
2023-04-19,34.8,34.85,34.3,34.45,787232,27212155,667,-0.3
2023-04-20,34.45,34.7,34.35,34.6,419138,14488173,430,0.15
2023-04-21,34.55,34.75,34.35,34.65,535181,18484740,437,0.05
2023-04-24,34.65,34.75,34.4,34.55,477952,16526308,324,-0.1
2023-04-25,34.6,34.8,34.45,34.45,1067010,36945732,620,-0.1
2023-04-26,34.6,34.95,34.5,34.9,908741,31660273,691,0.45
2023-04-27,34.95,35.05,34.8,34.85,462470,16165436,375,-0.05
2023-04-28,35.0,35.25,34.9,35.25,715204,25126938,537,0.4
2023-05-02,35.4,35.45,35.2,35.45,566856,20028538,546,0.2
2023-05-03,35.45,35.45,35.15,35.15,413080,14565958,375,-0.3
2023-05-04,35.25,35.85,35.25,35.6,1540808,54954810,842,0.45
2023-05-05,35.6,35.6,35.3,35.3,629995,22301024,572,-0.3
2023-05-08,35.35,35.65,35.2,35.55,809465,28689314,468,0.25
2023-05-09,35.7,35.9,35.45,35.6,1257135,44891171,636,0.05
2023-05-10,35.6,35.7,35.4,35.45,470275,16717357,399,-0.15
2023-05-11,35.65,35.65,35.35,35.35,323221,11449648,278,-0.1
2023-05-12,35.35,35.35,35.0,35.1,828100,29108735,584,-0.25
2023-05-15,35.1,35.3,34.95,35.1,433137,15191003,305,0.0
2023-05-16,35.15,35.65,35.15,35.4,942479,33452248,680,0.3
2023-05-17,35.5,36.1,35.5,36.1,2025574,72788415,1385,0.7
2023-05-18,36.0,36.15,35.85,35.95,931826,33541765,756,-0.15
2023-05-19,35.95,36.15,35.9,36.15,914786,32989269,712,0.2
2023-05-22,36.3,36.35,35.95,36.3,1392816,50511759,1161,0.15
2023-05-23,36.25,36.3,35.6,35.9,1862763,66766923,1678,-0.4
2023-05-24,35.9,36.1,35.7,36.1,1825179,65560856,1414,0.2
2023-05-25,36.05,36.15,35.35,35.4,1919184,68123282,1591,-0.7
2023-05-26,35.35,35.35,35.1,35.3,1959495,69019085,1388,-0.1
2023-05-29,35.3,35.5,35.3,35.35,956172,33831091,870,0.05
2023-05-30,35.55,35.6,35.25,35.4,1157954,40996581,820,0.05
2023-05-31,35.35,35.95,35.35,35.95,2120364,75766528,737,0.55
2023-06-01,35.8,35.8,35.5,35.75,1449245,51644347,1104,-0.2
2023-06-02,35.65,35.9,35.65,35.85,974974,34946138,594,0.1
2023-06-05,36.05,36.65,36.05,36.1,2969085,107613686,1864,0.25
2023-06-06,36.1,36.3,36.1,36.25,3850581,139430023,1898,0.15
2023-06-07,35.3,35.5,35.25,35.35,3591952,126986446,2679,0.0
2023-06-08,35.35,35.45,35.15,35.2,1367698,48185423,1390,-0.15
2023-06-09,35.35,35.5,35.2,35.45,1482146,52448053,1266,0.25
2023-06-12,35.65,35.65,35.25,35.35,1389842,49136192,1360,-0.1
2023-06-13,35.35,35.85,35.3,35.75,2569539,91638143,1799,0.4
2023-06-14,35.75,36.0,35.55,35.9,2185282,78278256,1591,0.15
2023-06-15,36.0,36.05,35.7,36.05,1887093,67848343,1648,0.15
2023-06-16,36.2,36.2,35.3,35.3,4659631,165383192,2263,-0.75
2023-06-19,35.4,35.95,35.05,35.85,4981696,177534570,2813,0.55
2023-06-20,35.75,36.05,35.4,35.95,4153852,148917675,1946,0.1
2023-06-21,36.0,36.0,35.35,35.65,2215091,78712579,1614,-0.3
2023-06-26,35.65,35.65,35.25,35.55,1788200,63285311,1210,-0.1
2023-06-27,35.55,35.55,35.2,35.35,1317535,46507308,884,-0.2
2023-06-28,35.35,35.4,35.2,35.4,1234952,43538414,1109,0.05
2023-06-29,35.55,35.6,35.4,35.55,519553,18461338,414,0.15
2023-06-30,35.6,35.6,35.45,35.55,396710,14084452,311,0.0
2023-07-03,35.55,35.65,35.4,35.6,681385,24227652,532,0.05
2023-07-04,35.6,35.6,35.45,35.55,676803,24047694,465,-0.05
2023-07-05,36.15,36.7,36.0,36.25,4229922,153895858,2040,0.7
2023-07-06,36.2,36.4,36.1,36.15,1292999,46801067,957,-0.1
2023-07-07,36.4,36.4,35.9,36.1,957350,34549709,654,-0.05
2023-07-10,36.0,36.3,35.9,36.0,674351,24323666,632,-0.1
2023-07-11,36.0,36.15,35.95,36.1,714410,25745626,435,0.1
2023-07-12,36.05,36.15,36.05,36.05,531977,19195778,409,-0.05
2023-07-13,36.1,36.35,36.1,36.1,1265518,45795655,675,0.05
2023-07-14,36.2,36.2,36.0,36.15,860849,31075276,653,0.05
2023-07-17,36.15,36.4,36.05,36.35,1392315,50513826,766,0.2
2023-07-18,36.45,36.45,36.2,36.35,912560,33202506,759,0.0
2023-07-19,36.4,36.6,36.05,36.25,1272140,46223043,848,-0.1
2023-07-20,36.15,36.5,36.15,36.4,1001454,36450789,800,0.15
2023-07-21,36.45,36.45,36.2,36.3,1033137,37522154,586,-0.1
2023-07-24,36.25,36.3,35.9,35.95,1931260,69506081,809,-0.35
2023-07-25,36.1,36.15,35.6,35.8,2462647,87973498,1501,-0.15
2023-07-26,35.8,36.15,35.6,36.0,1367130,49186607,915,0.2
2023-07-27,36.2,36.25,36.0,36.05,1321379,47701589,951,0.05
2023-07-28,36.2,36.4,36.0,36.1,1449741,52356132,828,0.05
2023-07-31,36.15,36.35,35.85,36.0,2225964,80277360,877,-0.1
2023-08-01,36.1,36.25,36.0,36.15,672670,24313846,401,0.15
2023-08-02,36.25,36.3,35.9,35.95,1227030,44188451,829,-0.2
2023-08-04,36.6,36.9,36.35,36.7,4153692,152340069,1744,0.75
2023-08-07,36.7,36.75,36.4,36.55,1021711,37334792,932,-0.15
2023-08-08,36.5,36.8,36.35,36.7,1000472,36581795,640,0.15
2023-08-09,36.65,36.65,36.45,36.5,850088,31050507,602,-0.2
2023-08-10,36.45,36.6,36.4,36.55,669405,24437533,410,0.05
2023-08-11,36.65,36.8,36.45,36.55,696761,25510951,417,0.0
2023-08-14,36.45,36.55,35.9,36.25,1922980,69502765,976,-0.3
2023-08-15,36.35,36.5,36.1,36.45,837484,30443888,537,0.2
2023-08-16,36.25,36.3,36.05,36.25,755458,27348319,550,-0.2
2023-08-17,36.1,36.3,35.8,36.3,1385109,49992523,866,0.05
2023-08-18,36.25,36.6,36.0,36.35,792642,28825329,543,0.05
2023-08-21,36.6,36.6,36.35,36.4,605677,22080776,550,0.05
2023-08-22,36.5,36.7,36.35,36.6,1179033,43079588,716,0.2
2023-08-23,36.55,36.65,36.4,36.6,609482,22262901,533,0.0
2023-08-24,36.6,36.6,36.4,36.55,720986,26309119,521,-0.05
2023-08-25,36.55,36.8,36.55,36.7,1173181,43038521,581,0.15
2023-08-28,36.8,37.0,36.65,36.9,1154368,42551533,602,0.2
2023-08-29,36.95,37.15,36.9,37.05,607908,22499731,539,0.15
2023-08-30,37.15,37.15,37.0,37.15,688918,25542941,505,0.1
2023-08-31,37.1,37.1,36.7,36.9,971657,35800122,672,-0.25
2023-09-01,36.9,37.05,36.8,36.9,413270,15274149,300,0.0
2023-09-04,36.8,37.4,36.75,37.4,1091843,40594774,780,0.5
2023-09-05,37.2,37.3,36.85,36.9,1073814,39744038,1231,-0.5
2023-09-06,36.85,36.9,36.6,36.7,808620,29718346,580,-0.2
2023-09-07,36.6,36.7,36.45,36.6,936915,34239951,577,-0.1
2023-09-08,36.35,36.6,36.35,36.6,624811,22761475,468,0.0
2023-09-11,36.8,36.8,36.4,36.55,714970,26092254,452,-0.05
2023-09-12,36.5,36.75,36.4,36.7,512959,18753715,363,0.15
2023-09-13,36.7,36.85,36.65,36.75,418997,15392319,316,0.05
2023-09-14,36.7,37.2,36.7,37.1,987872,36589583,545,0.35
2023-09-15,37.1,37.2,36.8,37.2,1369011,50737518,1032,0.1
2023-09-18,37.0,37.35,37.0,37.35,943272,35116998,560,0.15
2023-09-19,37.25,37.3,37.1,37.15,815544,30320890,1098,-0.2
2023-09-20,37.15,37.3,37.1,37.3,795369,29598612,499,0.15
2023-09-21,37.15,37.3,37.05,37.25,1383710,51450114,742,-0.05
2023-09-22,37.1,37.15,36.9,36.9,1392133,51497383,671,-0.35
2023-09-25,36.9,37.45,36.9,37.3,1175000,43817191,841,0.4
2023-09-26,37.3,37.4,37.15,37.4,850298,31689674,572,0.1
2023-09-27,37.3,37.4,37.2,37.3,743903,27761797,466,-0.1
2023-09-28,37.3,37.3,37.1,37.1,379699,14110060,479,-0.2
2023-10-02,37.1,37.2,36.95,37.2,627481,23253480,846,0.1
2023-10-03,37.2,37.2,36.9,37.1,759181,28114348,412,-0.1
2023-10-04,37.35,37.5,37.15,37.3,1887688,70446775,1130,0.2
2023-10-05,37.25,37.6,37.2,37.25,1035650,38704624,633,-0.05
2023-10-06,37.25,37.4,37.2,37.35,552937,20636787,392,0.1
2023-10-11,37.3,37.9,37.25,37.8,1767435,66378733,1165,0.45
2023-10-12,37.8,37.8,37.4,37.65,1082550,40649574,752,-0.15
2023-10-13,37.5,38.25,37.5,38.0,2762549,105020231,1505,0.35
2023-10-16,37.75,38.1,37.75,38.0,1375265,52146537,1078,0.0
2023-10-17,38.2,38.3,38.0,38.15,2213791,84475964,1078,0.15
2023-10-18,38.35,38.8,38.1,38.7,5294531,203973060,1923,0.55
2023-10-19,38.6,38.9,38.25,38.3,2312948,89189064,1401,-0.4
2023-10-20,38.4,38.4,37.85,37.95,1606779,61088931,1055,-0.35
2023-10-23,37.95,38.0,37.7,37.7,793276,29997883,601,-0.25
2023-10-24,37.75,37.9,37.55,37.75,761195,28711672,585,0.05
2023-10-25,37.9,37.9,37.5,37.6,1155055,43466927,777,-0.15
2023-10-26,37.4,37.7,37.3,37.5,897761,33673478,531,-0.1
2023-10-27,37.65,37.85,37.45,37.6,703135,26444935,333,0.1
2023-10-30,37.65,37.85,37.5,37.55,468825,17628374,333,-0.05
2023-10-31,37.95,37.95,37.05,37.15,1892960,70553221,1085,-0.4
2023-11-01,37.15,37.35,36.95,37.15,1133978,42126962,645,0.0
2023-11-02,37.3,37.55,37.25,37.3,932066,34824320,537,0.15
2023-11-03,37.35,37.8,37.3,37.75,1182891,44431805,760,0.45
2023-11-06,37.7,38.15,37.7,38.0,1589695,60406080,1012,0.25
2023-11-07,37.9,38.35,37.7,38.3,1502973,57325249,968,0.3
2023-11-08,38.3,38.8,38.15,38.8,2454382,94789824,1140,0.5
2023-11-09,38.7,38.7,38.1,38.15,1549174,59325580,1564,-0.65
2023-11-10,38.1,38.45,38.05,38.4,1986086,75759965,393,0.25
2023-11-13,38.4,38.4,38.15,38.2,734271,28104833,668,-0.2
2023-11-14,38.3,38.4,38.1,38.4,849999,32513054,626,0.2
2023-11-15,38.35,38.6,38.2,38.55,1774237,68127232,1146,0.15
2023-11-16,38.55,38.6,38.45,38.6,661937,25514403,471,0.05
2023-11-17,38.45,38.65,38.4,38.5,932131,35869053,706,-0.1
2023-11-20,38.5,38.55,38.15,38.45,853559,32677339,570,-0.05
2023-11-21,38.65,39.2,38.65,39.2,3228988,126070281,1722,0.75
2023-11-22,39.15,39.75,38.9,39.65,2373746,93751572,1634,0.45
2023-11-23,39.6,39.7,39.2,39.4,853873,33641797,1351,-0.25
2023-11-24,39.4,39.45,39.05,39.35,721948,28342040,680,-0.05
2023-11-27,39.4,39.65,39.3,39.5,1156818,45695206,855,0.15
2023-11-28,39.5,39.6,39.4,39.45,890680,35162073,707,-0.05
2023-11-29,39.5,39.65,39.3,39.4,852472,33623066,645,-0.05
2023-11-30,39.4,39.7,39.15,39.4,1815715,71682933,1183,0.0
2023-12-01,39.4,39.95,39.4,39.85,1804547,71814490,1142,0.45
2023-12-04,39.85,39.85,39.6,39.7,724624,28774333,870,-0.15
2023-12-05,40.1,40.4,40.1,40.3,2896360,116657034,1714,0.6
2023-12-06,40.4,40.45,40.3,40.35,1032183,41647906,672,0.05
2023-12-07,40.35,40.45,40.15,40.25,945934,38112804,696,-0.1
2023-12-08,40.25,40.4,40.05,40.15,800810,32153561,630,-0.1
2023-12-11,40.15,40.15,39.95,40.1,739687,29610524,476,-0.05
2023-12-12,40.05,40.2,39.9,40.05,1145850,45827416,693,-0.05
2023-12-13,40.05,40.05,39.7,39.7,1353163,53908624,924,-0.35
2023-12-14,39.95,40.05,39.75,39.95,2175517,86928429,1213,0.25
2023-12-15,40.1,40.35,39.95,39.95,2505947,100486123,1188,0.0
2023-12-18,40.0,40.3,39.45,39.8,3541984,140876662,1947,-0.15
2023-12-19,39.7,39.75,39.0,39.0,4564721,178707387,2273,-0.8
2023-12-20,39.1,39.45,38.95,39.0,3959911,154720306,1770,0.0
2023-12-21,39.0,39.1,38.1,38.6,4939217,191466679,2046,-0.4
2023-12-22,38.8,39.5,38.7,39.25,3801915,149130079,1173,0.65
2023-12-25,39.25,39.6,39.25,39.35,609168,24022612,467,0.1
2023-12-26,39.5,39.55,39.35,39.35,540458,21298619,363,0.0
2023-12-27,39.5,39.7,39.25,39.5,1217669,48119627,615,0.15
2023-12-28,39.35,39.85,39.3,39.85,1566228,62109066,891,0.35
2023-12-29,39.85,40.0,39.65,39.95,1813538,72382461,882,0.1
2024-01-02,39.9,40.05,39.7,40.0,1402728,56067141,762,0.05
2024-01-03,39.9,40.0,39.7,39.7,1141769,45452816,710,-0.3
2024-01-04,40.05,40.5,40.05,40.4,3291399,132742985,1771,0.7
2024-01-05,40.55,40.8,40.45,40.6,1987457,80739981,1164,0.2
2024-01-08,40.6,40.8,40.6,40.75,1651525,67212773,877,0.15
2024-01-09,40.85,40.85,40.25,40.45,1137371,46015052,1001,-0.3
2024-01-10,40.15,40.4,40.15,40.4,1256922,50640853,768,-0.05
2024-01-11,40.5,40.8,40.5,40.8,1517443,61752675,856,0.4
2024-01-12,40.9,40.9,40.4,40.6,871262,35352096,1272,-0.2
2024-01-15,40.75,40.75,40.4,40.6,766776,31096056,781,0.0
2024-01-16,40.4,40.45,40.15,40.3,1948798,78480438,1064,-0.3
2024-01-17,39.8,40.95,39.8,40.9,6029665,244925360,2127,0.6
2024-01-18,40.9,41.25,40.5,41.25,2891533,118426586,1615,0.35
2024-01-19,41.5,41.5,40.7,41.35,2178430,89655849,1589,0.1
2024-01-22,41.45,41.45,40.8,41.0,1216032,49934138,2050,-0.35
2024-01-23,40.8,40.95,40.55,40.85,1111411,45259284,1164,-0.15
2024-01-24,40.85,41.05,40.55,41.0,924679,37831288,567,0.15
2024-01-25,41.15,41.4,41.1,41.2,1325337,54615376,795,0.2
2024-01-26,41.1,41.25,41.0,41.2,568847,23394607,522,0.0
2024-01-29,41.0,41.0,40.65,40.75,687233,28055187,1196,-0.45
2024-01-30,40.7,40.75,40.35,40.65,1417241,57493650,841,-0.1
2024-01-31,40.6,40.9,40.55,40.75,434482,17713415,362,0.1
2024-02-01,41.0,41.0,40.65,40.85,578648,23618794,644,0.1
2024-02-02,41.0,41.0,40.5,40.55,837147,33987390,765,-0.3
2024-02-05,40.85,41.25,40.85,41.15,2309247,94753602,1321,0.6
2024-02-15,40.95,41.15,40.65,40.9,1605865,65589838,1119,-0.25
2024-02-16,41.05,41.1,40.65,40.85,1174926,47957956,693,-0.05
2024-02-19,40.8,41.1,40.7,40.9,977058,39919287,805,0.05
2024-02-20,40.85,40.9,40.7,40.8,1017339,41537589,591,-0.1
2024-02-21,40.75,40.9,40.75,40.8,622454,25407841,476,0.0
2024-02-22,40.8,40.8,40.55,40.7,1451953,59058406,710,-0.1
2024-02-23,40.65,40.75,40.55,40.7,958180,38948036,606,0.0
2024-02-26,40.85,41.5,40.85,41.45,2978044,122968428,1501,0.75
2024-02-27,44.2,44.6,43.8,44.6,12014416,532022747,6505,3.15
2024-02-29,44.95,44.95,44.3,44.65,5232307,234048435,2898,0.05
2024-03-01,44.7,44.75,44.4,44.7,1972329,87989861,1447,0.05
2024-03-04,45.25,45.95,45.2,45.8,4714503,215248822,2393,1.1
2024-03-05,45.9,47.8,45.9,47.4,7234265,339278792,4963,1.6
2024-03-06,47.5,47.85,46.8,47.85,4350451,206702365,3304,0.45
2024-03-07,47.85,48.2,47.55,48.15,5103444,244603911,2724,0.3
2024-03-08,48.1,48.3,47.45,47.85,4664580,223148784,2622,-0.3
2024-03-11,47.95,48.3,47.45,47.5,3483441,166393386,1953,-0.35
2024-03-12,47.7,48.0,47.55,48.0,2439663,116666462,1276,0.5
2024-03-13,48.0,48.8,47.95,48.7,4062492,196671071,2330,0.7
2024-03-14,48.8,49.35,48.8,49.15,4624021,226906044,3186,0.45
2024-03-15,49.15,49.15,48.15,48.6,3741417,182122909,2211,-0.55
2024-03-18,49.2,49.45,48.6,48.8,2415735,118293882,2476,0.2
2024-03-19,48.9,50.6,48.9,50.6,7301423,364855317,3768,1.8
2024-03-20,50.6,50.8,50.0,50.7,5385985,272075081,2628,0.1
2024-03-21,51.0,51.8,50.9,51.6,3577258,183835887,2758,0.9
2024-03-22,51.9,52.8,51.8,52.5,6541372,343142046,3957,0.9
2024-03-25,52.7,52.7,50.4,50.9,4852776,248529196,6246,-1.6
2024-03-26,51.1,51.2,50.1,50.5,3438345,173687682,1996,-0.4
2024-03-27,50.3,51.1,50.2,51.0,3027844,153431485,1660,0.5
2024-03-28,51.4,52.1,51.4,51.6,3529043,182668313,1876,0.6
2024-03-29,51.8,52.0,51.1,51.6,2101205,108242714,1621,0.0
2024-04-01,51.6,52.3,51.5,52.1,2346847,121847449,1595,0.5
2024-04-02,52.0,53.0,51.9,53.0,2922298,153581210,1654,0.9
2024-04-03,53.9,55.4,53.6,55.3,6408253,349753359,4893,2.3
2024-04-08,55.2,55.2,54.3,55.0,3112069,170628746,3426,-0.3
2024-04-09,54.6,55.8,54.6,55.6,3153777,174464490,1920,0.6
2024-04-10,56.4,56.4,55.7,56.0,4706593,264062102,2638,0.4
2024-04-11,56.0,56.3,55.5,56.0,2748257,153796154,2171,0.0
2024-04-12,56.0,56.4,55.0,55.2,3669736,203851191,3525,-0.8
2024-04-15,55.0,56.5,54.8,56.4,4267515,239129701,2424,1.2
2024-04-16,56.4,56.4,54.0,54.5,5399694,296086075,5254,-1.9
2024-04-17,55.0,55.8,54.8,55.5,2947559,163370108,1888,1.0
2024-04-18,55.5,56.9,52.2,56.9,12146010,665226471,6619,1.4
2024-04-19,55.0,55.3,52.4,54.0,14515674,775609448,8939,-2.9
2024-04-22,54.4,55.9,53.6,55.9,13777498,762189901,5865,1.9
2024-04-23,56.1,56.3,54.9,56.2,10919726,610759845,5544,0.3
2024-04-24,56.0,56.2,55.0,56.2,9181731,511378686,4707,0.0
2024-04-25,55.5,56.1,55.2,55.2,3791928,210941050,2358,-1.0
2024-04-26,55.0,55.8,54.8,55.1,2112029,116504215,1743,-0.1
2024-04-29,55.5,56.2,55.5,55.7,3425240,191204641,2203,0.6
2024-04-30,56.0,56.5,55.7,56.1,4216123,236624101,2805,0.4
2024-05-02,56.0,58.5,55.9,58.0,8843006,509856069,5113,1.9
2024-05-03,58.0,58.4,57.0,57.2,4181606,240469684,6135,-0.8
2024-05-06,56.2,58.3,56.0,58.0,6916351,398540430,4418,0.8
2024-05-07,58.0,58.4,57.4,57.5,3208609,185532237,1969,-0.5
2024-05-08,57.9,58.1,57.2,57.2,3165622,182587223,2891,-0.3
2024-05-09,58.0,58.0,56.0,56.0,4081012,231982000,3168,-1.2
2024-05-10,56.4,59.8,56.4,59.8,11805765,692133497,6512,3.8
2024-05-13,59.3,59.3,55.8,59.0,7626717,443335007,6694,-0.8
2024-05-14,59.0,59.5,58.2,58.4,4416189,259239900,3546,-0.6
2024-05-15,58.4,59.9,58.4,58.4,4976821,294151552,3921,0.0
2024-05-16,58.8,60.0,58.6,60.0,6479776,386270201,3785,1.6
2024-05-17,60.0,63.3,58.7,63.3,13837917,858331192,8349,3.3
2024-05-20,63.0,67.4,62.4,67.1,18882013,1235388331,11041,3.8
2024-05-21,67.0,67.1,63.6,63.6,16646798,1084799567,13751,-3.5
2024-05-22,64.5,64.6,61.8,62.2,10784199,676994426,11209,-1.4
2024-05-23,62.0,63.6,61.2,63.6,11164441,698429426,6176,1.4
2024-05-24,62.5,64.0,62.0,63.7,8125056,514178676,5771,0.1
2024-05-27,63.7,64.5,62.3,64.3,9215587,583181703,6030,0.6
2024-05-28,63.0,63.4,61.3,62.2,9176840,570174528,7995,-2.1
2024-05-29,62.0,62.5,59.1,61.6,11989401,731738389,7378,-0.6
2024-05-30,60.7,62.3,60.4,62.0,9434337,581374744,5350,0.4
2024-05-31,61.9,62.0,60.0,60.0,11637569,705791052,6732,-2.0
2024-06-03,59.9,59.9,58.5,58.9,11539753,682619189,7982,-1.1
2024-06-04,58.9,59.7,57.4,58.8,12108606,710058246,6565,-0.1
2024-06-05,58.7,60.6,58.1,59.4,12107322,721161084,6686,0.6
2024-06-06,59.3,61.0,59.1,60.4,11065520,665339671,6862,1.0
2024-06-07,61.3,62.5,60.7,61.0,11999727,740723410,5570,0.6
2024-06-11,61.4,64.0,61.4,63.0,14539444,921344559,6919,2.0
2024-06-12,63.8,64.4,62.5,64.2,9204736,588694352,4952,1.2
2024-06-13,63.9,64.2,62.3,62.5,4840147,305933114,7031,-1.7
2024-06-14,62.2,63.3,61.4,61.5,4029600,249900312,6357,-1.0
2024-06-17,61.4,63.6,61.2,63.5,5800284,364928193,2739,2.0
2024-06-18,63.4,66.5,63.2,66.0,9105369,593746189,5420,2.5
2024-06-19,66.3,68.0,65.7,67.0,10662332,716303232,9533,1.0
2024-06-20,66.8,67.9,65.0,67.4,9272104,615346029,11722,0.4
2024-06-21,66.7,68.0,65.8,68.0,8558138,577029982,3914,0.6
2024-06-24,67.2,68.0,66.8,66.8,6421820,431920078,3164,-1.2
2024-06-25,67.0,67.3,66.3,66.5,7672214,511353530,2837,-0.3
2024-06-26,62.6,63.4,60.9,62.6,14144858,886220315,5721,0.0
2024-06-27,62.0,63.3,59.9,59.9,11015979,672106223,5242,-2.7
2024-06-28,60.2,61.8,60.2,60.9,10152507,618681715,6118,1.0
2024-07-01,60.9,63.8,60.8,63.8,5237497,329670309,3113,2.9
2024-07-02,63.4,63.9,62.7,63.8,3414704,217089199,2494,0.0
2024-07-03,64.0,66.0,63.8,65.3,6342565,414311682,3739,1.5
2024-07-04,65.5,66.2,63.3,63.7,4055622,261586269,4976,-1.6
2024-07-05,63.8,64.2,62.3,62.4,2548060,160778882,1936,-1.3
2024-07-08,62.6,63.0,61.9,62.3,2674282,166811651,1731,-0.1
2024-07-09,62.3,62.4,61.4,61.5,3552229,219313773,2186,-0.8
2024-07-10,62.0,63.2,61.3,62.8,3557542,221389560,2061,1.3
2024-07-11,63.8,63.8,61.8,62.4,2963046,185148250,2508,-0.4
2024-07-12,61.9,62.8,61.5,62.2,3900964,241281932,2682,-0.2
2024-07-15,61.9,61.9,59.7,61.2,6554748,398840879,3573,-1.0
2024-07-16,61.3,61.9,60.5,61.1,7743092,473097881,2906,-0.1
2024-07-17,61.4,62.0,60.9,61.2,8749824,536816860,3116,0.1
2024-07-18,61.4,61.7,60.6,60.9,10354081,632238698,4521,-0.3
2024-07-19,60.5,60.5,59.1,59.4,9181748,547541769,5424,-1.5
2024-07-22,59.4,60.9,58.3,58.9,9155940,542696732,4126,-0.5
2024-07-23,58.9,60.2,58.9,59.9,3073616,183309419,2239,1.0
2024-07-26,59.5,59.5,58.1,58.2,4735918,277121548,3327,-1.7
