date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,18.8,18.8,18.8,18.8,3020,56765,2,-0.1
2025-09-30,18.8,18.85,18.8,18.85,2001,37668,3,0.05
2025-10-01,18.85,18.85,18.8,18.85,6010,113140,5,0.0
2025-10-02,18.9,18.9,18.8,18.9,9515,179280,14,0.05
2025-10-03,18.9,18.9,18.8,18.9,6000,113200,4,0.0
2025-10-07,18.9,18.95,18.85,18.85,9000,170300,9,-0.05
2025-10-08,18.85,18.85,18.85,18.85,1010,19038,2,0.0
2025-10-09,18.9,18.9,18.9,18.9,2001,37818,2,0.05
2025-10-13,18.8,18.8,18.75,18.8,8000,150200,4,-0.1
2025-10-14,18.8,18.9,18.8,18.85,14000,263800,8,0.05
2025-10-15,18.85,18.85,18.85,18.85,2000,37700,1,0.0
2025-10-16,18.85,18.85,18.85,18.85,2000,37700,1,0.0
2025-10-17,18.85,18.85,18.85,18.85,2000,37700,2,0.0
2025-10-20,18.8,18.9,18.8,18.9,4099,77161,4,0.05
2025-10-21,18.85,18.85,18.85,18.85,1175,22157,3,-0.05
2025-10-22,18.9,18.9,18.9,18.9,1000,18900,1,0.05
2025-10-23,18.9,18.9,18.9,18.9,1000,18900,1,0.0
2025-10-27,18.9,18.9,18.85,18.85,3000,56650,3,-0.05
2025-10-28,18.9,18.9,18.85,18.85,4000,75500,3,0.0
2025-10-29,18.85,18.85,18.85,18.85,2025,38170,4,0.0
2025-10-30,18.85,18.85,18.85,18.85,1000,18850,1,0.0
2025-10-31,18.8,18.8,18.8,18.8,3085,57998,5,-0.05
2025-11-03,18.8,18.8,18.8,18.8,1000,18800,1,0.0
2025-11-04,18.8,18.8,18.8,18.8,2000,37600,2,0.0
2025-11-05,18.8,18.8,18.8,18.8,4000,75200,2,0.0
2025-11-06,18.8,18.8,18.8,18.8,4375,81593,4,0.0
2025-11-07,18.8,18.8,18.8,18.8,1375,25811,4,0.0
2025-11-10,18.8,18.8,18.8,18.8,1000,18800,1,0.0
2025-11-11,18.85,18.85,18.85,18.85,1001,18868,2,0.05
2025-11-12,18.9,18.9,18.9,18.9,1049,19913,4,0.05
2025-11-13,18.85,18.85,18.85,18.85,2000,37700,2,-0.05
2025-11-14,18.8,18.8,18.8,18.8,2000,37600,2,-0.05
2025-11-17,18.8,18.8,18.7,18.7,4000,75000,2,-0.1
2025-11-18,18.7,18.7,18.4,18.4,29000,536600,7,-0.3
2025-11-19,18.4,18.4,18.4,18.4,7000,128800,5,0.0
2025-11-20,18.4,18.8,18.4,18.4,3002,55640,4,0.0
2025-11-21,18.4,18.4,18.2,18.2,11002,201535,5,-0.2
2025-11-24,18.3,18.3,18.3,18.3,3000,54900,2,0.1
2025-11-25,18.4,18.4,18.2,18.3,708201,11840250,12,0.0
2025-11-26,18.4,18.5,18.4,18.4,5000,92100,4,0.1
2025-11-27,18.5,18.55,18.5,18.55,7011,130003,6,0.15
2025-11-28,18.6,18.6,18.6,18.6,1061,19731,2,0.05
2025-12-01,18.6,18.7,18.5,18.55,14228,264040,8,-0.05
2025-12-02,18.55,18.55,18.5,18.55,12228,228245,8,0.0
2025-12-03,18.6,18.95,18.55,18.8,7000,131475,8,0.25
2025-12-04,18.8,18.8,18.8,18.8,2552,49380,9,0.0
2025-12-05,18.6,18.8,18.6,18.8,3000,56000,2,0.0
2025-12-08,18.8,18.8,18.8,18.8,1000,18800,1,0.0
2025-12-09,18.8,18.8,18.8,18.8,1257,24107,2,0.0
2025-12-10,18.85,18.85,18.85,18.85,1257,23681,2,0.05
2025-12-11,18.7,18.7,18.7,18.7,2001,37417,3,-0.15
2025-12-12,18.8,18.8,18.8,18.8,2000,37250,8,0.1
2025-12-15,18.65,18.65,18.65,18.65,1096,20445,3,-0.15
2025-12-16,18.6,18.8,18.4,18.8,20200,374590,12,0.15
2025-12-17,18.6,18.65,18.6,18.65,4070,75759,3,-0.15
2025-12-18,18.65,18.65,18.65,18.65,3069,57231,4,0.0
2025-12-19,18.8,18.8,18.8,18.8,1000,18800,1,0.15
2025-12-22,18.75,18.8,18.75,18.8,14206,266402,5,0.0
2025-12-23,18.6,18.8,18.6,18.8,6000,111950,4,0.0
2025-12-24,18.8,20.2,18.8,19.0,25000,479600,20,0.2
2025-12-26,18.8,19.2,18.8,19.0,7000,132600,6,0.0
2025-12-29,19.0,19.0,19.0,19.0,5000,95000,1,0.0
2025-12-30,19.0,19.0,19.0,19.0,1200,22780,3,0.0
2025-12-31,20.8,20.8,18.9,19.1,54036,1094883,25,0.1
2026-01-02,19.55,19.55,19.05,19.1,5000,96350,5,0.0
2026-01-05,19.1,19.1,18.8,19.0,16179,305562,12,-0.1
2026-01-06,18.8,18.85,18.8,18.85,9490,178512,8,-0.15
2026-01-07,18.8,18.9,18.8,18.9,9790,184348,15,0.05
2026-01-08,19.0,19.95,19.0,19.8,122468,2407247,84,0.9
2026-01-09,19.9,19.9,19.6,19.6,25001,493570,22,-0.2
2026-01-12,19.65,19.65,19.4,19.4,19002,371138,18,-0.2
2026-01-13,19.5,20.0,19.5,19.6,31001,612469,19,0.2
2026-01-14,19.55,19.55,19.35,19.5,14101,274079,13,-0.1
2026-01-15,19.4,19.4,19.2,19.2,6069,117135,4,-0.3
2026-01-16,19.2,19.85,19.0,19.4,27254,532421,21,0.2
2026-01-19,19.45,19.45,19.3,19.4,15001,290669,12,0.0
2026-01-20,19.3,19.3,19.2,19.2,5090,98046,4,-0.2
2026-01-21,19.2,19.2,19.2,19.2,1213,23207,5,0.0
2026-01-22,19.25,19.25,19.2,19.2,8185,157468,8,0.0
2026-01-23,19.2,19.2,19.1,19.2,10256,196602,10,0.0
2026-01-26,19.2,19.2,19.2,19.2,15722,301466,12,0.0
2026-01-27,19.2,19.2,19.1,19.1,10396,199098,9,-0.1
2026-01-28,19.25,19.5,19.25,19.45,12045,232559,9,0.35
2026-01-29,19.7,20.5,19.45,19.75,159265,3162836,84,0.3
2026-01-30,19.5,19.5,19.2,19.25,16099,311575,14,-0.5
2026-02-02,19.25,19.4,19.25,19.25,9001,173420,6,0.0
2026-02-03,19.25,19.25,19.2,19.25,4007,77035,5,0.0
2026-02-04,19.25,19.25,19.0,19.2,14000,266950,9,-0.05
2026-02-05,19.25,19.3,19.0,19.0,27071,519992,15,-0.2
2026-02-06,19.3,19.3,18.8,18.95,44101,844324,17,-0.05
2026-02-09,19.1,19.2,19.0,19.2,8000,152400,4,0.25
2026-02-10,19.2,19.25,19.2,19.2,5200,99937,8,0.0
2026-02-11,19.1,19.2,19.0,19.2,14085,268465,10,0.0
2026-02-23,19.25,19.25,19.2,19.2,10000,192350,8,0.0
2026-02-24,19.1,19.2,19.1,19.2,6007,115232,4,0.0
2026-02-25,19.2,19.4,19.2,19.25,10255,197305,10,0.05
