date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,45.56,45.35,42.25,42.3,213399,9245759,155,-2.23
2025-09-22,43.33,45.3,40.35,44.95,466105,20299232,279,0.22
2025-09-23,43.55,45.5,43.65,45.0,418344,18563172,254,0.82
2025-09-24,44.37,45.15,44.4,44.95,126561,5682818,104,0.53
2025-09-25,44.9,46.15,44.0,45.15,258209,11713487,156,0.46
2025-09-26,45.36,45.15,44.35,45.1,113691,5092325,100,-0.57
2025-09-30,44.79,45.95,44.8,45.15,173044,7805900,115,0.32
2025-10-01,45.11,45.15,44.55,44.65,129420,5811881,103,-0.2
2025-10-02,40.5,41.55,39.6,40.0,953806,38406144,796,7.8
2025-10-03,40.0,40.0,38.6,38.65,398851,15593359,338,-1.35
2025-10-07,38.65,38.8,37.55,37.55,215207,8163420,218,-1.1
2025-10-08,37.25,38.05,36.75,38.05,140217,5246713,139,0.5
2025-10-09,38.0,38.0,37.4,37.55,66498,2497113,81,-0.5
2025-10-13,37.15,37.15,36.2,36.55,92710,3395475,149,-1.0
2025-10-14,36.55,37.05,36.3,36.3,68888,2522897,158,-0.25
2025-10-15,36.3,36.3,35.5,35.55,74733,2677880,202,-0.75
2025-10-16,35.4,35.7,35.3,35.55,79726,2825950,107,0.0
2025-10-17,35.3,36.1,35.3,36.1,43380,1548154,73,0.55
2025-10-20,36.1,36.1,35.2,35.2,61480,2186800,216,-0.9
2025-10-21,35.2,35.25,34.6,34.7,81439,2839590,115,-0.5
2025-10-22,34.7,34.8,34.55,34.6,35473,1229920,32,-0.1
2025-10-23,34.6,36.05,34.6,35.2,113666,4023772,88,0.6
2025-10-27,35.25,35.25,34.6,34.7,47664,1661199,61,-0.5
2025-10-28,34.3,34.95,33.6,34.0,47668,1619699,64,-0.7
2025-10-29,33.0,33.5,31.5,31.65,221975,7087235,191,-2.35
2025-10-30,31.5,31.5,30.0,31.35,106702,3289611,106,-0.3
2025-10-31,31.35,33.7,31.3,32.85,71418,2302777,63,1.5
2025-11-03,32.85,33.0,32.0,32.05,29404,949650,39,-0.8
2025-11-04,34.85,34.9,32.05,32.05,100293,3316303,65,0.0
2025-11-05,31.95,31.95,31.0,31.7,29468,925940,37,-0.35
2025-11-06,31.7,32.2,31.45,32.0,26200,837082,28,0.3
2025-11-07,32.0,32.0,31.8,31.9,13034,415732,8,-0.1
2025-11-10,31.2,31.2,31.0,31.0,8250,256380,10,-0.9
2025-11-11,31.0,31.0,30.0,30.3,54834,1652471,46,-0.7
2025-11-12,30.3,30.75,30.2,30.7,43511,1325350,47,0.4
2025-11-13,30.7,33.75,30.7,33.75,262353,8765183,211,3.05
2025-11-14,32.0,34.3,32.0,33.8,193179,6450232,165,0.05
2025-11-17,33.7,33.7,33.0,33.05,39399,1313397,36,-0.75
2025-11-18,32.5,32.5,31.5,31.6,67719,2166068,107,-1.45
2025-11-19,31.9,32.2,31.85,32.2,26546,847264,28,0.6
2025-11-20,32.4,32.4,31.9,31.9,38538,1237496,30,-0.3
2025-11-21,31.9,31.9,31.55,31.6,27044,856644,25,-0.3
2025-11-24,31.9,31.95,31.8,31.95,14000,445700,13,0.35
2025-11-25,32.15,32.15,31.9,31.95,25120,804226,19,0.0
2025-11-26,31.95,32.15,31.8,31.95,56255,1798705,52,0.0
2025-11-27,32.0,32.1,31.95,31.95,70189,2244098,23,0.0
2025-11-28,32.35,32.45,32.2,32.3,33551,1084211,35,0.35
2025-12-01,32.5,32.5,31.8,32.5,63376,2028160,55,0.2
2025-12-02,32.5,32.9,32.25,32.45,39326,1280545,36,-0.05
2025-12-03,32.4,32.4,31.8,32.3,59000,1891850,38,-0.15
2025-12-04,32.0,32.0,31.9,31.9,20000,639700,15,-0.4
2025-12-05,31.95,31.95,31.35,31.4,39092,1240176,31,-0.5
2025-12-08,31.4,31.4,31.15,31.2,51040,1594822,27,-0.2
2025-12-09,31.2,31.2,30.9,30.95,44771,1388864,42,-0.25
2025-12-10,30.95,31.0,30.85,31.0,22096,682926,26,0.05
2025-12-11,32.55,32.55,30.95,30.95,70256,2204220,44,-0.05
2025-12-12,31.0,31.8,30.9,31.7,32044,996506,26,0.75
2025-12-15,31.7,31.7,30.9,31.15,59230,1839560,50,-0.55
2025-12-16,31.0,31.3,30.55,31.0,42136,1298052,34,-0.15
2025-12-17,30.4,30.6,30.4,30.55,18002,550017,16,-0.45
2025-12-18,30.7,30.7,30.5,30.6,15093,461914,14,0.05
2025-12-19,30.65,30.65,30.65,30.65,6000,183900,5,0.05
2025-12-22,31.8,31.8,30.8,31.2,34000,1057250,19,0.55
2025-12-23,31.05,31.1,31.0,31.1,11000,341500,8,-0.1
2025-12-24,31.0,31.0,30.4,30.5,86313,2643117,59,-0.6
2025-12-26,30.55,30.95,30.45,30.6,38077,1163915,33,0.1
2025-12-29,30.6,30.65,30.45,30.45,22280,680631,15,-0.15
2025-12-30,30.4,30.45,30.1,30.15,36343,1097589,35,-0.3
2025-12-31,30.15,30.4,30.05,30.4,58923,1776119,40,0.25
2026-01-02,30.3,30.5,30.15,30.15,22210,671190,23,-0.25
2026-01-05,30.0,30.1,29.7,29.8,58413,1745996,58,-0.35
2026-01-06,30.0,30.0,29.6,29.6,69080,2054886,56,-0.2
2026-01-07,29.25,29.85,29.25,29.55,52949,1560617,49,-0.05
2026-01-08,29.3,29.5,29.2,29.3,46140,1352144,30,-0.25
2026-01-09,29.3,29.95,29.2,29.3,27468,805015,24,0.0
2026-01-12,29.2,29.9,29.2,29.9,49722,1471625,51,0.6
2026-01-13,30.0,32.0,30.0,31.6,270498,8470805,204,1.7
2026-01-14,31.6,32.9,31.45,31.8,583294,18682937,374,0.2
2026-01-15,31.5,31.6,30.5,31.0,158706,4918376,123,-0.8
2026-01-16,31.0,31.1,30.2,30.85,86414,2655464,68,-0.15
2026-01-19,30.5,30.8,30.3,30.55,74448,2274627,75,-0.3
2026-01-20,30.55,30.95,30.1,30.1,139379,4242803,98,-0.45
2026-01-21,30.4,30.65,30.1,30.2,62000,1875250,49,0.1
2026-01-22,30.3,30.4,30.0,30.0,100398,3023907,83,-0.2
2026-01-23,30.9,30.9,29.9,30.7,182202,5530880,65,0.7
2026-01-26,30.35,30.35,30.15,30.3,41160,1244592,36,-0.4
2026-01-27,30.4,30.5,30.2,30.2,60271,1828714,40,-0.1
2026-01-28,30.2,30.55,30.2,30.3,136300,4137289,65,0.1
2026-01-29,30.35,30.5,30.3,30.35,36050,1094065,29,0.05
2026-01-30,30.15,30.3,29.95,30.1,51177,1539822,51,-0.25
2026-02-02,30.0,30.0,29.9,29.95,27048,810193,27,-0.15
2026-02-03,29.95,30.05,29.85,29.85,45035,1349250,33,-0.1
2026-02-04,29.9,29.95,29.8,29.95,35000,1046000,24,0.1
2026-02-05,29.95,29.95,29.8,29.85,50000,1493650,25,-0.1
2026-02-06,29.8,29.85,29.7,29.85,36110,1075895,19,0.0
2026-02-09,29.75,29.85,29.75,29.8,32500,968432,19,-0.05
2026-02-10,29.7,29.95,29.7,29.95,23501,698830,26,0.15
2026-02-11,29.75,29.95,29.7,29.9,54280,1615870,53,-0.05
2026-02-23,29.9,30.0,29.9,29.9,26885,804660,39,0.0
2026-02-24,29.85,30.85,29.85,30.25,68524,2073292,54,0.35
2026-02-25,30.2,30.2,29.9,30.0,45626,1371892,40,-0.25
