date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-30,117.5,120.0,117.0,118.0,3403042,403437727,2203,0.5
2021-07-01,118.0,119.0,116.0,116.0,2462909,288339147,2130,-2.0
2021-07-02,115.5,118.0,115.5,117.5,1836748,214829527,1594,1.5
2021-07-05,118.0,119.5,117.0,118.0,2539851,300566933,1847,0.5
2021-07-06,118.0,119.0,115.5,115.5,2978966,347714192,2159,-2.5
2021-07-07,115.5,117.5,115.0,116.5,2904139,336523359,1959,1.0
2021-07-08,116.5,117.5,114.0,115.0,3728258,429346015,2423,-1.5
2021-07-09,114.0,114.5,113.0,113.5,1755725,199849289,1354,-1.5
2021-07-12,115.0,116.0,114.0,116.0,2588343,298252022,1563,2.5
2021-07-13,117.0,121.0,116.5,119.0,6666340,796319821,4615,3.0
2021-07-14,119.5,120.0,117.5,118.5,2901418,343736741,1794,-0.5
2021-07-15,119.0,121.0,118.0,120.0,5017734,601395260,3292,1.5
2021-07-16,118.0,118.0,116.0,117.5,3824496,448088033,2172,-2.5
2021-07-19,116.0,116.5,110.0,113.0,10343667,1160427698,6476,-4.5
2021-07-20,112.5,114.5,112.0,114.0,4566688,517963235,2990,1.0
2021-07-21,115.0,117.5,114.5,116.5,4957201,575684571,3136,2.5
2021-07-22,117.0,119.0,116.0,117.0,3022998,354851734,2045,0.5
2021-07-23,116.5,117.5,114.0,114.0,1833047,211638805,1341,-3.0
2021-07-26,114.0,116.0,113.5,114.5,2094828,239633701,1529,0.5
2021-07-27,114.5,116.0,113.0,113.5,2862389,326654816,1541,-1.0
2021-07-28,114.0,115.0,110.0,111.5,4074670,453431693,2259,-2.0
2021-07-29,112.5,115.0,112.0,113.5,2955936,336440816,1487,2.0
2021-07-30,114.0,118.0,113.5,115.5,6322355,733561255,3012,2.0
2021-08-02,116.5,120.0,116.0,120.0,4828717,573219824,3180,4.5
2021-08-03,119.0,121.5,117.5,121.5,5153956,619011087,3104,1.5
2021-08-04,131.5,133.5,131.0,133.5,8303642,1105231090,4488,12.0
2021-08-05,135.0,146.5,132.5,146.5,47216004,6642858896,26864,13.0
2021-08-06,149.0,153.0,141.5,143.0,47265871,6957408826,29476,-3.5
2021-08-09,143.0,147.0,141.0,143.0,11138704,1599232495,7042,0.0
2021-08-10,144.0,156.0,141.0,146.5,40956396,6121597414,23845,3.5
2021-08-11,146.5,149.5,141.5,144.0,23183414,3369405673,14034,-2.5
2021-08-12,145.5,153.0,144.5,145.0,28988446,4303168208,17388,1.0
2021-08-13,146.0,147.5,139.5,141.5,16456968,2339593580,9937,-3.5
2021-08-16,140.0,140.5,134.0,137.5,16444613,2246508454,8448,-4.0
2021-08-17,139.0,139.5,134.0,136.5,7650180,1039096717,4294,-1.0
2021-08-18,137.5,140.5,132.0,137.0,19829469,2688837250,10751,0.5
2021-08-19,137.0,139.0,133.5,136.0,8853788,1208198156,4841,-1.0
2021-08-20,135.0,135.5,129.0,131.5,13162229,1735655911,7166,0.0
2021-08-23,135.0,144.5,134.5,138.5,17014359,2392988534,9564,7.0
2021-08-24,141.5,146.0,140.0,142.5,14970587,2134941883,8684,4.0
2021-08-25,146.0,155.0,144.0,145.5,25678895,3830616102,15289,3.0
2021-08-26,147.5,150.5,144.0,144.0,15486834,2280563851,9364,-1.5
2021-08-27,143.0,151.0,142.0,148.5,13704454,2029594502,8767,4.5
2021-08-30,150.0,151.0,146.0,149.0,13106305,1943857159,7702,0.5
2021-08-31,147.5,148.0,144.5,148.0,8470769,1240374118,4990,-1.0
2021-09-01,149.5,152.0,147.5,151.0,10135965,1522553402,6169,3.0
2021-09-02,151.5,159.5,150.5,153.0,23612097,3653142202,14542,2.0
2021-09-03,155.5,164.5,151.5,158.5,28603669,4530474722,17893,5.5
2021-09-06,158.0,173.0,157.5,165.0,40134596,6680474547,24887,6.5
2021-09-07,166.5,172.0,161.0,171.5,40034624,6705048763,23848,6.5
2021-09-08,166.0,168.0,155.0,158.0,26787456,4319902475,16877,-13.5
2021-09-09,155.0,164.5,154.0,164.0,21913452,3526070629,14177,6.0
2021-09-10,165.5,175.0,165.0,173.5,42908748,7354185375,26358,9.5
2021-09-13,176.0,177.0,161.0,162.0,37145303,6276008278,24662,-11.5
2021-09-14,164.0,165.5,159.0,160.0,25924708,4208808973,16791,-2.0
2021-09-15,160.5,162.5,156.0,158.5,14685340,2326570222,9637,-1.5
2021-09-16,161.0,161.5,154.5,157.0,14750876,2327928371,9381,-1.5
2021-09-17,155.5,162.0,155.0,162.0,16104596,2575237517,9090,5.0
2021-09-22,155.0,157.0,152.0,154.0,14931810,2303642281,9767,-8.0
2021-09-23,156.5,159.0,151.0,152.0,15993172,2468901321,10029,-2.0
2021-09-24,154.5,158.0,153.0,157.5,11108068,1728550035,7395,5.5
2021-09-27,156.0,158.0,153.5,154.5,6857914,1066865933,4477,-3.0
2021-09-28,154.0,155.5,151.0,155.5,6400357,982655884,4299,1.0
2021-09-29,148.5,150.0,142.5,144.5,17008845,2469915502,11749,-11.0
2021-09-30,145.0,152.0,143.0,151.5,14574498,2174386351,7689,7.0
2021-10-01,148.0,150.0,144.0,149.0,10647995,1567610036,6766,-2.5
2021-10-04,150.5,152.0,143.0,144.0,8535830,1247317136,6297,-5.0
2021-10-05,139.0,149.5,136.0,145.5,18972734,2724383427,11713,1.5
2021-10-06,146.5,150.5,145.0,149.0,13100488,1946844158,9029,3.5
2021-10-07,149.5,151.5,148.0,150.0,16561089,2487523744,9192,1.0
2021-10-08,151.0,153.0,144.0,147.0,12401200,1844996501,7518,-3.0
2021-10-12,144.0,145.5,141.0,141.0,11409257,1628002151,7205,-6.0
2021-10-13,141.5,144.0,136.0,138.0,15723570,2187780906,9638,-3.0
2021-10-14,142.0,144.0,139.0,140.5,9381539,1321395863,5918,2.5
2021-10-15,145.5,148.0,142.5,144.0,17878075,2595137239,11280,3.5
2021-10-18,145.5,146.0,139.0,140.5,6935272,978984358,4640,-3.5
2021-10-19,142.0,146.0,140.0,145.5,8252520,1187273923,5186,5.0
2021-10-20,147.0,149.5,145.5,146.5,9296560,1371015011,6611,1.0
2021-10-21,146.0,148.0,142.5,143.0,6805033,988325421,4112,-3.5
2021-10-22,143.0,145.5,138.5,143.5,11187837,1589035569,6740,0.5
2021-10-25,142.0,142.0,138.5,141.0,7402745,1037024967,4773,-2.5
2021-10-26,141.5,146.0,140.5,143.5,11603826,1665518637,6233,2.5
2021-10-27,143.5,150.0,142.0,149.0,13500632,1972429568,7920,5.5
2021-10-28,150.0,151.0,142.0,143.0,14637011,2137351751,10166,-6.0
2021-10-29,144.5,145.0,140.0,144.5,12079139,1722789816,7656,1.5
2021-11-01,145.5,149.5,144.5,148.5,9864233,1458027215,6903,4.0
2021-11-02,150.0,163.0,150.0,158.0,53491797,8551554007,26434,9.5
2021-11-03,158.0,158.0,151.0,151.5,30287298,4644415490,20169,-6.5
2021-11-04,153.0,153.5,143.0,143.5,17896960,2620992056,13187,-8.0
2021-11-05,145.5,149.0,144.0,144.5,15391163,2248067787,10538,1.0
2021-11-08,145.0,151.5,144.5,150.5,12685913,1893705357,7977,6.0
2021-11-09,155.0,159.5,154.5,155.5,20059790,3150504418,13816,5.0
2021-11-10,152.0,154.0,150.5,154.0,7486196,1140326503,6614,-1.5
2021-11-11,151.0,155.0,149.5,153.0,4510458,691045500,3879,-1.0
2021-11-12,153.0,157.5,153.0,154.0,8220192,1277141890,5526,1.0
2021-11-15,155.5,156.5,153.0,153.5,6178008,957065723,4443,-0.5
2021-11-16,153.0,153.5,150.0,151.0,6029470,912083659,4653,-2.5
2021-11-17,152.0,156.5,152.0,154.5,5762817,890064025,4209,3.5
2021-11-18,154.5,157.0,153.5,156.0,4018347,624396130,2814,1.5
2021-11-19,160.0,162.0,155.5,156.0,8212450,1295742127,6324,0.0
2021-11-22,158.0,161.0,156.0,159.5,6858762,1092935689,4676,3.5
2021-11-23,160.0,160.0,153.0,153.5,5179015,803960938,9215,-6.0
2021-11-24,152.0,154.0,150.0,151.0,5097274,772355887,3748,-2.5
2021-11-25,152.5,153.5,151.0,151.5,2675597,407413885,2226,0.5
2021-11-26,151.0,152.5,148.0,148.0,5339826,797792144,3790,-3.5
2021-11-29,146.5,151.0,145.5,149.5,3297228,491410797,2459,1.5
2021-11-30,153.0,155.0,151.0,155.0,7806323,1200444947,4288,5.5
2021-12-01,152.0,158.5,151.5,157.5,6842974,1071199726,4518,2.5
2021-12-02,160.0,165.0,159.0,165.0,16876157,2745955756,11335,7.5
2021-12-03,166.5,168.0,161.0,164.0,12964776,2120658564,10839,-1.0
2021-12-06,164.5,165.0,161.0,165.0,5048436,823250969,4215,1.0
2021-12-07,162.5,163.5,160.5,162.0,5675172,919441529,4657,-3.0
2021-12-08,164.0,165.0,158.5,159.0,8300452,1334058424,13032,-3.0
2021-12-09,153.0,154.5,152.0,153.5,10594823,1624158456,11988,-5.5
2021-12-10,154.0,156.5,152.5,153.5,5241751,808069576,3598,0.0
2021-12-13,155.5,155.5,149.5,150.0,8929703,1343654874,6876,-3.5
2021-12-14,150.0,153.0,148.5,152.0,4587175,696144778,3474,2.0
2021-12-15,152.0,154.0,150.0,154.0,4030509,616753810,3209,2.0
2021-12-16,156.0,156.0,154.5,155.5,4287016,665502806,2639,1.5
2021-12-17,154.0,156.5,153.0,155.5,4959891,767934618,3568,0.0
2021-12-20,155.0,157.0,154.5,154.5,2694394,418494722,2296,-1.0
2021-12-21,155.0,157.0,154.0,157.0,1985009,309570010,1491,2.5
2021-12-22,157.0,158.5,156.0,158.0,2577937,406012855,1774,1.0
2021-12-23,158.5,159.0,155.5,155.5,4295742,674946557,5862,-2.5
2021-12-24,156.5,158.0,156.0,156.0,3263725,511674020,2169,0.5
2021-12-27,157.0,159.0,156.0,157.5,2429033,384210593,2056,1.5
2021-12-28,158.5,160.0,158.0,160.0,3575020,570385754,2225,2.5
2021-12-29,158.0,160.0,158.0,159.5,2125162,338689876,1337,-0.5
2021-12-30,159.0,159.5,157.0,158.0,2393206,378783122,2403,-1.5
2022-01-03,156.5,156.5,150.5,151.5,10989874,1674769980,12624,-6.5
2022-01-04,152.0,153.5,150.0,150.5,8406389,1270163784,6381,-1.0
2022-01-05,150.0,151.0,147.5,148.5,7444053,1108891083,5407,-2.0
2022-01-06,147.0,148.0,144.0,147.0,6864759,1000817871,5384,-1.5
2022-01-07,147.0,149.0,142.0,142.5,7143890,1027889870,5588,-4.5
2022-01-10,142.0,145.0,141.0,143.0,7017960,1000762396,4010,0.5
2022-01-11,142.5,143.0,138.5,139.5,8312518,1164438825,5387,-3.5
2022-01-12,140.5,144.0,140.5,142.0,9037399,1278175532,4596,2.5
2022-01-13,141.5,142.5,138.5,139.0,7002774,976787942,5046,-3.0
2022-01-14,140.0,140.5,136.0,139.0,7719148,1064798150,5314,0.0
2022-01-17,140.5,142.0,139.5,140.5,6941762,977003820,4489,1.5
2022-01-18,141.5,142.0,140.5,141.5,4516817,638990989,3207,1.0
2022-01-19,138.5,139.5,137.5,138.5,4674086,647615442,3710,-3.0
2022-01-20,138.5,140.5,138.0,140.5,2651657,370085843,1664,2.0
2022-01-21,138.0,140.0,134.0,138.0,9922428,1362856199,5910,-2.5
2022-01-24,136.0,139.0,135.0,137.5,4763121,650985963,3031,-0.5
2022-01-25,136.0,139.5,135.5,139.0,6498465,899730840,3413,1.5
2022-01-26,129.5,133.0,127.0,130.5,13598128,1780450347,9862,-8.5
2022-02-07,130.0,130.0,123.0,123.5,12646505,1581555716,8257,-7.0
2022-02-08,123.5,125.0,122.0,123.5,10426963,1290539198,6110,0.0
2022-02-09,125.0,128.5,123.5,127.5,10277001,1291837695,6184,4.0
2022-02-10,128.5,131.5,127.0,130.5,9695330,1257873383,5409,3.0
2022-02-11,130.5,132.5,128.5,131.5,7604823,995822502,4587,1.0
2022-02-14,124.5,126.5,124.0,124.0,8580276,1072241740,7052,-7.5
2022-02-15,124.5,131.0,124.5,127.0,10785785,1384265576,6294,3.0
2022-02-16,131.0,131.5,129.0,129.5,5313555,689537055,3417,2.5
2022-02-17,130.0,130.0,127.5,129.0,3658984,471076997,4712,-0.5
2022-02-18,126.0,129.5,125.5,128.0,2946999,377965697,2543,-1.0
2022-02-21,127.0,128.0,126.0,126.5,3342333,422852196,3139,-1.5
2022-02-22,124.5,126.5,124.0,126.5,4401809,550873216,2978,0.0
2022-02-23,125.5,126.5,124.0,124.5,5505456,671647316,3104,-2.0
2022-02-24,124.5,126.5,122.0,125.0,8607134,1072116015,5477,0.5
2022-02-25,125.5,126.0,124.0,125.5,4553188,568970626,2944,0.5
2022-03-01,125.0,130.0,124.0,130.0,7437113,950160670,3835,4.5
2022-03-02,129.0,133.5,128.0,133.5,7176955,941359547,4003,3.5
2022-03-03,134.5,135.5,131.0,132.5,6055527,807137799,4833,-1.0
2022-03-04,130.0,131.0,126.0,127.0,7191145,916931920,5636,-5.5
2022-03-07,124.0,125.0,120.0,123.5,7604307,931478890,5410,-3.5
2022-03-08,122.0,124.0,119.5,121.0,5961693,720224582,4288,-2.5
2022-03-09,121.0,123.5,121.0,122.0,5049582,615820890,3561,1.0
2022-03-10,125.0,126.0,123.0,124.0,7232772,901423083,4622,2.0
2022-03-11,124.5,125.0,123.0,124.5,3433204,426244473,2377,0.5
2022-03-14,124.5,125.5,121.5,123.5,2734071,336788049,1994,-1.0
2022-03-15,122.5,123.0,115.5,116.5,7477207,877806362,6650,-7.0
2022-03-16,120.0,120.0,114.5,115.0,7090606,824055476,4249,-1.5
2022-03-17,120.0,125.0,119.0,123.0,8532756,1043498240,5264,8.0
2022-03-18,123.0,124.0,122.0,124.0,2546903,314149739,1663,1.0
2022-03-21,125.0,125.5,123.0,124.0,2029771,252160193,1635,0.0
2022-03-22,123.5,124.5,122.0,123.5,1351596,166835213,1157,-0.5
2022-03-23,124.0,125.0,123.5,125.0,1565995,195005331,1252,1.5
2022-03-24,123.5,123.5,121.0,122.0,4338603,534431149,2570,-3.0
2022-03-25,122.0,123.5,121.5,122.0,3337638,408265973,1921,0.0
2022-03-28,120.0,121.0,118.0,120.5,2624144,313712847,1942,-1.5
2022-03-29,121.5,122.0,120.5,121.0,1598498,193718857,1371,0.5
2022-03-30,123.0,125.0,122.5,124.0,4685405,582762777,3127,3.0
2022-03-31,124.5,125.0,123.5,124.5,2622007,326188037,1638,0.5
2022-04-01,122.0,123.0,120.0,122.0,4214828,513653349,3018,-2.5
2022-04-06,118.5,119.0,113.5,118.0,13722851,1595840047,9104,-4.0
2022-04-07,117.0,120.0,116.5,117.0,6700395,789822926,4117,-1.0
2022-04-08,117.5,118.5,115.0,116.5,4939100,574166756,2889,-0.5
2022-04-11,116.0,116.5,112.5,114.0,6314647,720552934,4302,-2.5
2022-04-12,112.0,115.0,110.0,112.5,6834095,766798097,3840,-1.5
2022-04-13,114.5,116.5,113.5,114.0,5174141,592568681,2886,1.5
2022-04-14,115.0,116.0,111.5,112.0,5942890,668699533,3717,-2.0
2022-04-15,110.0,111.5,106.5,108.0,7028418,760527481,5349,-4.0
2022-04-18,107.0,110.0,106.0,108.0,2960689,320949244,2254,0.0
2022-04-19,108.5,110.0,107.5,108.0,3515608,381386511,1875,0.0
2022-04-20,109.5,110.0,108.5,109.0,3970961,433804544,2204,1.0
2022-04-21,107.5,109.5,107.5,109.0,4402110,477189307,2490,0.0
2022-04-22,107.0,108.0,105.5,106.0,5570999,591435608,3591,-3.0
2022-04-25,102.5,103.0,100.5,103.0,6771421,687288413,3495,-3.0
2022-04-26,104.0,104.5,101.5,102.0,2869776,294253929,2041,-1.0
2022-04-27,98.5,98.7,96.1,98.5,6850344,668814613,4966,-3.5
2022-04-28,99.9,105.5,99.6,103.5,7280701,750417571,4153,5.0
2022-04-29,106.0,108.0,104.0,105.5,4443413,469171107,3268,2.0
2022-05-03,104.0,104.5,101.5,104.0,3256859,335325480,2064,-1.5
2022-05-04,106.0,106.5,104.0,105.5,3780202,397229879,2279,1.5
2022-05-05,107.0,108.5,105.0,107.5,4542969,484009996,2474,2.0
2022-05-06,103.0,108.0,103.0,107.5,5541333,587593775,2756,0.0
2022-05-09,104.5,105.0,99.5,99.5,9020962,910346980,6022,-8.0
2022-05-10,97.7,101.0,96.2,101.0,7752987,765358830,4622,1.5
2022-05-11,101.0,103.0,100.5,102.0,4228218,429834343,2442,1.0
2022-05-12,100.0,102.5,99.6,101.0,4433328,447377976,2322,-1.0
2022-05-13,103.0,104.5,102.5,104.0,3822363,397209927,2186,3.0
2022-05-16,106.5,107.0,104.0,104.5,2819424,297043208,2448,0.5
2022-05-17,105.5,107.0,105.0,107.0,3040824,323182336,2096,2.5
2022-05-18,109.0,110.0,105.5,107.5,4772064,512899608,3665,0.5
2022-05-19,104.0,107.5,103.0,106.5,3721705,392517046,2679,-1.0
2022-05-20,106.0,108.0,104.5,107.5,3695458,394161528,2407,1.0
2022-05-23,107.5,109.0,105.5,106.5,6848175,732357157,3881,-1.0
2022-05-24,106.0,106.0,99.7,99.8,11355946,1150534913,7610,-6.7
2022-05-25,99.9,101.0,98.9,101.0,7739029,773732482,4494,1.2
2022-05-26,100.0,100.5,97.3,97.4,8433887,830716987,5893,-3.6
2022-05-27,98.7,99.2,97.7,98.2,6284161,617841285,3945,0.8
2022-05-30,99.4,103.5,99.3,103.5,8393276,855251291,5345,5.3
2022-05-31,103.0,107.0,102.5,107.0,10939598,1153600158,4415,3.5
2022-06-01,106.0,106.5,103.0,103.5,9129351,951044561,5679,-3.5
2022-06-02,102.5,103.5,100.5,101.0,5821684,590721255,3845,-2.5
2022-06-06,101.0,104.0,100.5,102.5,4811477,493605248,2963,1.5
2022-06-07,101.5,102.0,100.5,101.5,4550130,461090545,2488,-1.0
2022-06-08,100.5,103.5,100.5,103.0,4035826,413387583,2650,1.5
2022-06-09,103.0,103.0,102.0,102.0,2518537,257575305,1466,-1.0
2022-06-10,102.0,103.0,101.0,101.5,2881011,293323606,1880,-0.5
2022-06-13,96.5,98.0,95.6,95.6,12334035,1189076082,9078,-5.9
2022-06-14,93.3,96.9,93.0,96.5,8792220,837290034,5493,0.9
2022-06-15,95.9,97.4,95.0,95.5,4899148,469694744,3735,-1.0
2022-06-16,97.1,97.2,93.0,93.0,6500945,616477045,4154,-2.5
2022-06-17,91.0,91.7,90.0,90.6,8452432,765657411,4935,-2.4
2022-06-20,90.8,91.7,89.1,89.1,5756354,512384731,3164,-1.5
2022-06-21,90.1,90.5,89.0,89.4,3893110,349270280,2578,0.3
2022-06-22,89.2,89.3,83.6,83.7,9631224,823596674,6883,-5.7
2022-06-23,83.4,84.8,82.5,83.0,13729501,1150322526,4754,-0.7
2022-06-24,84.0,84.5,82.8,83.1,5575157,465388837,3264,0.1
2022-06-27,84.5,86.2,84.1,85.0,3636305,310360524,2365,1.9
2022-06-28,85.5,85.5,82.6,82.8,3761545,313285224,2730,-2.2
2022-06-29,80.1,82.6,79.8,79.9,6666703,536804778,4331,-2.9
2022-06-30,78.1,79.3,76.4,76.8,11363020,879278574,5585,-3.1
2022-07-01,76.8,77.5,73.2,73.3,10211023,769756629,5837,-3.5
2022-07-04,66.0,68.2,65.7,67.5,15153985,1020484996,7267,0.0
2022-07-05,70.3,71.4,67.7,69.1,7859242,544162145,4418,1.6
2022-07-06,67.0,68.2,65.3,65.3,9086092,606575349,5726,-3.8
2022-07-07,66.4,70.4,66.1,69.7,12128587,834748260,6670,4.4
2022-07-08,70.9,73.6,70.6,71.8,13794849,990032543,6309,2.1
2022-07-11,72.5,73.0,70.4,71.3,5984480,429148721,3685,-0.5
2022-07-12,69.6,69.6,66.8,67.9,7565212,514593765,6082,-3.4
2022-07-13,70.5,70.8,68.7,68.9,6163057,428778822,3702,1.0
2022-07-14,68.3,70.9,68.1,70.9,5232071,366344428,3219,2.0
2022-07-15,71.3,74.0,70.8,73.1,8033829,583606520,6069,2.2
2022-07-18,73.1,73.8,72.5,73.0,6639550,485309422,4614,-0.1
2022-07-19,72.3,73.4,71.6,72.9,3566639,259833485,2449,-0.1
2022-07-20,75.0,75.8,73.5,73.5,7070845,527226755,4573,0.6
2022-07-21,73.6,76.1,73.6,75.9,5834664,438763792,4562,2.4
2022-07-22,76.7,77.2,74.6,75.2,6514928,493193301,4767,-0.7
2022-07-25,74.3,74.5,72.7,72.8,5429611,397428396,4409,-2.4
2022-07-26,72.2,72.3,70.4,71.0,5533896,393325396,3571,-1.8
2022-07-27,70.9,72.3,70.3,72.1,3759618,268287191,2423,1.1
2022-07-28,73.0,73.4,71.1,72.1,4844449,349972175,3544,0.0
2022-07-29,72.9,73.5,71.9,72.0,4622624,335009102,2326,-0.1
2022-08-01,72.2,72.6,70.6,70.7,6413180,457311621,3818,-1.3
2022-08-02,69.1,69.5,67.1,68.2,12095306,820575927,8122,-2.5
2022-08-03,66.3,71.6,66.1,69.7,17622946,1219155239,9552,1.5
2022-08-04,69.1,74.0,68.9,73.0,12725923,916611682,8838,3.3
2022-08-05,74.0,76.5,73.9,74.9,12947923,973013294,9119,1.9
2022-08-08,74.5,75.4,73.2,73.4,6632912,491813375,4394,-1.5
2022-08-09,73.4,73.4,71.2,72.0,5569515,400999290,4349,-1.4
2022-08-10,70.5,71.2,70.2,70.4,4542550,320382404,3562,-1.6
2022-08-11,72.3,74.5,72.1,73.9,7650666,562294265,5128,3.5
2022-08-12,74.5,77.0,74.4,76.6,9140618,694127695,6363,2.7
2022-08-15,77.7,78.9,76.8,78.2,8768265,683911640,7243,1.6
2022-08-16,78.3,78.4,76.0,76.2,6292833,483601568,6739,-2.0
2022-08-17,76.7,77.9,75.8,77.2,7386317,567841506,3765,1.0
2022-08-18,76.2,76.3,75.2,76.0,7342666,556914388,4176,-1.2
2022-08-19,75.7,76.2,75.0,75.0,6018146,454244027,3691,-1.0
2022-08-22,73.7,74.9,73.6,74.1,3969174,294826002,2730,-0.9
2022-08-23,73.9,75.8,73.8,74.2,8070284,601394381,4167,0.1
2022-08-24,75.6,76.2,75.1,75.2,7791110,589219143,4291,1.0
2022-08-25,76.0,76.0,74.7,75.0,3654215,274424307,2563,-0.2
2022-08-26,75.7,77.3,75.6,76.6,6787389,521156033,4321,1.6
2022-08-29,74.5,74.5,72.1,73.2,6821583,498800791,5295,-3.4
2022-08-30,73.5,73.9,72.6,73.3,7016120,514071320,3375,0.1
2022-08-31,72.8,74.5,72.1,74.4,4652005,342046259,2911,1.1
2022-09-01,73.0,73.4,72.1,72.5,4525248,329038583,3061,-1.9
2022-09-02,72.5,72.8,72.0,72.0,3873015,280151922,2530,-0.5
2022-09-05,72.0,72.4,70.5,71.5,3498730,249429051,2494,-0.5
2022-09-06,72.5,73.4,71.6,71.8,3942264,285144082,2686,0.3
2022-09-07,71.1,72.6,69.7,71.8,4900896,349183417,3476,0.0
2022-09-08,72.3,74.5,71.6,74.0,6949562,510361068,4443,2.2
2022-09-12,75.3,76.9,74.5,75.0,5290152,399534803,4253,1.0
2022-09-13,75.7,76.0,74.7,75.5,4454571,336214393,3935,0.5
2022-09-14,73.0,74.2,72.3,73.8,3606376,264947284,2692,-1.7
2022-09-15,74.0,75.9,74.0,75.4,3735745,281037106,2467,1.6
2022-09-16,74.5,75.0,73.1,73.1,5331464,393178683,3146,-2.3
2022-09-19,73.3,73.7,72.3,72.5,2711480,197332974,1939,-0.6
2022-09-20,73.3,73.4,72.0,72.2,3186948,230932659,2201,-0.3
2022-09-21,70.2,70.6,68.2,69.8,14768736,1024471062,9458,-2.4
2022-09-22,68.3,69.2,68.0,68.0,6552633,447819043,4335,-1.8
2022-09-23,67.5,68.4,67.2,68.0,4562390,309621051,2864,0.0
2022-09-26,67.5,67.8,64.3,64.4,7840076,514476338,5603,-3.6
2022-09-27,64.6,65.7,64.1,65.0,6582406,426299233,3921,0.6
2022-09-28,65.0,65.3,63.3,63.3,5428532,347268377,3359,-1.7
2022-09-29,64.1,64.8,63.0,63.5,5991462,382033697,3911,0.2
2022-09-30,62.2,65.2,62.1,65.0,4722701,301595744,2906,1.5
2022-10-03,64.5,65.7,63.8,65.1,3401190,220942913,2381,0.1
2022-10-04,66.2,67.8,66.1,67.3,4976217,334460542,3129,2.2
2022-10-05,68.5,69.5,67.9,68.5,5898054,405084606,3967,1.2
2022-10-06,68.4,69.2,67.8,68.8,3982177,272989073,2186,0.3
2022-10-07,68.3,68.5,66.8,66.8,2583298,174029492,2214,-2.0
2022-10-11,64.2,64.2,61.0,61.0,6659670,415245364,4861,-5.8
2022-10-12,60.0,61.2,59.2,60.3,8255920,497666791,4914,-0.7
2022-10-13,60.0,62.0,60.0,60.3,3926137,239030373,2878,0.0
2022-10-14,63.0,64.0,62.2,63.5,5204124,329066363,3052,3.2
2022-10-17,61.7,63.8,61.1,63.7,2419897,151102440,1696,0.2
2022-10-18,63.9,64.5,62.0,63.0,4869397,306467931,3825,-0.7
2022-10-19,63.0,64.3,62.7,62.7,3451805,218397415,2129,-0.3
2022-10-20,61.4,62.9,60.6,62.4,5346887,330958849,3157,-0.3
2022-10-21,63.2,65.4,62.6,63.5,7302236,469710855,4793,1.1
2022-10-24,65.0,66.2,64.7,64.8,5028179,329303913,3314,1.3
2022-10-25,65.5,65.5,62.6,62.6,4393658,278630685,3099,-2.2
2022-10-26,63.3,63.5,61.6,61.9,4447506,277001019,2767,-0.7
2022-10-27,62.3,65.0,62.1,64.8,4731202,303636937,2953,2.9
2022-10-28,64.4,65.2,63.7,64.1,5002502,321640784,3146,-0.7
2022-10-31,65.3,66.7,64.7,66.4,5420156,357382142,4108,2.3
2022-11-01,65.5,68.3,65.5,68.1,5610478,380004321,3773,1.7
2022-11-02,65.5,66.6,64.1,66.0,17258509,1127934515,11457,-2.1
2022-11-03,64.3,65.8,64.3,65.1,3650103,237904839,2634,-0.9
2022-11-04,64.3,65.5,64.1,65.3,5065906,328671645,2815,0.2
2022-11-07,65.7,67.5,65.6,67.5,5828363,388919811,3439,2.2
2022-11-08,68.1,69.4,68.1,69.1,5321750,366880027,3702,1.6
2022-11-09,69.8,73.0,69.6,73.0,11334628,812417195,6887,3.9
2022-11-10,71.2,74.5,71.1,74.1,8607434,633101437,5596,1.1
2022-11-11,79.8,81.5,77.8,80.9,21730065,1746107948,13507,6.8
2022-11-14,80.9,82.0,79.2,80.8,10565965,855421756,7710,-0.1
2022-11-15,81.7,87.4,81.5,85.5,20371613,1726219528,14326,4.7
2022-11-16,87.4,88.3,84.5,87.2,17557113,1523375881,13027,1.7
2022-11-17,85.5,91.4,85.2,90.7,13457935,1188568261,9862,3.5
2022-11-18,91.5,92.9,87.6,88.1,16450622,1477905666,16253,-2.6
2022-11-21,88.0,88.5,83.2,83.7,11803841,1004344521,7310,-4.4
2022-11-22,83.0,84.6,82.5,83.5,6061488,506726889,4673,-0.2
2022-11-23,85.8,86.6,83.2,83.2,8541961,723281751,5850,-0.3
2022-11-24,83.7,84.7,82.8,84.4,4975840,416912769,3965,1.2
2022-11-25,83.9,85.0,83.2,83.9,3999937,336199025,3381,-0.5
2022-11-28,82.9,84.0,82.0,83.5,3440861,286202298,2533,-0.4
2022-11-29,82.6,84.0,82.4,83.3,2786040,232049078,2323,-0.2
2022-11-30,82.8,83.2,81.8,82.3,6685635,550876293,3813,-1.0
2022-12-01,84.5,87.7,84.5,87.1,11969828,1033396918,7500,4.8
2022-12-02,87.3,88.1,86.0,86.8,5841689,508021999,6610,-0.3
2022-12-05,87.3,88.4,86.5,86.5,3955285,344966348,3017,-0.3
2022-12-06,86.0,86.2,84.6,84.8,4965729,423161693,3045,-1.7
2022-12-07,84.2,85.4,83.2,83.3,5704489,480037511,3976,-1.5
2022-12-08,82.7,83.8,82.5,82.9,4321067,358826417,3293,-0.4
2022-12-09,82.9,84.0,82.3,83.2,5782000,481359489,3948,0.3
