date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,78.0,78.6,76.1,76.7,539854,41639275,621,2.4
2023-02-06,76.7,76.8,75.1,75.2,149140,11282410,272,-1.5
2023-02-07,74.7,80.0,74.7,79.4,671901,52857612,702,4.2
2023-02-08,79.7,83.8,79.7,80.5,784317,64038711,1260,1.1
2023-02-09,80.0,83.9,80.0,81.9,585812,48174855,712,1.4
2023-02-10,81.9,83.3,79.4,79.7,274227,22213001,362,-2.2
2023-02-13,79.7,82.4,79.5,82.4,304656,24866133,367,2.7
2023-02-14,82.7,84.5,81.7,82.6,245363,20324087,304,0.2
2023-02-15,82.0,83.6,82.0,82.2,177196,14647420,269,-0.4
2023-02-16,82.5,82.8,81.8,82.0,145972,11991690,217,-0.2
2023-02-17,82.5,82.7,81.5,82.1,91648,7524761,226,0.1
2023-02-20,83.2,83.3,82.2,83.0,158774,13137613,309,0.9
2023-02-21,82.7,83.5,81.2,81.6,222418,18356768,289,-1.4
2023-02-22,81.0,81.0,78.8,80.3,292033,23377010,398,-1.3
2023-02-23,81.0,82.8,80.9,82.0,141444,11585082,166,1.7
2023-02-24,82.2,83.0,80.6,82.0,166719,13603348,301,0.0
2023-03-01,82.0,82.5,81.6,81.8,54546,4472300,274,-0.2
2023-03-02,82.1,82.1,80.8,81.3,55266,4495623,146,-0.5
2023-03-03,80.6,82.2,80.6,81.5,127768,10416594,219,0.2
2023-03-06,81.5,85.0,81.5,84.4,386960,32481825,424,2.9
2023-03-07,85.8,85.8,82.7,83.6,167187,13971084,315,-0.8
2023-03-08,82.8,86.2,82.8,86.0,321027,27393716,442,2.4
2023-03-09,86.7,86.9,84.2,84.3,149012,12661219,563,-1.7
2023-03-10,84.0,84.0,80.3,80.6,297363,24300520,412,-3.7
2023-03-13,81.0,81.7,78.6,79.7,209540,16667201,306,-0.9
2023-03-14,79.6,81.0,79.0,80.6,86519,6928311,152,0.9
2023-03-15,81.5,82.2,80.8,81.5,84039,6836188,125,0.9
2023-03-16,81.5,81.5,79.1,79.7,58554,4678034,208,-1.8
2023-03-17,80.8,81.4,79.7,81.3,57692,4668157,144,1.6
2023-03-20,82.0,84.5,81.6,83.2,288720,24026636,336,1.9
2023-03-21,83.4,84.2,82.7,83.1,67417,5612797,140,-0.1
2023-03-22,84.0,84.7,83.6,83.7,128522,10800198,240,0.6
2023-03-23,83.7,84.2,82.9,83.2,111810,9342582,335,-0.5
2023-03-24,83.5,83.5,82.7,83.1,63821,5293946,104,-0.1
2023-03-27,83.3,87.0,83.3,84.7,385985,32894040,1048,1.6
2023-03-28,84.1,85.6,83.0,83.1,134092,11239896,706,-1.6
2023-03-29,83.2,83.2,81.6,81.6,150125,12321115,246,-1.5
2023-03-30,82.1,84.8,82.0,83.9,114517,9554463,157,2.3
2023-03-31,84.8,86.4,84.1,85.1,173653,14791367,224,1.2
2023-04-06,85.1,88.9,84.8,88.1,441822,38746533,721,3.0
2023-04-07,92.3,96.9,92.3,96.9,2826049,272300467,1956,8.8
2023-04-10,98.4,101.0,96.2,97.3,3670304,359481202,3123,0.4
2023-04-11,96.6,98.2,94.9,98.1,1122572,108723078,1177,0.8
2023-04-12,99.0,107.5,98.6,107.5,2727032,284802547,2127,9.4
2023-04-13,109.5,114.0,105.0,108.0,4267125,468143775,3373,0.5
2023-04-14,107.0,112.0,107.0,111.0,1924348,211117211,2228,3.0
2023-04-17,112.0,114.0,108.5,109.0,1563668,174294541,1715,-2.0
2023-04-18,110.5,116.5,109.5,111.0,2065478,234716294,2087,2.0
2023-04-19,113.0,120.0,112.0,114.0,2560592,297092457,2841,3.0
2023-04-20,113.5,116.0,107.5,108.0,1598260,176271595,1668,-6.0
2023-04-21,109.0,116.5,105.0,105.0,2782545,308051159,2361,-3.0
2023-04-24,106.0,109.5,104.5,105.5,1078373,115007362,1189,0.5
2023-04-25,107.5,110.5,101.0,105.0,1790165,188409581,1486,-0.5
2023-04-26,104.5,106.5,102.0,106.0,685789,71705571,659,1.0
2023-04-27,105.5,105.5,102.5,103.0,622870,64525952,688,-3.0
2023-04-28,105.5,109.5,103.5,108.5,1157380,124271712,1002,5.5
2023-05-02,109.0,113.5,109.0,111.5,1551364,172726974,1395,3.0
2023-05-03,113.0,117.5,110.5,113.0,2898550,331274204,2373,1.5
2023-05-04,113.5,115.0,108.5,111.5,1568838,175343288,1228,-1.5
2023-05-05,113.5,113.5,109.0,109.0,883570,97895808,741,-2.5
2023-05-08,110.0,119.5,110.0,119.5,2605654,305285440,1702,10.5
2023-05-09,120.5,124.0,113.0,115.5,6719975,794542769,4340,-4.0
2023-05-10,116.0,117.0,112.0,115.5,1551889,178370030,1115,0.0
2023-05-11,112.0,113.5,104.0,104.0,2370437,256663492,1880,-11.5
2023-05-12,102.5,107.5,99.8,105.0,1674928,172615266,1254,1.0
2023-05-15,105.0,111.0,105.0,106.5,1567256,168942613,1244,1.5
2023-05-16,106.5,110.0,106.5,110.0,974266,106004927,737,3.5
2023-05-17,109.5,111.5,109.0,110.5,739912,81614514,568,0.5
2023-05-18,112.5,118.5,109.5,109.5,1505249,170483617,1154,-1.0
2023-05-19,111.5,112.0,106.0,107.0,759331,82074295,666,-2.5
2023-05-22,108.0,110.0,107.0,107.5,463777,49996536,384,0.5
2023-05-23,108.5,109.0,106.5,107.5,485463,52208719,397,0.0
2023-05-24,107.0,108.5,106.0,106.5,228666,24412279,242,-1.0
2023-05-25,107.5,107.5,103.5,103.5,410091,42852277,378,-3.0
2023-05-26,104.5,105.0,102.0,102.5,232128,23890185,294,-1.0
2023-05-29,104.0,108.5,103.0,108.0,688839,73663804,570,5.5
2023-05-30,107.0,107.5,103.0,103.0,704771,73495368,647,-5.0
2023-05-31,103.5,105.0,102.5,104.5,206561,21472797,212,1.5
2023-06-01,104.0,105.0,103.0,104.0,164097,16994102,251,-0.5
2023-06-02,104.0,106.5,104.0,104.0,370808,38950488,345,0.0
2023-06-05,108.0,109.0,105.0,105.0,692084,73900424,594,1.0
2023-06-06,106.0,106.5,102.5,103.0,326924,33776092,368,-2.0
2023-06-07,104.5,105.0,103.0,104.0,309320,32154218,223,1.0
2023-06-08,104.0,104.0,100.0,100.0,625904,63330769,584,-4.0
2023-06-09,101.0,101.5,100.0,100.5,234657,23677496,229,0.5
2023-06-12,101.0,102.0,99.8,101.5,229744,23154851,217,1.0
2023-06-13,104.0,104.5,102.0,103.0,293645,30289055,263,1.5
2023-06-14,102.5,103.5,102.0,103.0,173902,17853264,168,0.0
2023-06-15,103.5,104.5,103.0,104.5,226416,23483437,216,1.5
2023-06-16,105.5,109.5,105.5,105.5,914570,98108606,785,1.0
2023-06-19,106.0,106.0,103.5,103.5,268390,28001857,228,-2.0
2023-06-20,103.5,108.0,102.5,106.5,457639,48452242,427,3.0
2023-06-21,106.0,106.0,104.0,104.0,187907,19674271,197,-2.5
2023-06-26,103.0,104.5,102.0,103.0,207246,21271264,196,-1.0
2023-06-27,104.0,104.5,101.5,102.0,260875,26756466,214,-1.0
2023-06-28,103.0,104.0,102.5,104.0,172537,17818699,137,2.0
2023-06-29,105.0,107.0,104.0,107.0,370558,39155179,314,3.0
2023-06-30,107.0,107.5,106.0,107.0,204572,21797061,208,0.0
2023-07-03,108.0,110.0,107.0,109.0,596939,64927805,533,2.0
2023-07-04,114.0,115.5,111.0,114.0,1806569,205220036,1592,5.0
2023-07-05,121.0,125.0,120.0,125.0,3254969,404869107,1773,11.0
2023-07-06,130.0,137.5,128.0,137.5,7279690,982296064,4607,12.5
2023-07-07,137.0,148.0,133.0,143.0,7223545,1017104162,5714,5.5
2023-07-10,145.0,149.5,142.0,147.0,4607526,671123664,3699,4.0
2023-07-11,148.5,151.0,143.0,149.0,3303388,486800290,2633,2.0
2023-07-12,150.0,150.0,145.0,148.5,883484,130373378,864,-0.5
2023-07-13,149.0,154.0,146.5,154.0,985230,148031389,871,5.5
2023-07-14,154.0,158.5,154.0,158.0,660129,103564016,699,4.0
2023-07-17,161.0,161.0,157.0,159.5,465308,73933014,504,1.5
2023-07-18,161.0,161.0,145.0,154.5,834061,126756587,836,-5.0
2023-07-19,151.0,156.5,148.5,149.0,500029,75814973,508,0.0
2023-07-20,149.0,149.0,138.5,140.0,959521,135944989,923,-9.0
2023-07-21,136.5,146.0,136.5,146.0,444663,63140315,548,6.0
2023-07-24,146.5,152.0,146.5,152.0,545157,81549033,531,6.0
2023-07-25,154.0,154.0,141.0,143.0,876906,127607798,796,-9.0
2023-07-26,150.5,157.0,134.5,139.0,6643860,996149098,4916,-4.0
2023-07-27,146.5,152.5,142.5,152.5,3219594,480180904,2637,13.5
2023-07-28,156.0,160.0,147.0,150.5,4567312,695226692,3904,-2.0
2023-07-31,152.0,156.0,148.0,152.0,2964934,449110285,2216,1.5
2023-08-01,153.5,164.5,150.0,155.5,5806963,910654138,5025,3.5
2023-08-02,156.5,164.0,152.5,164.0,3907853,613272131,3387,8.5
2023-08-04,175.0,177.0,155.5,158.0,6726474,1091228048,5509,-6.0
2023-08-07,155.0,155.0,143.0,143.5,2782321,407010605,2730,-14.5
2023-08-08,144.5,147.5,141.0,146.5,1162118,167996957,1830,3.0
2023-08-09,145.0,147.5,143.5,146.0,617683,89960134,639,-0.5
2023-08-10,146.5,148.0,139.5,141.5,1069138,153783057,1221,-4.5
2023-08-11,147.0,155.5,146.5,155.5,2711839,415481158,2032,14.0
2023-08-14,158.0,163.0,148.5,161.5,5838883,916400814,4632,6.0
2023-08-15,161.5,162.5,151.5,162.5,3578579,563441320,3195,1.0
2023-08-16,158.0,163.5,156.0,160.5,1921835,309045569,1736,-2.0
2023-08-17,161.5,173.0,161.0,167.0,4934410,826632113,4229,6.5
2023-08-18,165.0,179.0,165.0,168.0,6717434,1159978368,6396,1.0
2023-08-21,172.5,174.0,166.5,170.0,2482311,420985186,2831,2.0
2023-08-22,171.0,171.5,161.5,162.0,2224275,365759660,2002,-8.0
2023-08-23,163.0,173.5,163.0,173.5,2925763,499393759,4038,11.5
2023-08-24,173.5,176.5,171.5,175.5,2351874,409200806,2532,2.0
2023-08-25,177.5,187.5,168.5,171.0,6293640,1121631535,6789,-4.5
2023-08-28,171.5,177.0,168.0,177.0,1707250,296256692,1777,6.0
2023-08-29,175.0,184.5,174.0,182.5,2145132,387580043,2338,5.5
2023-08-30,183.0,183.5,175.5,177.5,2500229,445359079,3180,-5.0
2023-08-31,178.0,182.0,174.5,174.5,1502614,266795209,1353,-3.0
2023-09-01,174.5,178.0,174.0,178.0,1007117,177402102,1623,3.5
2023-09-04,177.0,180.5,176.0,178.5,938017,167047426,823,0.5
2023-09-05,182.5,193.5,180.5,180.5,6857527,1275126689,6254,2.0
2023-09-06,182.0,184.0,176.0,176.0,2352956,420320190,1974,-4.5
2023-09-07,176.0,180.5,174.0,177.5,949946,168060188,847,1.5
2023-09-08,177.5,180.5,175.0,175.5,612626,108933485,620,-2.0
2023-09-11,176.5,179.0,168.5,169.5,1092735,187522843,1071,-6.0
2023-09-12,168.5,174.0,164.5,172.5,924170,157121600,1026,3.0
2023-09-13,171.5,172.5,167.0,167.5,454211,76858330,2327,-5.0
2023-09-14,169.5,174.0,168.5,173.0,546233,93926746,777,5.5
2023-09-15,174.5,175.0,170.5,174.0,442960,76678275,466,1.0
2023-09-18,172.0,176.0,171.5,173.0,305123,53168271,332,-1.0
2023-09-19,173.5,174.0,166.0,166.0,783462,131800810,1182,-7.0
2023-09-20,166.0,167.0,161.0,163.0,549063,89836836,580,-3.0
2023-09-21,163.0,163.0,156.5,159.5,865660,137289714,978,-3.5
2023-09-22,157.0,161.0,153.0,154.5,851089,132564940,1043,-5.0
2023-09-25,155.5,163.0,155.5,159.0,577596,92218170,643,4.5
2023-09-26,159.0,160.0,155.5,158.5,626607,98836335,592,-0.5
2023-09-27,157.5,159.5,153.5,155.5,590441,92193008,562,-3.0
2023-09-28,156.0,162.5,156.0,159.0,567286,90394015,528,3.5
2023-10-02,161.0,163.5,158.0,163.0,647619,104564208,636,4.0
2023-10-03,170.0,173.0,158.0,158.5,3002280,494630829,2535,-4.5
2023-10-04,157.0,161.0,154.0,159.0,821341,129722488,764,0.5
2023-10-05,159.5,164.0,158.0,158.0,719599,115982819,729,-1.0
2023-10-06,160.0,160.5,155.0,155.0,472940,74097989,539,-3.0
2023-10-11,155.0,156.0,145.5,145.5,1333678,198640072,1264,-9.5
2023-10-12,143.0,152.0,142.0,142.5,2692899,391225339,2145,-3.0
2023-10-13,142.5,145.5,141.0,141.0,1140817,162870962,1454,-1.5
2023-10-16,143.0,143.5,139.5,141.5,601728,85013216,613,0.5
2023-10-17,143.0,144.5,141.0,141.0,600579,85479770,542,-0.5
2023-10-18,142.5,143.0,137.5,138.0,556090,77826250,566,-3.0
2023-10-19,137.5,139.0,136.5,138.5,355182,49048780,428,0.5
2023-10-20,138.0,138.0,131.0,133.0,820585,109878232,737,-5.5
2023-10-23,135.0,137.5,133.5,135.5,495150,67058813,505,2.5
2023-10-24,135.0,136.5,131.0,135.5,684446,91715060,608,0.0
2023-10-25,137.0,138.5,134.5,134.5,386008,52441633,408,-1.0
2023-10-26,133.0,135.5,131.0,131.0,308308,41073944,370,-3.5
2023-10-27,131.5,132.5,128.5,131.0,738250,96162316,678,0.0
2023-10-30,133.5,135.0,131.5,132.5,298337,39762069,286,1.5
2023-10-31,133.5,136.5,128.5,128.5,396522,52294777,646,-4.0
2023-11-01,131.0,131.5,129.0,130.5,326741,42521796,333,2.0
2023-11-02,132.0,135.0,132.0,135.0,379358,50777082,360,4.5
2023-11-03,138.5,144.5,133.5,133.5,2352423,323084312,1902,-1.5
2023-11-06,136.0,139.5,134.0,139.5,740766,101762017,704,6.0
2023-11-07,139.0,152.0,138.0,148.0,2310260,338422930,2199,8.5
2023-11-08,148.5,151.5,146.0,151.0,1945431,289473822,1466,3.0
2023-11-09,149.0,153.0,148.5,152.5,1407497,212266123,1194,1.5
2023-11-10,151.0,156.0,151.0,156.0,1078009,165495681,1279,3.5
2023-11-13,158.0,160.0,152.0,156.0,1834902,285907081,1597,0.0
2023-11-14,156.0,156.5,151.0,151.5,1016792,155262279,868,-4.5
2023-11-15,155.0,157.5,153.5,156.5,1057026,164637641,941,5.0
2023-11-16,156.5,157.5,152.0,152.0,432730,66981483,526,-4.5
2023-11-17,155.0,155.5,153.0,153.0,343807,53043203,348,1.0
2023-11-20,153.5,155.0,153.0,154.0,204168,31446399,201,1.0
2023-11-21,154.5,158.0,149.0,149.0,840497,127859661,935,-5.0
2023-11-22,148.5,152.0,148.5,149.5,614926,92380029,457,0.5
2023-11-23,150.0,151.0,147.0,147.5,435714,64781698,408,-2.0
2023-11-24,147.5,151.5,145.5,149.5,564348,83688681,567,2.0
2023-11-27,152.0,153.0,148.0,149.0,315867,47403509,298,-0.5
2023-11-28,149.0,161.0,148.0,159.0,1924890,303162054,1592,10.0
2023-11-29,162.0,165.0,158.0,163.5,2248588,364538261,2307,4.5
2023-11-30,165.0,175.0,164.0,169.5,4693502,800887593,3662,6.0
2023-12-01,168.5,172.5,166.0,170.5,1952725,330582090,2870,1.0
2023-12-04,173.0,174.5,169.5,170.0,1948546,334985949,2304,-0.5
2023-12-05,172.0,186.0,171.0,183.0,7878009,1399569322,8450,13.0
2023-12-06,182.5,192.5,182.5,191.5,6664649,1255857313,6886,8.5
2023-12-07,193.0,197.5,185.5,190.5,4482062,856020985,7135,-1.0
2023-12-08,194.0,194.5,189.0,191.0,1642275,314658789,2408,0.5
2023-12-11,192.0,194.5,187.0,194.5,1977674,378355152,2621,3.5
2023-12-12,194.5,198.5,191.5,193.0,2207171,430127689,5962,-1.5
2023-12-13,194.0,195.5,191.5,192.5,1011452,195741701,2572,-0.5
2023-12-14,194.5,197.0,187.0,187.0,1642704,313224709,2164,-5.5
2023-12-15,188.5,191.5,186.0,186.0,906640,170873261,2594,-1.0
2023-12-18,186.0,187.0,180.5,181.0,1242582,226761964,2948,-5.0
2023-12-19,181.5,181.5,176.0,177.0,890566,158999750,2428,-4.0
2023-12-20,178.0,182.0,172.0,173.0,1304548,229533965,3485,-4.0
2023-12-21,172.5,173.0,165.0,168.0,1036599,175277816,1015,-5.0
2023-12-22,169.0,172.0,167.0,167.0,809001,136599408,1093,-1.0
2023-12-25,165.5,167.0,162.5,164.5,560148,92322943,649,-2.5
2023-12-26,167.0,168.0,160.0,164.0,930110,151709582,922,-0.5
2023-12-27,166.0,170.0,163.0,164.5,1351680,224662751,1211,0.5
2023-12-28,166.5,169.0,163.0,163.0,1078824,178678272,989,-1.5
2023-12-29,164.0,164.0,157.5,159.0,1473907,234544137,1500,-4.0
2024-01-02,159.0,161.5,157.0,161.5,682377,108988658,646,2.5
2024-01-03,160.0,161.5,157.0,158.5,539921,85857264,563,-3.0
2024-01-04,158.5,159.5,151.5,152.0,1259346,195141065,1239,-6.5
2024-01-05,154.5,155.0,151.0,151.0,563493,85969219,643,-1.0
2024-01-08,152.5,152.5,148.5,148.5,547541,82259256,654,-2.5
2024-01-09,150.0,151.0,142.5,145.0,1143040,166802197,1156,-3.5
2024-01-10,144.5,146.0,142.5,142.5,498034,71522499,572,-2.5
2024-01-11,141.5,150.5,141.5,146.5,1959153,288389319,1802,4.0
2024-01-12,150.0,153.0,147.0,149.0,1980608,298168136,1933,2.5
2024-01-15,149.5,156.0,149.5,152.0,1751893,268359920,1631,3.0
2024-01-16,152.0,152.5,149.0,149.0,707944,106351467,748,-3.0
2024-01-17,149.0,150.5,144.0,145.0,773424,113160624,821,-4.0
2024-01-18,145.5,146.0,142.0,144.5,498767,71911928,521,-0.5
2024-01-19,146.0,149.5,143.5,143.5,555880,80739577,657,-1.0
2024-01-22,143.5,145.0,140.5,141.5,938330,133682725,940,-2.0
2024-01-23,142.5,144.0,140.5,141.0,624875,88688130,654,-0.5
2024-01-24,141.0,142.5,140.5,141.5,515667,73019351,510,0.5
2024-01-25,142.0,142.0,137.5,137.5,1026966,142367339,1041,-4.0
2024-01-26,138.0,138.5,135.5,137.5,508304,69666436,591,0.0
2024-01-29,138.0,141.0,137.0,139.0,420801,58508279,428,1.5
2024-01-30,139.0,139.5,137.0,138.0,395259,54473634,447,-1.0
2024-01-31,137.5,140.0,137.0,138.0,386309,53608212,419,0.0
2024-02-01,138.5,142.0,137.0,137.0,725445,100684376,722,-1.0
2024-02-02,137.5,138.0,135.5,135.5,496147,67698873,575,-1.5
2024-02-05,137.5,144.5,137.0,143.5,2085334,294608637,1940,8.0
2024-02-15,145.5,146.5,140.0,141.0,1502216,213708841,1390,-2.5
2024-02-16,142.0,150.0,141.5,147.0,1937842,285185995,1782,6.0
2024-02-19,150.5,151.0,145.0,145.5,1716681,252806967,1527,-1.5
2024-02-20,146.0,146.5,141.5,143.0,1133300,162525325,1109,-2.5
2024-02-21,143.5,147.0,143.5,144.0,945180,136835500,920,1.0
2024-02-22,145.5,145.5,140.5,141.0,1079853,153153493,1153,-3.0
2024-02-23,142.0,152.0,142.0,147.0,3229570,478954349,2898,6.0
2024-02-26,147.5,147.5,144.0,144.5,1228947,178416071,1665,-2.5
2024-02-27,145.5,149.5,142.0,144.5,1405603,204238576,1381,0.0
2024-02-29,144.0,147.0,143.0,143.5,673846,97164869,809,-1.0
2024-03-01,145.0,145.0,143.0,144.5,492609,70804374,606,1.0
2024-03-04,146.0,148.0,144.0,144.5,583009,84758495,703,0.0
2024-03-05,144.0,147.5,143.0,143.5,1339068,193870293,1230,-1.0
2024-03-06,146.5,147.5,144.5,145.0,1018761,148709209,1005,1.5
2024-03-07,145.5,145.5,137.5,138.0,1717406,240959776,1828,-7.0
2024-03-08,137.5,139.5,129.5,131.0,2670571,353790232,2320,-7.0
2024-03-11,134.0,141.5,134.0,140.0,1322105,183097093,1294,9.0
2024-03-12,141.0,146.5,141.0,144.0,1358169,196107351,1479,4.0
2024-03-13,145.5,145.5,140.5,142.5,1003344,142733240,1127,-1.5
2024-03-14,143.0,143.5,139.0,140.0,575559,80902481,759,-2.5
2024-03-15,142.0,143.5,140.0,142.5,360612,51084193,538,2.5
2024-03-18,142.5,144.5,142.0,144.0,616484,88551800,886,1.5
2024-03-19,142.5,145.0,140.0,141.5,865233,123112234,1264,-2.5
2024-03-20,142.5,143.0,141.0,142.5,347166,49274844,486,1.0
2024-03-21,144.0,150.5,142.5,148.0,2063113,303673900,1921,5.5
2024-03-22,151.5,161.5,149.5,159.0,5537865,862993118,4845,11.0
2024-03-25,160.5,168.0,156.5,156.5,3890558,632463414,5091,-2.5
2024-03-26,158.0,160.0,152.5,153.5,1661718,259053906,2683,-3.0
2024-03-27,154.0,155.5,151.5,154.0,825571,126384030,2008,0.5
2024-03-28,155.0,158.0,152.5,152.5,837986,129619245,1564,-1.5
2024-03-29,154.0,158.5,152.0,154.5,1209467,188193629,1319,2.0
2024-04-01,155.5,159.0,154.5,159.0,1145489,180593686,1582,4.5
2024-04-02,159.0,161.0,157.0,158.5,1588638,252266043,1675,-0.5
2024-04-03,163.0,167.5,158.5,158.5,4157600,675227187,3340,0.0
2024-04-08,158.5,165.0,158.0,164.0,2380031,386541289,2448,5.5
2024-04-09,164.0,164.5,160.5,161.0,1414046,228851381,1296,-3.0
2024-04-10,162.5,168.0,160.5,166.0,2822620,468020283,2395,5.0
2024-04-11,167.0,169.5,163.0,164.5,1409370,233977337,1859,-1.5
2024-04-12,165.5,165.5,160.0,160.5,1282039,208441575,2432,-4.0
2024-04-15,160.0,160.0,154.5,155.5,1081473,169232490,1121,-5.0
2024-04-16,152.5,154.5,147.0,147.5,1304757,194532991,1296,-8.0
2024-04-17,149.5,158.0,149.0,155.5,947137,146194749,941,8.0
2024-04-18,154.0,160.5,153.5,157.0,871111,137132742,1275,1.5
2024-04-19,158.5,163.5,152.5,158.0,3401012,540802637,3122,1.0
2024-04-22,161.0,166.5,157.0,158.5,2956612,477715972,3192,0.5
2024-04-23,158.5,165.0,158.5,165.0,2048764,333058883,1906,6.5
2024-04-24,169.0,169.5,165.0,167.0,2600956,434448022,2437,2.0
2024-04-25,167.0,168.0,163.0,165.0,1403876,232658344,4102,-2.0
2024-04-26,167.0,171.5,164.0,164.5,1997004,334325041,1766,-0.5
2024-04-29,165.0,165.5,160.5,163.0,894953,145730225,2358,-1.5
2024-04-30,164.5,170.0,164.0,167.5,1922744,322177540,1924,4.5
2024-05-02,168.5,170.0,165.5,169.5,1347767,227124598,2565,2.0
2024-05-03,178.5,183.0,172.0,172.5,5286255,934514387,4746,3.0
2024-05-06,176.0,177.5,169.0,169.5,1733197,299111257,1748,-3.0
2024-05-07,170.0,170.0,166.5,167.0,1071422,179879485,1413,-2.5
2024-05-08,167.0,173.5,166.5,173.5,1536122,263915310,1435,6.5
2024-05-09,173.5,185.0,173.0,179.5,4166187,749137036,4840,6.0
2024-05-10,181.5,188.5,179.0,188.0,5622016,1043290637,7294,8.5
2024-05-13,187.5,194.0,182.0,191.5,4775774,899758627,9950,3.5
2024-05-14,192.0,195.0,186.0,188.5,3269301,621797919,12302,-3.0
2024-05-15,190.0,190.0,186.0,186.0,1414764,265360160,3643,-2.5
2024-05-16,185.0,185.5,175.0,176.0,3506187,630360903,5762,-10.0
2024-05-17,178.5,182.0,175.0,181.5,2022573,362618595,3967,5.5
2024-05-20,178.0,182.0,176.5,177.5,1111734,198467430,1583,-4.0
2024-05-21,178.5,183.5,175.0,182.5,1308082,235752385,1282,5.0
2024-05-22,185.0,187.0,181.0,182.5,1876581,345631006,4134,0.0
2024-05-23,184.0,184.0,177.5,178.5,833261,149534361,2103,-4.0
2024-05-24,176.5,184.0,176.0,183.5,735712,133245874,1377,5.0
2024-05-27,183.5,183.5,177.5,178.5,1298397,232769357,2006,-5.0
2024-05-28,178.0,179.5,175.0,175.0,994514,175612040,1132,-3.5
2024-05-29,176.0,177.5,173.5,174.0,587209,103083535,1052,-1.0
2024-05-30,173.5,176.0,168.5,170.0,1181103,201838418,1432,-4.0
2024-05-31,168.5,177.5,168.5,174.5,1393541,242662522,1774,4.5
2024-06-03,175.0,180.5,175.0,176.5,1465716,259984296,1403,2.0
2024-06-04,181.5,186.0,181.5,182.5,4101016,753415700,3490,6.0
2024-06-05,186.5,187.0,181.5,181.5,1923779,353027526,1745,-1.0
2024-06-06,184.0,185.0,179.5,179.5,1204352,218743468,1119,-2.0
2024-06-07,180.0,183.0,180.0,182.0,622160,113003642,611,2.5
2024-06-11,183.5,185.5,179.5,181.5,1255578,229680655,1035,-0.5
2024-06-12,183.0,187.0,181.0,181.5,1310181,240550817,1149,0.0
2024-06-13,183.0,184.0,180.5,182.0,991315,180353431,808,0.5
2024-06-14,183.0,184.5,181.0,183.5,1471363,269165595,1314,1.5
2024-06-17,178.5,182.5,176.5,180.0,1882497,337438218,1656,0.0
2024-06-18,181.0,181.0,176.0,176.0,848309,150911923,935,-4.0
2024-06-19,178.0,178.0,171.0,173.0,942714,163259096,1075,-3.0
2024-06-20,174.0,175.0,172.0,172.5,808849,140093974,805,-0.5
2024-06-21,173.0,182.5,173.0,181.5,2163293,388720004,1899,9.0
2024-06-24,182.0,183.0,175.0,175.5,1249385,223161488,2206,-6.0
2024-06-25,176.0,179.5,173.0,177.5,767575,135681000,778,2.0
2024-06-26,178.0,184.0,178.0,181.0,1829816,331866230,1631,3.5
2024-06-27,180.5,185.5,175.0,181.5,4796215,863695653,4408,0.5
2024-06-28,182.5,184.0,177.5,180.0,1622604,294004938,2096,-1.5
2024-07-01,181.5,184.0,178.0,183.0,1244596,225906495,1289,3.0
2024-07-02,183.0,201.0,183.0,201.0,10568157,2072665152,7997,18.0
2024-07-03,201.0,201.5,181.0,181.0,11655387,2191406748,10667,-20.0
2024-07-04,178.5,181.0,175.0,177.5,3977333,705791710,3829,-3.5
2024-07-05,176.5,178.5,171.0,171.0,3361801,584442544,5375,-6.5
2024-07-08,171.5,171.5,163.0,163.0,3052489,504246675,3398,-8.0
2024-07-09,162.5,166.0,160.5,162.0,1827488,297889869,1908,-1.0
2024-07-10,163.0,164.0,161.0,162.0,1204630,195387241,1269,0.0
2024-07-11,162.0,164.0,161.5,162.0,781399,127039863,854,0.0
2024-07-12,163.0,166.0,161.5,162.0,1148075,188515490,1211,0.0
2024-07-15,163.0,163.5,156.0,157.0,1754682,278315259,2003,-5.0
2024-07-16,158.0,158.5,155.5,156.5,623445,97986866,698,-0.5
2024-07-17,158.5,161.5,157.5,160.0,800308,127979528,837,3.5
2024-07-18,159.0,159.0,156.5,157.5,522089,82164400,677,-2.5
2024-07-19,158.0,159.0,155.5,156.0,413109,64810800,516,-1.5
2024-07-22,156.0,156.0,145.0,146.0,1493396,221900496,1549,-10.0
2024-07-23,149.5,149.5,147.5,149.0,416265,61866197,542,3.0
2024-07-26,144.5,150.5,142.0,148.5,506749,74671797,566,-0.5
2024-07-29,150.0,150.5,142.5,142.5,601859,87103429,934,-6.0
2024-07-30,143.5,147.5,141.5,147.5,424355,61457545,480,5.0
2024-07-31,147.0,148.5,146.0,147.5,199840,29511905,245,0.0
2024-08-01,148.5,151.5,148.5,151.0,323535,48744393,382,3.5
2024-08-02,147.5,151.5,146.5,149.0,442811,65837223,806,-2.0
2024-08-05,150.0,150.0,135.0,138.0,1687174,235439757,1649,-11.0
2024-08-06,141.5,144.0,134.5,141.5,1106784,154361672,1035,3.5
2024-08-07,143.0,151.0,142.5,149.0,698601,103222873,766,7.5
2024-08-08,146.0,153.0,146.0,153.0,850008,127998024,1088,4.0
2024-08-09,157.0,160.5,155.5,158.5,1053650,166162044,1219,5.5
2024-08-12,158.5,158.5,153.0,154.0,1303918,202467434,2874,-4.5
2024-08-13,154.5,156.0,151.5,154.0,384127,59128234,435,0.0
2024-08-14,156.0,157.5,153.0,153.0,510430,79030656,694,-1.0
