date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,32.71,34.0,32.8,32.8,32150,1086110,18,1.07
2025-09-22,33.78,33.55,32.5,32.5,1202,39170,5,-1.19
2025-09-23,32.59,32.55,32.55,32.55,1,32,1,-0.04
2025-09-24,32.55,0.0,0.0,0.0,0,0,0,0.0
2025-09-25,32.55,32.95,31.4,32.95,15005,484313,13,-0.27
2025-09-26,32.28,0.0,0.0,0.0,0,0,0,0.0
2025-09-30,32.28,32.95,32.95,32.95,12,395,1,0.67
2025-10-01,32.95,33.0,33.0,33.0,1000,33000,1,0.05
2025-10-02,33.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,33.0,31.35,31.35,31.35,1024,32102,2,-1.65
2025-10-07,31.35,31.5,31.35,31.5,3006,94239,4,0.0
2025-10-08,31.35,31.0,31.0,31.0,79,2449,1,-0.35
2025-10-09,31.0,31.5,30.15,30.15,12001,374530,8,0.21
2025-10-13,31.21,31.55,30.0,30.5,253084,7610447,25,-1.14
2025-10-14,30.07,31.55,31.0,31.5,21000,659450,11,1.33
2025-10-15,31.4,31.8,31.0,31.0,11200,350550,7,-0.1
2025-10-16,31.3,31.0,30.95,30.95,2000,61950,2,-0.32
2025-10-17,30.98,32.0,30.9,30.9,1430,45298,5,0.7
2025-10-20,31.68,30.9,29.85,30.1,35010,1059305,17,-1.42
2025-10-21,30.26,30.2,29.55,30.0,113000,3394650,13,-0.22
2025-10-22,30.04,30.0,29.6,29.6,19200,568730,8,-0.42
2025-10-23,29.62,30.25,29.5,30.25,910,27220,2,0.29
2025-10-27,29.91,29.6,29.5,29.6,9000,265800,5,-0.38
2025-10-28,29.53,29.6,28.5,29.0,42255,1227853,27,-0.47
2025-10-29,29.06,29.8,28.5,29.8,33650,967183,21,-0.32
2025-10-30,28.74,29.6,28.55,29.6,6401,183179,9,-0.12
2025-10-31,28.62,29.8,29.5,29.5,1200,35460,2,0.93
2025-11-03,29.55,28.55,28.55,28.55,2000,57100,1,-1.0
2025-11-04,28.55,29.1,28.5,29.1,2200,63420,4,0.28
2025-11-05,28.83,29.0,28.5,29.0,7100,202500,5,-0.31
2025-11-06,28.52,29.0,29.0,29.0,100,2900,1,0.48
2025-11-07,29.0,29.0,29.0,29.0,100,2900,1,0.0
2025-11-10,29.0,28.0,26.65,27.9,26319,715018,16,-1.83
2025-11-11,27.17,27.9,27.0,27.9,1100,29790,2,-0.09
2025-11-12,27.08,27.0,26.5,27.0,12915,344534,18,-0.4
2025-11-13,26.68,28.0,26.0,28.0,25510,680520,19,0.0
2025-11-14,26.68,28.0,28.0,28.0,71,1988,2,1.32
2025-11-17,28.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,28.0,28.0,28.0,28.0,200,5600,2,0.0
2025-11-19,28.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,28.0,28.05,28.05,28.05,100,2805,1,0.05
2025-11-21,28.05,28.1,26.85,28.1,108,3026,3,-0.03
2025-11-24,28.02,28.05,26.85,28.05,2200,59840,4,-0.82
2025-11-25,27.2,28.05,28.05,28.05,100,2805,1,0.85
2025-11-26,28.05,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,28.05,29.0,28.05,29.0,9101,255928,7,0.07
2025-11-28,28.12,29.0,28.0,28.5,5439,152662,10,-0.05
2025-12-01,28.07,28.05,27.95,28.05,3101,86683,4,-0.12
2025-12-02,27.95,28.1,28.1,28.1,6,168,2,0.15
2025-12-03,28.1,28.15,27.5,28.15,1108,30539,3,-0.54
2025-12-04,27.56,27.85,27.1,27.85,6369,175071,9,-0.07
2025-12-05,27.49,27.85,27.85,27.85,100,2785,1,0.36
2025-12-08,27.85,27.85,27.3,27.3,6000,165950,3,-0.19
2025-12-09,27.66,27.75,27.0,27.0,1032,27888,2,-0.64
2025-12-10,27.02,27.0,26.45,26.45,8001,214126,7,-0.26
2025-12-11,26.76,27.05,25.75,27.05,25479,670218,21,-0.46
2025-12-12,26.3,26.9,26.5,26.9,11000,294200,7,0.45
2025-12-15,26.75,27.45,27.0,27.0,2012,54779,3,0.48
2025-12-16,27.23,26.9,26.9,26.9,1000,26900,1,-0.33
2025-12-17,26.9,26.8,26.8,26.8,110,2948,1,-0.1
2025-12-18,26.8,27.0,26.8,27.0,3000,80800,2,0.13
2025-12-19,26.93,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,26.93,26.55,26.5,26.5,3000,79600,3,-0.4
2025-12-23,26.53,27.5,26.9,26.9,7000,191750,3,0.86
2025-12-24,27.39,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,27.39,27.2,26.15,26.5,27200,727870,13,-0.63
2025-12-29,26.76,26.5,25.65,26.0,11124,289186,10,-0.76
2025-12-30,26.0,26.7,25.65,25.8,19000,490050,9,-0.21
2025-12-31,25.79,26.65,25.7,26.55,7100,186435,7,0.47
2026-01-02,26.26,0.0,0.0,0.0,0,0,0,0.0
2026-01-05,26.26,25.65,25.65,25.65,1000,25650,1,-0.61
2026-01-06,25.65,26.45,25.65,25.65,2128,55285,3,0.33
2026-01-07,25.98,25.7,24.45,25.0,17705,445087,17,-0.84
2026-01-08,25.14,25.5,24.5,25.15,3002,75201,4,-0.09
2026-01-09,25.05,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,25.05,24.8,23.4,24.2,32262,777359,26,-0.95
2026-01-13,24.1,25.45,23.8,25.45,24458,603970,15,0.59
2026-01-14,24.69,25.6,24.85,25.6,6062,153215,5,0.58
2026-01-15,25.27,0.0,0.0,0.0,0,0,0,0.0
2026-01-16,25.27,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,25.27,24.95,24.8,24.8,11200,278183,9,-0.43
2026-01-20,24.84,25.0,24.55,25.0,7264,181014,12,0.08
2026-01-21,24.92,24.6,24.5,24.6,6100,149460,5,-0.42
2026-01-22,24.5,24.6,23.85,24.6,13200,317650,10,-0.44
2026-01-23,24.06,24.3,23.75,24.3,5120,122766,5,-0.08
2026-01-26,23.98,0.0,0.0,0.0,0,0,0,0.0
2026-01-27,23.98,24.45,23.95,23.95,4100,99200,4,0.22
2026-01-28,24.2,24.5,23.5,24.4,32124,775576,21,-0.06
2026-01-29,24.14,25.25,24.0,25.25,19000,463250,12,0.24
2026-01-30,24.38,25.25,25.25,25.25,4,101,1,0.87
2026-02-02,25.25,25.3,25.0,25.0,2004,50401,6,-0.1
2026-02-03,25.15,25.45,25.25,25.25,7229,183252,8,0.2
2026-02-04,25.35,25.45,25.3,25.3,5000,126800,3,0.01
2026-02-05,25.36,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,25.36,25.45,25.45,25.45,1000,25450,1,0.09
2026-02-09,25.45,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,25.45,25.0,24.8,25.0,5000,124400,4,-0.57
2026-02-11,24.88,26.0,25.0,25.05,15001,379775,10,0.44
2026-02-23,25.32,25.1,23.95,24.75,41199,1013676,20,-0.72
2026-02-24,24.6,25.1,25.1,25.1,18,451,2,0.5
2026-02-25,25.1,25.2,25.0,25.2,5026,126154,6,0.0
