date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-16,52.2,52.5,51.3,52.1,80059,4154145,119,0.3
2023-02-17,52.4,54.2,51.5,53.6,299397,15885061,263,1.5
2023-02-20,54.1,54.1,52.9,53.6,92401,4937816,257,0.0
2023-02-21,54.6,54.6,53.0,53.8,46278,2485760,156,0.2
2023-02-22,52.8,53.8,52.8,53.0,73118,3894802,127,-0.8
2023-02-23,53.1,53.2,52.4,52.6,99056,5229752,124,-0.4
2023-02-24,53.1,53.1,52.0,52.9,31156,1638425,184,0.3
2023-03-01,52.8,53.9,52.5,53.9,104622,5584221,305,1.0
2023-03-02,54.4,54.5,53.4,54.3,42244,2287231,165,0.4
2023-03-03,54.4,56.0,54.0,55.2,303298,16711780,339,0.9
2023-03-06,55.7,57.6,55.7,56.8,178324,10116878,264,1.6
2023-03-07,56.1,57.5,55.8,56.7,174547,9870156,297,-0.1
2023-03-08,56.5,56.9,55.9,56.0,131223,7402702,160,-0.7
2023-03-09,56.9,56.9,54.5,56.0,122066,6731513,161,0.0
2023-03-10,56.0,56.0,55.0,56.0,67075,3737548,107,0.0
2023-03-13,56.8,56.8,55.2,55.8,67087,3757632,136,-0.2
2023-03-14,56.3,56.3,55.0,56.1,71136,3952437,130,0.3
2023-03-15,56.2,56.3,55.2,55.2,42035,2336813,66,-0.9
2023-03-16,55.6,56.0,54.9,55.6,92043,5106334,111,0.4
2023-03-17,55.8,56.0,55.2,56.0,73055,4063753,104,0.4
2023-03-20,56.4,57.5,56.4,56.6,170079,9678561,188,0.6
2023-03-21,57.6,57.7,56.8,57.3,97223,5563126,286,0.7
2023-03-22,57.6,63.0,57.6,63.0,1080225,65644649,691,5.7
2023-03-23,63.9,69.3,63.9,66.1,3790744,254291966,2522,3.1
2023-03-24,66.0,66.2,64.5,65.0,770635,50220902,602,-1.1
2023-03-27,65.0,67.3,65.0,65.5,670928,44375036,568,0.5
2023-03-28,65.5,68.3,65.5,66.0,976366,65539956,796,0.5
2023-03-29,66.0,67.4,64.5,65.7,509001,33377334,484,-0.3
2023-03-30,65.7,66.2,63.8,65.0,323476,20897974,375,-0.7
2023-03-31,65.0,65.8,64.1,64.9,234966,15271450,336,-0.1
2023-04-06,64.9,65.9,64.9,65.3,179376,11694187,1192,0.4
2023-04-07,65.6,65.7,62.1,64.0,486146,30839811,635,-1.3
2023-04-10,64.0,64.4,63.0,63.6,235877,14975323,176,-0.4
2023-04-11,62.8,66.2,62.5,65.0,533987,34314814,405,1.4
2023-04-12,65.0,66.5,62.5,64.8,422855,27278478,341,-0.2
2023-04-13,64.8,65.3,63.4,65.0,540190,34868007,326,0.2
2023-04-14,64.8,65.5,64.8,65.3,204161,13317835,163,0.3
2023-04-17,65.3,67.5,64.8,67.0,447703,29631627,341,1.7
2023-04-18,67.2,68.4,65.9,65.9,465570,31079896,397,-1.1
2023-04-19,66.1,66.9,65.6,66.2,412391,27326221,317,0.3
2023-04-20,66.8,66.8,62.8,63.5,492456,31728338,352,-2.7
2023-04-21,64.0,64.0,60.9,62.4,489115,30284470,345,-1.1
2023-04-24,62.4,63.8,62.2,62.4,233031,14666450,143,0.0
2023-04-25,64.5,64.5,60.6,61.0,295439,18432262,200,-1.4
2023-04-26,61.0,62.8,59.6,62.8,281663,17223314,181,1.8
2023-04-27,62.4,63.5,60.9,61.3,230164,14196362,208,-1.5
2023-04-28,61.7,62.1,61.1,61.1,91030,5612132,96,-0.2
2023-05-02,61.1,61.9,61.1,61.8,92186,5663365,102,0.7
2023-05-03,61.8,61.8,60.9,61.6,83065,5090773,83,-0.2
2023-05-04,61.8,62.2,61.3,61.4,110005,6787611,89,-0.2
2023-05-05,61.7,61.7,59.8,60.7,213118,12893603,138,-0.7
2023-05-08,60.7,60.8,59.7,60.0,93028,5590499,79,-0.7
2023-05-09,60.3,61.5,59.6,61.5,269197,16403117,201,1.5
2023-05-10,62.2,66.0,61.7,64.6,685784,44190279,487,3.1
2023-05-11,64.9,66.7,62.9,62.9,567353,36856042,483,-1.7
2023-05-12,64.2,65.5,61.7,64.5,145255,9281123,128,1.6
2023-05-15,64.5,64.5,63.0,63.1,96566,6142385,107,-1.4
2023-05-16,63.1,65.0,63.1,64.3,155334,9992908,116,1.2
2023-05-17,64.3,64.6,62.7,64.5,129442,8312392,109,0.2
2023-05-18,64.9,66.5,64.4,65.6,415711,27191013,278,1.1
2023-05-19,65.9,66.8,64.4,65.4,317644,20783602,248,-0.2
2023-05-22,64.4,67.0,64.4,64.4,277432,18191750,234,-1.0
2023-05-23,64.8,65.0,63.9,64.3,83021,5344668,78,-0.1
2023-05-24,64.3,65.6,63.9,63.9,126169,8190027,90,-0.4
2023-05-25,63.5,66.0,63.2,64.8,182158,11781346,158,0.9
2023-05-26,65.1,65.5,64.1,65.4,295214,19202764,147,0.6
2023-05-29,65.5,66.2,65.0,65.6,212071,13883782,158,0.2
2023-05-30,65.3,65.8,65.3,65.6,127098,8338432,99,0.0
2023-05-31,65.6,65.9,65.2,65.7,94104,6171230,73,0.1
2023-06-01,65.7,65.7,64.1,65.0,174118,11295625,154,-0.7
2023-06-02,65.3,65.7,64.7,65.5,115652,7552046,130,0.5
2023-06-05,65.5,67.0,65.1,66.0,192672,12770804,160,0.5
2023-06-06,66.2,69.1,65.8,67.6,1187119,80728864,755,1.6
2023-06-07,68.6,70.5,66.9,70.0,1653820,114051142,850,2.4
2023-06-08,70.0,70.1,67.9,67.9,509640,35188126,810,-2.1
2023-06-09,69.3,70.4,67.8,68.6,401978,27605584,362,0.7
2023-06-12,68.7,68.8,65.6,67.1,618119,41055353,495,-1.5
2023-06-13,67.1,68.3,67.0,67.2,286536,19367931,224,0.1
2023-06-14,67.3,67.3,65.6,65.7,239711,15855729,242,-1.5
2023-06-15,65.2,65.7,64.0,65.0,167985,10910141,132,-0.7
2023-06-16,65.0,65.9,64.6,64.9,132548,8606220,97,-0.1
2023-06-19,65.2,65.3,64.1,64.5,105260,6794999,88,-0.4
2023-06-20,64.8,66.1,63.5,64.4,245006,15797487,154,-0.1
2023-06-21,64.4,65.5,63.7,64.5,115077,7410507,100,0.1
2023-06-26,65.4,65.9,64.5,65.1,178115,11642420,124,0.6
2023-06-27,66.0,67.5,65.2,65.5,668633,44431811,275,0.4
2023-06-28,66.1,66.2,65.3,65.6,92312,6067026,75,0.1
2023-06-29,66.2,67.8,66.0,66.6,120022,7977956,106,1.0
2023-06-30,66.2,66.6,64.9,65.9,284330,18619285,155,-0.7
2023-07-03,66.6,69.2,65.8,68.5,1595440,107072387,660,2.6
2023-07-04,68.0,69.5,67.8,69.3,364676,25064907,275,0.8
2023-07-05,69.3,69.4,67.6,67.6,262270,17961149,235,-1.7
2023-07-06,67.6,68.8,66.0,67.6,485392,32582295,338,0.0
2023-07-07,68.1,68.2,66.5,68.2,144107,9704854,102,0.6
2023-07-10,67.8,69.0,67.8,68.5,106294,7265638,112,0.3
2023-07-11,66.8,67.0,65.0,65.1,934574,61628687,523,-3.4
2023-07-12,65.2,65.5,63.0,64.9,519443,33222347,359,-0.2
2023-07-13,64.9,64.9,63.4,64.0,189760,12150388,162,-0.9
2023-07-14,64.0,64.1,62.0,63.9,495984,31254657,382,-0.1
2023-07-17,63.0,64.0,62.4,63.9,475749,30049876,332,0.0
2023-07-18,64.0,64.1,62.6,64.1,276408,17523984,209,0.2
2023-07-19,64.7,64.7,62.8,63.3,236095,14937192,151,-0.8
2023-07-20,64.1,64.1,62.6,63.7,161622,10191383,138,0.0
2023-07-21,64.2,64.2,63.2,64.0,80513,5145827,77,0.3
2023-07-24,63.5,64.2,63.1,64.0,277726,17696791,158,0.0
2023-07-25,64.0,64.8,63.9,64.0,92012,5911204,78,0.0
2023-07-26,64.0,64.0,62.5,63.7,152262,9618517,185,-0.3
2023-07-27,63.0,63.9,62.5,63.1,201006,12730196,138,-0.6
2023-07-28,63.3,63.4,62.5,62.7,125016,7853975,106,-0.4
2023-07-31,63.4,63.4,60.9,62.8,330235,20482794,245,0.1
2023-08-01,63.0,63.0,61.6,62.3,80202,4988653,85,-0.5
2023-08-02,62.6,62.6,61.2,61.6,145167,8938662,143,-0.7
2023-08-04,60.7,61.4,60.1,61.4,263188,15967471,160,-0.2
2023-08-07,61.4,61.6,60.9,61.2,56032,3433050,52,-0.2
2023-08-08,61.5,62.7,60.7,60.7,90023,5503106,62,-0.5
2023-08-09,61.6,61.6,60.2,60.7,111047,6757523,103,0.0
2023-08-10,60.6,61.6,59.7,60.7,187078,11303851,151,0.0
2023-08-11,60.7,61.4,60.4,60.8,76202,4643047,59,0.1
2023-08-14,60.8,60.9,59.2,60.5,121014,7282667,106,-0.3
2023-08-15,60.8,61.0,60.2,60.3,56029,3389609,52,-0.2
2023-08-16,59.6,60.2,58.6,58.6,165201,9787672,140,-1.7
2023-08-17,59.2,59.2,57.5,58.7,203295,11889544,171,0.1
2023-08-18,58.6,59.0,57.8,59.0,160025,9363747,128,0.3
2023-08-21,59.6,59.6,58.7,59.1,78983,4685259,64,0.1
2023-08-22,59.5,59.7,58.9,59.2,101064,5984802,103,0.1
2023-08-23,59.2,59.7,58.9,59.6,57010,3379090,62,0.4
2023-08-24,59.7,59.7,58.7,59.3,144391,8529229,107,-0.3
2023-08-25,59.5,60.0,58.9,60.0,95929,5707049,271,0.7
2023-08-28,60.1,60.3,59.0,60.3,166297,9964601,163,0.3
2023-08-29,60.7,63.3,60.7,62.6,679305,42385398,525,2.3
2023-08-30,63.0,63.2,61.3,62.9,268154,16727169,223,0.3
2023-08-31,62.9,63.1,62.2,62.8,108147,6774901,112,-0.1
2023-09-01,62.9,62.9,62.1,62.5,94113,5869228,91,-0.3
2023-09-04,62.8,62.8,61.9,62.2,91111,5663581,117,-0.3
2023-09-05,62.5,65.3,62.3,65.1,1122592,72423627,697,2.9
2023-09-06,65.0,65.1,64.1,64.5,214620,13886625,245,-0.6
2023-09-07,64.8,66.4,64.6,65.1,746374,48950958,426,0.6
2023-09-08,65.2,65.3,62.9,63.2,288102,18432228,174,-1.9
2023-09-11,63.5,63.5,59.0,59.7,363925,22111669,427,-3.5
2023-09-12,61.1,61.8,58.5,61.7,365154,22017481,279,2.0
2023-09-13,62.0,62.7,61.7,61.7,162229,10084497,124,0.0
2023-09-14,61.5,62.1,59.8,60.0,348450,21090942,322,-1.7
2023-09-15,60.5,61.7,59.6,59.7,314091,19017889,176,-0.3
2023-09-18,60.5,60.5,59.0,59.9,79179,4723290,73,0.2
2023-09-19,59.9,60.9,59.9,60.6,93264,5622881,74,0.7
2023-09-20,61.2,61.6,60.4,60.4,91123,5555755,66,-0.2
2023-09-21,60.4,60.6,59.8,60.6,60072,3613771,49,0.2
2023-09-22,59.9,60.6,59.2,60.6,51136,3056517,52,0.0
2023-09-25,60.0,60.8,59.6,60.5,203032,12243323,157,-0.1
2023-09-26,60.5,60.5,58.5,58.5,179163,10643148,108,-2.0
2023-09-27,59.0,59.1,58.0,59.0,112008,6551402,94,0.5
2023-09-28,59.5,60.6,59.0,60.3,102052,6103327,76,1.3
2023-10-02,60.9,61.1,59.9,60.4,105172,6374619,72,0.1
2023-10-03,60.1,61.4,60.1,61.3,155350,9468163,112,0.9
2023-10-04,61.3,61.3,59.7,59.7,49031,2946247,47,-1.6
2023-10-05,60.2,61.0,59.9,60.8,111146,6721259,89,1.1
2023-10-06,60.5,62.3,60.5,62.0,182141,11211936,136,1.2
2023-10-11,61.3,62.0,60.0,62.0,98225,5999660,105,0.0
2023-10-12,61.1,61.1,57.8,59.4,334403,19806194,270,-2.6
2023-10-13,58.9,60.6,58.9,60.6,106025,6363789,101,1.2
2023-10-16,59.9,60.5,59.4,60.4,52042,3132814,53,-0.2
2023-10-17,60.2,60.6,59.1,60.6,97015,5804304,79,0.2
2023-10-18,60.0,60.3,59.2,59.8,77041,4600549,80,-0.8
2023-10-19,59.9,59.9,59.1,59.7,39042,2319098,70,-0.1
2023-10-20,59.6,60.0,58.7,59.8,65060,3866538,71,0.1
2023-10-23,59.8,59.8,58.8,59.8,70011,4172331,47,0.0
2023-10-24,59.7,60.3,59.3,59.9,99009,5912748,48,0.1
2023-10-25,59.8,59.9,58.5,58.9,199048,11746749,173,-1.0
2023-10-26,58.9,59.3,58.5,59.3,50118,2958542,58,0.4
2023-10-27,58.6,59.3,58.6,59.3,77002,4553222,57,0.0
2023-10-30,58.8,59.5,58.8,59.0,53004,3129658,45,-0.3
2023-10-31,59.0,59.0,57.9,58.8,144054,8437206,132,-0.2
2023-11-01,58.8,58.9,58.1,58.1,112096,6552685,71,-0.7
2023-11-02,58.3,58.8,58.0,58.6,119006,6945048,93,0.5
2023-11-03,58.6,58.6,54.8,55.4,483124,27096540,421,-3.2
2023-11-06,55.9,56.0,54.9,56.0,454009,25178340,298,0.6
2023-11-07,55.7,56.1,55.1,56.0,185313,10342437,141,0.0
2023-11-08,56.0,56.6,55.2,56.5,156304,8741297,119,0.5
2023-11-09,56.5,57.3,55.7,57.1,237184,13379281,200,0.6
2023-11-10,56.5,57.1,56.5,56.9,75030,4269693,87,-0.2
2023-11-13,57.1,57.4,56.0,56.0,140060,7907376,139,-0.9
2023-11-14,56.3,56.7,54.5,55.1,209103,11542001,201,-0.9
2023-11-15,56.0,56.0,54.9,55.4,95592,5317993,92,0.3
2023-11-16,55.4,55.9,54.7,55.5,210078,11594129,190,0.1
2023-11-17,55.2,57.1,55.1,57.0,328020,18500228,302,1.5
2023-11-20,57.4,57.4,55.4,55.4,150815,8469995,169,-1.6
2023-11-21,56.1,56.1,54.0,54.3,363474,19934422,408,-1.1
2023-11-22,54.3,55.7,54.3,55.5,327113,18074582,248,1.2
2023-11-23,55.5,56.0,55.0,55.4,196118,10843422,208,-0.1
2023-11-24,55.6,55.6,54.5,55.5,196103,10800528,186,0.1
2023-11-27,55.6,55.6,54.8,54.8,88653,4884180,106,-0.7
2023-11-28,55.2,56.5,54.8,56.5,415005,23155584,296,1.7
2023-11-29,56.2,57.0,55.8,56.8,208340,11719593,187,0.3
2023-11-30,56.7,56.9,55.8,56.2,184181,10347855,170,-0.6
2023-12-01,56.3,56.6,55.5,55.5,78137,4377736,91,-0.7
2023-12-04,56.4,56.4,55.4,56.0,151063,8415735,127,0.5
2023-12-05,56.0,56.7,55.0,56.0,160030,8892025,157,0.0
2023-12-06,56.0,56.3,55.1,56.0,149105,8317591,145,0.0
2023-12-07,56.0,56.7,55.1,55.6,316742,17690886,278,-0.4
2023-12-08,56.1,56.2,55.3,55.9,95476,5316871,78,0.3
2023-12-11,56.4,56.4,55.5,55.9,88100,4920542,103,0.0
2023-12-12,55.9,56.0,55.1,55.6,103180,5719315,97,-0.3
2023-12-13,56.0,57.3,55.8,57.0,330301,18666523,298,1.4
2023-12-14,56.6,57.0,56.4,56.7,151224,8568914,169,-0.3
2023-12-15,56.7,57.0,56.0,56.4,173501,9761138,166,-0.3
2023-12-18,56.5,56.6,55.9,56.3,109042,6130680,129,-0.1
2023-12-19,56.6,56.6,55.3,56.1,116101,6488868,119,-0.2
2023-12-20,56.1,56.2,55.5,56.1,112012,6261392,89,0.0
2023-12-21,55.4,55.9,55.2,55.9,65105,3620482,70,-0.2
2023-12-22,56.6,56.6,55.1,55.6,76007,4207918,67,-0.3
2023-12-25,55.6,55.6,54.8,54.8,76013,4183552,76,-0.8
2023-12-26,55.0,55.4,54.4,54.5,125212,6845040,120,-0.3
2023-12-27,54.5,55.0,54.3,54.4,98006,5348836,91,-0.1
2023-12-28,54.3,54.9,53.9,54.1,507055,27539684,224,-0.3
2023-12-29,54.1,55.6,54.1,55.6,212269,11667561,213,1.5
2024-01-02,55.9,56.2,55.0,55.0,102512,5705878,105,-0.6
2024-01-03,55.6,56.1,54.2,54.2,176030,9616334,137,-0.8
2024-01-04,54.7,55.0,53.5,53.7,197350,10644895,177,-0.5
2024-01-05,54.2,55.0,53.3,55.0,197375,10671524,195,1.3
2024-01-08,55.0,55.4,53.8,54.5,208212,11290892,175,-0.5
2024-01-09,54.1,55.0,54.0,55.0,222138,12118767,185,0.5
2024-01-10,54.5,55.1,54.2,55.1,163253,8942792,164,0.1
2024-01-11,55.0,55.0,54.5,54.8,68091,3726514,82,-0.3
2024-01-12,54.3,55.0,54.0,55.0,202492,11031104,249,0.2
2024-01-15,54.8,54.9,54.1,54.8,183416,9990499,170,-0.2
2024-01-16,54.5,54.8,54.2,54.7,135131,7372779,142,-0.1
2024-01-17,54.2,54.6,53.5,54.6,234145,12652030,252,-0.1
2024-01-18,54.3,55.2,54.0,55.2,339040,18477890,216,0.6
2024-01-19,54.7,58.0,54.5,57.6,854318,48234500,703,2.4
2024-01-22,57.9,58.0,56.6,58.0,377761,21666591,346,0.4
2024-01-23,57.7,57.9,57.1,57.9,227148,13065337,174,-0.1
2024-01-24,57.5,58.7,57.2,58.7,370565,21472196,320,0.8
2024-01-25,58.1,59.5,58.0,59.5,286848,16844091,267,0.8
2024-01-26,59.1,61.9,59.0,61.2,730144,44564824,571,1.7
2024-01-29,61.2,61.3,60.3,60.6,297043,18046274,420,-0.6
2024-01-30,59.9,59.9,58.9,59.0,511577,30374312,469,-1.6
2024-01-31,58.9,61.8,58.7,61.7,582230,35277681,462,2.7
2024-02-01,61.6,62.1,60.6,62.1,347697,21302631,308,0.4
2024-02-02,62.0,62.2,61.0,61.9,286509,17687592,253,-0.2
2024-02-05,61.7,61.7,60.8,60.9,215146,13174324,207,-1.0
2024-02-15,62.0,62.4,60.2,60.9,263017,16034574,406,0.0
2024-02-16,60.6,61.6,60.6,61.0,198470,12098568,232,0.1
2024-02-19,61.0,62.7,60.0,62.5,509053,31335430,496,1.5
2024-02-20,62.5,64.0,62.2,63.4,374854,23720841,361,0.9
2024-02-21,63.4,63.4,61.9,63.4,395609,24684010,327,0.0
2024-02-22,63.4,63.5,62.0,62.0,258249,16240488,285,-1.4
2024-02-23,62.2,62.6,60.0,62.6,400987,24614589,439,0.6
2024-02-26,62.5,63.0,61.8,62.4,286221,17884691,333,-0.2
2024-02-27,62.6,62.8,60.7,61.3,213807,13154742,284,-1.1
2024-02-29,61.0,61.8,60.6,61.8,192594,11755551,267,0.5
2024-03-01,62.1,62.5,60.0,61.4,321087,19572897,294,-0.4
2024-03-04,61.1,61.2,60.4,60.4,109208,6636261,256,-1.0
2024-03-05,60.6,61.4,60.2,60.3,131282,7955132,174,-0.1
2024-03-06,61.1,61.6,59.6,61.5,362249,21849686,372,1.2
2024-03-07,61.1,61.2,60.3,60.3,159117,9640562,198,-1.2
2024-03-08,61.6,61.6,59.0,59.0,290726,17361733,359,-1.3
2024-03-11,57.3,59.3,57.3,59.0,124126,7276239,228,0.0
2024-03-12,58.7,58.7,56.7,57.5,382321,21971860,378,-1.5
2024-03-13,57.7,57.9,56.3,56.3,173058,9841278,191,-1.2
2024-03-14,57.1,58.0,56.4,56.8,150159,8549824,203,0.5
2024-03-15,57.6,57.8,56.5,57.0,120117,6834113,193,0.2
2024-03-18,57.3,57.5,56.5,57.3,115155,6569494,197,0.3
2024-03-19,57.6,57.6,56.3,56.5,96036,5441670,101,-0.8
2024-03-20,56.5,58.3,55.3,55.8,213076,11927458,243,-0.7
2024-03-21,56.0,56.7,55.3,55.3,97047,5401957,134,-0.5
2024-03-22,55.0,56.3,54.9,56.3,139043,7700081,139,1.0
2024-03-25,56.5,56.5,55.2,56.0,103465,5786859,355,-0.3
2024-03-26,56.3,56.3,55.0,55.2,187022,10379666,402,-0.8
2024-03-27,55.6,56.9,55.4,56.4,364387,20526753,386,1.2
2024-03-28,56.5,58.5,56.1,57.6,387531,22316899,365,1.2
2024-03-29,57.6,58.5,56.9,58.4,271516,15635467,258,0.8
2024-04-01,57.9,59.0,57.5,57.8,145094,8421486,190,-0.6
2024-04-02,57.8,58.5,56.5,56.5,257072,14694429,224,-1.3
2024-04-03,56.1,57.3,55.0,57.3,366058,20518527,331,0.8
2024-04-08,56.5,56.8,55.9,56.4,216131,12171519,255,-0.9
2024-04-09,55.8,57.1,55.7,55.8,135107,7585122,193,-0.6
2024-04-10,55.5,56.7,55.5,56.0,162662,9123308,197,0.2
2024-04-11,55.9,57.2,55.4,55.8,219180,12302978,234,-0.2
2024-04-12,55.8,56.9,55.0,55.6,257590,14316894,338,-0.2
2024-04-15,55.3,56.4,54.9,55.0,140258,7791540,356,-0.6
2024-04-16,54.6,56.1,53.5,54.1,201376,10952592,325,-0.9
2024-04-17,54.1,55.3,53.6,54.4,133249,7229393,343,0.3
2024-04-18,54.0,55.3,54.0,54.2,99778,5433312,828,-0.2
2024-04-19,54.0,55.1,52.6,54.1,236448,12754233,463,-0.1
2024-04-22,54.0,55.0,53.7,53.9,159172,8609784,127,-0.2
2024-04-23,53.8,54.8,53.6,53.9,187098,10140969,128,0.0
2024-04-24,53.9,55.1,53.4,53.8,368371,19868250,283,-0.1
2024-04-25,53.5,54.4,53.2,53.9,192055,10348357,155,0.1
2024-04-26,53.8,54.5,53.5,54.0,151252,8156738,158,0.1
2024-04-29,53.8,54.8,53.8,54.3,185312,10057926,246,0.3
2024-04-30,54.3,54.4,53.2,53.7,234354,12596413,188,-0.6
2024-05-02,53.7,54.1,52.8,53.8,222113,11855751,162,0.1
2024-05-03,53.6,54.3,53.4,53.8,151433,8147943,104,0.0
2024-05-06,53.8,54.4,53.4,53.4,129010,6941637,100,-0.4
2024-05-07,53.4,54.0,53.0,53.2,131017,7000301,102,-0.2
2024-05-08,53.3,53.7,53.0,53.3,148040,7888330,91,0.1
2024-05-09,53.4,53.4,52.9,52.9,63035,3343462,67,-0.4
2024-05-10,53.0,53.0,52.4,53.0,109340,5763928,99,0.1
2024-05-13,53.6,56.8,53.0,55.7,383134,20993238,264,2.7
2024-05-14,55.1,55.7,54.1,55.5,115138,6359649,158,-0.2
2024-05-15,55.5,56.6,55.4,56.4,187937,10560882,160,0.9
2024-05-16,56.7,58.2,56.4,58.1,260022,14913536,218,1.7
2024-05-17,58.6,58.6,57.4,57.8,94234,5444058,117,-0.3
2024-05-20,58.3,58.3,57.6,58.1,150517,8724694,119,0.3
2024-05-21,57.5,60.5,57.5,60.5,322447,19162578,281,2.4
2024-05-22,60.2,61.7,59.7,60.7,247843,15021537,251,0.2
2024-05-23,60.9,60.9,59.9,60.9,159260,9644742,150,0.2
2024-05-24,60.9,61.2,60.2,60.9,146604,8909377,225,0.0
2024-05-27,61.0,61.0,59.6,59.6,83173,5000371,101,-1.3
2024-05-28,60.1,60.6,59.4,59.4,141685,8507331,101,-0.2
2024-05-29,59.4,59.4,57.5,58.0,224131,13089530,172,-1.4
2024-05-30,57.5,58.4,56.4,58.4,128053,7400532,96,0.4
2024-05-31,58.0,58.4,57.2,58.4,79270,4599721,90,0.0
2024-06-03,58.9,59.2,58.0,58.6,176406,10341615,188,0.2
2024-06-04,58.0,58.3,56.5,56.8,103548,5920725,236,-1.8
2024-06-05,56.5,56.7,55.8,56.0,87281,4908942,126,-0.8
2024-06-06,56.8,56.8,55.2,56.1,64348,3580307,95,0.1
2024-06-07,56.4,56.4,55.0,55.0,119490,6608228,188,-1.1
2024-06-11,55.4,55.8,54.5,55.5,74275,4096941,59,0.5
2024-06-12,55.6,57.2,55.5,56.8,200266,11312468,158,1.3
2024-06-13,57.1,57.1,55.9,55.9,114519,6441421,99,-0.9
2024-06-14,55.5,55.9,55.0,55.9,107150,5935683,97,0.0
2024-06-17,56.4,56.4,55.0,55.3,91092,5039936,90,-0.6
2024-06-18,55.6,55.8,54.7,55.7,115117,6367044,85,0.4
2024-06-19,56.0,57.0,55.3,55.6,142024,7984530,143,-0.1
2024-06-20,55.8,55.8,54.4,54.8,77542,4262214,81,-0.8
2024-06-21,54.9,56.2,54.5,56.2,143299,7947785,123,1.4
2024-06-24,56.2,56.2,55.0,55.0,70032,3865978,50,-1.2
2024-06-25,54.3,56.3,54.3,56.3,70113,3889520,72,1.3
2024-06-26,55.8,56.3,55.5,56.1,67361,3769589,64,-0.2
2024-06-27,55.4,56.3,55.4,55.9,42012,2353471,44,0.0
2024-06-28,56.3,58.0,56.0,58.0,236307,13499244,177,2.1
2024-07-01,58.3,58.3,57.3,58.0,175112,10116228,155,0.0
2024-07-02,58.0,58.4,56.8,58.4,212436,12225547,149,0.4
2024-07-03,58.4,59.2,57.7,57.7,241344,14087509,168,-0.7
2024-07-04,57.8,59.4,57.5,57.8,612549,35613678,350,0.1
2024-07-05,58.4,58.4,57.4,57.9,228061,13190915,133,0.1
2024-07-08,57.9,58.8,56.7,58.8,210684,12116653,184,0.9
2024-07-09,58.5,58.6,56.9,57.5,156531,8983275,170,-1.3
2024-07-10,57.9,61.0,57.7,60.0,493224,29506333,380,2.5
2024-07-11,60.0,60.4,58.0,59.7,268469,15869396,245,-0.3
2024-07-12,59.1,59.9,58.6,59.8,190240,11297236,154,0.1
2024-07-15,59.5,59.8,57.8,58.1,150029,8760099,133,-1.7
2024-07-16,57.5,58.3,57.0,58.0,149480,8599099,191,-0.1
2024-07-17,58.6,58.6,57.0,58.1,80372,4634406,87,0.1
2024-07-18,57.0,58.1,56.2,57.9,196039,11335045,144,-0.2
2024-07-19,58.1,58.2,56.9,58.0,291115,16740261,183,0.1
2024-07-22,57.3,58.2,56.4,58.0,293058,16792154,425,0.0
2024-07-23,58.0,61.0,58.0,60.5,447341,26798010,384,2.5
2024-07-26,59.3,60.7,58.5,60.6,246492,14705433,281,0.1
2024-07-29,60.6,60.8,59.0,59.0,213908,12786528,174,-1.6
2024-07-30,58.6,60.1,58.2,60.0,218252,12939352,185,1.0
2024-07-31,60.0,60.0,59.0,59.8,198481,11797152,160,-0.2
2024-08-01,59.8,62.3,59.7,62.3,721641,44225860,525,2.5
2024-08-02,61.9,62.8,61.4,62.4,631712,39300842,489,0.1
2024-08-05,61.2,61.9,57.0,60.6,642013,38413877,736,-1.8
2024-08-06,60.5,62.2,58.4,60.1,689676,41280477,540,-0.5
2024-08-07,60.1,63.2,60.1,62.4,853405,53174702,704,2.3
2024-08-08,62.4,63.8,61.6,63.1,707635,44390822,559,0.7
2024-08-09,62.6,63.7,61.6,62.9,804531,50524624,740,-0.2
2024-08-12,63.0,63.7,61.0,61.0,412566,25621020,387,-1.9
2024-08-13,61.0,61.0,58.4,59.5,353315,21099910,340,-1.5
2024-08-14,60.0,60.5,57.9,58.9,394993,23169096,622,-0.6
2024-08-15,58.8,59.4,57.8,59.4,146668,8603584,170,0.5
2024-08-16,59.4,61.4,59.3,60.8,394709,23725036,301,1.4
2024-08-19,60.8,61.8,60.3,60.8,144550,8835498,141,0.0
2024-08-20,60.8,62.7,59.9,62.1,404657,24768086,295,1.3
2024-08-21,62.3,62.8,61.3,62.0,206290,12815553,193,-0.1
2024-08-22,62.4,62.7,61.5,62.7,361131,22467380,437,0.7
2024-08-23,62.3,62.4,61.5,61.9,153425,9490101,192,-0.8
2024-08-26,60.4,61.6,60.4,60.5,162918,9882294,145,-1.4
2024-08-27,60.5,61.0,60.1,60.3,81713,4935696,86,-0.2
2024-08-28,60.3,60.3,59.3,59.8,91609,5472383,107,-0.5
2024-08-29,59.4,61.0,59.2,60.9,194305,11717312,190,1.1
2024-08-30,60.9,60.9,59.4,60.2,109253,6547598,106,-0.7
2024-09-02,60.2,60.2,59.3,59.8,68409,4084006,72,-0.4
2024-09-03,59.4,60.3,59.4,59.5,47290,2819679,61,-0.3
2024-09-04,58.2,59.5,56.4,59.5,209163,12164837,217,0.0
2024-09-05,58.7,59.0,58.4,58.7,110359,6481275,111,-0.8
2024-09-06,59.1,59.1,58.2,58.9,47068,2755371,53,0.2
2024-09-09,57.6,59.2,57.6,59.2,104161,6112891,148,0.3
2024-09-10,59.5,61.7,59.2,61.7,476138,28867791,523,2.5
