date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-09,10.5,10.55,10.15,10.2,6000,62200,6,-0.13
2025-10-13,10.37,10.5,10.1,10.45,16000,164300,11,-0.1
2025-10-14,10.27,10.55,10.1,10.5,76001,791860,21,0.15
2025-10-15,10.42,10.55,10.4,10.55,53000,555900,12,0.07
2025-10-16,10.49,10.5,10.5,10.5,1001,10510,2,0.01
2025-10-17,10.5,10.55,10.2,10.4,13000,135800,5,-0.05
2025-10-20,10.45,10.5,10.15,10.5,3000,31150,2,-0.07
2025-10-21,10.38,10.5,10.15,10.45,19000,197750,10,0.03
2025-10-22,10.41,10.45,10.15,10.45,5000,51650,4,-0.08
2025-10-23,10.33,10.55,10.15,10.45,41000,425900,10,0.06
2025-10-27,10.39,10.15,10.15,10.15,2000,20300,2,-0.24
2025-10-28,10.15,10.55,10.1,10.1,79100,813565,23,0.14
2025-10-29,10.29,10.55,10.1,10.5,66000,692450,18,0.2
2025-10-30,10.49,10.55,10.2,10.55,5200,53390,4,-0.22
2025-10-31,10.27,10.55,10.15,10.55,3000,31250,3,0.15
2025-11-03,10.42,10.2,10.15,10.15,12000,122050,3,-0.25
2025-11-04,10.17,10.55,10.15,10.45,59000,613350,14,0.23
2025-11-05,10.4,10.55,10.1,10.2,114000,1172950,30,-0.11
2025-11-06,10.29,10.55,10.1,10.2,185000,1907500,41,0.02
2025-11-07,10.31,10.55,10.3,10.5,90000,946000,19,0.2
2025-11-10,10.51,10.3,10.15,10.2,41000,417550,10,-0.33
2025-11-11,10.18,10.45,10.05,10.15,30001,304010,7,-0.05
2025-11-12,10.13,10.55,10.1,10.5,91000,955850,21,0.37
2025-11-13,10.5,10.2,10.15,10.2,35000,356500,8,-0.31
2025-11-14,10.19,10.55,10.05,10.15,115000,1190000,25,0.16
2025-11-17,10.35,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,10.35,10.55,10.1,10.15,205000,2108750,40,-0.06
2025-11-19,10.29,10.6,10.2,10.2,88000,924100,17,0.21
2025-11-20,10.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,10.5,10.5,10.15,10.2,189000,1979850,5,-0.02
2025-11-24,10.48,10.55,10.15,10.45,187000,1921100,31,-0.21
2025-11-25,10.27,10.55,10.15,10.2,160000,1654000,30,0.07
2025-11-26,10.34,10.55,10.5,10.5,60000,631750,13,0.19
2025-11-27,10.53,10.55,10.5,10.55,55001,579010,14,0.0
2025-11-28,10.53,10.55,10.45,10.45,65000,683250,13,-0.02
2025-12-01,10.51,10.55,10.5,10.5,50000,526000,10,0.01
2025-12-02,10.52,10.45,10.45,10.45,5000,52250,1,-0.07
2025-12-03,10.45,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,10.45,10.55,10.55,10.55,1000,10550,1,0.1
2025-12-05,10.55,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,10.55,10.55,10.15,10.45,74000,767600,12,-0.18
2025-12-09,10.37,10.55,10.4,10.4,55000,578500,11,0.15
2025-12-10,10.52,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,10.52,10.55,10.5,10.55,20000,210750,4,0.02
2025-12-12,10.54,10.55,10.15,10.2,41000,424950,8,-0.18
2025-12-15,10.36,10.5,10.5,10.5,1000,10500,1,0.14
2025-12-16,10.5,10.2,10.1,10.2,55000,558750,11,-0.34
2025-12-17,10.16,10.55,10.15,10.2,148000,1533700,34,0.2
2025-12-18,10.36,10.55,10.3,10.35,100000,1051250,20,0.15
2025-12-19,10.51,10.55,10.15,10.15,99000,1026700,21,-0.14
2025-12-22,10.37,10.55,10.5,10.5,90000,947000,23,0.15
2025-12-23,10.52,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,10.52,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,10.52,10.15,10.15,10.15,5000,50750,1,-0.37
2025-12-29,10.15,10.15,10.15,10.15,4000,40600,4,0.0
2025-12-30,10.15,10.15,10.15,10.15,2000,20300,2,0.0
2025-12-31,10.15,10.15,10.0,10.05,20000,201500,6,-0.07
2026-01-02,10.08,10.2,10.2,10.2,1000,10200,1,0.12
2026-01-05,10.2,0.0,0.0,0.0,0,0,0,0.0
2026-01-06,10.2,9.98,9.8,9.8,6000,59700,3,-0.25
2026-01-07,9.95,10.2,9.8,10.2,2000,20000,2,0.05
2026-01-08,10.0,9.85,9.8,9.85,10000,98250,2,-0.17
2026-01-09,9.83,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,9.83,9.85,9.8,9.8,19000,186450,4,-0.02
2026-01-13,9.81,10.15,10.05,10.05,2000,20200,2,0.29
2026-01-14,10.1,0.0,0.0,0.0,0,0,0,0.0
2026-01-15,10.1,0.0,0.0,0.0,0,0,0,0.0
2026-01-16,10.1,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,10.1,10.1,10.1,10.1,3000,30300,2,0.0
2026-01-20,10.1,9.8,9.75,9.8,15000,146700,4,-0.32
2026-01-21,9.78,0.0,0.0,0.0,0,0,0,0.0
2026-01-22,9.78,10.1,9.78,10.05,38002,379229,10,0.2
2026-01-23,9.98,10.05,10.05,10.05,5000,50250,2,0.07
2026-01-26,10.05,10.05,9.8,10.05,10000,99250,2,-0.12
2026-01-27,9.93,10.05,9.8,9.85,22004,218049,7,-0.02
2026-01-28,9.91,10.05,10.05,10.05,1000,10050,1,0.14
2026-01-29,10.05,10.05,9.65,10.05,52002,510969,17,-0.22
2026-01-30,9.83,10.25,9.95,10.25,71002,713069,19,0.21
2026-02-02,10.04,9.99,9.8,9.8,35004,347989,12,-0.1
2026-02-03,9.94,9.9,9.65,9.9,79102,772549,22,-0.17
2026-02-04,9.77,9.6,9.46,9.51,11610102,110124813,1194,-0.28
2026-02-05,9.49,9.7,9.5,9.55,27120,258740,8,0.05
2026-02-06,9.54,9.89,9.89,9.89,1000,9890,1,0.35
2026-02-09,9.89,9.89,9.89,9.89,2000,19780,1,0.0
2026-02-10,9.89,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,9.89,9.94,9.5,9.94,22000,214190,6,-0.15
2026-02-23,9.74,9.95,9.51,9.95,1012,10064,2,0.2
2026-02-24,9.94,0.0,0.0,0.0,0,0,0,0.0
2026-02-25,9.94,9.95,9.9,9.9,11000,109190,3,-0.01
