date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,93.9,103.0,93.1,99.2,5092910,501881639,4387,5.1
2023-02-07,101.0,108.0,101.0,104.0,7372429,771370058,5928,4.8
2023-02-08,107.5,114.0,107.0,114.0,6793785,753404166,5271,10.0
2023-02-09,119.0,125.0,117.5,125.0,5875386,721388999,3720,11.0
2023-02-10,129.0,130.5,115.5,124.5,17181164,2128373938,13191,-0.5
2023-02-13,125.0,136.5,125.0,136.0,2973782,393551948,2939,11.5
2023-02-14,131.0,141.0,126.5,136.5,2621192,344767290,2659,0.5
2023-02-15,131.5,136.0,131.0,133.0,1216418,162081628,1434,-3.5
2023-02-16,138.0,146.0,138.0,146.0,2106513,301122505,2133,13.0
2023-02-17,146.5,159.5,144.5,158.5,2311465,349260117,2510,12.5
2023-02-20,165.0,174.0,165.0,174.0,2219546,378448735,2431,15.5
2023-02-21,175.5,188.0,165.0,176.0,2609465,461815201,2989,2.0
2023-02-22,166.0,173.5,166.0,170.0,1803749,304969226,2131,-6.0
2023-02-23,177.0,184.0,172.0,175.0,1821494,324881066,2051,5.0
2023-02-24,175.0,175.0,165.0,169.0,1822467,307707578,2070,-6.0
2023-03-01,170.0,174.5,162.0,163.0,5255075,880786035,4585,-6.0
2023-03-02,163.0,179.0,163.0,179.0,3374767,585304271,2859,16.0
2023-03-03,192.0,196.0,181.0,181.5,11033396,2067896336,9669,2.5
2023-03-06,186.0,194.5,186.0,188.0,5299858,1006985805,5175,6.5
2023-03-07,192.0,193.5,187.0,190.5,2766110,523650354,2703,2.5
2023-03-08,196.0,209.5,195.5,209.5,4755890,974680762,3636,19.0
2023-03-09,222.0,228.0,211.5,218.5,14852486,3269056584,12341,9.0
2023-03-10,215.0,223.5,200.5,222.5,11572228,2497562115,10059,4.0
2023-03-13,219.0,235.0,210.5,225.5,14184551,3176085907,12270,3.0
2023-03-14,223.0,228.0,218.0,219.5,7929233,1771135088,7020,-6.0
2023-03-15,212.0,212.0,198.0,198.0,1248143,251272984,1239,-21.5
2023-03-16,194.0,198.0,186.0,198.0,981688,187003040,1002,0.0
2023-03-17,203.0,207.0,202.5,205.0,616684,126425210,736,7.0
2023-03-20,204.0,204.0,198.0,200.5,899846,181058524,698,-4.5
2023-03-21,206.0,206.0,203.0,205.5,477237,97764011,498,5.0
2023-03-22,210.0,226.0,209.5,221.0,1004146,221186866,970,15.5
2023-03-23,216.5,225.5,216.5,221.5,441706,97872144,521,0.5
2023-03-24,223.0,227.5,218.5,223.0,475779,106257359,560,1.5
2023-03-27,223.0,227.0,218.0,222.0,341199,76411119,408,-1.0
2023-03-28,220.5,220.5,200.0,201.0,1006156,207523604,1022,-21.0
2023-03-29,203.0,203.0,188.0,195.0,868213,168375472,891,-6.0
2023-03-30,202.0,206.0,200.0,206.0,546767,111473164,582,11.0
2023-03-31,211.0,226.5,210.0,215.0,7543169,1652752745,7088,9.0
2023-04-06,217.0,221.5,210.5,213.0,3409640,739332540,3938,-2.0
2023-04-07,217.5,218.0,197.0,198.0,3231621,668017523,3759,-15.0
2023-04-10,196.0,201.5,190.0,194.0,2454823,479944642,2469,-4.0
2023-04-11,197.0,197.0,176.0,183.5,4304379,800983300,4422,-10.5
2023-04-12,175.0,179.0,167.0,175.5,817201,140138835,833,-8.0
2023-04-13,172.0,172.0,167.0,170.0,409110,69258675,542,-5.5
2023-04-14,172.5,175.5,171.0,174.5,324342,56245209,383,4.5
2023-04-17,174.0,175.0,172.5,172.5,320657,55680430,349,-2.0
2023-04-18,177.0,177.0,173.5,176.5,285703,50181188,312,4.0
2023-04-19,180.5,183.0,180.5,180.5,405286,73681115,440,4.0
2023-04-20,180.0,180.0,173.0,173.5,189278,33116006,239,-7.0
2023-04-21,171.5,171.5,165.0,167.5,363298,60980735,418,-6.0
2023-04-24,163.0,176.0,163.0,176.0,348026,59140103,357,8.5
2023-04-25,178.5,179.0,165.0,165.0,369124,62657981,451,-11.0
2023-04-26,165.0,181.5,160.0,181.5,5325537,928352433,4700,16.5
2023-04-27,184.0,194.0,181.0,186.0,10471385,1963939052,8938,4.5
2023-04-28,193.0,199.5,187.0,191.5,5655734,1092134709,5055,5.5
2023-05-02,195.5,196.0,190.5,191.5,2802450,541907867,2451,0.0
2023-05-03,192.5,198.0,186.0,186.5,2929592,564959454,2693,-5.0
2023-05-04,182.0,182.0,177.0,178.5,416614,74443106,536,-8.0
2023-05-05,180.0,180.0,177.0,179.0,181623,32475760,219,0.5
2023-05-08,181.0,181.0,175.0,175.0,165326,29269122,219,-4.0
2023-05-09,172.0,173.0,171.0,171.5,193877,33331096,233,-3.5
2023-05-10,177.5,177.5,175.0,177.0,146719,25923624,184,5.5
2023-05-11,179.0,179.0,170.5,170.5,156814,27027650,187,-6.5
2023-05-12,171.0,179.5,171.0,179.5,134288,23756223,164,9.0
2023-05-15,178.0,178.0,171.0,172.0,101924,17600118,142,-7.5
2023-05-16,175.5,178.0,174.0,174.0,68064,11929587,91,2.0
2023-05-17,176.0,185.0,176.0,185.0,292961,53288254,319,11.0
2023-05-18,189.5,190.0,186.0,187.0,273728,51607825,316,2.0
2023-05-19,189.0,196.5,188.5,195.0,639278,123995568,727,8.0
2023-05-22,206.5,213.5,199.5,199.5,5132671,1061720713,4749,4.5
2023-05-23,200.0,209.0,195.0,197.0,3039973,614432931,3155,-2.5
2023-05-24,196.0,196.0,188.5,190.5,1314363,251835522,1568,-6.5
2023-05-25,198.0,204.5,195.5,197.5,3089487,615422624,4400,7.0
2023-05-26,202.5,206.0,191.0,191.5,2938571,583740929,2847,-6.0
2023-05-29,195.0,195.5,186.0,192.5,2064721,396067718,1981,1.0
2023-05-30,193.0,193.0,187.0,189.0,1045590,197605846,1191,-3.5
2023-05-31,191.0,203.5,189.5,195.5,4173305,823831048,5002,6.5
2023-06-01,187.5,189.0,186.5,189.0,432142,81071259,505,-6.5
2023-06-02,188.0,191.0,188.0,189.0,305818,57933611,300,0.0
2023-06-05,191.5,191.5,187.0,188.0,203736,38324012,300,-1.0
2023-06-06,188.5,191.0,187.0,189.0,180533,34077703,209,1.0
2023-06-07,190.0,193.5,189.5,192.5,210964,40398947,259,3.5
2023-06-08,198.5,198.5,195.0,196.0,258919,50726313,259,3.5
2023-06-09,196.0,199.0,196.0,197.0,265626,52567693,261,1.0
2023-06-12,198.0,202.0,196.5,201.5,418967,83802908,401,4.5
2023-06-13,203.5,209.0,203.5,204.5,675496,139471462,689,3.0
2023-06-14,206.0,207.0,205.0,207.0,481068,99086542,467,2.5
2023-06-15,216.0,221.0,196.0,198.0,4856734,1005153646,5270,-9.0
2023-06-16,199.5,200.0,191.0,191.0,1052950,204317888,1492,-7.0
2023-06-19,190.5,197.5,188.5,192.0,841898,162981265,1554,1.0
2023-06-20,191.0,195.0,188.5,188.5,572959,109145965,780,-3.5
2023-06-21,188.5,192.0,187.5,191.5,456874,86819923,1200,3.0
2023-06-26,190.0,191.0,184.5,185.0,444655,83080065,1370,-6.5
2023-06-27,181.5,182.0,170.5,173.0,1061775,187266522,1546,-12.0
2023-06-28,174.0,184.5,174.0,176.0,1147448,204524141,1179,3.0
2023-06-29,180.5,180.5,176.0,177.0,306802,54539833,510,1.0
2023-06-30,182.0,191.0,178.5,189.0,1557143,291961652,1621,12.0
2023-07-03,196.0,198.0,191.0,192.5,1141216,221317509,1243,3.5
2023-07-04,192.5,195.5,185.0,193.0,1178553,224071866,1442,0.5
2023-07-05,195.0,212.0,194.0,212.0,5295103,1088774437,4522,19.0
2023-07-06,208.0,224.5,200.0,200.5,7309303,1549655537,6668,-11.5
2023-07-07,202.0,202.0,193.0,195.5,1589542,312468010,1618,-5.0
2023-07-10,186.5,189.5,182.5,184.0,1746624,323989406,4317,-11.5
2023-07-11,187.0,192.0,186.0,186.5,1078968,203150368,1089,2.5
2023-07-12,186.5,191.0,178.5,181.5,1309324,239020611,1649,-5.0
2023-07-13,182.0,186.0,173.0,177.0,3108595,551731645,2884,-4.5
2023-07-14,181.5,192.0,179.0,189.5,2439643,454001142,2145,12.5
2023-07-17,191.0,197.5,187.5,190.5,2537200,489090502,2329,1.0
2023-07-18,194.0,194.5,187.0,189.0,1354682,258446322,1212,-1.5
2023-07-19,193.0,201.5,191.0,192.0,2774408,542776644,2924,3.0
2023-07-20,190.0,191.0,180.0,181.5,1675714,308864449,1927,-10.5
2023-07-21,177.0,194.0,176.5,190.5,1957388,367502118,1813,9.0
2023-07-24,194.0,194.0,182.0,183.0,1267331,235084064,1309,-7.5
2023-07-25,186.5,189.5,182.5,182.5,798973,147843780,827,-0.5
2023-07-26,183.5,185.0,177.0,177.5,1198568,214926684,1020,-5.0
2023-07-27,179.5,184.0,177.5,178.0,856405,154116518,832,0.5
2023-07-28,179.0,182.5,175.5,180.0,1283224,230479423,982,2.0
2023-07-31,181.0,182.0,174.0,174.5,928937,164462395,1066,0.0
2023-08-01,174.5,176.5,170.0,170.5,618862,106538721,787,-4.0
2023-08-02,173.5,173.5,155.0,158.5,1376436,223205102,1606,-12.0
2023-08-04,160.0,163.5,156.0,161.0,495855,79652346,681,2.5
2023-08-07,161.0,164.0,158.0,161.5,578088,92856625,614,0.5
2023-08-08,168.5,173.0,161.5,162.0,1370467,228284117,1290,0.5
2023-08-09,162.5,176.0,162.5,171.5,1829424,313199664,1723,9.5
2023-08-10,169.0,170.5,164.0,165.5,925749,153854281,934,-6.0
2023-08-11,166.5,168.0,159.0,160.0,778264,125902856,907,-5.5
2023-08-14,156.0,156.0,144.0,144.0,1164678,172832765,1324,-16.0
2023-08-15,146.0,148.0,139.5,145.0,1442193,206794500,1528,1.0
2023-08-16,144.0,151.0,140.5,149.5,757831,110671472,811,4.5
2023-08-17,147.5,163.0,147.5,159.0,1388424,218027064,1389,9.5
2023-08-18,157.5,164.5,154.5,156.0,1323162,211006560,1333,-3.0
2023-08-21,160.0,161.5,152.5,154.0,670355,104430048,721,-2.0
2023-08-22,158.0,158.5,154.0,154.0,563563,87893645,545,0.0
2023-08-23,155.0,162.0,152.0,161.0,2038280,325044440,2047,7.0
2023-08-24,163.0,168.0,157.5,160.0,2416928,394592337,2330,-1.0
2023-08-25,156.5,158.5,154.0,155.0,598668,93502402,638,-5.0
2023-08-28,156.0,156.5,148.0,149.0,712161,107353524,747,-6.0
2023-08-29,149.0,152.0,147.0,151.5,394460,59182876,414,2.5
2023-08-30,153.5,157.0,153.0,156.5,443240,68844833,453,5.0
2023-08-31,155.0,156.5,153.5,154.0,302600,46794912,391,-2.5
2023-09-01,154.0,156.0,150.5,151.0,290988,44485541,381,-3.0
2023-09-04,151.5,152.5,148.0,152.0,248329,37403532,272,1.0
2023-09-05,151.5,159.5,151.0,155.5,544631,84884250,624,3.5
2023-09-06,158.0,158.5,154.0,154.5,358085,55660091,466,-1.0
2023-09-07,152.5,155.5,150.5,151.0,331765,50428425,376,-3.5
2023-09-08,155.5,166.0,155.5,166.0,3042038,493585466,2468,15.0
2023-09-11,178.0,178.0,169.5,173.5,5269582,913172909,5092,7.5
2023-09-12,171.5,172.0,166.5,170.5,1470175,249103440,1446,-3.0
2023-09-13,171.0,171.5,166.0,168.5,964514,162323703,1106,-2.0
2023-09-14,170.0,185.0,168.5,185.0,4061665,733095065,3582,16.5
2023-09-15,183.5,188.0,177.0,185.5,5845431,1074286805,4436,0.5
2023-09-18,185.0,185.0,181.0,181.5,1575482,288088694,1438,-4.0
2023-09-19,181.5,183.0,169.5,170.0,1918436,335962118,3829,-11.5
2023-09-20,170.5,177.5,169.0,170.0,1091000,188243031,1412,0.0
2023-09-21,168.0,169.0,156.5,162.0,2154404,349114794,2236,-8.0
2023-09-22,158.5,163.5,158.0,162.5,800796,128597032,780,0.5
2023-09-25,163.0,165.0,160.5,162.0,516213,83877991,727,-0.5
2023-09-26,162.0,163.5,156.0,156.5,1144380,180568882,1202,-5.5
2023-09-27,155.0,158.5,155.0,157.0,400320,62733705,482,0.5
2023-09-28,159.0,172.5,159.0,172.5,3970468,673470710,3129,15.5
2023-10-02,173.0,184.0,171.0,176.5,5664168,1009089302,4722,4.0
2023-10-03,175.5,182.0,174.0,176.0,2203472,393824577,2194,-0.5
2023-10-04,174.5,185.5,174.0,177.5,4275929,771760092,4986,1.5
2023-10-05,180.0,186.5,179.0,181.5,2830041,516182391,5337,4.0
2023-10-06,185.0,199.5,181.0,199.5,7304039,1398285168,6327,18.0
2023-10-11,188.0,196.5,186.0,188.0,7373290,1406280966,5584,-11.5
2023-10-12,192.5,206.5,192.0,206.5,5704801,1148762581,4493,18.5
2023-10-13,208.0,215.5,202.0,214.0,10542281,2214146093,8138,7.5
2023-10-16,217.0,224.0,210.0,221.0,2878344,625800247,2848,7.0
2023-10-17,220.5,230.0,218.0,220.0,2183545,489239757,2194,-1.0
2023-10-18,217.0,222.5,209.0,218.0,1925414,412840416,1782,-2.0
2023-10-19,217.0,224.5,217.0,223.0,1203062,266097255,1295,5.0
2023-10-20,220.0,220.0,213.0,215.5,1168619,252277980,1122,-7.5
2023-10-23,210.5,215.0,199.5,200.5,1580297,325050417,1629,-15.0
2023-10-24,202.5,212.5,201.0,211.5,1156157,239122663,1144,11.0
2023-10-25,212.0,217.5,209.5,211.5,1007214,214753098,928,0.0
2023-10-26,203.0,213.5,203.0,206.5,591102,123048709,594,-5.0
2023-10-27,209.0,222.0,207.0,220.0,1644673,356190411,1682,13.5
2023-10-30,215.0,218.0,200.0,211.5,4483973,935466676,4975,-8.5
2023-10-31,212.0,213.0,190.5,190.5,3730628,748526249,3403,-21.0
2023-11-01,190.0,197.0,182.5,192.5,4622910,877945221,3701,2.0
2023-11-02,200.0,211.5,196.0,211.5,3858170,799543575,2782,19.0
2023-11-03,212.5,216.0,202.0,202.0,6636115,1381871980,5391,-9.5
2023-11-06,207.0,208.0,204.0,208.0,678592,139812617,501,6.0
2023-11-07,204.0,209.0,204.0,205.5,355008,73312802,291,-2.5
2023-11-08,209.0,211.5,207.0,208.0,447223,93687652,403,2.5
2023-11-09,210.0,210.0,206.0,208.5,370304,77132150,302,0.5
2023-11-10,208.5,210.0,204.5,204.5,288845,59931445,306,-4.0
2023-11-13,208.5,209.0,205.0,205.0,322372,66796090,287,0.5
2023-11-14,207.0,218.0,206.5,217.0,751521,161134007,577,12.0
2023-11-15,222.0,222.0,214.5,216.0,374213,81692324,438,-1.0
2023-11-16,217.0,218.0,215.0,218.0,282219,61072543,267,2.0
2023-11-17,220.0,235.0,220.0,235.0,1695210,387988417,1286,17.0
2023-11-20,242.5,258.5,240.0,258.5,8962950,2263592644,7025,23.5
2023-11-21,261.0,270.0,249.0,255.5,8076497,2090371454,7301,-3.0
2023-11-22,255.0,281.0,251.0,281.0,6305660,1715272886,5317,25.5
2023-11-23,283.5,286.0,264.5,267.0,7661541,2112054149,6694,-14.0
2023-11-24,265.0,270.5,255.5,259.0,3997874,1045460415,3824,-8.0
2023-11-27,251.0,259.0,251.0,252.0,553266,140465344,524,-7.0
2023-11-28,255.0,262.0,254.5,262.0,497750,128674750,470,10.0
2023-11-29,265.0,265.0,260.0,260.0,302272,79015721,396,-2.0
2023-11-30,264.0,274.0,262.0,271.0,403857,108541279,495,11.0
2023-12-01,271.0,278.0,270.0,271.0,480751,131905819,613,0.0
2023-12-04,274.0,274.0,264.0,264.0,358615,95981085,475,-7.0
2023-12-05,262.0,262.0,257.0,261.5,264352,68636170,421,-2.5
2023-12-06,266.0,272.0,266.0,270.5,279142,75432291,362,9.0
2023-12-07,269.0,272.0,267.0,270.5,287757,77659152,315,0.0
2023-12-08,279.0,285.0,275.0,283.0,1068817,300961562,992,12.5
2023-12-11,295.0,311.0,285.0,288.5,9588487,2857884947,10159,5.5
2023-12-12,291.0,294.5,280.5,280.5,3754181,1076747120,3709,-8.0
2023-12-13,284.5,296.5,281.5,284.0,3586443,1037808842,3642,3.5
2023-12-14,288.0,290.5,267.5,276.5,3746388,1042254642,4055,-7.5
2023-12-15,274.0,277.0,268.0,271.0,1941856,527161366,2184,-5.5
2023-12-18,267.0,274.5,262.0,262.0,1427198,380362207,3493,-9.0
2023-12-19,262.0,267.5,256.5,258.5,1764691,460156617,1998,-3.5
2023-12-20,263.0,273.0,262.5,270.0,2352997,631775626,2721,11.5
2023-12-21,264.5,275.0,264.0,268.0,2107029,568815989,2022,-2.0
2023-12-22,265.0,266.0,260.0,262.0,742605,194794021,681,-6.0
2023-12-25,256.0,261.0,254.0,254.5,318949,81910253,522,-7.5
2023-12-26,253.0,263.0,253.0,263.0,245952,63764584,305,8.5
2023-12-27,266.0,266.0,258.0,261.0,271945,71061743,388,-2.0
2023-12-28,263.5,267.0,260.5,267.0,198248,52288737,294,6.0
2023-12-29,270.0,270.0,265.5,268.0,188768,50517723,288,1.0
2024-01-02,270.0,270.0,267.0,267.5,162012,43362038,206,-0.5
2024-01-03,267.0,273.0,267.0,271.5,269678,73171276,332,4.0
2024-01-04,272.0,273.0,266.0,266.5,265507,71373066,371,-5.0
2024-01-05,269.5,273.0,269.0,273.0,461787,125405986,523,6.5
2024-01-08,278.5,283.0,257.0,270.5,6223554,1696515478,5819,-2.5
2024-01-09,285.0,297.0,277.0,288.0,10801221,3096005047,9645,17.5
2024-01-10,285.0,304.0,283.5,303.0,9888281,2944155287,9405,15.0
2024-01-11,305.0,333.0,301.0,333.0,12091606,3908654130,10204,30.0
2024-01-12,330.5,351.0,322.5,324.5,13827677,4638659568,13235,-8.5
2024-01-15,325.5,332.0,320.0,331.0,879301,287534471,846,6.5
2024-01-16,329.5,329.5,325.0,326.0,432279,141317111,547,-5.0
2024-01-17,333.0,333.0,318.0,322.0,549051,176887406,661,-4.0
2024-01-18,322.0,323.0,316.0,318.0,319889,101830302,411,-4.0
2024-01-19,326.0,330.0,321.0,330.0,404563,131776305,607,12.0
2024-01-22,331.0,337.5,328.0,337.0,456229,152217201,673,7.0
2024-01-23,339.0,345.0,338.0,343.0,496759,170128355,614,6.0
2024-01-24,345.0,345.0,339.5,342.0,354144,120877346,424,-1.0
2024-01-25,344.0,360.0,344.0,355.0,856067,302516782,980,13.0
2024-01-26,355.0,374.5,355.0,374.5,759936,279190976,893,19.5
2024-01-29,388.0,411.5,380.0,411.5,8401996,3344028913,8932,37.0
2024-01-30,421.0,436.5,413.0,428.5,6729193,2870993071,7679,17.0
2024-01-31,420.5,437.5,415.0,415.0,4855916,2054071861,5501,-13.5
2024-02-01,417.5,449.5,417.5,421.0,6718364,2907480645,7315,6.0
2024-02-02,413.0,442.0,406.0,406.0,6703753,2802651639,8018,-15.0
2024-02-05,395.0,395.0,372.0,374.5,1180662,446302791,1703,-31.5
2024-02-15,350.0,379.0,350.0,372.0,864251,313844550,1240,-2.5
2024-02-16,373.0,388.0,371.5,371.5,526312,199111838,808,-0.5
2024-02-19,372.5,373.0,359.0,366.5,583203,213365390,791,-5.0
2024-02-20,371.0,373.0,365.0,368.0,278099,102513155,630,1.5
2024-02-21,368.0,369.5,345.0,345.0,438110,155120499,855,-23.0
2024-02-22,344.0,344.0,325.0,336.0,896508,300681775,1340,-9.0
2024-02-23,343.5,346.0,332.0,341.0,362856,123538907,744,5.0
2024-02-26,348.0,355.0,345.0,354.0,251415,88338996,581,13.0
2024-02-27,357.0,360.0,348.5,351.0,256818,91017880,570,-3.0
2024-02-29,354.0,371.0,351.0,371.0,266802,97378003,586,20.0
2024-03-01,375.0,395.0,375.0,395.0,580995,223025693,812,24.0
2024-03-04,412.0,420.0,385.5,386.5,4483789,1804586009,5788,-8.5
2024-03-05,387.0,395.0,352.0,355.5,3490840,1283729839,4925,-31.0
2024-03-06,355.0,372.0,345.0,356.0,2343030,840434236,3103,0.5
2024-03-07,359.5,364.5,323.5,323.5,3060946,1032921913,4370,-32.5
2024-03-08,310.0,319.0,291.5,291.5,3254534,983795304,4751,-32.0
2024-03-11,293.0,293.0,283.5,291.5,536399,155421806,595,0.0
2024-03-12,295.0,300.0,295.0,300.0,260738,77730693,493,8.5
2024-03-13,300.0,300.0,270.0,270.0,640444,178631896,996,-30.0
2024-03-14,260.0,271.5,251.0,263.0,602788,157178857,862,-7.0
2024-03-15,262.0,268.0,262.0,263.5,204796,54096812,478,0.5
2024-03-18,263.5,289.0,263.5,289.0,216953,59963478,627,25.5
2024-03-19,294.0,294.0,277.0,278.5,170509,48489079,444,-10.5
2024-03-20,286.5,294.0,281.5,290.0,143802,41432571,386,11.5
2024-03-21,298.0,298.0,287.0,287.0,101935,29722953,619,-3.0
2024-03-22,286.5,286.5,279.0,282.0,105911,29879323,546,-5.0
2024-03-25,286.0,289.5,284.0,286.5,73276,21068567,302,4.5
2024-03-26,289.0,289.0,276.0,282.0,132723,37423593,310,-4.5
2024-03-27,282.0,291.0,282.0,291.0,146949,42278075,262,9.0
2024-03-28,288.0,288.0,266.0,270.5,2264175,618655688,4078,-20.5
2024-03-29,271.5,294.0,268.5,277.0,2600238,735249104,3075,6.5
2024-04-01,278.0,286.0,274.5,278.5,1183130,330140058,1770,1.5
2024-04-02,282.0,282.5,271.0,274.0,1238974,341783497,3341,-4.5
2024-04-03,274.0,287.5,270.0,281.5,1340491,374992092,2142,7.5
2024-04-08,281.0,282.5,271.5,272.0,1007127,277326501,1783,-9.5
2024-04-09,266.0,270.0,253.0,257.0,1586749,412918570,2616,-15.0
2024-04-10,260.5,263.0,255.5,259.5,655902,170156830,966,2.5
2024-04-11,259.0,262.5,254.0,255.0,650390,167869572,969,-4.5
2024-04-12,255.0,257.5,246.0,249.5,1045832,261387136,1694,-5.5
2024-04-15,245.0,248.0,234.5,238.0,1119269,267694927,1705,-11.5
2024-04-16,236.5,256.5,228.0,246.5,2495281,609949319,2927,8.5
2024-04-17,247.0,255.0,245.0,253.0,1693400,423249322,1921,6.5
2024-04-18,249.5,257.5,246.0,248.5,1131868,285174219,1636,-4.5
2024-04-19,247.0,251.5,230.5,236.5,1142320,274338851,2164,-12.0
2024-04-22,236.5,240.0,227.0,227.0,703031,163293754,3065,-9.5
2024-04-23,233.0,235.5,226.0,229.0,521473,120026419,674,2.0
2024-04-24,234.0,241.5,233.0,236.0,761879,180212302,951,7.0
2024-04-25,236.0,236.0,224.0,228.5,777794,177955535,1103,-7.5
2024-04-26,231.0,247.0,231.0,236.5,1475128,354326748,2236,8.0
2024-04-29,241.0,246.5,237.0,241.5,919456,222576209,1558,5.0
2024-04-30,243.0,243.5,236.5,237.0,429388,102351105,1144,-4.5
2024-05-02,237.5,248.0,233.5,244.0,968370,236325158,1092,7.0
2024-05-03,247.0,251.0,236.5,237.0,1073392,261190567,1372,-7.0
2024-05-06,240.0,240.0,228.0,230.0,624843,144855688,959,-7.0
2024-05-07,232.0,233.5,225.5,229.0,419304,96370261,529,-1.0
2024-05-08,228.5,230.5,225.5,229.5,376422,85981720,500,0.5
2024-05-09,233.0,234.0,218.5,218.5,660661,148222010,1296,-11.0
2024-05-10,215.0,226.0,197.0,197.0,3657711,734852293,3480,-21.5
2024-05-13,199.0,202.0,196.0,200.5,1400601,277886405,1270,3.5
2024-05-14,204.5,220.5,202.5,220.5,2150063,461873485,2174,20.0
2024-05-15,226.0,232.0,215.5,217.0,3016889,666215900,2961,-3.5
2024-05-16,219.0,227.5,217.5,226.5,1079118,240023448,1229,9.5
2024-05-17,226.5,234.0,222.5,222.5,1598806,363976993,1941,-4.0
2024-05-20,222.0,223.5,216.0,216.5,611454,133907320,869,-6.0
2024-05-21,217.5,219.0,215.0,215.5,324838,70242595,426,-1.0
2024-05-22,215.5,218.0,213.5,215.0,368288,79565874,547,-0.5
2024-05-23,215.0,216.0,208.0,208.0,536883,112860847,909,-7.0
2024-05-24,207.0,219.0,206.5,215.0,955424,205123510,1149,7.0
2024-05-27,222.0,236.5,217.5,236.5,2220710,510934913,2467,21.5
2024-05-28,242.0,254.0,240.0,249.0,4041916,1002592546,4170,12.5
2024-05-29,246.5,251.5,243.5,246.0,1403295,345715753,1644,-3.0
2024-05-30,244.5,267.5,241.0,265.0,3986678,1029642980,4251,19.0
2024-05-31,268.0,268.5,253.0,260.0,3307406,858688208,3368,-5.0
2024-06-03,261.0,263.0,251.5,253.0,1404033,357530500,1549,-7.0
2024-06-04,254.0,270.5,253.5,255.5,3094808,810357816,3730,2.5
2024-06-05,255.5,261.0,251.0,251.5,1270292,323974740,1499,-4.0
2024-06-06,255.5,257.5,241.0,248.0,1272204,315511790,3438,-3.5
2024-06-07,247.5,254.5,247.5,252.0,722617,181545042,854,4.0
2024-06-11,243.0,245.5,229.5,230.5,1763479,416083661,2864,-21.5
2024-06-12,232.0,242.0,231.5,232.0,1143404,269038271,1316,1.5
2024-06-13,235.0,237.5,225.0,236.5,1402686,324485737,2165,4.5
2024-06-14,238.0,247.5,236.0,247.0,1236015,300819106,1749,10.5
2024-06-17,245.5,267.0,245.5,259.0,2822826,734133792,3596,12.0
2024-06-18,263.5,264.5,254.5,259.5,1433543,371575756,1701,0.5
2024-06-19,262.0,262.0,251.0,251.0,1099518,280001842,1769,-8.5
2024-06-20,255.0,260.5,250.5,252.5,1124382,287273963,1447,1.5
2024-06-21,252.5,256.5,248.0,251.5,605714,152339453,1888,-1.0
2024-06-24,251.5,253.0,240.0,240.5,604547,147940866,1000,-11.0
2024-06-25,240.5,252.0,236.0,250.0,669804,164131825,826,9.5
2024-06-26,249.0,255.0,248.0,249.0,825498,207395993,1013,0.0
2024-06-27,249.0,252.5,244.0,246.0,589333,145710974,883,-3.0
2024-06-28,246.0,257.0,246.0,250.0,828438,209167483,1002,4.0
2024-07-01,246.5,249.0,238.0,239.0,984510,239630721,2426,-11.0
2024-07-02,241.5,241.5,232.5,238.5,861786,204837513,1249,-0.5
2024-07-03,243.5,252.5,242.5,243.0,1112816,275134198,1289,4.5
2024-07-04,247.0,253.5,243.0,249.0,1002055,249757811,1151,6.0
2024-07-05,251.0,252.5,243.5,244.5,764780,188811373,2730,-4.5
2024-07-08,246.5,247.0,238.0,238.0,673679,162440903,1022,-6.5
2024-07-09,239.5,252.0,232.5,249.5,1528233,371236203,1903,11.5
2024-07-10,250.0,252.5,245.5,245.5,1262590,313465371,2217,-4.0
2024-07-11,247.5,252.0,241.0,243.5,1078671,265855658,1502,-2.0
2024-07-12,240.0,255.5,239.5,250.0,1926852,482016891,2024,6.5
2024-07-15,252.5,254.0,245.0,245.5,1146887,285371674,4377,-4.5
2024-07-16,248.0,266.5,246.5,259.0,3211497,832858406,4926,13.5
2024-07-17,257.5,263.0,253.5,258.5,1655445,426922463,2131,-0.5
2024-07-18,253.5,255.5,246.5,246.5,1312966,328201840,6285,-12.0
2024-07-19,250.0,251.5,241.0,241.0,733039,180075943,1698,-5.5
2024-07-22,242.0,243.0,230.5,232.0,786558,185837636,2001,-9.0
2024-07-23,237.0,241.5,232.0,232.0,669295,158010714,2728,0.0
2024-07-26,220.5,224.0,216.0,223.0,924159,203802916,2580,-9.0
2024-07-29,228.0,229.5,211.0,211.0,1040835,223881452,3654,-12.0
2024-07-30,210.5,222.0,210.0,221.0,670588,145232468,1635,10.0
2024-07-31,218.0,223.5,216.5,217.5,266747,58572441,2247,-3.5
2024-08-01,224.0,225.0,221.0,222.0,366748,81935964,1920,4.5
2024-08-02,218.5,224.5,212.5,214.0,531387,116250407,2787,-8.0
2024-08-05,204.5,205.5,193.0,193.0,602227,117398807,1854,-21.0
2024-08-06,197.5,197.5,175.0,182.0,1366449,251322458,1238,-11.0
2024-08-07,184.5,200.0,184.5,200.0,772289,152258435,775,18.0
2024-08-08,194.0,205.5,193.5,197.0,833887,165927297,2592,-3.0
2024-08-09,205.0,206.5,195.0,196.0,525042,105598238,1143,-1.0
2024-08-12,197.0,201.0,196.0,196.0,246816,48890941,869,0.0
2024-08-13,202.0,202.5,197.0,198.0,429874,85916604,683,2.0
