date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-06,11.7,11.75,11.65,11.7,4683399,54768338,1763,0.05
2021-07-07,11.7,11.75,11.7,11.7,3431153,40191666,1444,0.0
2021-07-08,11.75,11.8,11.75,11.8,4298147,50578020,1573,0.1
2021-07-09,11.8,11.8,11.75,11.75,5173017,60895505,1719,-0.05
2021-07-12,11.8,11.95,11.8,11.85,7596121,90258155,2006,0.1
2021-07-13,11.9,11.95,11.85,11.9,5740198,68277777,1678,0.05
2021-07-14,11.9,11.95,11.9,11.9,4438888,52865347,1685,0.0
2021-07-15,11.9,11.95,11.9,11.9,3535268,42091512,1263,0.0
2021-07-16,11.9,11.95,11.8,11.9,7340817,87256002,2435,0.0
2021-07-19,11.9,11.95,11.85,11.95,5281118,62917717,1577,0.05
2021-07-20,11.9,11.9,11.85,11.85,6532598,77505683,2439,-0.1
2021-07-21,11.9,11.95,11.8,11.85,6799556,80702808,2810,0.0
2021-07-22,11.9,11.9,11.85,11.9,4442715,52802463,1585,0.05
2021-07-23,11.9,11.95,11.9,11.95,3888041,46398258,1271,0.05
2021-07-26,11.95,12.0,11.9,11.9,5360674,64027985,1426,-0.05
2021-07-27,11.95,11.95,11.9,11.95,4546663,54180403,1555,0.05
2021-07-28,11.9,11.9,11.75,11.9,7196828,85242765,2471,-0.05
2021-07-29,11.9,11.95,11.85,11.95,2900465,34548543,1084,0.05
2021-07-30,11.9,11.95,11.85,11.9,3145594,37440142,1113,-0.05
2021-08-02,11.9,11.95,11.9,11.95,2463382,29372921,835,0.05
2021-08-03,11.95,11.95,11.9,11.9,1923757,22949928,883,-0.05
2021-08-04,11.95,11.95,11.9,11.95,4444974,53084315,1430,0.05
2021-08-05,11.95,12.0,11.9,12.0,3872575,46301707,1420,0.05
2021-08-06,12.0,12.0,11.95,11.95,3157555,37762539,1145,-0.05
2021-08-09,12.0,12.0,11.9,11.95,2926486,34972575,1215,0.0
2021-08-10,12.0,12.0,11.9,12.0,5650074,67657515,1841,0.05
2021-08-11,12.0,12.0,11.95,12.0,4257549,50951695,1367,0.0
2021-08-12,12.0,12.0,11.95,12.0,3192078,38232939,1066,0.0
2021-08-13,11.95,12.0,11.9,11.95,5599100,66869099,1514,-0.05
2021-08-16,11.95,11.95,11.85,11.9,8671752,103226846,3016,-0.05
2021-08-17,11.9,11.9,11.85,11.9,5131379,60948837,1564,0.0
2021-08-18,11.9,11.9,11.85,11.9,4785080,56831387,1812,0.0
2021-08-19,11.9,11.9,11.85,11.85,6933200,82299264,2249,-0.05
2021-08-20,11.85,11.9,11.8,11.9,7104992,84264126,1643,0.05
2021-08-23,11.9,11.95,11.9,11.95,3501282,41746786,1227,0.05
2021-08-24,11.95,12.0,11.9,11.95,6184398,73907918,1964,0.0
2021-08-25,11.95,12.0,11.95,12.0,6250905,74941673,2067,0.05
2021-08-26,12.0,12.0,11.95,12.0,9875555,118458411,2430,0.0
2021-08-27,12.0,12.1,12.0,12.1,18784323,226674215,3669,0.1
2021-08-30,12.15,12.25,12.15,12.2,28815120,351245100,5454,0.1
2021-08-31,11.5,11.8,11.5,11.75,36262931,422234591,7049,0.0
2021-09-01,11.75,11.85,11.7,11.7,7851278,92103936,2928,-0.05
2021-09-02,11.7,11.7,11.6,11.6,8501990,98897107,2896,-0.1
2021-09-03,11.65,11.75,11.65,11.75,6862749,80337007,1707,0.15
2021-09-06,11.8,11.8,11.7,11.7,5102708,59821431,1692,-0.05
2021-09-07,11.75,11.75,11.65,11.65,3760633,43922994,1702,-0.05
2021-09-08,11.7,11.7,11.55,11.55,6965059,80891061,3118,-0.1
2021-09-09,11.6,11.6,11.5,11.55,5321791,61436627,1903,0.0
2021-09-10,11.6,11.65,11.55,11.55,4333720,50202864,1807,0.0
2021-09-13,11.6,11.65,11.55,11.55,8517186,98642641,3325,0.0
2021-09-14,11.55,11.6,11.5,11.5,8783701,101356605,3791,-0.05
2021-09-15,11.5,11.5,11.35,11.4,14435636,164883707,5218,-0.1
2021-09-16,11.4,11.5,11.4,11.5,7336524,83949737,2049,0.1
2021-09-17,11.5,11.55,11.5,11.5,15202861,174949818,1466,0.0
2021-09-22,11.45,11.45,11.35,11.45,8023473,91556443,3338,-0.05
2021-09-23,11.5,11.55,11.45,11.5,2563101,29474787,989,0.05
2021-09-24,11.55,11.6,11.5,11.55,3351787,38717948,1369,0.05
2021-09-27,11.55,11.65,11.5,11.55,6307089,73000545,1547,0.0
2021-09-28,11.6,11.65,11.55,11.6,3982175,46107153,1489,0.05
2021-09-29,11.55,11.6,11.5,11.55,3421951,39441007,2081,-0.05
2021-09-30,11.55,11.6,11.5,11.6,4515138,52212853,2952,0.05
2021-10-01,11.55,11.55,11.45,11.5,8297121,95439940,4035,-0.1
2021-10-04,11.55,11.6,11.5,11.55,3407542,39259605,1626,0.05
2021-10-05,11.5,11.55,11.45,11.5,4759767,54733667,2211,-0.05
2021-10-06,11.55,11.55,11.5,11.55,4099024,47254743,1709,0.05
2021-10-07,11.55,11.6,11.5,11.55,3553430,41052153,1468,0.0
2021-10-08,11.6,11.6,11.55,11.55,3033416,35089620,1374,0.0
2021-10-12,11.55,11.6,11.55,11.6,7079847,81967407,2561,0.05
2021-10-13,11.6,11.65,11.55,11.6,4073887,47248177,1678,0.0
2021-10-14,11.6,11.65,11.6,11.6,2894200,33608834,1261,0.0
2021-10-15,11.6,11.65,11.6,11.65,4966698,57719078,2005,0.05
2021-10-18,11.65,11.7,11.6,11.7,6480593,75579161,1987,0.05
2021-10-19,11.7,11.75,11.65,11.7,5594128,65506439,1846,0.0
2021-10-20,11.75,11.85,11.75,11.8,7507234,88561511,2359,0.1
2021-10-21,11.85,12.0,11.85,11.9,13930193,166271207,4350,0.1
2021-10-22,11.95,12.0,11.9,11.95,4544704,54238182,1892,0.05
2021-10-25,11.95,12.0,11.9,11.95,4063101,48509344,2002,0.0
2021-10-26,11.95,11.95,11.9,11.95,5870836,70088014,2157,0.0
2021-10-27,11.95,12.0,11.9,11.95,7494886,89635328,2172,0.0
2021-10-28,11.95,11.95,11.9,11.9,2929766,34950517,1359,-0.05
2021-10-29,11.9,11.95,11.9,11.95,5246562,62517396,1959,0.05
2021-11-01,11.95,11.95,11.9,11.95,3949761,47147324,1633,0.0
2021-11-02,11.95,12.0,11.95,12.0,4412354,52817503,1824,0.05
2021-11-03,12.0,12.0,11.95,12.0,5157212,61825492,2170,0.0
2021-11-04,12.0,12.0,11.95,11.95,3226917,38629479,1239,0.0
2021-11-05,12.0,12.0,11.9,11.95,3033287,36209850,1521,0.0
2021-11-08,11.95,11.95,11.9,11.95,3160401,37668027,1627,0.0
2021-11-09,11.95,11.95,11.9,11.9,2973759,35452750,1406,-0.05
2021-11-10,11.95,11.95,11.9,11.95,3040433,36270572,1456,0.05
2021-11-11,11.95,11.95,11.9,11.95,3008153,35864595,1427,0.0
2021-11-12,11.95,12.0,11.9,12.0,7297724,87171590,2129,0.05
2021-11-15,12.0,12.0,11.95,12.0,4866322,58288247,2046,0.0
2021-11-16,12.0,12.0,11.95,12.0,4901178,58691251,1981,0.0
2021-11-17,12.0,12.1,11.95,12.05,13165448,158273880,3878,0.05
2021-11-18,12.05,12.25,12.05,12.2,11697562,142135061,3570,0.15
2021-11-19,12.2,12.25,12.05,12.05,7695737,93268698,2479,-0.15
2021-11-22,12.05,12.1,12.0,12.1,4070284,49099164,1567,0.05
2021-11-23,12.1,12.1,12.0,12.0,3519459,42384494,1346,-0.1
2021-11-24,12.0,12.1,12.0,12.1,3470417,41876886,1349,0.1
2021-11-25,12.1,12.15,12.05,12.1,2849045,34447245,1155,0.0
2021-11-26,12.1,12.1,12.0,12.05,5414547,65167335,1905,-0.05
2021-11-29,12.0,12.0,11.9,11.95,6190262,73978635,2084,-0.1
2021-11-30,11.95,12.0,11.9,11.9,6952999,82955268,2189,-0.05
2021-12-01,11.9,12.0,11.9,12.0,3656017,43702224,1619,0.1
2021-12-02,11.95,12.0,11.95,11.95,2215849,26503554,979,-0.05
2021-12-03,12.0,12.0,11.95,12.0,5727195,68627333,1803,0.05
2021-12-06,12.0,12.0,11.95,11.95,2709812,32442272,1423,-0.05
2021-12-07,12.0,12.0,11.95,12.0,4276326,51231662,1567,0.05
2021-12-08,12.0,12.05,11.95,12.0,7944546,95404465,1971,0.0
2021-12-09,12.05,12.05,12.0,12.05,4434612,53263015,1432,0.05
2021-12-10,12.05,12.05,11.95,12.05,4727738,56853960,1509,0.0
2021-12-13,12.05,12.1,12.0,12.05,5736327,69101187,2020,0.0
2021-12-14,12.0,12.05,12.0,12.0,4734450,56841117,1777,-0.05
2021-12-15,12.0,12.05,11.95,12.0,4809538,57705771,1620,0.0
2021-12-16,12.0,12.05,12.0,12.0,2455199,29489775,1069,0.0
2021-12-17,12.0,12.05,12.0,12.05,4252965,51113513,1234,0.05
2021-12-20,12.0,12.05,12.0,12.0,3392184,40750936,1425,-0.05
2021-12-21,12.0,12.05,12.0,12.0,2904603,34946594,1118,0.0
2021-12-22,12.05,12.1,12.0,12.05,3488143,42043392,1434,0.05
2021-12-23,12.05,12.1,12.05,12.05,2353562,28393930,831,0.0
2021-12-24,12.05,12.1,12.05,12.05,3100443,37413166,1064,0.0
2021-12-27,12.0,12.05,11.95,12.0,13494868,161996719,5419,-0.05
2021-12-28,12.0,12.1,12.0,12.05,10200452,122927133,3172,0.05
2021-12-29,12.05,12.15,12.05,12.15,8444996,102324496,2811,0.1
2021-12-30,12.15,12.2,12.15,12.15,5328844,64839218,2055,0.0
2022-01-03,12.15,12.2,12.15,12.2,5962572,72540262,2228,0.05
2022-01-04,12.2,12.2,12.15,12.2,4988750,60731946,4121,0.0
2022-01-05,12.2,12.4,12.15,12.35,15311858,188125586,4964,0.15
2022-01-06,12.35,12.45,12.3,12.35,8772898,108628121,2666,0.0
2022-01-07,12.4,12.65,12.4,12.6,17999567,226179751,4676,0.25
2022-01-10,12.7,12.9,12.65,12.9,12504318,160005740,4429,0.3
2022-01-11,12.95,14.0,12.95,13.6,77784972,1050556296,16823,0.7
2022-01-12,13.55,13.7,13.25,13.55,27444143,370299284,8898,-0.05
2022-01-13,13.6,13.9,13.55,13.85,27420551,376835732,7571,0.3
2022-01-14,13.85,13.9,13.5,13.75,23531116,322096945,8530,-0.1
2022-01-17,13.75,13.85,13.5,13.55,13991206,190562052,4478,-0.2
2022-01-18,13.45,13.65,13.45,13.65,10550263,143048002,3047,0.1
2022-01-19,13.5,13.65,13.5,13.55,7355506,99674464,2981,-0.1
2022-01-20,13.5,13.5,13.3,13.45,8961375,120051117,3605,-0.1
2022-01-21,13.4,13.4,13.2,13.2,13412256,177550527,4821,-0.25
2022-01-24,13.0,13.45,12.95,13.4,20005167,263933683,4990,0.2
2022-01-25,13.3,13.35,13.2,13.2,7746693,102623457,3477,-0.2
2022-01-26,13.25,13.5,13.25,13.3,6032278,80502410,2399,0.1
2022-02-07,13.4,13.75,13.35,13.65,13599165,185044541,4619,0.35
2022-02-08,13.7,13.9,13.65,13.85,13032642,179695754,4747,0.2
2022-02-09,13.9,13.95,13.7,13.8,8875950,122602164,5263,-0.05
2022-02-10,13.85,13.85,13.65,13.75,6128840,84040002,3076,-0.05
2022-02-11,13.8,13.8,13.65,13.8,5607444,77028244,2671,0.05
2022-02-14,13.7,13.8,13.6,13.75,6794468,93038030,52530,-0.05
2022-02-15,13.8,13.85,13.6,13.65,6790431,93017589,85798,-0.1
2022-02-16,13.7,13.75,13.65,13.7,5230196,71591665,52010,0.05
2022-02-17,13.7,13.8,13.65,13.7,4721258,64751724,29916,0.0
2022-02-18,13.65,13.75,13.6,13.75,4941228,67662475,30637,0.05
2022-02-21,13.75,13.75,13.65,13.65,3371779,46105821,46400,-0.1
2022-02-22,13.65,13.65,13.45,13.55,10231557,138534773,6964,-0.1
2022-02-23,13.45,13.65,13.45,13.55,4531475,61306577,2342,0.0
2022-02-24,13.45,13.5,13.25,13.35,12723790,170083030,6264,-0.2
2022-02-25,13.35,13.55,13.35,13.4,9150956,122950573,3221,0.05
2022-03-01,13.5,13.7,13.45,13.7,6569406,89542674,2330,0.3
2022-03-02,13.65,13.7,13.5,13.65,4774539,65016572,2069,-0.05
2022-03-03,13.7,13.7,13.6,13.65,4121795,56247738,1817,0.0
2022-03-04,13.7,13.7,13.55,13.6,3932803,53427370,2146,-0.05
2022-03-07,13.5,13.5,13.3,13.4,12786351,170670039,5829,-0.2
2022-03-08,13.2,13.35,13.2,13.25,12243327,162168972,5465,-0.15
2022-03-09,13.3,13.35,13.2,13.35,10087092,133955954,3079,0.1
2022-03-10,13.5,13.7,13.45,13.7,8360238,114000391,2761,0.35
2022-03-11,13.55,13.75,13.55,13.7,6617618,90471223,2123,0.0
2022-03-14,13.65,13.8,13.65,13.7,5748630,78952752,2106,0.0
2022-03-15,13.7,13.8,13.7,13.8,6296318,86655421,2464,0.1
2022-03-16,13.85,14.15,13.85,14.15,18707680,262149664,5383,0.35
2022-03-17,14.3,14.45,14.25,14.35,13548052,194090947,4067,0.2
2022-03-18,14.4,14.8,14.4,14.75,28823766,423774965,5174,0.4
2022-03-21,14.8,14.8,14.6,14.7,10290512,151155980,3509,-0.05
2022-03-22,14.7,14.7,14.55,14.65,5493518,80369930,2140,-0.05
2022-03-23,14.7,15.1,14.7,15.05,15026022,224715155,6184,0.4
2022-03-24,15.0,15.1,14.85,15.0,10044576,150619479,3479,-0.05
2022-03-25,15.0,15.05,14.7,14.7,13173511,194537642,5910,-0.3
2022-03-28,14.55,14.9,14.5,14.85,7346928,107931525,2687,0.15
2022-03-29,14.9,14.95,14.8,14.8,5183827,76987463,2175,-0.05
2022-03-30,14.9,15.0,14.8,14.95,7422637,110902457,5507,0.15
2022-03-31,14.9,15.3,14.9,15.15,15019727,227828941,4143,0.2
2022-04-01,15.1,15.3,15.05,15.2,6199864,94127860,2898,0.05
2022-04-06,15.1,15.55,15.1,15.55,12418084,191348486,4023,0.35
2022-04-07,15.6,15.95,15.3,15.35,27980840,436828417,9285,-0.2
2022-04-08,15.4,15.75,15.15,15.75,12778991,197735442,3897,0.4
2022-04-11,15.8,16.2,15.75,16.0,19333218,308493672,6076,0.25
2022-04-12,15.95,15.95,15.65,15.75,13359020,210292810,5405,-0.25
2022-04-13,15.8,15.85,15.5,15.75,9573413,149682183,4041,0.0
2022-04-14,15.75,15.75,15.05,15.15,23525380,358912429,10616,-0.6
2022-04-15,15.0,15.4,15.0,15.15,7683686,116425707,3150,0.0
2022-04-18,15.1,15.15,14.55,14.75,17255831,254811950,7772,-0.4
2022-04-19,14.9,15.1,14.8,14.9,6327821,94260580,2428,0.15
2022-04-20,15.0,15.05,14.65,15.0,9710870,144133852,3415,0.1
2022-04-21,15.0,15.05,14.75,15.05,7555861,112410981,2907,0.05
2022-04-22,14.9,15.25,14.85,15.25,10053118,152114846,3401,0.2
2022-04-25,14.95,15.05,14.85,14.95,7437800,111084689,3061,-0.3
2022-04-26,15.0,15.15,14.95,15.1,5409736,81376644,1903,0.15
2022-04-27,14.9,14.95,14.8,14.9,6902099,102664718,3447,-0.2
2022-04-28,14.9,15.0,14.75,14.95,4997558,74306397,2105,0.05
2022-04-29,15.0,15.05,14.85,14.95,3479781,51944892,1686,0.0
2022-05-03,14.85,14.85,14.7,14.7,6398599,94288313,3572,-0.25
2022-05-04,14.75,14.75,14.6,14.65,3853898,56521405,2117,-0.05
2022-05-05,14.75,14.8,14.4,14.5,10458101,152142469,4700,-0.15
2022-05-06,14.3,14.35,14.1,14.2,11477324,163126511,4467,-0.3
2022-05-09,14.2,14.2,13.7,13.75,14748174,204052958,6752,-0.45
2022-05-10,13.45,14.0,13.45,13.9,9617894,132671230,3142,0.15
2022-05-11,13.95,14.05,13.8,13.85,4462846,62014593,1868,-0.05
2022-05-12,13.85,13.85,13.3,13.35,10641029,143881662,5454,-0.5
2022-05-13,13.35,13.55,13.2,13.5,7547262,101140560,2505,0.15
2022-05-16,13.55,13.65,13.25,13.4,7083618,94763612,3083,-0.1
2022-05-17,13.4,13.55,13.3,13.5,5455661,73513692,1752,0.1
2022-05-18,13.5,13.9,13.5,13.85,6657219,91454135,2632,0.35
2022-05-19,13.6,13.75,13.5,13.75,5909466,80488913,2154,-0.1
2022-05-20,13.8,13.85,13.65,13.8,4140687,56996488,1550,0.05
2022-05-23,13.85,13.9,13.6,13.8,4112008,56535662,1557,0.0
2022-05-24,13.85,14.0,13.7,13.8,3657696,50655387,1462,0.0
2022-05-25,13.75,13.95,13.7,13.9,3210197,44361783,1418,0.1
2022-05-26,13.95,13.95,13.8,13.9,2624358,36442150,1149,0.0
2022-05-27,13.95,14.0,13.9,14.0,4254259,59406553,1427,0.1
2022-05-30,14.1,14.2,14.05,14.15,4713305,66537890,1720,0.15
2022-05-31,14.15,14.15,13.95,13.95,4217683,59124750,1963,-0.2
2022-06-01,14.0,14.05,13.8,13.9,3148428,43812156,1802,-0.05
2022-06-02,13.8,13.9,13.75,13.9,2544139,35218946,1294,0.0
2022-06-06,14.0,14.0,13.8,13.9,2836506,39435927,1347,0.0
2022-06-07,13.95,13.95,13.75,13.85,3156007,43654312,1539,-0.05
2022-06-08,13.9,13.95,13.85,13.95,3350610,46566389,1473,0.1
2022-06-09,14.0,14.0,13.85,13.85,2428631,33729738,1238,-0.1
2022-06-10,13.75,13.85,13.65,13.85,2960092,40714657,1452,0.0
2022-06-13,13.7,13.7,13.55,13.7,5308420,72473353,2806,-0.15
2022-06-14,13.6,13.9,13.6,13.9,4846494,66793235,2026,0.2
2022-06-15,13.9,13.95,13.75,13.85,5389753,74582466,2759,-0.05
2022-06-16,13.95,14.1,13.75,13.75,7256492,100915192,2612,-0.1
2022-06-17,13.7,13.95,13.55,13.95,13219876,182318146,3077,0.2
2022-06-20,13.9,13.95,13.35,13.4,11445239,155332948,5656,-0.55
2022-06-21,13.5,13.75,13.4,13.65,6471147,88172146,2335,0.25
2022-06-22,13.7,13.75,13.4,13.45,4284751,57932353,2245,-0.2
2022-06-23,13.5,13.65,13.4,13.6,4906514,66312514,1689,0.15
2022-06-24,13.65,13.75,13.6,13.7,4016820,55011032,1526,0.1
2022-06-27,13.8,13.85,13.75,13.8,3065610,42277173,1350,0.1
2022-06-28,13.8,13.8,13.6,13.75,2628468,36001874,1050,-0.05
2022-06-29,13.65,13.75,13.6,13.75,1901590,26022803,840,0.0
2022-06-30,13.7,13.7,13.5,13.55,7254080,98377580,2204,-0.2
2022-07-01,13.55,13.75,13.5,13.55,6091484,82771973,2159,0.0
2022-07-04,13.55,13.75,13.5,13.6,4381955,59584039,1581,0.05
2022-07-05,13.7,13.8,13.55,13.75,4512593,61698677,1400,0.15
2022-07-06,13.8,13.8,13.55,13.55,7074001,96614819,2189,-0.2
2022-07-07,13.6,13.65,13.45,13.55,5336372,72289224,1637,0.0
2022-07-08,13.6,13.7,13.6,13.65,4361885,59486278,1387,0.1
2022-07-11,13.7,13.75,13.6,13.65,3915795,53494626,1552,0.0
2022-07-12,13.6,13.6,13.4,13.45,6049203,81536739,2759,-0.2
2022-07-13,13.6,13.7,13.45,13.55,7326367,99279575,2242,0.1
2022-07-14,13.5,13.6,13.5,13.6,4042306,54805439,1311,0.05
2022-07-15,13.55,13.65,13.45,13.6,7623313,103153958,2419,0.0
2022-07-18,13.6,13.9,13.55,13.7,16996531,233530767,4374,0.1
2022-07-19,12.9,13.1,12.85,13.0,11879393,154101816,5122,0.0
2022-07-20,13.1,13.15,12.85,12.85,8478984,110286151,3981,-0.15
2022-07-21,12.85,13.05,12.8,12.95,4947829,63926135,1993,0.1
2022-07-22,12.95,13.1,12.9,13.05,2728145,35543777,1236,0.1
2022-07-25,13.1,13.2,13.0,13.1,3146920,41206427,1206,0.05
2022-07-26,13.1,13.15,13.0,13.05,2399190,31398336,961,-0.05
2022-07-27,13.1,13.15,13.05,13.15,1568132,20546717,765,0.1
2022-07-28,13.15,13.45,13.15,13.4,4211944,56078804,1566,0.25
2022-07-29,13.45,13.5,13.3,13.3,3309922,44283188,1467,-0.1
2022-08-01,13.3,13.4,13.25,13.4,2371124,31666739,904,0.1
2022-08-02,13.3,13.3,13.2,13.2,2844328,37694963,1634,-0.2
2022-08-03,13.25,13.3,13.05,13.05,3375687,44358666,1856,-0.15
2022-08-04,13.15,13.15,13.0,13.15,3200016,41849491,1476,0.1
2022-08-05,13.25,13.3,13.2,13.25,1905937,25229582,921,0.1
2022-08-08,13.3,13.3,13.1,13.25,2229377,29454874,824,0.0
2022-08-09,13.3,13.4,13.25,13.35,2736904,36488511,988,0.1
2022-08-10,13.4,13.6,13.35,13.5,4939068,66610235,1472,0.15
2022-08-11,13.55,13.7,13.5,13.7,4218472,57499614,1539,0.2
2022-08-12,13.65,13.7,13.6,13.65,2131471,29081449,1197,-0.05
2022-08-15,13.65,13.7,13.55,13.6,2735992,37132244,2012,-0.05
2022-08-16,13.65,13.65,13.5,13.55,2496069,33801634,1436,-0.05
2022-08-17,13.6,13.65,13.4,13.45,4418742,59639108,2342,-0.1
2022-08-18,13.45,13.55,13.45,13.45,1429689,19293844,897,0.0
2022-08-19,13.5,13.5,13.45,13.45,1562301,21068817,981,0.0
2022-08-22,13.45,13.55,13.4,13.45,3053271,41149380,2612,0.0
2022-08-23,13.45,13.5,13.4,13.45,2957355,39736210,2119,0.0
2022-08-24,13.45,13.55,13.45,13.5,3056054,41277431,1504,0.05
2022-08-25,13.5,13.65,13.5,13.55,3462539,47007610,1653,0.05
2022-08-26,13.6,13.65,13.55,13.6,2317393,31486911,1322,0.05
2022-08-29,13.5,13.55,13.45,13.55,2805978,37938773,1684,-0.05
2022-08-30,13.5,13.6,13.5,13.5,3495200,47337014,1449,-0.05
2022-08-31,13.5,13.65,13.5,13.65,3307962,44998291,1517,0.15
2022-09-01,13.6,13.7,13.45,13.7,7079291,96243661,2422,0.05
2022-09-02,13.7,13.75,13.65,13.7,2975522,40812183,1450,0.0
2022-09-05,13.8,13.85,13.75,13.8,4569244,62994449,1939,0.1
2022-09-06,13.85,13.85,13.6,13.7,5807755,79663569,2919,-0.1
2022-09-07,13.7,13.7,13.5,13.55,6037576,81749839,3430,-0.15
2022-09-08,13.65,13.65,13.5,13.65,4053097,54982099,1688,0.1
2022-09-12,13.7,13.7,13.55,13.7,6030066,82209595,2281,0.05
2022-09-13,13.75,13.75,13.6,13.65,3228998,44061902,2007,-0.05
2022-09-14,13.6,13.65,13.5,13.55,4239967,57521981,2324,-0.1
2022-09-15,13.6,13.65,13.55,13.65,3543431,48211762,1486,0.1
2022-09-16,13.65,13.7,13.45,13.45,19287018,260011384,2759,-0.2
2022-09-19,13.5,13.6,13.45,13.55,5197825,70259144,1767,0.1
2022-09-20,13.6,13.65,13.55,13.55,2079494,28237901,1137,0.0
2022-09-21,13.6,13.65,13.5,13.55,3149493,42682743,2020,0.0
2022-09-22,13.6,13.65,13.45,13.6,3806891,51504710,2012,0.05
2022-09-23,13.65,13.65,13.55,13.55,2130438,28963557,1168,-0.05
2022-09-26,13.6,13.6,13.3,13.35,7825979,104965594,4493,-0.2
2022-09-27,13.4,13.4,13.25,13.3,5384707,71738366,2286,-0.05
2022-09-28,13.3,13.35,13.0,13.05,7628651,100118696,4335,-0.25
2022-09-29,13.05,13.2,13.05,13.2,5500384,72069313,2270,0.15
2022-09-30,13.05,13.2,13.05,13.15,5341226,70045559,1904,-0.05
2022-10-03,13.15,13.2,13.0,13.1,4180481,54694275,2122,-0.05
2022-10-04,13.15,13.2,13.0,13.1,3967528,51937943,1931,0.0
2022-10-05,13.15,13.2,13.05,13.05,4152141,54511820,1866,-0.05
2022-10-06,13.1,13.15,13.05,13.1,3644802,47719256,1766,0.05
2022-10-07,13.15,13.2,13.1,13.15,2399092,31513559,1182,0.05
2022-10-11,13.15,13.15,13.0,13.0,5873120,76698918,2393,-0.15
2022-10-12,13.05,13.1,13.0,13.05,2777325,36261401,1300,0.05
2022-10-13,13.1,13.2,12.8,12.8,9434111,122228789,5038,-0.25
2022-10-14,13.0,13.0,12.8,12.85,5385675,69354507,3589,0.05
2022-10-17,12.8,12.8,12.55,12.65,6399880,80831925,3708,-0.2
2022-10-18,12.65,12.7,12.55,12.65,5603778,70686617,2621,0.0
2022-10-19,12.65,12.7,12.4,12.4,7076903,88498714,4866,-0.25
2022-10-20,12.35,12.35,12.0,12.2,9586920,116344093,4279,-0.2
2022-10-21,12.25,12.4,12.1,12.25,3803605,46607558,1783,0.05
2022-10-24,12.35,12.45,12.25,12.35,2827145,34938884,1357,0.1
2022-10-25,12.4,12.5,12.25,12.35,3796791,46882739,1746,0.0
2022-10-26,12.35,12.55,12.3,12.45,3843938,47815817,1552,0.1
2022-10-27,12.45,12.6,12.45,12.45,3298108,41237381,1469,0.0
2022-10-28,12.45,12.55,12.45,12.5,2201562,27534498,1192,0.05
2022-10-31,12.5,12.6,12.5,12.55,3526626,44265304,1453,0.05
2022-11-01,12.4,12.6,12.4,12.5,2812160,35190452,1399,0.0
2022-11-02,12.5,12.55,12.45,12.45,2035257,25389841,1230,-0.05
2022-11-03,12.5,12.5,12.4,12.4,2559623,31819780,1371,-0.05
2022-11-04,12.45,12.5,12.35,12.5,2480531,30865778,1215,0.1
2022-11-07,12.55,12.6,12.5,12.6,2462279,30924433,1166,0.1
2022-11-08,12.65,12.8,12.65,12.7,3139515,39923742,1132,0.1
2022-11-09,12.8,12.9,12.75,12.9,4252838,54668846,1551,0.2
2022-11-10,12.95,12.95,12.75,12.75,2643374,33921722,1442,-0.15
2022-11-11,12.9,13.0,12.85,12.9,4859882,62763107,1932,0.15
2022-11-14,12.95,12.95,12.85,12.95,4626642,58972424,1891,0.05
2022-11-15,12.85,12.9,12.75,12.9,3011671,38744085,1724,-0.05
2022-11-16,12.9,12.9,12.7,12.7,4491604,57425150,2727,-0.2
2022-11-17,12.75,12.8,12.65,12.75,2619723,33351862,1153,0.05
2022-11-18,12.7,12.8,12.65,12.75,2122973,26998450,1316,0.0
2022-11-21,12.75,12.8,12.7,12.75,2032542,25885656,1196,0.0
2022-11-22,12.8,12.9,12.7,12.85,2384582,30563091,1232,0.1
2022-11-23,12.9,12.95,12.85,12.95,3462924,44717139,1384,0.1
2022-11-24,12.95,13.05,12.9,13.05,4669581,60643158,1651,0.1
2022-11-25,13.0,13.05,12.95,13.05,2694924,35056522,1400,0.0
2022-11-28,13.0,13.05,12.9,13.05,2838932,36843786,1300,0.0
2022-11-29,13.05,13.15,12.95,13.15,3917729,51126155,1658,0.1
2022-11-30,13.15,13.2,13.05,13.1,3180829,41771949,1457,-0.05
2022-12-01,13.2,13.25,13.1,13.15,5829822,76816716,2135,0.05
2022-12-02,13.2,13.2,13.1,13.1,2493894,32777260,1309,-0.05
2022-12-05,13.15,13.2,13.05,13.15,3489828,45810262,1815,0.05
2022-12-06,13.1,13.1,13.0,13.0,2844493,37131943,1776,-0.15
2022-12-07,13.05,13.1,13.0,13.0,3611955,47149360,1403,0.0
2022-12-08,13.05,13.05,12.95,12.95,2797511,36354770,1363,-0.05
2022-12-09,13.05,13.15,13.0,13.15,3837820,50227528,1414,0.2
2022-12-12,13.2,13.2,13.05,13.1,2298180,30106290,1605,-0.05
2022-12-13,13.15,13.15,13.05,13.05,2023536,26483731,1207,-0.05
2022-12-14,13.1,13.15,13.05,13.1,3149885,41225693,1610,0.05
2022-12-15,13.1,13.15,13.0,13.1,2091133,27314610,1283,0.0
2022-12-16,13.0,13.1,13.0,13.1,7605177,99492391,1604,0.0
2022-12-19,13.05,13.1,13.0,13.05,1455347,18999269,1289,-0.05
2022-12-20,13.0,13.1,12.95,12.95,4417191,57387068,2529,-0.1
2022-12-21,12.85,12.85,12.7,12.8,17046713,218109296,8439,-0.15
