date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-07,33.25,33.3,31.85,33.3,5403,179239,8,-0.08
2025-10-08,33.17,33.3,33.3,33.3,2,66,1,0.13
2025-10-09,33.3,33.25,33.25,33.25,350,11637,1,-0.05
2025-10-13,33.25,33.25,33.25,33.25,13,432,3,0.0
2025-10-14,33.25,33.3,31.65,32.95,14007,450630,13,-1.08
2025-10-15,32.17,33.0,31.65,33.0,11588,367923,11,-0.42
2025-10-16,31.75,33.0,33.0,33.0,1,33,1,1.25
2025-10-17,33.0,31.8,31.6,31.6,121,3841,2,-1.25
2025-10-20,31.75,33.0,33.0,33.0,10,330,1,1.25
2025-10-21,33.0,32.95,32.95,32.95,380,12521,3,-0.05
2025-10-22,32.95,33.15,32.8,32.8,8115,266847,6,-0.07
2025-10-23,32.88,33.15,32.8,33.0,10004,329082,7,0.02
2025-10-27,32.9,33.15,32.05,33.15,12016,395026,9,-0.02
2025-10-28,32.88,33.5,31.95,33.5,3044,97308,5,-0.91
2025-10-29,31.97,33.45,33.45,33.45,2,66,1,1.48
2025-10-30,33.45,33.5,31.9,31.9,21027,674816,16,-1.36
2025-10-31,32.09,33.15,33.15,33.15,2,66,1,1.06
2025-11-03,33.15,33.15,33.15,33.15,2,66,1,0.0
2025-11-04,33.15,33.15,33.15,33.15,2,66,1,0.0
2025-11-05,33.15,33.15,33.15,33.15,2,66,1,0.0
2025-11-06,33.15,33.15,33.15,33.15,2,66,1,0.0
2025-11-07,33.15,34.0,32.95,34.0,10208,338481,11,0.01
2025-11-10,33.16,34.0,32.3,32.3,6002,194618,3,-0.73
2025-11-11,32.43,32.45,32.45,32.45,3,97,2,0.02
2025-11-12,32.45,32.45,31.3,32.45,2006,62794,5,-1.15
2025-11-13,31.3,32.5,31.3,32.5,2004,63529,4,0.4
2025-11-14,31.7,32.5,31.3,32.5,104,3260,3,-0.35
2025-11-17,31.35,32.5,32.5,32.5,2,65,1,1.15
2025-11-18,32.5,32.5,30.9,32.0,4019,127108,10,-0.87
2025-11-19,31.63,32.4,32.4,32.4,18,583,2,0.77
2025-11-20,32.4,32.4,31.8,32.4,2014,64253,5,-0.5
2025-11-21,31.9,32.4,32.4,32.4,2,64,1,0.5
2025-11-24,32.4,32.15,32.15,32.15,2,64,1,-0.25
2025-11-25,32.15,32.15,32.15,32.15,99,3182,1,0.0
2025-11-26,32.15,31.85,31.85,31.85,2000,63700,2,-0.3
2025-11-27,31.85,32.15,30.7,32.15,4105,129830,7,-0.22
2025-11-28,31.63,31.8,31.5,31.8,4042,127635,4,-0.05
2025-12-01,31.58,31.3,31.3,31.3,9,281,1,-0.28
2025-12-02,31.3,31.95,30.7,31.95,10038,316876,10,0.27
2025-12-03,31.57,31.95,31.95,31.95,9,287,2,0.38
2025-12-04,31.95,31.9,30.85,31.9,52,1613,3,-0.92
2025-12-05,31.03,31.0,30.7,30.85,13002,400812,11,-0.2
2025-12-08,30.83,31.15,31.15,31.15,1,31,1,0.32
2025-12-09,31.15,31.15,30.0,31.15,68,2099,4,-0.27
2025-12-10,30.88,30.0,29.6,30.0,8450,252300,7,-1.02
2025-12-11,29.86,30.2,28.9,30.2,4066,119934,7,-0.36
2025-12-12,29.5,30.2,29.4,29.4,528,15923,2,0.66
2025-12-15,30.16,30.2,29.4,30.1,5003,148290,5,-0.52
2025-12-16,29.64,30.1,30.1,30.1,1,30,1,0.46
2025-12-17,30.1,30.2,30.1,30.2,2001,60230,3,0.0
2025-12-18,30.1,30.2,29.0,30.2,1004,30317,3,0.1
2025-12-19,30.2,30.2,30.2,30.2,23,694,1,0.0
2025-12-22,30.2,30.2,30.2,30.2,1,30,1,0.0
2025-12-23,30.2,30.2,30.2,30.2,1000,30200,1,0.0
2025-12-24,30.2,30.2,30.2,30.2,1000,30200,1,0.0
2025-12-26,30.2,30.2,30.2,30.2,50,1510,1,0.0
2025-12-29,30.2,29.9,29.0,29.9,5100,149790,4,-0.83
2025-12-30,29.37,30.0,29.0,30.0,2001,58030,3,-0.37
2025-12-31,29.0,30.3,30.0,30.3,15495,466714,13,1.12
2026-01-02,30.12,30.3,29.0,30.3,2007,60506,6,0.03
2026-01-05,30.15,30.0,29.85,30.0,95,2835,2,-0.3
2026-01-06,29.85,30.3,29.0,30.3,12002,348960,8,-0.77
2026-01-07,29.08,30.3,29.0,30.1,9745,283907,8,0.05
2026-01-08,29.13,30.1,29.0,30.1,2317,68396,5,0.39
2026-01-09,29.52,30.1,29.0,30.1,9,263,3,-0.28
2026-01-12,29.24,30.8,29.3,30.0,21555,641736,19,0.53
2026-01-13,29.77,30.2,29.0,30.1,5025,147227,7,-0.47
2026-01-14,29.3,30.1,30.1,30.1,1,30,1,0.8
2026-01-15,30.1,30.1,29.1,30.1,105,3157,4,-0.03
2026-01-16,30.07,30.8,29.5,30.5,15101,455090,10,0.07
2026-01-19,30.14,30.7,30.0,30.6,8004,242622,10,0.17
2026-01-20,30.31,30.6,29.4,30.6,150,4521,4,-0.17
2026-01-21,30.14,30.6,29.4,30.6,102,3001,3,-0.72
2026-01-22,29.42,30.6,29.4,29.4,171,5052,3,0.13
2026-01-23,29.55,31.0,29.5,30.5,16003,483992,12,0.69
2026-01-26,30.24,30.5,30.5,30.5,100,3050,1,0.26
2026-01-27,30.5,30.5,30.5,30.5,1,30,1,0.0
2026-01-28,30.5,30.5,30.5,30.5,1,30,1,0.0
2026-01-29,30.5,30.5,29.4,30.5,1093,32236,3,-1.01
2026-01-30,29.49,30.8,30.15,30.8,6053,183399,8,0.81
2026-02-02,30.3,30.9,30.2,30.5,5953,182082,10,0.29
2026-02-03,30.59,32.0,30.5,32.0,15461,478947,21,0.39
2026-02-04,30.98,32.0,30.8,31.9,3001,94031,4,0.35
2026-02-05,31.33,31.3,30.5,31.3,1032,31501,2,-0.81
2026-02-06,30.52,32.5,31.0,32.4,30026,946927,31,1.02
2026-02-09,31.54,32.5,32.0,32.5,2002,64465,4,0.66
2026-02-10,32.2,32.5,32.0,32.5,4005,129212,5,0.06
2026-02-11,32.26,32.5,32.5,32.5,1,32,1,0.24
2026-02-23,32.5,32.5,32.5,32.5,1000,32500,1,0.0
2026-02-24,32.5,34.1,32.4,34.0,9010,293240,8,0.05
2026-02-25,32.55,33.8,33.8,33.8,1,33,1,1.25
