date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,22.7,22.8,22.2,22.2,555052,12497190,337,-0.35
2021-07-28,22.0,22.3,21.7,21.8,498244,10909902,321,-0.4
2021-07-29,22.0,22.1,21.6,21.85,342692,7472177,185,0.05
2021-07-30,21.9,22.1,21.65,21.75,354978,7747283,194,-0.1
2021-08-02,21.9,21.9,21.55,21.75,385345,8371980,217,0.0
2021-08-03,21.75,21.9,21.65,21.75,183701,3993443,121,0.0
2021-08-04,21.9,21.9,21.7,21.7,228973,4986088,162,-0.05
2021-08-05,21.85,21.85,21.65,21.7,300505,6529154,195,0.0
2021-08-06,21.75,21.8,21.6,21.65,218357,4739043,154,-0.05
2021-08-09,21.65,21.8,21.4,21.5,337674,7274039,210,-0.15
2021-08-10,21.55,21.55,21.15,21.15,368155,7830587,240,-0.35
2021-08-11,21.25,21.3,20.95,20.95,471930,9952723,233,-0.2
2021-08-12,21.2,21.35,20.85,20.95,207981,4359997,133,0.0
2021-08-13,20.9,20.9,20.35,20.5,441200,9060729,251,-0.45
2021-08-16,20.3,20.3,19.55,19.8,613827,12161821,356,-0.7
2021-08-17,19.85,19.9,19.6,19.75,326164,6448407,222,-0.05
2021-08-18,19.7,20.15,19.55,20.15,384235,7610620,226,0.4
2021-08-19,19.7,19.7,19.2,19.2,377506,7315270,284,0.0
2021-08-20,19.2,19.3,19.05,19.05,248374,4759351,157,-0.15
2021-08-23,19.2,19.5,19.15,19.4,119179,2305825,96,0.35
2021-08-24,19.4,19.4,19.1,19.1,203026,3895455,148,-0.3
2021-08-25,19.1,19.4,19.1,19.35,178318,3446999,123,0.25
2021-08-26,19.5,19.7,19.5,19.6,218471,4280233,157,0.25
2021-08-27,19.8,19.95,19.7,19.95,176315,3504069,137,0.35
2021-08-30,20.0,20.1,19.85,19.9,115670,2310215,103,-0.05
2021-08-31,20.1,20.1,19.65,19.9,146296,2899932,121,0.0
2021-09-01,19.75,20.15,19.75,20.1,184784,3680798,121,0.2
2021-09-02,20.15,20.15,19.7,19.9,166701,3308922,121,-0.2
2021-09-03,19.9,20.0,19.9,20.0,191719,3824656,121,0.1
2021-09-06,20.2,20.2,19.55,20.0,211020,4172298,137,0.0
2021-09-07,20.3,20.3,19.5,19.55,223298,4389824,155,-0.45
2021-09-08,19.55,19.6,19.3,19.35,122392,2377311,98,-0.2
2021-09-09,19.35,19.35,19.15,19.25,109890,2117764,86,-0.1
2021-09-10,19.45,19.45,19.35,19.35,78008,1513253,57,0.1
2021-09-13,19.4,19.5,19.35,19.4,94115,1827548,80,0.05
2021-09-14,19.4,19.65,19.4,19.65,168521,3294294,111,0.25
2021-09-15,19.4,19.55,19.3,19.4,135614,2632596,132,-0.25
2021-09-16,19.75,19.75,19.4,19.45,111375,2180672,87,0.05
2021-09-17,19.6,20.25,19.6,20.15,767502,15399832,447,0.7
2021-09-22,19.45,20.6,19.45,20.05,694877,14029288,444,-0.1
2021-09-23,20.05,20.3,20.0,20.0,234380,4714914,178,-0.05
2021-09-24,20.2,20.25,20.05,20.1,167189,3368127,127,0.1
2021-09-27,20.05,20.25,20.0,20.05,211778,4263562,144,-0.05
2021-09-28,20.1,20.4,20.05,20.05,175159,3529161,116,0.0
2021-09-29,19.75,19.9,19.75,19.8,110198,2185003,90,-0.25
2021-09-30,19.65,19.95,19.65,19.95,129299,2566423,103,0.15
2021-10-01,19.95,19.95,19.25,19.4,266708,5200855,181,-0.55
2021-10-04,19.55,19.65,19.2,19.25,119140,2310514,64,-0.15
2021-10-05,19.0,19.65,19.0,19.65,206110,3991821,113,0.4
2021-10-06,19.75,19.75,19.4,19.4,110873,2161708,87,-0.25
2021-10-07,19.45,19.9,19.45,19.8,206100,4078030,152,0.4
2021-10-08,20.0,20.05,19.5,19.7,129251,2551017,97,-0.1
2021-10-12,19.6,19.7,19.2,19.2,343340,6639872,266,-0.5
2021-10-13,19.2,19.4,19.1,19.25,175003,3358110,149,0.05
2021-10-14,19.25,19.4,19.1,19.2,166344,3193869,139,-0.05
2021-10-15,19.3,19.4,19.25,19.35,162878,3149262,123,0.15
2021-10-18,19.35,19.5,19.3,19.5,165226,3211110,130,0.15
2021-10-19,19.65,20.05,19.6,19.9,416380,8261872,264,0.4
2021-10-20,20.05,20.1,19.85,20.0,296015,5907153,204,0.1
2021-10-21,20.0,20.2,19.3,20.0,1975268,39039171,729,0.0
2021-10-22,20.0,20.05,19.75,19.8,231388,4599409,149,-0.2
2021-10-25,19.75,20.2,19.75,20.1,358135,7192561,219,0.3
2021-10-26,20.3,20.3,20.1,20.1,266200,5368700,163,0.0
2021-10-27,20.15,20.15,19.95,20.0,165074,3309925,113,-0.1
2021-10-28,20.1,20.2,20.0,20.15,248014,4989429,152,0.15
2021-10-29,20.1,20.2,19.9,19.95,178219,3570193,118,-0.2
2021-11-01,19.95,20.0,19.8,19.9,185989,3711077,118,-0.05
2021-11-02,20.0,20.05,19.5,19.65,280123,5540381,183,-0.25
2021-11-03,19.75,20.05,19.65,19.9,455260,9064749,255,0.25
2021-11-04,20.1,20.1,19.9,19.95,203873,4073753,171,0.05
2021-11-05,20.0,20.2,19.9,20.15,325874,6536330,179,0.2
2021-11-08,20.15,20.15,19.9,19.95,173760,3481317,127,-0.2
2021-11-09,20.2,20.2,19.9,19.9,198727,3970464,132,-0.05
2021-11-10,20.2,20.2,20.0,20.1,406991,8182157,226,0.2
2021-11-11,20.2,20.25,20.0,20.1,290482,5845828,181,0.0
2021-11-12,20.15,20.2,19.8,19.85,379333,7571947,199,-0.25
2021-11-15,19.8,19.9,19.6,19.7,372667,7341924,238,-0.15
2021-11-16,19.75,19.8,19.6,19.7,256943,5052692,153,0.0
2021-11-17,19.7,19.7,19.55,19.65,299067,5869817,172,-0.05
2021-11-18,19.65,19.9,19.65,19.65,266618,5272794,160,0.0
2021-11-19,19.75,19.75,19.55,19.6,170706,3352112,126,-0.05
2021-11-22,19.6,19.65,19.45,19.45,272384,5313925,192,-0.15
2021-11-23,19.5,19.6,19.4,19.4,191152,3718177,137,-0.05
2021-11-24,19.45,19.5,19.35,19.5,285541,5545552,173,0.1
2021-11-25,19.45,19.55,19.4,19.55,144578,2818270,92,0.05
2021-11-26,19.55,19.55,19.2,19.35,402514,7771395,288,-0.2
2021-11-29,19.1,19.3,18.95,19.15,275401,5262511,165,-0.2
2021-11-30,19.2,19.35,19.05,19.05,255399,4896653,131,-0.1
2021-12-01,19.1,19.25,19.1,19.25,118178,2268264,75,0.2
2021-12-02,19.25,19.3,18.95,19.0,430813,8200801,227,-0.25
2021-12-03,19.0,19.15,19.0,19.15,155367,2961310,99,0.15
2021-12-06,19.1,19.2,19.0,19.15,178711,3413094,104,0.0
2021-12-07,19.25,19.25,19.05,19.1,184284,3519937,128,-0.05
2021-12-08,19.15,19.25,19.05,19.1,302297,5771691,159,0.0
2021-12-09,19.1,19.25,19.05,19.2,357107,6843214,173,0.1
2021-12-10,19.1,19.15,19.0,19.1,226771,4322352,131,-0.1
2021-12-13,19.4,19.4,19.05,19.2,294459,5655344,168,0.1
2021-12-14,19.1,19.2,19.0,19.0,282911,5394215,156,-0.2
2021-12-15,19.1,19.1,18.9,19.1,285255,5418821,190,0.1
2021-12-16,19.1,19.1,18.9,18.95,403543,7658814,249,-0.15
2021-12-17,18.9,19.25,18.8,19.0,729685,13866476,249,0.05
2021-12-20,19.0,19.05,18.9,18.9,176589,3349424,128,-0.1
2021-12-21,18.9,19.0,18.85,18.95,157098,2977546,113,0.05
2021-12-22,18.9,19.1,18.9,19.0,198115,3773154,182,0.05
2021-12-23,19.2,19.25,19.0,19.0,148248,2829102,123,0.0
2021-12-24,19.05,19.3,19.05,19.1,244232,4677938,188,0.1
2021-12-27,19.2,19.5,19.2,19.4,347181,6698560,211,0.3
2021-12-28,19.5,19.55,19.2,19.4,402245,7800277,212,0.0
2021-12-29,19.45,19.45,19.2,19.3,158462,3057007,127,-0.1
2021-12-30,19.3,19.4,19.15,19.4,216088,4160446,165,0.1
2022-01-03,19.35,19.4,19.15,19.2,193112,3712303,127,-0.2
2022-01-04,19.4,19.8,19.35,19.6,1091270,21402403,616,0.4
2022-01-05,19.7,19.8,19.65,19.65,507025,9997938,325,0.05
2022-01-06,19.65,19.65,19.4,19.45,314218,6123951,198,-0.2
2022-01-07,19.65,19.75,19.2,19.3,286107,5553818,172,-0.15
2022-01-10,19.3,19.5,19.2,19.35,191220,3702540,124,0.05
2022-01-11,19.35,19.35,19.15,19.15,236675,4546478,147,-0.2
2022-01-12,19.25,19.25,19.15,19.15,115610,2217150,95,0.0
2022-01-13,19.15,19.4,19.15,19.3,195627,3766835,119,0.15
2022-01-14,19.4,19.4,19.05,19.2,205138,3926852,156,-0.1
2022-01-17,19.05,19.1,19.0,19.05,176270,3359329,123,-0.15
2022-01-18,19.05,19.15,19.0,19.1,159954,3053593,108,0.05
2022-01-19,19.1,19.2,19.0,19.05,135658,2588384,97,-0.05
2022-01-20,19.05,19.15,19.0,19.0,88185,1680100,72,-0.05
2022-01-21,19.0,19.0,18.85,18.9,335207,6345366,218,-0.1
2022-01-24,18.9,18.9,18.6,18.7,248075,4643414,162,-0.2
2022-01-25,18.7,18.75,18.45,18.5,463110,8586986,291,-0.2
2022-01-26,18.55,18.7,18.45,18.6,174350,3238587,103,0.1
2022-02-07,18.7,19.25,18.7,19.25,252156,4788069,173,0.65
2022-02-08,19.25,19.25,19.0,19.2,152083,2909448,110,-0.05
2022-02-09,19.05,19.25,19.05,19.2,90253,1727808,70,0.0
2022-02-10,19.2,19.2,19.05,19.15,93311,1786029,66,-0.05
2022-02-11,19.05,19.3,19.0,19.05,106486,2033015,81,-0.1
2022-02-14,19.0,19.0,18.8,18.85,206102,3883004,450,-0.2
2022-02-15,18.8,18.95,18.8,18.8,122710,2312161,96,-0.05
2022-02-16,18.9,19.0,18.8,18.85,141828,2678676,237,0.05
2022-02-17,18.85,19.05,18.85,18.9,225044,4266974,165,0.05
2022-02-18,18.9,19.05,18.85,18.95,81140,1537710,61,0.05
2022-02-21,18.85,19.0,18.85,19.0,97406,1847140,85,0.05
2022-02-22,19.0,19.05,18.7,18.8,197336,3709167,156,-0.2
2022-02-23,18.85,18.9,18.7,18.85,152753,2868900,507,0.05
2022-02-24,18.75,18.8,18.55,18.6,248408,4633052,597,-0.25
2022-02-25,18.65,18.7,18.5,18.55,132929,2466941,112,-0.05
2022-03-01,18.7,18.8,18.5,18.7,159533,2982612,89,0.15
2022-03-02,18.8,18.85,18.65,18.7,72936,1366320,62,0.0
2022-03-03,18.75,18.9,18.75,18.8,75044,1411328,63,0.1
2022-03-04,18.6,18.75,18.6,18.6,117261,2189190,85,-0.2
2022-03-07,18.55,18.6,18.25,18.3,270098,4959304,186,-0.3
2022-03-08,18.1,18.3,18.0,18.05,212010,3840943,142,-0.25
2022-03-09,18.05,18.15,17.85,18.0,315909,5674842,240,-0.05
2022-03-10,18.0,18.2,17.95,18.05,284069,5132185,145,0.05
2022-03-11,18.0,18.0,17.75,17.9,277140,4955034,166,-0.15
2022-03-14,17.8,17.95,17.8,17.85,198399,3545173,103,-0.05
2022-03-15,17.85,17.95,17.7,17.8,113162,2014034,89,-0.05
2022-03-16,17.8,17.9,17.7,17.8,158548,2815704,122,0.0
2022-03-17,17.95,18.1,17.9,18.0,150746,2713750,107,0.2
2022-03-18,18.0,18.15,18.0,18.15,135115,2439854,82,0.15
2022-03-21,18.3,18.3,18.15,18.15,112361,2044758,84,0.0
2022-03-22,18.3,18.45,18.3,18.4,139359,2560473,105,0.25
2022-03-23,18.4,18.4,18.25,18.35,130596,2397397,98,-0.05
2022-03-24,18.15,18.35,18.1,18.25,82921,1512708,74,-0.1
2022-03-25,18.25,18.3,18.2,18.2,313652,5719495,125,-0.05
2022-03-28,18.1,18.25,18.05,18.2,94456,1709788,75,0.0
2022-03-29,18.2,18.5,18.2,18.4,222743,4079572,92,0.2
2022-03-30,18.45,18.55,18.3,18.5,228373,4214953,137,0.1
2022-03-31,18.55,18.8,18.55,18.65,334838,6264039,200,0.15
2022-04-01,18.65,18.65,18.45,18.45,143271,2656246,96,-0.2
2022-04-06,18.3,18.5,18.2,18.35,188545,3446259,107,-0.1
2022-04-07,18.2,18.3,18.15,18.25,139105,2534469,119,-0.1
2022-04-08,18.25,18.3,18.15,18.2,100034,1821849,104,-0.05
2022-04-11,18.35,18.35,18.0,18.05,216009,3921743,123,-0.15
2022-04-12,18.3,18.35,18.2,18.3,261657,4778950,143,0.25
2022-04-13,18.3,18.5,18.3,18.45,104227,1920218,74,0.15
2022-04-14,18.65,18.65,18.45,18.55,182449,3384697,99,0.1
2022-04-15,18.65,18.9,18.6,18.85,352654,6611051,209,0.3
2022-04-18,18.85,19.1,18.75,19.05,507915,9647296,314,0.2
2022-04-19,19.1,19.15,19.0,19.15,323867,6183013,233,0.1
2022-04-20,19.15,19.5,19.15,19.3,729410,14080120,456,0.15
2022-04-21,19.3,19.5,19.3,19.35,386095,7492833,232,0.05
2022-04-22,19.3,19.8,19.1,19.45,813885,15874645,508,0.1
2022-04-25,19.45,19.45,19.05,19.2,361616,6933309,259,-0.25
2022-04-26,19.35,19.45,19.15,19.2,385395,7420233,157,0.0
2022-04-27,19.0,19.9,18.8,19.75,1551706,30210345,801,0.55
2022-04-28,19.8,19.9,19.5,19.5,522316,10266654,314,-0.25
2022-04-29,19.65,19.75,19.4,19.5,404675,7908888,244,0.0
2022-05-03,19.5,19.7,19.5,19.65,358979,7040666,162,0.15
2022-05-04,19.75,19.85,19.7,19.8,739559,14611852,364,0.15
2022-05-05,20.15,20.15,19.85,20.0,828064,16521688,399,0.2
2022-05-06,19.55,20.15,19.5,20.15,774159,15368601,380,0.15
2022-05-09,20.05,20.6,20.0,20.0,1133194,22910445,605,-0.15
2022-05-10,19.9,20.2,19.65,20.2,617641,12341681,369,0.2
2022-05-11,20.55,20.55,20.0,20.0,1377754,28015819,817,-0.2
2022-05-12,20.05,20.75,20.05,20.1,3022804,61805455,1623,0.1
2022-05-13,20.8,21.7,20.3,20.45,6921235,144861344,3308,0.35
2022-05-16,20.85,22.2,20.5,21.55,7311610,157537932,3755,1.1
2022-05-17,22.2,22.35,21.65,22.1,5331369,117360350,2938,0.55
2022-05-18,21.95,23.4,21.85,23.1,8786738,200027364,4313,1.0
2022-05-19,22.65,24.1,22.6,23.95,11354057,265460854,6242,0.85
2022-05-20,24.0,25.95,23.85,24.85,38185455,959542573,17852,0.9
2022-05-23,24.85,27.2,24.8,25.95,51762585,1349815761,23444,1.1
2022-05-24,26.4,27.6,26.1,27.0,47178585,1261950347,20644,1.05
2022-05-25,27.3,27.35,26.2,26.5,26800751,712724740,11100,-0.5
2022-05-26,26.5,28.65,26.5,27.9,54279845,1508413071,24167,1.4
2022-05-27,28.1,28.7,27.25,28.7,35761290,998951928,16071,0.8
2022-05-30,28.55,28.9,27.9,28.1,22796365,645939572,10382,-0.6
2022-05-31,28.1,29.0,27.25,27.4,23825023,668471865,10892,-0.7
2022-06-01,27.5,28.7,27.05,28.5,25196963,710592683,11628,1.1
2022-06-02,28.5,28.95,27.65,27.95,17899072,502424610,7868,-0.55
2022-06-06,27.95,28.05,27.1,27.75,8199330,225073657,3824,-0.2
2022-06-07,27.5,28.5,27.45,28.0,12122389,340055681,6279,0.25
2022-06-08,28.1,28.4,27.45,28.25,12380459,346035579,5783,0.25
2022-06-09,27.95,28.5,27.65,28.2,7236733,203781539,3774,-0.05
2022-06-10,28.0,30.95,28.0,30.7,46591256,1386466449,23015,2.5
2022-06-13,29.8,32.85,29.7,29.9,94066775,2953665946,46853,-0.8
2022-06-14,29.7,30.3,27.2,27.55,45124072,1276805203,19810,-2.35
2022-06-15,27.25,27.95,27.1,27.4,20349413,558584885,9029,-0.15
2022-06-16,27.65,28.55,27.2,27.45,24645985,685982194,12340,0.05
2022-06-17,26.95,27.2,25.75,27.2,20670430,544419693,9059,-0.25
2022-06-20,27.15,27.3,25.65,25.75,15754764,414577890,6286,-1.45
2022-06-21,26.1,28.2,26.1,28.0,27279252,747047307,12855,2.25
2022-06-22,28.15,28.9,27.5,28.15,30959784,873544506,14471,0.15
2022-06-23,28.2,28.9,27.65,28.55,22841051,648541340,10281,0.4
2022-06-24,28.55,29.35,27.8,28.3,17567716,500636285,8741,-0.25
2022-06-27,28.45,29.15,28.15,28.95,14930641,429059922,6821,0.65
2022-06-28,28.75,29.35,28.55,29.2,12847661,372842369,6198,0.25
2022-06-29,29.2,29.5,28.2,29.3,14559165,421347286,7061,0.1
2022-06-30,29.0,29.25,27.85,28.1,10543185,299406629,4783,-1.2
2022-07-01,27.7,28.65,27.55,27.9,10513791,296151139,4931,-0.2
2022-07-04,28.05,28.5,27.65,28.2,6111980,171595588,3152,0.3
2022-07-05,28.7,29.75,28.45,29.6,16155766,471921611,8202,1.4
2022-07-06,29.85,29.85,27.35,27.4,13523734,384058733,6614,-2.2
2022-07-07,27.9,29.1,27.0,29.1,11179574,315725927,5405,1.7
2022-07-08,29.3,31.8,29.25,31.75,42074709,1308529923,19197,2.65
2022-07-11,33.0,34.15,30.85,31.0,34065007,1106080661,17314,-0.75
2022-07-12,30.5,30.95,27.9,27.9,14786411,431337538,7856,-3.1
2022-07-13,29.05,29.5,27.95,27.95,11755640,336673876,6053,0.05
2022-07-14,27.1,28.85,26.7,28.5,15579232,433021488,7863,0.0
2022-07-15,28.35,30.65,28.2,29.9,26846389,794966085,12645,1.4
2022-07-18,30.3,31.85,29.65,31.3,29622844,915368201,13845,1.4
2022-07-19,30.8,32.3,30.15,30.25,21631495,668167612,11407,-1.05
2022-07-20,30.9,31.75,30.55,30.6,25521088,793872814,12162,0.35
2022-07-21,30.7,30.85,28.9,29.95,27978263,829377494,13756,-0.65
2022-07-22,30.1,30.9,29.2,29.3,25227113,756627538,12081,-0.65
2022-07-25,29.1,29.65,29.0,29.5,6076904,178498246,3307,0.2
2022-07-26,29.25,29.3,28.5,28.85,8491579,245656621,4550,-0.65
2022-07-27,28.5,29.95,28.5,29.9,10921899,321998460,5692,1.05
2022-07-28,30.45,30.65,29.7,29.85,14075837,425027638,6970,-0.05
2022-07-29,30.5,32.15,30.35,31.65,58573308,1840002036,28675,1.8
2022-08-01,31.85,32.85,31.4,32.2,55497784,1783617180,26806,0.55
2022-08-02,31.5,31.6,30.05,30.65,24461654,756618514,13488,-1.55
2022-08-03,30.95,31.0,29.35,29.7,15741967,472365747,8367,-0.95
2022-08-04,29.55,30.05,28.85,30.0,14580270,431066536,7491,0.3
2022-08-05,29.75,31.35,29.75,31.3,17664544,545119237,9199,1.3
2022-08-08,31.0,31.85,30.35,31.85,17038176,532381578,8508,0.55
2022-08-09,31.5,32.5,31.35,32.15,26509423,849939647,13458,0.3
2022-08-10,31.9,32.95,31.5,31.5,26186995,842274747,13279,-0.65
2022-08-11,30.85,31.4,29.95,30.05,28416620,862687622,13727,-1.45
2022-08-12,30.0,30.55,29.9,30.45,10924680,330500506,5352,0.4
2022-08-15,30.4,31.0,30.05,30.95,10484299,321111795,5200,0.5
2022-08-16,30.85,31.3,30.75,31.1,10491303,325273404,5288,0.15
2022-08-17,31.2,31.8,30.8,30.8,14296280,446157827,7081,-0.3
2022-08-18,30.5,31.1,30.3,30.75,7381868,226450484,3953,-0.05
2022-08-19,30.8,31.1,30.4,30.45,5668187,173769257,3212,-0.3
2022-08-22,30.1,30.7,29.75,30.6,6488338,195944815,3340,0.15
2022-08-23,30.3,31.0,30.2,30.65,6682681,205072237,3318,0.05
2022-08-24,30.9,31.25,30.8,31.0,9889312,307147641,4953,0.35
2022-08-25,31.7,32.85,30.9,30.9,34875002,1110623251,17053,-0.1
2022-08-26,31.15,32.7,31.05,31.05,38086822,1214126144,17871,0.15
2022-08-29,30.0,30.4,29.85,30.25,8292651,250183004,4185,-0.8
2022-08-30,30.5,30.85,30.35,30.55,4522971,138283923,2432,0.3
2022-08-31,30.35,30.8,30.3,30.65,3968129,121383893,2190,0.1
2022-09-01,30.5,31.05,30.3,30.3,4839114,147880759,2557,-0.35
2022-09-02,30.6,30.9,30.25,30.25,3222875,98049727,1976,-0.05
2022-09-05,30.3,30.4,28.5,28.7,9117002,265840160,5104,-1.55
2022-09-06,28.85,29.25,28.1,28.55,6013919,172621026,2902,-0.15
2022-09-07,28.3,28.7,28.1,28.65,3364673,95637789,1639,0.1
2022-09-08,29.1,29.4,29.0,29.3,3215632,93912248,1617,0.65
2022-09-12,29.85,29.9,29.1,29.35,2634495,77586002,1314,0.05
2022-09-13,29.6,30.65,29.45,30.45,11634702,351179130,5350,1.1
2022-09-14,29.7,30.45,29.55,30.35,3461144,104040369,2182,-0.1
2022-09-15,30.55,30.8,29.85,29.9,3813345,115608976,2201,-0.45
2022-09-16,30.15,30.6,29.6,29.6,3650936,109636616,2262,-0.3
2022-09-19,29.75,29.8,28.85,28.95,2780892,81023954,1471,-0.65
2022-09-20,29.25,29.5,29.0,29.45,1951996,57213318,1132,0.5
2022-09-21,29.55,29.55,28.85,28.9,2124143,61823337,1444,-0.55
2022-09-22,28.5,29.15,28.35,29.0,2027615,58455616,1176,0.1
2022-09-23,29.0,29.25,27.85,27.95,3572560,101354359,1975,-1.05
2022-09-26,27.6,27.6,26.15,26.4,4947468,132083717,2308,-1.55
2022-09-27,26.7,27.5,26.5,27.45,4801550,129301610,2542,1.05
2022-09-28,27.15,27.4,26.0,26.0,3652898,96709688,1982,-1.45
2022-09-29,26.55,27.1,26.35,26.6,2651495,70896240,1451,0.6
2022-09-30,25.7,26.3,25.35,26.2,3251289,83990996,1752,-0.4
2022-10-03,25.6,26.35,25.6,26.15,1554038,40461578,827,-0.05
2022-10-04,26.65,26.9,26.3,26.8,2021845,53865776,1042,0.65
2022-10-05,27.15,27.5,26.65,26.65,2253517,60774549,1197,-0.15
2022-10-06,26.75,28.25,26.7,27.95,5234020,144189732,2556,1.3
2022-10-07,27.6,28.25,27.3,27.4,7193244,199382456,3635,-0.55
2022-10-11,26.25,26.6,24.8,25.4,5728265,146244912,2600,-2.0
2022-10-12,25.8,26.55,25.6,26.5,4095198,107029537,2131,1.1
2022-10-13,26.2,26.65,24.75,25.05,3449206,87919756,1799,-1.45
2022-10-14,26.0,26.6,25.8,26.4,4214198,110968787,2334,1.35
2022-10-17,25.75,25.9,25.05,25.9,3395995,86695146,1744,-0.5
2022-10-18,26.4,26.5,26.0,26.45,2382603,62593866,1277,0.55
2022-10-19,26.4,26.7,26.05,26.05,2169437,57081398,1053,-0.4
2022-10-20,25.9,25.95,25.3,25.65,2463363,62917589,1436,-0.4
2022-10-21,25.65,26.1,25.4,25.55,3020690,77939640,1540,-0.1
2022-10-24,26.05,26.35,25.55,25.65,1904214,49340178,1103,0.1
2022-10-25,25.9,25.9,25.0,25.0,1334862,33721500,950,-0.65
2022-10-26,25.25,25.25,24.2,24.2,2277242,55912490,1381,-0.8
2022-10-27,24.5,25.2,24.2,25.2,2576295,63839257,1211,1.0
2022-10-28,24.8,25.4,24.65,24.65,2637052,65929047,1335,-0.55
2022-10-31,24.95,25.45,24.95,25.15,1540854,38944442,821,0.5
2022-11-01,25.3,25.7,25.05,25.65,1471776,37579921,851,0.5
2022-11-02,25.55,25.95,25.55,25.85,1306410,33733735,802,0.2
2022-11-03,25.55,26.05,25.3,26.0,1238414,31988540,809,0.15
2022-11-04,26.05,26.3,25.75,26.25,1675545,43706717,1021,0.25
2022-11-07,26.5,26.65,26.2,26.25,1109984,29261537,750,0.0
2022-11-08,26.5,26.6,26.1,26.15,1588283,41905567,1056,-0.1
2022-11-09,26.45,26.45,26.05,26.15,1424473,37306006,836,0.0
2022-11-10,26.1,26.2,25.5,25.55,1581522,40658214,1077,-0.6
2022-11-11,26.2,26.45,25.8,26.0,2356881,61576213,1286,0.45
2022-11-14,26.5,27.55,26.2,27.1,7029995,190621247,3901,1.1
2022-11-15,27.4,27.4,26.65,27.05,2902687,78347981,1689,-0.05
2022-11-16,28.25,28.35,27.2,27.35,6373463,176401422,3334,0.3
2022-11-17,27.55,27.7,27.3,27.45,2479380,68069656,1462,0.1
2022-11-18,27.5,27.9,27.05,27.1,3622112,99649101,2009,-0.35
2022-11-21,27.1,27.35,26.75,27.15,1630023,44248947,955,0.05
2022-11-22,27.4,27.45,26.6,26.6,1574066,42221700,948,-0.55
2022-11-23,26.85,26.95,26.6,26.75,827736,22136683,522,0.15
2022-11-24,27.1,27.1,26.6,26.95,1090360,29291333,692,0.2
2022-11-25,27.0,27.15,26.6,26.6,1320990,35364320,800,-0.35
2022-11-28,26.5,27.0,26.1,27.0,1712671,45562361,1089,0.4
2022-11-29,27.05,29.7,26.75,29.7,22000097,628237375,10646,2.7
2022-11-30,30.0,30.6,29.2,29.95,26560841,793803388,12880,0.25
2022-12-01,30.25,30.45,28.95,29.05,13019918,385939030,5805,-0.9
2022-12-02,29.4,29.5,28.7,28.9,5693661,165485918,3052,-0.15
2022-12-05,29.2,29.2,28.6,28.8,3709213,107019628,1889,-0.1
2022-12-06,28.8,28.95,28.15,28.35,3067681,87602533,1561,-0.45
2022-12-07,28.35,29.1,28.15,29.1,8519646,245035170,4131,0.75
2022-12-08,28.75,28.85,28.35,28.65,3749792,107200578,2081,-0.45
2022-12-09,28.8,28.85,28.3,28.3,2018626,57687127,1152,-0.35
2022-12-12,28.2,28.7,28.0,28.4,1737795,49243330,941,0.1
2022-12-13,28.6,28.75,28.1,28.2,2127034,60293232,1054,-0.2
2022-12-14,28.2,28.5,28.05,28.35,2717228,76881266,1473,0.15
2022-12-15,28.45,28.7,28.35,28.5,1960206,55923193,1073,0.15
2022-12-16,28.2,28.25,27.5,27.55,3053487,84893881,1787,-0.95
2022-12-19,27.45,27.5,27.0,27.2,1394973,37930814,851,-0.35
2022-12-20,27.2,27.65,26.15,26.2,3218975,86947242,1833,-1.0
2022-12-21,26.2,26.6,26.0,26.1,2279863,59823921,1167,-0.1
2022-12-22,26.45,26.6,26.2,26.35,952816,25137028,637,0.25
2022-12-23,26.15,26.25,25.85,26.15,963180,25090754,566,-0.2
2022-12-26,26.5,27.5,26.4,27.15,3098504,83494529,1802,1.0
2022-12-27,27.3,28.25,27.2,28.2,8802921,245039402,4502,1.05
2022-12-28,28.25,29.0,27.75,27.75,12039326,341812611,6821,-0.45
2022-12-29,27.5,27.8,26.85,26.9,4222604,114498478,2413,-0.85
2022-12-30,27.45,28.7,27.35,27.85,7077905,198167544,4272,0.95
2023-01-03,27.65,27.95,27.55,27.95,2731789,75875431,1414,0.1
2023-01-04,27.65,28.2,27.65,28.2,2385273,66771164,1250,0.25
2023-01-05,28.2,28.4,27.8,27.8,1898292,53253601,1161,-0.4
2023-01-06,27.75,28.05,27.6,27.75,1088461,30266458,646,-0.05
2023-01-09,27.95,28.1,27.7,27.85,1676328,46722599,870,0.1
2023-01-10,28.0,28.35,27.7,27.75,2089320,58533576,1163,-0.1
2023-01-11,27.9,28.0,27.5,27.55,1061613,29345054,723,-0.2
2023-01-12,27.7,27.75,26.95,27.15,1304858,35545818,878,-0.4
2023-01-13,27.3,27.35,26.6,26.65,1476064,39698289,902,-0.5
2023-01-16,26.8,26.8,26.55,26.6,770774,20521361,512,-0.05
2023-01-17,26.7,27.05,26.6,26.9,1043053,28060472,772,0.3
2023-01-30,27.4,27.75,27.4,27.7,1550476,42804675,1056,0.8
2023-01-31,27.6,27.95,27.6,27.95,1378947,38423508,845,0.25
2023-02-01,28.1,28.35,27.9,28.3,2479350,69758368,1470,0.35
2023-02-02,28.55,28.6,28.2,28.25,2880093,81645357,1499,-0.05
2023-02-03,28.25,28.25,27.7,27.8,1730659,48332491,851,-0.45
2023-02-06,27.9,28.5,27.8,28.25,2692197,76106510,1514,0.45
