date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-03-24,105.0,108.5,104.0,107.0,3332466,356538226,2767,3.0
2025-03-25,108.5,109.0,105.5,107.0,1689508,181119349,2020,0.0
2025-03-26,107.5,107.5,105.5,106.5,870000,92496399,782,-0.5
2025-03-27,106.5,107.5,103.5,103.5,1024677,107167882,1005,-3.0
2025-03-28,103.5,104.0,101.0,102.5,1268284,129923362,1187,-1.0
2025-03-31,101.0,101.5,98.1,98.1,1789149,177447299,1887,-4.4
2025-04-01,98.6,102.0,98.5,101.0,1114492,111981503,991,2.9
2025-04-02,102.0,103.5,101.0,101.5,806295,82122992,641,0.5
2025-04-07,91.4,91.4,91.4,91.4,449182,41055330,755,-10.1
2025-04-08,84.5,91.4,84.5,91.4,2802318,247731758,2091,0.0
2025-04-09,90.2,91.1,85.0,85.6,2575217,226762728,2018,-5.8
2025-04-10,94.1,94.1,94.1,94.1,331921,31233734,271,8.5
2025-04-11,92.5,96.2,89.0,94.1,1439815,133590245,1438,0.0
2025-04-14,94.3,97.5,93.8,95.5,1429182,136517184,1234,1.4
2025-04-15,96.1,97.5,95.3,96.7,641763,62024803,1062,1.2
2025-04-16,96.5,104.5,96.5,100.5,3082462,312461386,3220,3.8
2025-04-17,101.5,102.0,98.9,99.5,826607,82700116,1085,-1.0
2025-04-18,99.8,101.0,98.8,99.5,406217,40479832,324,0.0
2025-04-21,99.5,100.5,98.7,99.2,358338,35583821,404,-0.3
2025-04-22,99.0,100.0,98.0,99.0,386908,38342346,400,-0.2
2025-04-23,100.5,100.5,98.4,98.7,863207,85578311,2345,-0.3
2025-04-24,99.1,100.0,99.1,99.6,373651,37232085,491,0.9
2025-04-25,100.5,101.5,100.0,100.5,458115,46161811,401,0.9
2025-04-28,100.5,106.0,100.5,104.5,2450597,255165189,2101,4.0
2025-04-29,105.0,106.0,104.5,105.0,820678,86287657,808,0.5
2025-04-30,105.0,105.0,103.0,104.0,658998,68605095,589,-1.0
2025-05-02,104.5,106.0,104.5,105.0,515610,54191695,475,1.0
2025-05-05,106.0,106.0,102.0,102.5,795996,82322509,1312,-2.5
2025-05-06,101.5,105.5,101.5,105.0,886908,92562467,722,2.5
2025-05-07,105.0,106.5,104.0,105.5,944648,99604158,714,0.5
2025-05-08,106.0,106.5,105.0,105.5,825115,87315882,778,0.0
2025-05-09,106.5,108.0,105.5,106.0,985025,104938302,841,0.5
2025-05-12,108.0,109.5,106.5,107.5,1280847,138220001,1113,1.5
2025-05-13,109.5,109.5,107.0,107.5,1211273,130862359,1116,0.0
2025-05-14,108.5,110.0,107.0,110.0,2298567,250442687,2196,2.5
2025-05-15,110.5,117.5,108.5,114.5,13169579,1508966034,10523,4.5
2025-05-16,117.0,118.0,113.0,114.5,7247444,834676069,8013,0.0
2025-05-19,112.5,114.5,110.5,114.5,3683263,416477305,3113,0.0
2025-05-20,112.5,115.0,109.0,109.0,6011660,668487181,4712,-5.5
2025-05-21,111.0,114.0,110.5,114.0,3462896,392051486,2684,5.0
2025-05-22,113.0,115.0,111.5,112.5,2018937,227970810,1689,-1.5
2025-05-23,113.5,114.0,111.5,112.5,1024048,115185720,857,0.0
2025-05-26,113.5,115.5,112.5,112.5,2405411,274274458,1888,0.0
2025-05-27,113.5,114.0,110.5,111.5,1645315,183693658,1434,-1.0
2025-05-28,113.0,113.0,110.0,111.0,963284,107125550,958,-0.5
2025-05-29,112.0,113.0,110.5,113.0,1569600,175975128,926,2.0
2025-06-02,112.0,115.0,111.5,114.5,1925243,219358453,1572,1.5
2025-06-03,114.5,116.0,113.5,115.5,1618968,186067847,1487,1.0
2025-06-04,116.5,116.5,112.5,114.5,2030531,231875194,2526,-1.0
2025-06-05,114.5,114.5,112.5,113.0,694722,78671769,719,-1.5
2025-06-06,112.5,114.5,112.0,112.5,648121,73057453,673,-0.5
2025-06-09,113.5,113.5,112.0,113.0,604604,68241832,456,0.5
2025-06-10,113.0,115.5,113.0,115.5,1384336,158582026,1173,2.5
2025-06-11,115.0,118.0,113.0,114.5,2117410,243277587,2194,-1.0
2025-06-12,114.5,115.0,113.5,113.5,573498,65422932,554,-1.0
2025-06-13,115.5,116.0,109.0,109.5,2527953,281915701,3328,-4.0
2025-06-16,109.5,110.5,109.0,110.5,921186,101331531,759,1.0
2025-06-17,111.0,111.0,108.5,110.0,772575,84605201,683,-0.5
2025-06-18,109.5,110.0,108.5,109.0,687651,75129734,639,-1.0
2025-06-19,109.0,110.0,107.5,107.5,735094,79693248,725,-1.5
2025-06-20,108.0,108.0,106.0,106.0,584943,62195585,804,-1.5
2025-06-23,105.0,105.5,104.0,105.0,552505,57935680,599,-1.0
2025-06-24,106.0,108.5,105.5,107.0,572169,61464786,524,2.0
2025-06-25,107.5,108.0,106.5,107.0,521927,55954095,578,0.0
2025-06-26,107.5,107.5,105.5,106.0,652161,69323304,680,-1.0
2025-06-27,106.0,106.0,104.5,105.5,707953,74473419,761,-0.5
2025-06-30,105.5,106.0,104.5,105.0,550629,57841194,580,-0.5
2025-07-01,105.5,106.0,105.0,105.0,343927,36262333,453,0.0
2025-07-02,105.0,105.5,104.5,104.5,486542,51120172,549,-0.5
2025-07-03,105.0,106.0,104.5,104.5,722199,75832874,676,0.0
2025-07-04,104.5,105.5,103.0,104.0,1068497,111383755,966,-0.5
2025-07-07,105.0,105.5,103.5,104.5,956461,100070121,731,0.5
2025-07-08,104.5,105.0,103.0,104.5,904676,94356251,739,0.0
2025-07-09,101.0,101.0,99.6,99.6,807127,80942248,989,0.0
2025-07-10,100.0,100.0,98.2,99.0,892978,88367730,1280,-0.6
2025-07-11,100.0,102.0,99.9,101.5,1111882,112287409,1013,2.5
2025-07-14,101.5,101.5,100.0,101.0,795664,80128427,690,-0.5
2025-07-15,100.5,102.5,100.5,101.0,1091692,110487261,641,0.0
2025-07-16,101.0,102.0,100.5,101.0,725170,73443713,535,0.0
2025-07-17,101.0,103.5,101.0,102.5,810336,82849873,809,1.5
2025-07-18,103.0,103.5,102.0,103.0,592328,60697895,639,0.5
2025-07-21,103.5,106.5,103.0,106.0,1679514,176767940,1283,3.0
2025-07-22,105.0,105.5,103.0,103.0,751422,78140085,987,-3.0
2025-07-23,103.5,107.5,103.5,106.5,1295439,136958961,1037,3.5
2025-07-24,108.0,109.5,105.5,107.5,1773133,190872774,2072,1.0
2025-07-25,106.0,111.0,105.0,111.0,2123670,231433017,2094,3.5
2025-07-28,111.0,112.0,109.0,111.0,1194239,132083684,1207,0.0
2025-07-29,111.5,113.5,110.5,112.0,2035074,228882254,1877,1.0
2025-07-30,113.0,118.0,112.5,116.5,6469187,752942131,5696,4.5
2025-07-31,119.0,122.5,117.0,117.0,7031153,837877456,7337,0.5
2025-08-01,116.0,126.0,115.5,123.5,10313269,1266317921,7851,6.5
2025-08-04,127.0,134.0,125.0,130.5,12516261,1625403369,13133,7.0
2025-08-05,131.0,143.5,130.0,143.5,22175909,3098571177,16013,13.0
2025-08-06,146.0,157.5,141.0,157.5,34488370,5221437637,22972,14.0
2025-08-07,158.5,160.0,151.0,152.0,19930712,3077204005,14283,-5.5
2025-08-08,154.5,156.5,151.0,151.0,10446762,1602886118,7502,-1.0
2025-08-11,150.5,166.0,149.0,166.0,21353188,3428817648,17078,15.0
2025-08-12,166.0,167.0,159.5,160.5,17522615,2859283584,12074,-5.5
2025-08-13,166.0,174.5,160.0,162.0,21840759,3663247691,18312,1.5
2025-08-14,170.0,170.0,160.5,162.5,8488274,1394704399,8257,0.5
2025-08-15,165.5,175.0,164.5,172.5,16249451,2772821593,13077,10.0
2025-08-18,172.0,186.0,171.0,183.0,17445597,3142024400,14572,10.5
2025-08-19,184.0,184.5,173.0,178.0,11800196,2105593032,9144,-5.0
2025-08-20,178.0,185.5,169.0,180.0,15469236,2766304026,16381,2.0
2025-08-21,182.0,187.0,176.5,179.5,14479824,2620283480,17861,-0.5
2025-08-22,182.0,193.0,181.0,183.0,29338902,5461812428,20702,3.5
2025-08-25,184.0,192.5,184.0,188.5,14082244,2662251765,15420,5.5
2025-08-26,188.0,193.0,182.5,184.0,12525330,2334195493,9709,-4.5
2025-08-27,184.5,187.5,181.0,184.0,8346101,1538999026,11492,0.0
2025-08-28,184.0,189.5,178.5,180.0,10047475,1844196167,8009,-4.0
2025-08-29,183.0,194.5,180.0,185.0,12920893,2423116191,10540,5.0
2025-09-01,184.0,193.0,181.0,187.0,11337887,2120647070,13714,2.0
2025-09-02,190.5,197.0,185.0,195.0,11889792,2276358775,10962,8.0
2025-09-03,197.0,210.5,188.0,202.5,23431865,4663196991,25376,7.5
2025-09-04,203.5,222.5,193.0,196.0,37385782,7771526603,31127,-6.5
2025-09-05,195.0,198.0,189.0,193.0,10182858,1964816853,14167,-3.0
2025-09-08,193.0,195.5,187.0,193.5,6676358,1277391612,6312,0.5
2025-09-09,194.0,201.0,190.0,198.5,8834718,1734460286,9386,5.0
2025-09-10,200.0,211.0,193.0,194.0,15919406,3201800930,15248,-4.5
2025-09-11,195.5,198.0,188.5,190.0,6952842,1332949641,9467,-4.0
2025-09-12,191.0,192.0,184.0,185.5,6199943,1162330757,7384,-4.5
2025-09-15,185.0,186.0,175.0,176.0,9168421,1639712404,9284,-9.5
2025-09-16,176.0,177.5,170.5,176.0,7227738,1260713662,6880,0.0
2025-09-17,176.0,180.5,174.0,178.0,3426351,607673131,3381,2.0
2025-09-18,179.0,180.5,168.5,170.0,7148458,1229202146,6573,-8.0
2025-09-19,170.0,173.0,168.0,171.0,3735652,636197899,3649,1.0
2025-09-22,171.5,180.5,170.0,175.0,9011489,1592640476,9240,4.0
2025-09-23,174.0,175.0,165.5,168.5,6589275,1112761474,5910,-6.5
2025-09-24,168.5,170.5,167.5,169.5,1878306,317685874,1840,1.0
2025-09-25,168.0,169.5,163.0,163.0,4266247,702577377,4271,-6.5
2025-09-26,163.5,164.5,159.0,160.0,2560215,412737751,3104,-3.0
2025-09-30,162.0,162.5,159.5,162.0,2106656,338844095,1918,2.0
2025-10-01,162.0,162.5,159.0,161.5,2070252,333563763,2046,-0.5
2025-10-02,162.5,163.0,157.5,161.0,2736351,438219219,2684,-0.5
2025-10-03,161.0,170.5,160.5,161.5,7345964,1204573123,6688,0.5
2025-10-07,162.0,164.5,159.5,162.0,3037215,491976159,3176,0.5
2025-10-08,160.5,162.0,157.0,161.5,1875040,299840425,2002,-0.5
2025-10-09,162.0,162.0,157.0,158.0,2817114,446299594,3415,-3.5
2025-10-13,151.5,164.5,151.0,162.5,5339800,861080176,5220,4.5
2025-10-14,162.5,163.0,152.0,152.0,4237728,661998762,5722,-10.5
2025-10-15,153.5,154.5,152.0,153.0,3441034,526363014,2031,1.0
2025-10-16,153.0,158.0,152.5,154.5,2810532,437470352,2624,1.5
2025-10-17,155.5,156.0,152.5,153.0,1426501,219775159,1673,-1.5
2025-10-20,154.5,157.0,153.0,153.0,1590466,245472271,1432,0.0
2025-10-21,154.0,154.5,150.0,153.0,1873673,286220496,1886,0.0
2025-10-22,153.5,155.5,152.0,153.0,1422201,218659508,1783,0.0
2025-10-23,152.5,155.5,151.0,154.0,1567691,240627682,1380,1.0
2025-10-27,157.0,157.0,151.0,153.0,1234864,189017663,1648,-1.0
2025-10-28,153.0,154.5,151.0,151.0,1022077,155123330,1405,-2.0
2025-10-29,152.0,152.5,146.5,148.0,2453582,363994301,3289,-3.0
2025-10-30,148.0,149.0,145.0,147.0,1166958,171520642,1605,-1.0
2025-10-31,148.5,149.5,147.5,148.0,1084751,160973225,1104,1.0
2025-11-03,148.0,154.0,148.0,151.0,3151355,478569339,2964,3.0
2025-11-04,153.5,160.5,151.0,154.0,10017752,1558765817,9270,3.0
2025-11-05,151.5,157.5,150.5,152.0,5127402,788237611,5509,-2.0
2025-11-06,153.0,157.0,152.0,156.5,3101960,480179880,3375,4.5
2025-11-07,155.5,155.5,145.5,145.5,4686135,694527666,5308,-11.0
2025-11-10,146.5,147.0,141.5,146.0,1816570,262790854,2045,0.5
2025-11-11,146.0,147.0,141.5,142.0,1507351,217132726,3932,-4.0
2025-11-12,143.5,144.0,140.5,143.5,1960089,278742047,2051,1.5
2025-11-13,143.5,143.5,139.0,141.0,2250602,316797703,2342,-2.5
2025-11-14,139.5,142.5,137.5,138.5,1769165,246398909,2101,-2.5
2025-11-17,139.0,139.5,136.5,137.5,1187479,163270637,1573,-1.0
2025-11-18,137.5,139.0,133.5,135.5,1824590,247511662,2161,-2.0
2025-11-19,136.0,139.0,136.0,137.5,1941981,267031679,2021,2.0
2025-11-20,137.5,141.0,137.5,140.0,1565199,218177211,1625,2.5
2025-11-21,138.0,140.5,136.0,137.0,1204011,165954873,1478,-3.0
2025-11-24,138.0,144.5,138.0,143.0,3490433,497319336,3124,6.0
2025-11-25,145.5,155.0,144.5,149.5,6883382,1029136286,6223,6.5
2025-11-26,155.0,163.0,154.0,156.0,20540202,3251342871,19040,6.5
2025-11-27,158.0,159.0,151.5,153.5,7876190,1216278628,6832,-2.5
2025-11-28,153.0,153.0,146.5,147.5,4919964,732395006,5999,-6.0
2025-12-01,148.0,149.0,145.0,147.0,1673773,246029966,1854,-0.5
2025-12-02,146.5,147.0,143.5,144.0,2021612,293424023,2476,-3.0
2025-12-03,144.0,147.0,142.5,146.0,1796849,260798797,1840,2.0
2025-12-04,147.0,151.0,146.0,146.5,2138584,316639621,2050,0.5
2025-12-05,146.5,149.5,146.5,148.0,1408194,208571288,1409,1.5
2025-12-08,150.0,150.0,144.0,146.0,2064768,300973223,2412,-2.0
2025-12-09,146.5,147.5,143.0,143.0,1825151,264159179,2157,-3.0
2025-12-10,143.5,146.5,141.0,142.0,1462919,208980701,1908,-1.0
2025-12-11,142.5,145.0,141.5,141.5,1133848,161837618,1574,-0.5
2025-12-12,142.5,145.0,140.5,140.5,1375643,195240417,1851,-1.0
2025-12-15,141.0,148.0,140.0,145.0,3456519,502247602,3679,4.5
2025-12-16,145.5,145.5,141.5,142.0,1678877,240968177,2220,-3.0
2025-12-17,142.0,143.5,140.0,140.0,1524396,215103580,1919,-2.0
2025-12-18,140.0,140.5,137.5,138.0,1372711,190222396,1752,-2.0
2025-12-19,140.0,147.0,138.5,144.0,6256417,900634567,3875,6.0
2025-12-22,145.5,147.5,143.5,145.0,5224901,757964615,2983,1.0
2025-12-23,146.0,148.5,144.5,147.0,6106238,897882725,4353,2.0
2025-12-24,147.5,149.5,146.0,146.5,4832347,711174807,2772,-0.5
2025-12-26,148.0,150.0,146.0,147.5,5043902,747957437,3622,1.0
2025-12-29,149.5,151.0,147.5,148.5,2163172,321689034,2039,1.0
2025-12-30,149.5,151.0,143.0,143.0,3385089,492000369,3674,-5.5
2025-12-31,143.0,143.0,140.5,142.0,1431624,202770823,1916,-1.0
2026-01-02,142.0,144.5,141.5,143.5,1180376,169100047,1236,1.5
2026-01-05,144.0,148.0,143.5,144.0,1793080,260076153,1859,0.5
2026-01-06,145.0,148.0,144.0,146.0,2277119,333526795,2199,2.0
2026-01-07,146.0,147.0,143.0,144.0,1449184,208702301,2510,-2.0
2026-01-08,144.5,151.5,144.5,151.0,5411591,807600517,5109,7.0
2026-01-09,153.0,153.5,144.0,145.0,4959231,731662123,5287,-6.0
2026-01-12,145.0,149.5,143.5,147.5,2699499,396883718,3024,2.5
2026-01-13,150.0,152.0,146.0,150.0,3672301,549863961,3553,2.5
2026-01-14,151.0,151.5,149.5,150.5,1692759,254797829,2381,0.5
2026-01-15,151.0,155.0,149.0,155.0,3331201,507256749,3337,4.5
2026-01-16,156.5,156.5,151.0,154.0,4102922,628933014,4869,-1.0
2026-01-19,153.5,158.5,152.5,153.5,3192575,495025596,3932,-0.5
2026-01-20,157.0,163.5,154.5,161.0,10133223,1616303753,8789,7.5
2026-01-21,162.0,177.0,159.0,177.0,9741863,1672248217,8794,16.0
2026-01-22,185.0,185.5,175.5,176.5,21035988,3782384266,26201,-0.5
2026-01-23,176.0,177.0,170.5,171.5,4773331,822545906,5951,-5.0
2026-01-26,173.0,180.0,172.5,177.0,6100503,1077710146,9647,5.5
2026-01-27,177.0,177.0,167.0,168.0,5698758,969218222,7619,-9.0
2026-01-28,167.5,168.0,164.0,167.0,2854178,473523351,3893,-1.0
2026-01-29,167.5,175.5,165.5,169.5,7359095,1258371343,7468,2.5
2026-01-30,170.0,170.0,160.5,161.0,4101087,670807885,9522,-8.5
2026-02-02,158.0,163.0,155.0,155.0,2928413,460736442,3791,-6.0
2026-02-03,158.0,160.5,157.0,159.5,1658275,263557500,1941,4.5
2026-02-04,159.5,169.0,159.5,167.0,2889204,477874542,3304,7.5
2026-02-05,166.5,166.5,161.5,161.5,2064949,338151288,5322,-5.5
2026-02-06,161.5,162.0,155.5,159.0,1764885,280798402,2237,-2.5
2026-02-09,162.0,162.5,158.0,158.5,1242795,198576844,1867,-0.5
2026-02-10,159.0,161.0,157.0,160.0,1028027,163727466,1406,1.5
2026-02-11,162.0,165.0,161.0,164.5,2923095,477591544,3102,4.5
2026-02-23,170.0,178.0,169.0,172.0,5034344,875241497,5116,7.5
2026-02-24,172.0,174.0,169.0,174.0,2587785,445599565,10973,2.0
2026-02-25,174.5,174.5,169.0,174.0,2240821,385230007,6894,0.0
2026-02-26,173.5,177.5,168.0,177.5,4140783,716577658,14656,3.5
