date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,34.3,35.4,34.2,34.95,190415,6639621,158,0.9
2023-03-02,34.9,35.2,34.8,35.05,70130,2446743,56,0.1
2023-03-03,35.2,35.65,35.2,35.65,70657,2508372,94,0.6
2023-03-06,36.0,36.1,35.75,35.95,52162,1877074,62,0.3
2023-03-07,36.1,36.35,35.9,36.05,120748,4361628,102,0.1
2023-03-08,36.0,36.3,36.0,36.2,62412,2254057,56,0.15
2023-03-09,36.15,36.6,35.95,35.95,93071,3356584,89,-0.25
2023-03-10,35.1,35.8,35.0,35.45,120592,4275178,84,-0.5
2023-03-13,35.3,35.35,34.35,35.2,82711,2874206,110,-0.25
2023-03-14,35.2,35.2,34.85,34.9,24000,839200,14,-0.3
2023-03-15,35.1,35.2,34.8,35.1,49258,1725413,39,0.2
2023-03-16,35.2,35.2,34.5,34.55,57176,1979410,40,-0.55
2023-03-17,34.6,34.75,34.5,34.6,12094,418332,13,0.05
2023-03-20,34.35,34.8,34.35,34.55,21028,724961,17,-0.05
2023-03-21,34.95,34.95,34.6,34.8,14008,485884,14,0.25
2023-03-22,34.85,35.0,34.85,34.9,42000,1467850,22,0.1
2023-03-23,34.95,35.1,34.9,35.0,31000,1084500,14,0.1
2023-03-24,36.0,36.0,34.5,35.15,52000,1820900,43,0.15
2023-03-27,35.15,35.25,34.7,35.25,38039,1331621,29,0.1
2023-03-28,35.2,35.2,34.8,35.0,16000,557850,9,-0.25
2023-03-29,34.9,35.05,34.5,34.95,26001,904785,21,-0.05
2023-03-30,34.95,34.95,34.9,34.95,8225,287302,10,0.0
2023-03-31,35.0,35.1,34.95,35.0,46300,1622879,23,0.05
2023-04-06,35.0,35.15,34.65,34.65,18000,629150,16,-0.35
2023-04-07,35.0,35.0,34.7,34.8,18012,626070,17,0.15
2023-04-10,34.7,35.1,34.7,35.0,10200,356910,17,0.2
2023-04-11,34.95,35.2,34.9,34.95,25264,884388,28,-0.05
2023-04-12,35.0,35.0,34.8,35.0,17053,596132,20,0.05
2023-04-13,35.0,35.15,35.0,35.15,38120,1336550,30,0.15
2023-04-14,35.5,35.5,35.25,35.4,74023,2619459,42,0.25
2023-04-17,35.6,35.7,35.25,35.65,70379,2503396,41,0.25
2023-04-18,35.75,35.95,35.6,35.6,70159,2506190,47,-0.05
2023-04-19,35.9,36.2,35.7,36.1,82134,2953443,51,0.5
2023-04-20,36.1,36.1,35.5,35.6,87320,3123024,41,-0.5
2023-04-21,35.55,35.55,35.2,35.2,50072,1767695,40,-0.4
2023-04-24,34.95,35.7,34.95,35.25,19005,672678,16,0.05
2023-04-25,35.2,35.65,35.05,35.1,34159,1204352,35,-0.15
2023-04-26,34.45,34.95,34.4,34.85,31011,1069783,27,-0.25
2023-04-27,34.85,34.95,34.5,34.95,9023,314252,9,0.1
2023-04-28,35.4,35.4,34.75,34.9,22000,768250,19,-0.05
2023-05-02,35.0,35.0,34.6,34.85,32625,1137812,14,-0.05
2023-05-03,34.85,35.1,34.8,35.1,31606,1104717,38,0.25
2023-05-04,35.05,35.2,35.0,35.1,10070,353347,12,0.0
2023-05-05,35.1,35.1,34.65,34.8,48099,1678146,42,-0.3
2023-05-08,34.8,35.05,34.55,34.95,38150,1329779,23,0.15
2023-05-09,34.9,34.95,34.9,34.95,14020,489728,8,0.0
2023-05-10,35.0,35.0,34.55,34.55,24821,861553,30,-0.4
2023-05-11,34.45,34.5,34.3,34.3,36000,1240250,21,-0.25
2023-05-12,34.9,34.9,33.7,34.5,37873,1301634,44,0.2
2023-05-15,34.5,34.7,33.8,33.9,87138,2966352,68,-0.6
2023-05-16,34.25,34.3,34.0,34.3,53035,1814702,24,0.4
2023-05-17,33.95,34.55,33.95,34.45,10488,360319,20,0.15
2023-05-18,34.5,34.7,34.0,34.7,34167,1175636,17,0.25
2023-05-19,34.7,34.7,34.1,34.6,12048,414365,14,-0.1
2023-05-22,34.25,34.5,34.2,34.35,32239,1106803,33,-0.25
2023-05-23,34.35,34.55,34.35,34.35,17000,585700,14,0.0
2023-05-24,34.35,34.5,34.25,34.35,37115,1274499,17,0.0
2023-05-25,34.3,34.35,34.05,34.35,59080,2026659,33,0.0
2023-05-26,34.25,34.55,34.25,34.35,65171,2241458,27,0.0
2023-05-29,34.05,34.6,34.0,34.6,13651,468973,33,0.25
2023-05-30,34.75,34.8,34.6,34.8,31101,1077499,20,0.2
2023-05-31,34.85,34.85,34.4,34.85,28320,979315,34,0.05
2023-06-01,34.4,35.0,34.4,34.9,25080,865890,22,0.05
2023-06-02,34.45,34.75,34.2,34.6,32238,1111755,33,-0.3
2023-06-05,34.35,34.85,34.35,34.85,10052,347365,12,0.25
2023-06-06,34.85,34.95,34.65,34.95,31085,1081956,29,0.1
2023-06-07,34.95,35.3,34.95,35.0,46716,1639393,39,0.05
2023-06-08,35.1,35.25,35.1,35.1,26200,921847,27,0.1
2023-06-09,35.3,36.15,35.25,36.0,195319,6991240,155,0.9
2023-06-12,36.3,36.55,36.05,36.2,137263,4980478,124,0.2
2023-06-13,36.2,36.45,35.9,36.3,46530,1679931,102,0.1
2023-06-14,36.4,36.5,35.55,36.3,66140,2389434,56,0.0
2023-06-15,36.25,36.25,36.1,36.1,36486,1320513,37,-0.2
2023-06-16,36.0,36.0,35.85,35.95,70350,2525609,66,-0.15
2023-06-19,36.0,36.35,35.9,36.35,52719,1906975,43,0.4
2023-06-20,36.35,36.7,36.2,36.3,45112,1646092,41,-0.05
2023-06-21,36.6,37.2,36.6,36.9,125755,4647829,124,0.6
2023-06-26,37.2,37.3,37.0,37.3,68717,2554615,75,0.4
2023-06-27,37.3,37.3,36.7,36.8,59350,2194192,56,-0.5
2023-06-28,36.8,36.8,36.5,36.5,21293,780011,29,-0.3
2023-06-29,36.8,37.2,36.55,36.9,58820,2180172,44,0.4
2023-06-30,36.55,36.55,36.3,36.5,47059,1713053,22,-0.4
2023-07-03,36.5,37.0,36.45,37.0,31380,1152221,40,0.5
2023-07-04,37.0,37.0,36.5,36.8,35475,1304619,43,-0.2
2023-07-05,36.9,36.9,36.7,36.8,36412,1340945,35,0.0
2023-07-06,37.0,37.5,36.3,36.8,81120,2993566,63,0.0
2023-07-07,37.0,37.0,36.5,36.85,65910,2416702,123,0.05
2023-07-10,36.9,37.0,36.5,36.95,66073,2424670,129,0.1
2023-07-11,36.75,37.45,36.75,36.9,57435,2127304,104,-0.05
2023-07-12,36.75,37.25,36.5,37.0,92339,3405488,92,0.1
2023-07-13,36.7,37.15,36.5,36.7,83899,3077724,150,-0.3
2023-07-14,36.85,36.85,36.4,36.4,51001,1867136,35,-0.3
2023-07-17,36.45,36.75,36.4,36.75,24232,883525,22,0.35
2023-07-18,37.0,37.3,36.75,36.75,63090,2328321,36,0.0
2023-07-19,36.75,36.8,36.05,36.65,76130,2777383,51,-0.1
2023-07-20,36.65,36.85,36.35,36.7,52017,1900985,29,0.05
2023-07-21,36.7,37.0,36.7,36.85,53153,1960010,34,0.15
2023-07-24,37.1,37.1,36.45,36.7,59726,2190310,47,-0.15
2023-07-25,37.0,37.0,36.3,36.55,103173,3775607,64,-0.15
2023-07-26,36.3,36.65,36.3,36.65,22923,836964,34,0.1
2023-07-27,36.6,37.25,36.6,37.0,172266,6367904,105,0.35
2023-07-28,37.1,37.3,37.0,37.3,143246,5321517,142,0.3
2023-07-31,37.3,38.25,37.3,38.2,486327,18461765,389,0.9
2023-08-01,35.2,36.2,34.85,35.8,244379,8638143,223,0.0
2023-08-02,35.75,36.45,34.95,35.25,174634,6152801,135,-0.55
2023-08-04,38.75,38.75,38.75,38.75,723711,28043787,301,3.5
2023-08-07,38.75,40.25,37.0,39.5,1746809,67906318,1155,0.75
2023-08-08,39.6,40.1,38.3,39.0,381577,14908585,257,-0.5
2023-08-09,39.5,41.6,39.0,40.1,621645,25219171,482,1.1
2023-08-10,39.6,42.4,37.5,41.3,1097672,44447410,915,1.2
2023-08-11,42.15,42.15,40.0,40.2,535898,21933343,485,-1.1
2023-08-14,40.9,40.9,38.1,38.5,398640,15544574,373,-1.7
2023-08-15,38.5,41.2,38.5,40.75,931050,37718260,693,2.25
2023-08-16,40.55,42.0,40.55,41.9,797378,33142304,635,1.15
2023-08-17,42.2,44.0,40.6,41.4,1477935,62687402,1262,-0.5
2023-08-18,41.2,42.0,40.3,40.5,429326,17639345,508,-0.9
2023-08-21,41.3,41.5,40.35,40.75,152957,6219559,144,0.25
2023-08-22,40.7,40.95,39.7,39.85,262005,10547616,341,-0.9
2023-08-23,39.45,39.95,39.4,39.6,162378,6421449,200,-0.25
2023-08-24,39.95,40.35,39.5,39.7,103525,4126686,96,0.1
2023-08-25,39.15,39.65,39.1,39.4,140742,5535348,172,-0.3
2023-08-28,39.5,40.75,39.5,40.2,133262,5342221,133,0.8
2023-08-29,40.4,43.3,40.35,43.1,1188068,50244106,834,2.9
2023-08-30,47.4,47.4,46.6,47.4,2495977,118266763,1512,4.3
2023-08-31,48.0,50.7,47.65,48.5,4852851,237129092,3470,1.1
2023-09-01,48.55,52.4,48.0,50.0,4568297,229044557,3234,1.5
2023-09-04,50.5,50.7,48.55,49.35,1979646,97640013,1301,-0.65
2023-09-05,49.25,52.4,48.9,49.75,2462115,124452642,1874,0.4
2023-09-06,49.75,50.9,45.65,47.0,1631234,78382295,1278,-2.75
2023-09-07,47.0,47.0,45.05,46.05,1119049,51706838,803,-0.95
2023-09-08,46.7,47.45,45.0,45.0,829015,37792904,553,-1.05
2023-09-11,47.5,49.15,46.1,48.75,1875078,89474547,1362,3.75
2023-09-12,49.45,49.8,46.3,48.8,1847556,88520389,1512,0.05
2023-09-13,48.75,50.0,47.95,48.1,1197951,58343187,901,-0.7
2023-09-14,48.1,50.0,48.05,48.95,1317858,64830267,950,0.85
2023-09-15,49.4,49.5,48.25,48.85,532573,25913393,410,-0.1
2023-09-18,48.85,50.0,48.45,49.55,624625,30893739,438,0.7
2023-09-19,49.8,49.8,48.5,48.5,498225,24429893,371,-1.05
2023-09-20,48.65,49.8,48.35,49.6,707053,34808437,490,1.1
2023-09-21,49.35,49.6,47.6,47.8,654457,31621613,513,-1.8
2023-09-22,46.7,47.5,45.4,47.15,623794,29089099,460,-0.65
2023-09-25,46.75,48.35,46.7,48.3,355980,16973749,281,1.15
2023-09-26,48.5,51.2,48.5,49.65,1624950,81210088,1225,1.35
2023-09-27,49.8,51.3,48.7,51.3,1159935,58174279,903,1.65
2023-09-28,51.3,52.2,50.0,50.3,1202111,61306614,948,-1.0
2023-10-02,49.85,51.0,49.05,50.6,957006,47798510,840,0.3
2023-10-03,50.1,55.6,50.1,55.6,3461019,186748773,2578,5.0
2023-10-04,55.4,59.1,54.6,57.2,9645523,551002578,7463,1.6
2023-10-05,57.1,60.4,56.0,56.7,5206070,302383140,4104,-0.5
2023-10-06,56.9,58.6,56.0,56.4,1966567,112398750,1642,-0.3
2023-10-11,57.2,57.6,52.2,55.8,2241396,122761369,1691,-0.6
2023-10-12,60.2,61.3,58.8,61.3,3896386,237597810,2339,5.5
2023-10-13,60.4,64.3,59.6,61.4,5415842,337325021,3989,0.1
2023-10-16,62.0,63.1,60.7,62.3,1733198,107502703,1448,0.9
2023-10-17,64.0,64.8,57.1,58.1,2977833,179886084,2414,-4.2
2023-10-18,58.4,59.4,56.9,59.0,1157206,67419917,1340,0.9
2023-10-19,58.2,59.4,57.0,57.2,902519,52262068,661,-1.8
2023-10-20,57.1,61.0,56.0,60.0,2222780,130872366,1814,2.8
2023-10-23,58.8,61.0,58.5,60.0,911936,54513696,738,0.0
2023-10-24,60.1,61.6,58.8,59.0,1253303,75251006,1062,-1.0
2023-10-25,59.4,59.9,57.5,57.5,785367,45974680,697,-1.5
2023-10-26,57.0,58.5,56.1,56.1,703231,40042872,586,-1.4
2023-10-27,58.4,59.3,56.4,56.6,1533157,88560538,1263,0.5
2023-10-30,56.5,56.5,53.2,53.3,1333774,72371016,1089,-3.3
2023-10-31,53.6,55.7,51.4,51.6,1201726,64064154,1005,-1.7
2023-11-01,51.6,52.7,51.3,51.8,529420,27425559,408,0.2
2023-11-02,52.6,53.2,52.2,52.8,438380,23113869,542,1.0
2023-11-03,52.8,53.3,51.7,52.5,392912,20582045,424,-0.3
2023-11-06,53.3,55.7,53.1,54.4,717987,39138232,802,1.9
2023-11-07,53.7,55.4,53.1,53.3,405624,21819518,387,-1.1
2023-11-08,53.4,54.2,53.2,53.6,282760,15147522,268,0.3
2023-11-09,53.7,55.8,53.6,54.3,738090,40449307,687,0.7
2023-11-10,53.5,54.3,52.5,53.1,717578,38125638,601,-1.2
2023-11-13,54.2,54.3,52.4,52.5,818366,43473704,671,-0.6
2023-11-14,53.0,53.4,52.2,52.8,340818,17975355,500,0.3
2023-11-15,53.1,53.8,52.0,52.9,753769,39712530,663,0.1
2023-11-16,53.0,53.2,52.2,52.2,383056,20110229,340,-0.7
2023-11-17,52.2,52.9,51.9,52.3,394385,20658875,332,0.1
2023-11-20,52.5,52.9,52.1,52.3,359376,18827675,310,0.0
2023-11-21,52.6,55.6,52.6,55.5,1723475,94053036,1304,3.2
2023-11-22,55.5,55.7,54.2,54.7,1173959,64496661,981,-0.8
2023-11-23,55.1,55.3,53.8,54.6,625799,34053290,480,-0.1
2023-11-24,54.6,56.4,54.6,55.6,884461,49139804,723,1.0
2023-11-27,55.7,56.4,54.1,54.2,543916,29763588,437,-1.4
2023-11-28,54.3,55.0,53.9,54.8,387761,21109844,269,0.6
2023-11-29,54.9,55.7,54.9,55.3,402933,22289738,339,0.5
2023-11-30,55.8,56.0,54.7,54.7,401103,22217161,315,-0.6
2023-12-01,55.0,56.0,54.6,55.5,439486,24413087,352,0.8
2023-12-04,57.1,59.9,56.1,58.9,2664805,155776177,1978,3.4
2023-12-05,58.5,61.4,57.5,59.0,2537902,151328729,1908,0.1
2023-12-06,59.4,59.9,57.8,58.0,989030,57761191,961,-1.0
2023-12-07,58.0,58.0,56.0,57.0,960984,54602533,786,-1.0
2023-12-08,57.7,58.5,56.6,57.0,447901,25695463,351,0.0
2023-12-11,57.0,60.3,56.9,59.2,1443458,85076919,1182,2.2
2023-12-12,63.1,65.1,61.1,65.1,4926300,313391012,3185,5.9
2023-12-13,67.6,68.7,59.5,61.6,10226466,653504506,6829,-3.5
2023-12-14,62.0,62.0,58.8,59.1,2649755,159743248,2040,-2.5
2023-12-15,58.7,59.2,57.5,57.5,1273131,74011611,1039,-1.6
2023-12-18,56.7,58.1,56.2,56.2,836045,47638220,719,-1.3
2023-12-19,56.6,57.0,55.5,56.8,693233,38934775,703,0.6
2023-12-20,57.0,57.3,56.3,56.6,515139,29241543,547,-0.2
2023-12-21,55.7,56.2,55.1,55.4,553258,30779264,460,-1.2
2023-12-22,55.6,56.0,54.2,54.5,589591,32403758,480,-0.9
2023-12-25,54.5,54.6,53.5,53.8,553062,29827553,438,-0.7
2023-12-26,53.8,55.2,53.8,55.0,290769,15918334,246,1.2
2023-12-27,55.7,57.9,54.9,57.6,1173390,66746944,942,2.6
2023-12-28,57.9,58.6,56.0,56.7,1133102,65049720,799,-0.9
2023-12-29,56.3,57.4,56.0,56.7,417172,23567554,431,0.0
2024-01-02,57.2,58.3,57.0,58.0,869153,50332058,617,1.3
2024-01-03,57.5,58.4,57.2,57.5,516574,29815336,529,-0.5
2024-01-04,57.5,58.1,57.0,57.1,311754,17905604,289,-0.4
2024-01-05,57.4,58.3,56.9,58.3,569071,32953389,501,1.2
2024-01-08,58.8,58.9,57.6,57.6,474451,27587233,435,-0.7
2024-01-09,58.8,59.2,56.7,56.7,591695,34070479,458,-0.9
2024-01-10,57.1,57.6,56.3,57.0,316809,18013913,253,0.3
2024-01-11,57.6,58.0,55.5,55.6,769747,43365584,655,-1.4
2024-01-12,55.5,55.8,54.6,54.8,494879,27279308,387,-0.8
2024-01-15,55.1,55.8,54.8,55.8,223986,12391661,183,1.0
2024-01-16,55.7,55.7,54.8,54.8,260370,14334949,225,-1.0
2024-01-17,55.2,55.7,54.5,55.5,313480,17256332,246,0.7
2024-01-18,55.5,55.5,54.3,55.0,327936,18018652,305,-0.5
2024-01-19,55.7,56.3,55.4,56.2,587499,32857809,353,1.2
2024-01-22,56.7,57.3,56.2,56.9,335346,19046424,382,0.7
2024-01-23,57.4,59.5,57.1,59.1,1499300,88026039,1203,2.2
2024-01-24,59.7,59.9,58.1,58.1,905191,53263316,662,-1.0
2024-01-25,58.8,59.0,58.0,58.0,326898,19109583,401,-0.1
2024-01-26,58.4,58.7,58.0,58.1,249967,14574024,300,0.1
2024-01-29,58.3,60.5,58.2,59.6,1038865,61952768,897,1.5
2024-01-30,60.0,60.5,59.0,59.6,724654,43310864,717,0.0
2024-01-31,60.0,60.4,59.0,59.5,472791,28261467,405,-0.1
2024-02-01,59.6,62.9,59.6,61.4,1983885,122278627,1572,1.9
2024-02-02,61.5,62.5,60.6,61.2,1017629,62567083,1188,-0.2
2024-02-05,61.6,61.6,59.8,59.9,554475,33438771,557,-1.3
2024-02-15,61.1,62.2,60.4,61.3,1057610,65064885,673,1.4
2024-02-16,61.4,63.0,61.3,62.8,719178,44874978,573,1.5
2024-02-19,63.5,63.7,62.3,62.6,404748,25371524,621,-0.2
2024-02-20,62.9,67.9,62.6,67.0,3361566,221312174,2692,4.4
2024-02-21,67.0,68.0,63.1,67.3,2617472,172667264,2132,0.3
2024-02-22,65.8,66.3,62.9,62.9,2376238,152976956,2050,-4.4
2024-02-23,63.4,64.1,61.2,61.4,1258743,78574831,1047,-1.5
2024-02-26,62.3,63.8,62.0,62.8,630222,39617716,516,1.4
2024-02-27,63.0,63.5,60.9,62.4,687911,42539901,581,-0.4
2024-02-29,61.5,63.6,61.5,63.6,462931,29186221,373,1.2
2024-03-01,64.1,64.1,62.2,62.6,363402,22826297,533,-1.0
2024-03-04,63.1,64.0,62.7,63.2,570222,36107570,440,0.6
2024-03-05,63.5,63.7,62.2,63.6,376324,23693582,392,0.4
2024-03-06,63.6,64.9,63.3,64.4,748933,48194495,714,0.8
2024-03-07,64.8,65.5,63.6,63.6,573067,36834538,674,-0.8
2024-03-08,64.3,64.3,60.0,60.7,798691,49101750,769,-2.9
2024-03-11,60.7,61.3,59.2,59.2,526008,31580931,427,-1.5
2024-03-12,59.2,60.7,59.2,59.6,281183,16880873,234,0.4
2024-03-13,59.7,60.8,57.6,57.6,710118,41480848,718,-2.0
2024-03-14,57.7,58.5,56.9,58.0,377673,21837339,313,0.4
2024-03-15,57.6,58.3,56.7,56.8,436025,24959534,649,-1.2
2024-03-18,56.8,58.4,56.8,58.4,207098,11978255,188,1.6
2024-03-19,57.8,58.6,57.5,57.7,300954,17452392,347,-0.7
2024-03-20,58.2,58.9,57.8,58.1,390901,22816994,373,0.4
2024-03-21,58.9,59.0,57.8,58.5,460000,26844808,408,0.4
2024-03-22,58.5,58.6,58.0,58.3,189320,11040397,175,-0.2
2024-03-25,58.1,58.7,57.7,58.4,275425,16015424,257,0.1
2024-03-26,58.4,59.5,57.5,57.9,527776,30778669,399,-0.5
2024-03-27,57.6,58.2,57.6,58.2,220422,12769075,170,0.3
2024-03-28,58.2,58.5,57.5,57.8,234914,13601819,222,-0.4
2024-03-29,57.8,57.9,57.5,57.7,154246,8896222,118,-0.1
2024-04-01,57.7,58.4,57.7,58.2,146565,8526496,122,0.5
2024-04-02,58.2,58.5,57.7,57.8,207219,11998492,251,-0.4
2024-04-03,57.8,58.2,57.5,57.9,116282,6727623,100,0.1
2024-04-08,58.2,58.7,57.8,58.7,192390,11229164,168,0.8
2024-04-09,59.5,60.3,58.8,59.0,563084,33487867,439,0.3
2024-04-10,59.0,59.8,58.5,59.0,320662,18946073,297,0.0
2024-04-11,59.4,59.9,58.8,59.4,383749,22793499,344,0.4
2024-04-12,59.9,60.1,59.3,59.4,264146,15742405,335,0.0
2024-04-15,59.4,59.4,58.3,58.8,233612,13730095,162,-0.6
2024-04-16,58.4,58.4,55.5,56.0,527967,29844278,437,-2.8
2024-04-17,56.0,57.4,56.0,57.2,141433,8052828,118,1.2
2024-04-18,56.8,57.3,56.5,56.9,116541,6636789,150,-0.3
2024-04-19,56.9,56.9,54.6,55.7,342552,19028582,328,-1.2
2024-04-22,55.7,56.5,54.5,54.8,265687,14664916,322,-0.9
2024-04-23,54.8,55.6,54.8,55.4,181015,9993621,131,0.6
2024-04-24,55.7,57.1,55.7,56.4,96120,5413243,97,1.0
2024-04-25,56.6,57.1,56.4,56.8,86879,4929400,98,0.4
2024-04-26,56.8,57.0,56.6,56.9,99375,5644485,83,0.1
2024-04-29,57.0,58.2,57.0,57.8,136358,7866078,108,0.9
2024-04-30,57.8,58.5,57.6,57.8,100443,5819388,100,0.0
2024-05-02,57.8,58.8,57.8,58.8,199314,11645958,179,1.0
2024-05-03,59.0,59.7,58.9,59.7,396739,23540340,286,0.9
2024-05-06,61.0,62.0,60.9,61.6,1025575,62901499,916,1.9
2024-05-07,66.5,67.7,64.8,67.7,5230064,349809574,2777,6.1
2024-05-08,67.2,67.3,63.3,66.3,3395061,222621773,2917,-1.4
2024-05-09,66.0,66.9,64.7,64.7,927721,60870159,866,-1.6
2024-05-10,65.2,65.8,63.1,65.6,891177,57597837,835,0.9
2024-05-13,65.4,65.4,64.0,64.1,458221,29525644,603,-1.5
2024-05-14,64.1,65.5,64.1,64.6,490337,31830695,391,0.5
2024-05-15,64.6,66.5,64.6,65.6,621378,40815365,580,1.0
2024-05-16,66.8,66.8,64.4,65.4,410920,26789010,567,-0.2
2024-05-17,65.5,65.8,64.5,64.8,245283,15936663,334,-0.6
2024-05-20,64.8,66.2,64.8,66.0,475765,31233463,375,1.2
2024-05-21,66.4,67.0,64.3,64.5,739405,48145289,820,-1.5
2024-05-22,64.5,64.9,64.2,64.4,300007,19361584,354,-0.1
2024-05-23,65.0,65.0,61.6,62.2,594634,37343708,466,-2.2
2024-05-24,62.7,63.6,61.4,63.3,296894,18700048,288,1.1
2024-05-27,63.3,64.2,63.3,63.7,211484,13487614,311,0.4
2024-05-28,63.7,64.2,63.4,63.8,299922,19112082,253,0.1
2024-05-29,63.7,64.3,63.2,63.8,209313,13365423,185,0.0
2024-05-30,63.2,63.3,61.7,61.8,465535,29069678,586,-2.0
2024-05-31,61.9,62.8,61.9,62.4,158521,9906192,132,0.6
2024-06-03,62.7,63.4,62.2,63.0,150455,9445582,157,0.6
2024-06-04,63.4,64.6,63.3,63.3,357147,22779836,284,0.3
2024-06-05,63.3,64.3,62.5,63.3,216070,13649635,201,0.0
2024-06-06,63.4,63.4,62.5,62.6,169977,10670631,212,-0.7
2024-06-07,62.6,64.0,62.6,63.6,151066,9584662,130,1.0
2024-06-11,63.5,63.5,61.8,62.0,367253,22874473,444,-1.6
2024-06-12,62.6,62.6,61.6,61.9,138052,8549243,135,-0.1
2024-06-13,62.6,62.6,61.9,62.0,77230,4797824,64,0.1
2024-06-14,62.1,62.6,62.0,62.6,82689,5154937,78,0.6
2024-06-17,62.2,62.5,62.1,62.3,94670,5894464,103,-0.3
2024-06-18,62.2,62.9,62.1,62.5,180208,11264673,220,0.2
2024-06-19,62.8,62.8,61.8,61.8,164871,10246955,176,-0.7
2024-06-20,61.9,62.5,61.8,62.5,75126,4674076,67,0.7
2024-06-21,62.4,64.6,62.4,64.0,429413,27366757,312,1.5
2024-06-24,64.0,64.8,63.3,64.1,158143,10139325,166,0.1
2024-06-25,64.6,64.6,63.1,63.6,139434,8863404,137,-0.5
2024-06-26,63.5,64.0,63.0,63.0,122540,7764559,116,-0.6
2024-06-27,63.0,63.2,62.6,62.6,85366,5363870,84,-0.4
2024-06-28,62.7,63.4,62.7,63.0,95197,6002391,81,0.4
2024-07-01,63.1,63.4,62.5,62.5,87025,5463746,216,-0.5
2024-07-02,62.5,63.1,62.2,63.1,96600,6044167,91,0.6
2024-07-03,63.0,64.7,63.0,64.5,345212,22094798,242,1.4
2024-07-04,65.1,65.9,64.3,64.5,461675,30011055,281,0.0
2024-07-05,64.5,65.0,64.2,64.7,141084,9108141,176,0.2
2024-07-08,64.7,65.0,64.1,64.6,166029,10736350,191,-0.1
2024-07-09,66.1,66.7,64.7,65.4,557275,36514561,660,0.8
2024-07-10,65.4,66.1,64.8,65.9,332542,21706148,472,0.5
2024-07-11,65.9,72.4,65.9,71.6,3135895,221102446,2387,5.7
2024-07-12,70.4,73.5,69.2,69.5,2211650,157977008,2124,-2.1
2024-07-15,69.9,74.8,69.9,72.6,1589368,115687358,1452,3.1
2024-07-16,72.6,74.4,71.2,73.5,918735,66550635,871,0.9
2024-07-17,73.5,74.0,72.0,72.4,668375,48858196,626,-1.1
2024-07-18,73.4,73.4,71.2,72.0,487054,35183239,601,-0.4
2024-07-19,72.0,73.0,70.8,70.9,542072,39050940,461,-1.1
2024-07-22,72.0,72.0,69.3,71.0,373908,26385838,396,0.1
2024-07-23,71.8,73.9,69.8,69.8,774662,55336869,1338,-1.2
2024-07-26,73.2,76.7,70.8,76.7,3565857,269717145,2205,6.9
2024-07-29,80.0,82.4,70.0,70.3,5872952,447416858,4502,-6.4
2024-07-30,70.0,72.2,69.1,71.7,1306432,92705134,1391,1.4
2024-07-31,71.5,75.8,71.5,72.8,1706901,125709409,1553,1.1
2024-08-01,71.5,72.1,70.4,71.7,862712,61448556,957,0.0
2024-08-02,70.0,71.4,68.0,68.0,972042,67802317,743,-3.7
2024-08-05,65.5,65.5,61.2,61.2,1296732,80184423,1075,-6.8
2024-08-06,62.4,62.6,57.0,60.3,1078535,64367266,781,-0.9
2024-08-07,60.5,65.4,60.5,64.2,898297,57528833,761,3.9
2024-08-08,63.3,65.6,61.6,64.9,912622,58118965,695,0.7
2024-08-09,65.2,66.8,64.5,64.5,763215,49949378,785,-0.4
2024-08-12,64.9,65.7,64.4,65.1,460051,29882559,330,0.6
2024-08-13,65.3,66.5,64.8,65.7,439305,28961718,368,0.6
2024-08-14,66.6,68.0,66.4,66.7,495996,33297535,446,1.0
2024-08-15,67.0,68.2,66.6,67.9,312687,21149024,332,1.2
2024-08-16,70.4,72.0,69.1,70.5,842666,59693296,848,2.6
2024-08-19,71.2,72.0,70.6,70.7,648298,46156134,667,0.2
2024-08-20,71.1,71.4,70.1,70.4,467676,33027711,511,-0.3
2024-08-21,71.1,71.1,69.7,69.9,380040,26690894,295,-0.5
2024-08-22,70.2,71.1,69.7,69.7,363812,25578697,378,-0.2
2024-08-23,69.7,69.7,68.7,69.0,335377,23219060,471,-0.7
2024-08-26,69.2,69.5,67.5,67.7,421027,28780278,593,-1.3
2024-08-27,68.2,68.7,67.5,68.1,312241,21309995,206,0.4
2024-08-28,68.6,68.6,67.0,67.3,363099,24474750,313,-0.8
2024-08-29,67.0,67.3,66.5,67.0,308303,20625289,204,-0.3
2024-08-30,66.9,70.5,66.9,70.0,1075670,74912760,764,3.0
2024-09-02,70.3,70.3,67.9,68.0,528996,36408732,549,-2.0
2024-09-03,68.5,68.6,67.2,68.0,244993,16633001,221,0.0
2024-09-04,65.0,66.3,64.5,65.2,433698,28307837,406,-2.8
2024-09-05,65.5,67.6,65.5,66.0,534267,35641929,378,0.8
2024-09-06,66.2,67.0,65.5,66.0,284255,18793883,252,0.0
2024-09-09,67.1,72.6,66.5,72.6,3196410,228091387,1953,6.6
2024-09-10,72.6,73.7,67.9,68.5,3681207,260353421,2802,-4.1
2024-09-11,68.6,73.2,68.5,71.7,2542981,181573648,2102,3.2
2024-09-12,72.1,72.9,70.8,71.0,1604684,114986599,1278,-0.7
2024-09-13,71.3,74.4,71.0,73.3,1882127,137155489,1523,2.3
2024-09-16,73.8,79.8,73.1,77.4,4036226,310617153,3228,4.1
2024-09-18,78.0,79.1,75.3,75.6,2255856,174171108,2652,-1.8
