date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,126.0,132.0,123.5,128.5,6854167,876811805,4634,1.5
2021-07-15,128.5,135.0,124.0,127.5,8316528,1072877890,5589,-1.0
2021-07-16,127.5,134.5,126.0,134.5,7082565,922485214,4399,7.0
2021-07-19,134.5,147.5,133.5,147.5,10870110,1537684740,6392,13.0
2021-07-20,151.0,153.0,140.0,140.5,19322848,2849208108,12936,-7.0
2021-07-21,142.5,154.5,140.0,154.5,11364878,1691483238,7062,14.0
2021-07-22,154.5,157.5,145.5,152.0,12300215,1847311676,8128,-2.5
2021-07-23,153.0,154.5,144.5,146.0,6830891,1015342993,4658,-6.0
2021-07-26,148.0,153.0,143.0,153.0,5429400,812128179,3722,7.0
2021-07-27,152.0,153.5,147.0,148.5,3997544,600807887,2731,-4.5
2021-07-28,147.0,149.5,138.0,144.0,6794657,975776677,4226,-4.5
2021-07-29,144.5,151.0,141.0,150.5,4664975,683360229,3111,6.5
2021-07-30,146.5,152.0,141.5,146.5,4151852,606444376,3119,-4.0
2021-08-02,145.5,149.0,141.5,147.5,3729238,541538821,2616,1.0
2021-08-03,147.5,148.5,144.5,145.5,1814660,264996841,1342,-2.0
2021-08-04,147.0,156.5,140.0,141.0,12526253,1847107130,8123,-4.5
2021-08-05,141.0,144.0,133.5,138.0,6040597,836387882,4216,-3.0
2021-08-06,138.5,140.0,136.0,137.0,1515368,209038744,1311,-1.0
2021-08-09,138.5,139.5,135.0,135.0,1742466,238996632,1189,-2.0
2021-08-10,135.5,141.0,133.5,137.0,2296719,315344900,1750,2.0
2021-08-11,129.5,138.0,128.0,135.0,3773804,504750071,2427,-2.0
2021-08-12,135.0,137.5,133.5,135.5,1815892,245003176,1245,0.5
2021-08-13,126.0,127.5,122.0,122.0,2871563,355348392,1551,-13.5
2021-08-16,113.5,122.0,113.5,116.5,6478656,755230098,3969,-5.5
2021-08-17,116.5,120.0,113.5,113.5,2959999,344464881,2209,-3.0
2021-08-18,110.5,114.0,105.0,112.5,6272387,686577230,3866,-1.0
2021-08-19,112.0,112.5,101.5,101.5,4959136,521211227,3004,-11.0
2021-08-20,101.0,102.5,96.8,100.5,7684057,768617976,3963,-1.0
2021-08-23,102.5,108.0,102.0,105.0,2774464,292972517,1703,4.5
2021-08-24,105.5,106.0,99.5,103.0,3031146,311938063,1956,-2.0
2021-08-25,105.5,110.5,104.0,107.0,3531858,379074633,2417,4.0
2021-08-26,107.0,108.0,104.5,106.5,1799247,191408413,1250,-0.5
2021-08-27,106.0,107.5,105.0,107.0,1368095,145424932,906,0.5
2021-08-30,108.0,110.0,103.5,105.0,2897434,308515016,2091,-2.0
2021-08-31,106.0,108.0,104.0,107.5,1223807,129791432,1007,2.5
2021-09-01,107.5,108.5,105.5,106.5,1050228,111963277,834,-1.0
2021-09-02,106.5,109.0,102.0,102.5,1637793,171445685,1346,-4.0
2021-09-03,104.5,107.0,103.0,105.5,1877947,198149386,1300,3.0
2021-09-06,105.0,105.5,101.0,102.0,1556101,159512465,1143,-3.5
2021-09-07,102.5,105.0,102.0,105.0,1105946,114720024,860,3.0
2021-09-08,105.0,106.0,99.7,100.0,1414153,143550367,1130,-5.0
2021-09-09,100.5,104.0,99.6,102.0,1205704,122742961,870,2.0
2021-09-10,104.0,105.5,101.0,103.0,1148426,118728829,804,1.0
2021-09-13,101.0,103.0,99.9,101.0,1508627,151932504,1000,-2.0
2021-09-14,103.0,103.5,100.5,102.0,1355872,138821021,799,1.0
2021-09-15,102.5,103.0,99.4,101.0,1094397,110082155,792,-1.0
2021-09-16,102.5,102.5,99.9,101.0,1408323,142292370,941,0.0
2021-09-17,102.0,102.5,100.0,102.0,1038422,105166262,664,1.0
2021-09-22,100.0,102.0,96.1,97.5,2115496,207462899,1661,-4.5
2021-09-23,98.8,100.0,97.7,98.8,1208439,119694427,947,1.3
2021-09-24,100.0,101.5,98.4,100.0,930045,92954388,676,1.2
2021-09-27,100.5,105.0,99.5,102.0,4876538,500296157,3027,2.0
2021-09-28,103.5,105.5,103.0,104.0,5604926,583523838,3266,2.0
2021-09-29,103.5,103.5,100.0,100.5,2746250,278260046,2055,-3.5
2021-09-30,101.0,109.0,99.6,108.0,5122340,536824417,3559,7.5
2021-10-01,106.0,108.0,102.5,104.0,4912158,514761621,3548,-4.0
2021-10-04,104.5,105.5,96.0,96.0,4832486,482769683,3604,-8.0
2021-10-05,95.0,98.6,93.0,96.4,2575615,247273283,1823,0.4
2021-10-06,97.0,98.0,92.5,92.7,3226496,304361506,2333,-3.7
2021-10-07,93.6,97.0,93.6,96.5,2336399,222878836,1757,3.8
2021-10-08,96.5,102.5,96.3,100.5,2820580,281076894,2214,4.0
2021-10-12,99.8,102.0,98.3,100.0,1491121,149292062,1224,-0.5
2021-10-13,100.5,101.0,96.8,97.1,1457795,143374354,1284,-2.9
2021-10-14,99.3,99.9,98.0,98.7,1117206,110401496,857,1.6
2021-10-15,101.0,101.0,97.8,98.0,1510532,149522222,1123,-0.7
2021-10-18,98.5,99.5,98.1,98.4,682128,67335371,561,0.4
2021-10-19,99.2,101.5,98.4,99.9,1361267,136317527,994,1.5
2021-10-20,101.0,101.0,98.5,98.7,1320788,131547948,996,-1.2
2021-10-21,98.8,99.9,98.2,98.2,1078393,106516771,787,-0.5
2021-10-22,98.6,99.9,97.6,98.0,943287,92958890,787,-0.2
2021-10-25,98.0,98.0,88.2,91.3,6668563,612002832,4523,-6.7
2021-10-26,91.4,94.4,91.4,93.0,1760645,164148331,1280,1.7
2021-10-27,93.8,94.4,91.6,91.9,1342199,123831180,951,-1.1
2021-10-28,92.1,93.4,92.0,92.7,673614,62435639,568,0.8
2021-10-29,93.6,94.4,92.1,94.0,1472321,137202790,1012,1.3
2021-11-01,95.2,98.8,94.9,97.2,2162567,209339332,1883,3.2
2021-11-02,97.2,97.7,94.1,95.0,1213187,116136912,1167,-2.2
2021-11-03,95.0,97.1,94.2,96.1,825469,79084421,902,1.1
2021-11-04,96.9,97.4,94.3,94.3,936097,89195328,1020,-1.8
2021-11-05,95.0,95.3,93.0,93.7,585115,54866653,480,-0.6
2021-11-08,93.9,94.5,92.8,93.0,530636,49590292,440,-0.7
2021-11-09,93.6,94.8,92.3,94.5,725356,67853361,596,1.5
2021-11-10,94.7,94.7,92.6,93.2,686289,63926080,797,-1.3
2021-11-11,91.7,93.2,91.5,92.0,943005,87050011,756,-1.2
2021-11-12,93.7,94.5,92.0,92.0,1162270,107993262,831,0.0
2021-11-15,93.3,97.3,92.5,96.3,2343189,223982721,1735,4.3
2021-11-16,96.5,97.4,95.1,97.1,1013206,97600929,918,0.8
2021-11-17,98.0,106.5,96.5,106.5,6044569,630875727,4368,9.4
2021-11-18,112.0,117.0,111.0,117.0,9355383,1075462421,5374,10.5
2021-11-19,122.0,124.0,112.5,114.5,12345135,1438762733,8383,-2.5
2021-11-22,113.0,114.5,109.0,111.5,4652075,517352546,3752,-3.0
2021-11-23,112.0,115.0,107.5,108.0,5147612,574579775,3751,-3.5
2021-11-24,108.5,116.0,106.5,114.5,5053546,565989298,3655,6.5
2021-11-25,114.0,118.0,111.5,112.5,8652740,992888088,5817,-2.0
2021-11-26,111.5,113.5,108.0,109.5,2970044,327450602,2213,-3.0
2021-11-29,108.0,114.5,107.5,109.0,3799103,417536192,2724,-0.5
2021-11-30,109.0,112.0,108.5,111.5,1769902,195304090,1671,2.5
2021-12-01,111.5,112.5,109.5,112.5,1962653,217915545,1391,1.0
2021-12-02,114.5,114.5,101.5,102.0,12318408,1316832059,7225,-10.5
2021-12-03,103.5,104.0,101.5,103.0,1726582,177882933,1289,1.0
2021-12-06,98.4,101.5,98.4,100.5,19868742,1893144705,1984,-2.5
2021-12-07,97.5,99.6,96.1,96.3,9754773,953187808,6886,-4.2
2021-12-08,97.0,97.5,95.5,96.0,4041086,390255000,3230,-0.3
2021-12-09,96.5,97.6,95.8,97.2,2891135,280307023,2224,1.2
2021-12-10,97.2,97.8,96.5,97.6,1829000,177914889,1556,0.4
2021-12-13,98.3,103.0,97.6,100.5,6779739,681429927,4932,2.9
2021-12-14,99.9,102.5,99.0,101.5,4467237,449841153,3101,1.0
2021-12-15,101.5,102.0,98.1,98.2,4787723,475806008,3725,-3.3
2021-12-16,99.2,99.2,96.8,97.2,4776293,466125431,4574,-1.0
2021-12-17,96.7,97.2,95.2,95.3,3577754,343464523,2468,-1.9
2021-12-20,95.3,96.6,95.3,95.5,1721003,164760327,1275,0.2
2021-12-21,95.5,97.4,95.3,97.4,1779771,171163868,1169,1.9
2021-12-22,98.0,99.7,97.3,97.8,3185991,313818177,2047,0.4
2021-12-23,98.0,99.1,97.4,97.7,2532193,248256030,1481,-0.1
2021-12-24,97.8,98.4,96.0,96.2,2407831,233027258,1822,-1.5
2021-12-27,96.5,97.2,95.5,96.0,1106371,106232552,872,-0.2
2021-12-28,96.5,97.6,96.2,96.3,1251534,121183464,911,0.3
2021-12-29,97.5,99.0,97.1,98.0,2261373,221736045,1859,1.7
2021-12-30,98.5,98.5,97.3,97.5,1245682,121704745,1083,-0.5
2022-01-03,98.0,98.9,95.7,96.5,1962837,190271938,1404,-1.0
2022-01-04,96.8,97.0,95.6,96.3,1482181,142524555,1092,-0.2
2022-01-05,96.8,97.5,96.1,96.1,993620,96085391,762,-0.2
2022-01-06,96.4,96.4,95.5,95.9,1148249,110093875,889,-0.2
2022-01-07,96.1,96.4,91.2,91.5,3447294,319260317,2740,-4.4
2022-01-10,90.9,92.8,90.9,92.0,1085608,99853346,948,0.5
2022-01-11,91.9,92.5,89.0,89.5,2525102,228360391,1874,-2.5
2022-01-12,90.1,90.4,88.3,89.4,1996110,178047892,1664,-0.1
2022-01-13,90.0,90.9,89.0,89.6,736134,66262601,1330,0.2
2022-01-14,89.8,89.8,86.2,87.1,1980438,172727532,1581,-2.5
2022-01-17,86.7,89.5,86.5,89.0,1213488,107044222,922,1.9
2022-01-18,89.4,90.6,88.0,88.2,1053129,93682852,976,-0.8
2022-01-19,88.0,88.0,87.1,87.3,691277,60559624,624,-0.9
2022-01-20,87.3,88.3,86.9,87.7,611503,53556122,521,0.4
2022-01-21,88.1,89.2,86.0,86.2,1862447,162625222,1483,-1.5
2022-01-24,86.3,86.6,81.9,84.4,1770166,149331966,1341,-1.8
2022-01-25,85.3,86.8,84.1,84.4,1710093,145608965,1380,0.0
2022-01-26,86.2,88.5,85.7,85.7,2403431,208589426,2126,1.3
2022-02-07,86.8,86.9,85.1,86.3,1211949,104296638,1248,0.6
2022-02-08,86.5,89.6,86.3,89.6,1901925,168256522,1518,3.3
2022-02-09,90.4,91.0,88.8,90.2,1563246,140548559,1608,0.6
2022-02-10,90.0,90.6,88.5,89.5,1079212,96521895,936,-0.7
2022-02-11,88.5,90.2,88.0,88.5,1474064,131001476,919,-1.0
2022-02-14,88.0,88.0,85.8,86.1,1105666,95470555,1023,-2.4
2022-02-15,86.8,87.2,85.6,85.8,746338,64412416,1745,-0.3
2022-02-16,86.7,89.6,86.2,89.5,1182105,103821243,1087,3.7
2022-02-17,89.5,92.2,88.8,90.7,2862288,260039319,2675,1.2
2022-02-18,89.4,91.0,89.3,90.9,1061780,96056147,861,0.2
2022-02-21,90.9,92.8,90.1,92.5,1607345,148022546,1389,1.6
2022-02-22,91.8,94.5,91.7,93.4,3547125,331064937,2834,0.9
2022-02-23,96.6,102.5,96.5,102.5,5604723,563819285,2935,9.1
2022-02-24,102.5,106.0,100.0,103.0,22330537,2303866255,13283,0.5
2022-02-25,107.5,113.0,106.0,111.5,22743068,2520850421,12629,8.5
2022-03-01,115.5,115.5,108.0,114.0,22328823,2503386099,14464,2.5
2022-03-02,113.5,122.5,112.0,118.0,27737802,3262502265,18765,4.0
2022-03-03,118.0,119.5,114.5,115.5,13596915,1589808916,9234,-2.5
2022-03-04,114.0,119.0,112.5,112.5,10936098,1259888678,9028,-3.0
2022-03-07,111.0,112.5,104.5,106.0,10631145,1147438416,9329,-6.5
2022-03-08,105.0,109.0,101.5,101.5,9793491,1032188151,6783,-4.5
2022-03-09,104.0,107.5,102.0,103.0,6808449,710859874,4406,1.5
2022-03-10,106.0,109.5,104.5,107.0,8314276,889834576,5125,4.0
2022-03-11,104.0,105.5,101.0,102.5,6564619,673967798,4393,-4.5
2022-03-14,102.0,103.0,97.6,101.5,7255497,724465480,4985,-1.0
2022-03-15,102.5,104.0,99.7,99.7,5428923,550663511,3573,-1.8
2022-03-16,102.5,102.5,98.5,99.0,3287203,329126705,2313,-0.7
2022-03-17,102.0,108.5,101.5,108.5,8884482,947445860,4217,9.5
2022-03-18,109.5,115.5,107.0,114.0,21500324,2403824858,13791,5.5
2022-03-21,116.0,120.0,114.0,117.0,18370022,2154602738,11563,3.0
2022-03-22,115.5,118.0,114.0,117.5,7185992,833688881,4804,0.5
2022-03-23,114.5,115.0,109.0,112.0,14177186,1585396608,8618,-5.5
2022-03-24,111.0,121.0,110.5,121.0,15478208,1801133161,9777,9.0
2022-03-25,125.0,130.5,121.0,124.5,40297703,5051718577,24975,3.5
2022-03-28,126.0,129.5,123.0,125.0,25364298,3201396556,16611,0.5
2022-03-29,124.0,137.5,123.5,133.0,41567096,5522435117,23197,8.0
2022-03-30,133.5,137.5,133.0,133.5,20047330,2704474715,12837,0.5
2022-03-31,135.5,137.5,128.5,135.5,20287851,2707968567,13402,2.0
2022-04-01,135.5,136.5,130.5,130.5,11518460,1528741850,7635,-5.0
2022-04-06,130.0,133.0,129.5,132.0,6441606,846106727,4204,1.5
2022-04-07,134.0,139.5,128.5,128.5,24355887,3273803000,15845,-3.5
2022-04-08,131.0,133.0,125.0,129.0,13234114,1706767296,8044,0.5
2022-04-11,128.5,128.5,122.0,124.5,8566401,1067566229,5594,-4.5
2022-04-12,123.0,127.0,121.0,123.5,6637135,822729598,4056,-1.0
2022-04-13,125.0,130.5,123.5,129.5,10380706,1325693346,6856,6.0
2022-04-14,129.5,132.0,127.0,130.0,9001915,1169403724,6272,0.5
2022-04-15,129.5,135.0,126.0,126.5,13437540,1760988685,9298,-3.5
2022-04-18,127.5,133.0,126.5,132.5,12363536,1615257120,7938,6.0
2022-04-19,134.0,135.5,131.0,133.5,14130301,1885764670,9683,1.0
2022-04-20,134.0,134.5,129.0,130.0,5878382,771164716,4914,-3.5
2022-04-21,131.5,134.5,129.5,134.5,5445549,720379389,3828,4.5
2022-04-22,133.5,135.5,130.0,131.0,6238652,824439283,4309,-3.5
2022-04-25,129.0,129.0,118.0,118.0,8712040,1056836430,6518,-13.0
2022-04-26,120.0,120.0,114.5,115.5,6531899,764958825,4247,-2.5
2022-04-27,112.0,119.5,111.0,116.5,5530306,644303840,3808,1.0
2022-04-28,116.0,118.0,114.5,115.0,2449335,283997310,2461,-1.5
2022-04-29,117.0,118.5,116.0,116.5,1780940,208622830,1298,1.5
2022-05-03,117.5,122.5,117.0,119.0,5513055,658589849,3859,2.5
2022-05-04,119.5,120.0,115.0,115.5,4041172,469870035,3091,-3.5
2022-05-05,117.5,121.0,116.0,119.0,4270011,507280503,2943,3.5
2022-05-06,116.0,119.0,113.5,118.0,3945247,456505390,2737,-1.0
2022-05-09,117.0,119.5,114.5,117.0,2891126,339182378,1967,-1.0
2022-05-10,114.5,117.0,112.5,115.0,4557961,522043683,3190,-2.0
2022-05-11,113.0,117.5,112.5,115.5,2764320,318547436,1996,0.5
2022-05-12,115.5,117.5,110.5,111.0,4872563,553438627,3292,-4.5
2022-05-13,113.5,119.5,112.5,117.5,5348698,625767280,3802,6.5
2022-05-16,120.0,122.0,118.0,119.0,5493994,659214896,3935,1.5
2022-05-17,121.0,125.0,116.0,117.5,7720334,922060733,6216,-1.5
2022-05-18,118.5,129.0,117.0,129.0,13712021,1712127107,9119,11.5
2022-05-19,127.0,133.5,124.0,131.5,27615982,3537312386,17191,2.5
2022-05-20,132.0,134.0,128.0,129.5,13467764,1762411253,8937,-2.0
2022-05-23,130.0,133.0,127.5,130.5,6522342,848376717,4163,1.0
2022-05-24,129.5,130.5,127.0,127.5,6541149,842407964,4119,-3.0
2022-05-25,130.0,133.0,128.5,131.5,7335563,959429966,4655,4.0
2022-05-26,132.5,136.0,126.5,129.0,12894982,1689636575,8223,-2.5
2022-05-27,130.0,130.5,126.5,126.5,3644151,466057244,2602,-2.5
2022-05-30,127.5,128.5,124.5,128.0,3809857,484417232,2429,1.5
2022-05-31,127.5,129.0,126.5,128.5,2292444,293156027,1350,0.5
2022-06-01,128.0,130.0,125.5,126.0,2092583,266422291,1662,-2.5
2022-06-02,126.0,126.5,124.0,124.5,2095516,262628442,1438,-1.5
2022-06-06,125.0,128.0,122.5,127.0,1895837,238471019,1402,2.5
2022-06-07,127.0,139.5,126.5,139.5,14026548,1885297447,8241,12.5
2022-06-08,140.5,145.5,136.5,145.5,39611814,5608010261,23920,6.0
2022-06-09,144.5,150.5,141.0,145.5,34442575,5032362225,22917,0.0
2022-06-10,145.5,152.0,145.0,152.0,19530112,2907103594,12546,6.5
2022-06-13,147.0,150.5,139.5,143.0,21991145,3171196986,14131,-9.0
2022-06-14,143.0,143.0,134.0,136.5,16602725,2276336214,9909,-6.5
2022-06-15,136.5,145.0,133.5,140.0,25994159,3638571867,16974,3.5
2022-06-16,140.0,143.0,136.5,137.0,16202818,2266661082,10561,-3.0
2022-06-17,134.5,149.5,133.5,146.5,31268960,4492784516,19974,9.5
2022-06-20,149.0,149.5,138.5,139.0,30486801,4401664223,18835,-7.5
2022-06-21,141.0,146.5,139.5,146.0,16076285,2305082164,10376,7.0
2022-06-22,144.5,147.5,135.0,138.0,17895435,2526478874,11432,-8.0
2022-06-23,136.5,144.5,136.5,143.5,14673512,2070062334,9955,5.5
2022-06-24,144.0,146.5,139.5,145.0,16614026,2383549594,12560,1.5
2022-06-27,146.5,151.5,142.5,151.5,18296250,2708223109,13182,6.5
2022-06-28,151.5,156.0,146.0,148.5,29961611,4541799415,19887,-3.0
2022-06-29,148.0,162.0,147.0,157.5,36384188,5669546326,24440,9.0
2022-06-30,158.5,161.0,149.0,153.5,31621174,4893916850,20052,-4.0
2022-07-01,152.5,154.0,141.0,142.5,18777859,2748329515,12198,-11.0
2022-07-04,140.5,143.5,134.5,141.5,15422848,2136902379,11630,-1.0
2022-07-05,140.0,148.0,138.5,148.0,15776311,2247023773,10897,6.5
2022-07-06,145.0,149.5,142.5,143.5,11592791,1689185259,8144,-4.5
2022-07-07,143.5,146.5,137.5,146.0,13772961,1970028646,9530,2.5
2022-07-08,144.0,147.5,135.0,135.0,20052500,2815493873,13381,-11.0
2022-07-11,132.0,142.0,129.0,139.0,24215405,3287214815,15306,4.0
2022-07-12,135.5,138.0,133.0,135.0,11634107,1571474535,7566,-4.0
2022-07-13,137.0,142.5,135.0,139.5,12150937,1698279881,7880,4.5
2022-07-14,137.0,139.5,135.5,137.0,11620241,1593241414,7586,-2.5
2022-07-15,136.0,138.5,130.0,131.0,12365123,1645569774,8718,-6.0
2022-07-18,130.0,132.5,128.0,130.0,10115854,1318366789,6733,-1.0
2022-07-19,130.0,135.0,130.0,130.0,9126950,1204894036,6232,0.0
2022-07-20,131.5,132.5,130.0,130.0,5236679,687090813,3517,0.0
2022-07-21,131.5,135.0,128.5,135.0,7117911,944189328,4976,5.0
2022-07-22,136.0,148.0,135.0,144.5,23337714,3315707568,15396,9.5
2022-07-25,148.0,152.5,145.0,149.5,34678948,5151320500,20764,5.0
2022-07-26,150.5,151.5,141.0,142.0,19677264,2886678866,12566,-7.5
2022-07-27,142.5,145.0,139.0,141.5,13488428,1917096597,8732,-0.5
2022-07-28,142.0,145.0,141.5,141.5,6820953,975210480,4603,0.0
2022-07-29,143.5,144.5,140.0,141.5,5755484,817336475,3890,0.0
2022-08-01,142.0,142.5,138.0,138.0,3282894,458666524,2512,-3.5
2022-08-02,135.5,141.5,132.5,133.0,7540533,1029875560,5264,-5.0
2022-08-03,134.5,136.0,132.5,133.5,4348873,583663150,3157,0.5
2022-08-04,132.0,137.5,130.5,135.0,5308216,711772431,3731,0.0
2022-08-05,136.0,142.0,136.0,142.0,5043123,705061252,3748,7.0
2022-08-08,143.0,144.5,140.0,143.0,6382694,910655580,4426,1.0
2022-08-09,144.0,145.0,140.5,141.5,4592147,653945261,3167,-1.5
2022-08-10,142.5,148.0,142.0,148.0,9171771,1335291024,6463,6.5
2022-08-11,148.0,148.0,142.0,143.0,9011253,1300465963,6787,-5.0
2022-08-12,142.0,145.0,141.0,145.0,4500510,642684988,3218,2.0
2022-08-15,144.0,148.0,141.0,147.0,6845933,995089743,4724,2.0
2022-08-16,148.0,161.5,147.5,161.5,23302162,3662856443,14069,14.5
2022-08-17,162.0,171.0,160.0,168.0,55288146,9142756769,33633,6.5
2022-08-18,168.0,184.5,167.0,184.5,31859528,5626690310,19142,16.5
2022-08-19,187.0,193.0,180.5,184.5,47457154,8857378622,29604,0.0
2022-08-22,186.5,193.0,179.0,180.0,31909215,5917081515,20905,-4.5
2022-08-23,179.0,184.0,173.0,176.0,22939201,4057463667,15488,-4.0
2022-08-24,177.5,182.0,173.5,174.0,21871641,3886215506,15417,-2.0
2022-08-25,175.0,178.0,172.5,175.5,18018921,3153613968,12458,1.5
2022-08-26,176.5,190.5,175.0,176.0,38035954,6920015325,25134,0.5
2022-08-29,171.0,175.0,167.0,169.5,14515161,2482189678,10009,-6.5
2022-08-30,170.0,175.0,168.0,174.0,11736134,2021328364,11076,4.5
2022-08-31,174.0,182.5,173.0,173.5,23315277,4132779056,16053,-0.5
2022-09-01,173.5,176.0,168.0,169.0,13248373,2274785366,8967,-4.5
2022-09-02,178.0,181.0,169.5,170.0,19567533,3409811030,12941,1.0
2022-09-05,172.5,177.5,166.5,166.5,19184474,3301613566,13477,-3.5
2022-09-06,169.0,170.0,150.5,154.0,32395095,5092628940,18443,-12.5
2022-09-07,153.0,156.0,150.0,151.5,18228594,2787028406,11214,-2.5
2022-09-08,152.5,154.0,149.5,154.0,12611396,1922953942,7523,2.5
2022-09-12,156.0,167.5,153.0,164.0,24022900,3868212809,14554,10.0
2022-09-13,165.0,166.5,161.0,165.0,17557682,2881399501,12078,1.0
2022-09-14,160.5,170.0,159.5,170.0,23904407,3974101177,15003,5.0
2022-09-15,171.0,173.5,166.5,168.0,21633779,3678358377,14269,-2.0
2022-09-16,168.0,171.0,166.5,171.0,11808084,1997259302,9453,3.0
2022-09-19,171.5,173.0,162.0,163.0,17226616,2856514902,13574,-8.0
2022-09-20,164.5,174.5,162.5,173.5,24490244,4156755727,15510,10.5
2022-09-21,172.0,174.5,165.5,169.0,22732513,3857981745,17688,-4.5
2022-09-22,172.0,175.5,169.0,174.0,30813329,5337227657,20927,5.0
2022-09-23,172.0,173.5,163.0,166.0,22057303,3712782042,14820,-8.0
2022-09-26,165.0,168.5,161.0,162.0,18367578,3025759335,11690,-4.0
2022-09-27,163.0,166.0,153.0,166.0,25940949,4154005542,17306,4.0
2022-09-28,163.0,164.5,153.5,154.0,16517657,2623081557,11221,-12.0
2022-09-29,157.5,162.5,156.0,158.0,21978010,3503985064,13558,4.0
2022-09-30,154.5,163.5,152.0,162.5,14997385,2367721541,10046,4.5
2022-10-03,161.0,165.5,157.0,157.5,14173636,2268494080,9412,-5.0
2022-10-04,161.5,171.0,160.5,167.0,25817286,4301418389,16684,9.5
2022-10-05,168.5,173.5,166.0,170.5,22233772,3772046782,14904,3.5
2022-10-06,171.5,173.0,166.5,172.0,17140976,2914749677,12973,1.5
2022-10-07,171.0,175.0,166.5,168.0,20900418,3558768627,17626,-4.0
2022-10-11,168.0,169.5,158.5,159.5,27705364,4562866631,18420,-8.5
2022-10-12,163.0,166.0,161.0,161.5,22300925,3643776628,14723,2.0
2022-10-13,161.5,162.5,145.5,148.5,27224372,4186380224,17839,-13.0
2022-10-14,155.0,158.5,150.0,153.0,24470715,3778060554,16345,4.5
2022-10-17,150.0,150.5,139.5,148.5,17898949,2589794168,12318,-4.5
2022-10-18,151.0,155.5,148.5,153.0,16865337,2565236361,11377,4.5
2022-10-19,152.0,155.5,151.5,153.0,10720313,1643419673,6896,0.0
2022-10-20,150.0,155.0,145.0,155.0,14710986,2206526924,9991,2.0
2022-10-21,153.0,153.5,146.5,146.5,11661186,1745826199,8262,-8.5
2022-10-24,150.0,152.5,147.0,147.5,6832739,1025574571,4633,1.0
2022-10-25,149.5,149.5,141.0,143.0,10995148,1581695821,7609,-4.5
2022-10-26,143.0,146.0,138.5,143.0,10614129,1511186892,7235,0.0
2022-10-27,143.0,150.0,141.0,149.5,12223515,1792091185,8196,6.5
2022-10-28,148.5,152.5,148.0,151.0,9172270,1381638490,6157,1.5
2022-10-31,152.0,156.5,151.0,154.5,9330880,1442171354,6210,3.5
2022-11-01,154.5,159.5,154.0,158.5,9472450,1491294812,6815,4.0
2022-11-02,158.5,161.5,157.0,160.0,8410434,1340242964,6253,1.5
2022-11-03,158.5,163.0,157.5,163.0,7531281,1213573455,5616,3.0
2022-11-04,162.5,165.0,157.5,159.0,10003165,1601947845,9017,-4.0
2022-11-07,160.0,162.0,159.0,159.5,4495608,721305157,3255,0.5
2022-11-08,161.0,165.0,159.0,159.5,7999586,1296891200,5872,0.0
2022-11-09,161.5,163.5,159.5,162.5,4966206,803854352,3611,3.0
2022-11-10,165.0,168.0,155.5,156.0,17470419,2812054498,12027,-6.5
2022-11-11,160.0,171.5,160.0,171.5,32933223,5537738207,17742,15.5
2022-11-14,173.0,174.5,166.0,171.0,25385229,4328197819,15243,-0.5
2022-11-15,171.0,174.0,167.5,169.0,14386265,2457722742,14285,-2.0
2022-11-16,170.5,181.0,169.0,170.0,29567777,5130764524,19604,1.0
2022-11-17,170.5,179.5,170.5,174.0,27034325,4728608530,18136,4.0
2022-11-18,177.0,191.0,176.0,187.0,48397508,8883226656,31412,13.0
2022-11-21,189.5,194.0,185.0,192.0,29708386,5656073456,20303,5.0
2022-11-22,195.0,199.0,187.5,198.0,39746230,7720811547,25522,6.0
2022-11-23,200.5,217.5,197.0,217.5,54817875,11440457853,42925,19.5
2022-11-24,220.0,239.0,218.5,239.0,55178326,12479781425,36400,21.5
2022-11-25,241.5,253.5,241.0,245.5,64888819,16023019674,44156,6.5
2022-11-28,235.5,248.5,230.0,246.5,37019372,8989003977,24612,1.0
2022-11-29,245.0,245.0,231.0,233.5,5761952,1365846018,5291,-13.0
2022-11-30,229.5,244.0,229.5,244.0,4176036,995119720,3435,10.5
2022-12-01,246.0,252.5,241.0,246.5,3574748,882123336,3479,2.5
2022-12-02,242.0,248.5,242.0,245.5,2007228,494418045,1963,-1.0
2022-12-05,248.0,269.5,248.0,269.5,5076962,1300770772,4271,24.0
2022-12-06,268.0,270.0,249.5,249.5,4657367,1196165861,4600,-20.0
2022-12-07,248.0,254.0,236.0,244.0,4252143,1034847300,3707,-5.5
2022-12-08,243.0,245.5,240.0,240.5,1567949,381079261,1559,-3.5
2022-12-09,245.5,254.0,243.5,254.0,2443639,609669608,2479,13.5
2022-12-12,255.0,255.5,249.0,252.0,1311186,331142512,1400,-2.0
2022-12-13,254.0,258.0,251.5,251.5,2011820,514308714,1979,-0.5
2022-12-14,248.0,257.0,240.0,255.0,2951134,732357745,2717,3.5
2022-12-15,257.0,257.5,238.5,241.0,16370482,4006535495,18344,-14.0
2022-12-16,236.0,247.0,234.5,234.5,15809706,3809670729,11520,-6.5
2022-12-19,234.5,241.0,234.0,237.0,8194738,1945527871,6940,2.5
2022-12-20,235.5,238.5,225.0,225.5,11040256,2544658495,8561,-11.5
2022-12-21,230.5,238.0,227.5,228.5,10136902,2351764820,8418,3.0
2022-12-22,231.0,234.0,223.0,231.5,14541022,3330872979,10734,3.0
2022-12-23,229.0,237.0,226.0,232.0,11755098,2731482615,10512,0.5
