date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-22,95.5,96.2,94.1,95.6,119011,11415851,23,0.1
2025-10-23,95.7,96.5,95.7,96.0,155370,14929338,44,0.4
2025-10-27,96.0,96.5,96.0,96.0,127030,12220548,47,0.0
2025-10-28,95.0,96.0,95.0,95.5,44152,4208184,24,-0.5
2025-10-29,95.5,96.0,95.4,96.0,51051,4878970,19,0.5
2025-10-30,95.5,96.0,94.5,94.5,25230,2401033,24,-1.5
2025-10-31,94.5,94.5,94.2,94.3,6140,579047,14,-0.2
2025-11-03,93.5,94.8,93.5,93.5,17772,1666171,78,-0.8
2025-11-04,93.5,93.5,93.0,93.0,30140,2815385,35,-0.5
2025-11-05,92.0,94.5,92.0,93.4,3031,282781,6,0.4
2025-11-06,93.4,95.8,93.4,95.8,6009,564140,9,2.4
2025-11-07,95.0,95.0,93.1,93.5,5000,470100,5,-2.3
2025-11-10,93.5,94.0,93.5,93.5,14007,1311755,10,0.0
2025-11-11,93.5,93.8,93.5,93.5,20000,1870600,13,0.0
2025-11-12,93.5,93.5,93.0,93.2,7062,658098,28,-0.3
2025-11-13,92.8,92.8,92.0,92.0,14956,1381951,29,-1.2
2025-11-14,92.0,92.5,91.8,91.8,14223,1309754,22,-0.2
2025-11-17,91.8,93.0,91.8,92.8,5310,490695,29,1.0
2025-11-18,94.8,94.8,90.1,90.1,12474,1145365,72,-2.7
2025-11-19,90.3,91.3,90.3,90.8,20080,1816651,21,0.7
2025-11-20,91.5,92.8,90.2,91.9,6045,553705,17,1.1
2025-11-21,90.2,90.6,90.1,90.1,11344,1024463,27,-1.8
2025-11-24,90.5,91.9,90.2,90.2,17064,1555379,13,0.1
2025-11-25,91.0,91.5,91.0,91.2,17200,1566438,19,1.0
2025-11-26,91.5,92.5,91.1,91.8,13000,1195000,12,0.6
2025-11-27,92.0,93.0,92.0,92.3,6020,555136,8,0.5
2025-11-28,92.3,92.3,91.0,92.0,5248,480590,34,-0.3
2025-12-01,92.2,92.2,92.2,92.2,1120,103235,13,0.2
2025-12-02,92.5,92.8,92.0,92.0,8000,740300,5,-0.2
2025-12-03,92.3,92.3,92.3,92.3,3119,287828,6,0.3
2025-12-04,92.5,92.5,91.1,92.0,28050,2587422,20,-0.3
2025-12-05,92.1,92.1,92.0,92.1,10254,944091,13,0.1
2025-12-08,92.1,92.5,91.0,91.0,211020,19582026,20,-1.1
2025-12-09,91.0,91.2,90.0,90.1,216460,20355471,181,-0.9
2025-12-10,90.3,91.9,90.1,91.0,40085,3645210,26,0.9
2025-12-11,91.1,91.1,91.0,91.0,13106,1193076,15,0.0
2025-12-12,90.7,91.9,90.7,91.3,18000,1641900,15,0.3
2025-12-15,88.5,91.0,88.5,90.5,9596,864209,19,-0.8
2025-12-16,90.5,90.5,88.2,89.1,28238,2513054,79,-1.4
2025-12-17,89.1,89.9,89.1,89.7,18022,1612980,18,0.6
2025-12-18,89.9,92.5,89.9,89.9,22093,2015194,26,0.2
2025-12-19,91.0,91.0,89.6,89.6,23079,2092509,26,-0.3
2025-12-22,90.0,90.0,89.8,89.9,13020,1171490,12,0.3
2025-12-23,90.0,90.0,90.0,90.0,978000,93864000,4,0.1
2025-12-24,90.0,90.3,90.0,90.3,7000,630300,5,0.3
2025-12-26,90.3,90.4,89.5,89.5,7001,630689,8,-0.8
2025-12-29,91.0,91.0,89.8,89.8,12022,1088404,15,0.3
2025-12-30,90.0,90.0,89.0,89.0,5153,459949,13,-0.8
2025-12-31,90.0,90.0,90.0,90.0,4047,364206,3,1.0
2026-01-02,90.0,90.6,89.5,89.9,21000,1889200,12,-0.1
2026-01-05,89.9,89.9,85.5,85.5,60517,5277377,69,-4.4
2026-01-06,85.8,87.0,85.8,86.7,15474,1338361,24,1.2
2026-01-07,88.0,89.8,88.0,88.8,20988,1861635,60,2.1
2026-01-08,86.8,88.8,86.8,87.1,20141,1768201,35,-1.7
2026-01-09,86.1,87.5,86.1,86.3,79191,6880762,60,-0.8
2026-01-12,86.3,86.5,84.9,85.8,60144,5146531,87,-0.5
2026-01-13,85.8,87.2,85.0,87.1,46239,3976989,57,1.3
2026-01-14,90.3,90.3,86.9,87.6,42052,3687475,15,0.5
2026-01-15,87.6,88.5,87.6,87.7,13000,1144000,11,0.1
2026-01-16,90.0,96.4,90.0,96.4,941924,90330960,406,8.7
2026-01-19,95.1,95.4,91.2,92.0,252752,23555981,423,-4.4
2026-01-20,92.8,92.8,90.6,90.6,67737,6191932,53,-1.4
2026-01-21,90.6,90.6,88.9,88.9,35551,3177993,48,-1.7
2026-01-22,89.2,90.0,89.0,90.0,11435,1023589,88,1.1
2026-01-23,90.0,90.0,88.0,88.2,10357,919771,29,-1.8
2026-01-26,88.2,88.4,88.2,88.4,372060,34563828,11,0.2
2026-01-27,89.5,90.0,89.1,89.5,436581,40366498,68,1.1
2026-01-28,89.5,90.0,88.5,88.8,38833,3455207,59,-0.7
2026-01-29,90.4,90.4,88.1,89.0,10275,913282,15,0.2
2026-01-30,88.8,88.8,87.1,87.2,22256,1953132,42,-1.8
2026-02-02,87.8,87.8,86.5,87.8,14703,1279536,66,0.6
2026-02-03,87.8,87.8,86.1,86.3,29502,2560339,42,-1.5
2026-02-04,86.0,87.7,86.0,86.2,8100,700729,12,-0.1
2026-02-05,86.1,86.3,85.1,85.9,22709,1951524,25,-0.3
2026-02-06,85.3,85.8,85.0,85.8,15138,1296556,20,-0.1
2026-02-09,86.1,87.1,86.1,87.1,4018,348694,6,1.3
2026-02-10,87.5,89.4,86.5,89.1,13540,1198439,51,2.0
2026-02-11,87.0,92.0,86.8,91.8,35939,3212103,139,2.7
2026-02-23,89.0,91.3,89.0,89.0,27614,2481686,48,-2.8
2026-02-24,89.5,89.9,88.0,89.9,21672,1927418,42,0.9
2026-02-25,89.0,89.9,86.2,89.9,28198,2489453,85,0.0
