date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,196.0,206.5,196.0,206.5,5483131,1112304694,3695,18.5
2021-07-27,208.0,208.0,186.5,187.0,7891013,1561956300,6430,-19.5
2021-07-28,193.0,198.5,176.5,196.5,8980041,1715988361,7168,9.5
2021-07-29,198.0,204.0,193.0,196.0,5216829,1029634695,4322,-0.5
2021-07-30,193.0,207.5,193.0,194.5,4806053,963904757,4269,-1.5
2021-08-02,198.0,213.5,196.0,213.5,7758284,1607612822,6007,19.0
2021-08-03,214.5,216.0,206.0,216.0,6060618,1280708100,4707,2.5
2021-08-04,218.0,227.0,210.0,216.0,9856741,2156262128,7706,0.0
2021-08-05,216.0,220.0,211.0,211.0,2831023,608487191,2520,-5.0
2021-08-06,211.5,213.5,200.0,200.5,3654494,746330537,3350,-10.5
2021-08-09,195.5,200.5,192.0,195.0,2487947,485784079,2274,-5.5
2021-08-10,189.0,189.0,174.0,175.5,3006847,537517631,2892,0.0
2021-08-11,176.0,179.5,165.0,165.5,2989085,509924824,2418,-10.0
2021-08-12,166.5,173.5,165.5,170.0,1682523,286118962,1395,4.5
2021-08-13,168.5,169.5,161.5,163.0,1802361,297498820,1486,-7.0
2021-08-16,160.5,166.5,158.0,163.5,1394935,226712447,1161,0.5
2021-08-17,165.5,172.0,160.0,160.0,2438805,405347354,2108,-3.5
2021-08-18,159.0,171.0,151.0,170.5,4191272,676259706,3265,10.5
2021-08-19,167.0,169.0,160.0,161.5,2318432,381619446,1969,-9.0
2021-08-20,162.5,167.0,160.0,165.0,1604328,263439291,1347,3.5
2021-08-23,169.0,181.5,167.5,181.5,3374090,591624625,2742,16.5
2021-08-24,185.0,190.0,182.0,184.5,6388625,1184943868,5200,3.0
2021-08-25,185.0,188.5,179.0,182.0,2435306,449202343,2191,-2.5
2021-08-26,183.0,190.0,181.0,190.0,2397937,445860750,2161,8.0
2021-08-27,189.0,194.5,186.5,187.0,2669073,505427310,2406,-3.0
2021-08-30,188.5,192.5,186.0,188.0,1569840,297424268,1394,1.0
2021-08-31,187.0,192.0,186.5,188.0,1084783,205113651,1055,0.0
2021-09-01,189.0,196.0,188.5,195.5,2023945,389549370,1885,7.5
2021-09-02,195.5,196.5,185.0,185.5,2357707,447763869,2318,-10.0
2021-09-03,189.5,190.5,182.0,189.5,1655222,310005853,1419,4.0
2021-09-06,184.5,187.0,175.5,175.5,2260070,407633312,2217,-14.0
2021-09-07,175.5,181.0,168.0,178.5,2358825,409590347,2017,3.0
2021-09-08,175.5,175.5,168.0,169.0,1590209,270940279,1667,-9.5
2021-09-09,165.0,172.0,165.0,171.5,1733226,293459918,1319,2.5
2021-09-10,170.0,170.5,163.0,168.5,1699145,282646733,1724,-3.0
2021-09-13,169.0,172.0,164.5,164.5,1069282,179031385,1059,-4.0
2021-09-14,164.5,168.5,163.5,164.5,857983,141839598,834,0.0
2021-09-15,164.0,165.0,159.0,160.5,1202834,193380664,1243,-4.0
2021-09-16,161.0,162.5,158.5,159.5,440214,70776961,483,-1.0
2021-09-17,159.5,162.0,157.5,162.0,607376,97191825,631,2.5
2021-09-22,157.0,158.0,153.5,154.5,961429,149432264,1194,-7.5
2021-09-23,156.5,160.0,156.5,159.0,596530,94610581,574,4.5
2021-09-24,161.0,165.0,159.5,163.5,918927,149488540,835,4.5
2021-09-27,164.0,165.0,159.0,159.5,767627,123861387,697,-4.0
2021-09-28,158.0,159.0,154.5,157.0,571975,89269874,570,-2.5
2021-09-29,152.5,154.5,150.0,150.5,906448,137258252,929,-6.5
2021-09-30,150.5,155.5,149.0,155.0,765539,116873705,671,4.5
2021-10-01,152.0,152.5,143.0,144.0,1224577,179677114,1183,-11.0
2021-10-04,146.0,148.0,141.5,143.0,777217,112516522,687,-1.0
2021-10-05,138.5,148.0,137.5,147.5,722330,104192469,589,4.5
2021-10-06,148.5,149.5,142.5,144.0,384839,55919342,563,-3.5
2021-10-07,145.0,149.0,144.5,148.0,815636,119685100,551,4.0
2021-10-08,148.0,152.0,147.0,148.5,550729,82267454,487,0.5
2021-10-12,146.5,150.5,146.0,146.5,373427,55279566,367,-2.0
2021-10-13,149.0,149.0,140.5,141.0,383684,54824874,410,-5.5
2021-10-14,142.5,143.5,137.5,142.0,667644,93553118,629,1.0
2021-10-15,145.0,154.0,145.0,149.5,1112196,166932211,1211,7.5
2021-10-18,151.0,151.0,146.0,147.5,488138,72345536,648,-2.0
2021-10-19,148.5,155.0,148.5,152.5,1053717,160861664,918,5.0
2021-10-20,153.5,156.0,150.5,155.5,1073156,164961714,939,3.0
2021-10-21,156.0,156.0,151.0,151.5,921740,141463643,808,-4.0
2021-10-22,153.0,157.5,153.0,156.5,1023222,159339310,915,5.0
2021-10-25,158.5,165.0,157.0,159.5,2740971,441393878,2270,3.0
2021-10-26,161.0,162.0,155.0,155.5,1215572,192878256,1120,-4.0
2021-10-27,154.5,159.0,153.5,159.0,525882,82144181,502,3.5
2021-10-28,159.5,159.5,155.5,156.0,529529,83021791,525,-3.0
2021-10-29,159.0,162.0,156.5,158.0,1000630,159471903,887,2.0
2021-11-01,161.5,173.5,160.5,173.5,3544635,600895004,3150,15.5
2021-11-02,181.5,186.0,166.5,172.5,6198154,1093345090,5769,-1.0
2021-11-03,173.5,173.5,165.0,167.5,1302121,219085704,1414,-5.0
2021-11-04,170.5,173.5,167.5,168.0,1049260,178133424,940,0.5
2021-11-05,169.0,169.0,162.5,165.0,1052927,173000338,1180,-3.0
2021-11-08,163.0,165.5,158.0,160.0,935990,150441020,1023,-5.0
2021-11-09,158.5,163.0,158.5,160.0,701937,112575869,606,0.0
2021-11-10,161.0,162.0,158.5,162.0,484066,77520768,437,2.0
2021-11-11,160.0,163.0,158.5,159.0,646605,104080467,614,-3.0
2021-11-12,160.0,162.5,159.5,160.0,463236,74322273,476,1.0
2021-11-15,163.0,168.0,160.5,165.0,1150844,189520094,1023,5.0
2021-11-16,168.0,178.0,166.5,171.5,3356032,579244017,3462,6.5
2021-11-17,174.5,175.0,169.5,171.0,1256265,216399861,3015,-0.5
2021-11-18,171.0,173.5,169.5,172.0,945944,162334131,1453,1.0
2021-11-19,173.5,176.5,172.0,174.5,1676327,292325961,1918,2.5
2021-11-22,174.5,175.0,170.5,171.0,673037,116014849,1066,-3.5
2021-11-23,172.0,173.0,167.5,167.5,702366,119407333,1994,-3.5
2021-11-24,170.0,176.5,167.5,176.0,1838709,319331622,1661,8.5
2021-11-25,179.0,179.0,170.0,170.0,1687370,292075020,5641,-6.0
2021-11-26,170.0,171.0,162.0,163.5,1151890,190508760,2589,-6.5
2021-11-29,160.5,164.5,155.0,163.0,1042489,166525292,1020,-0.5
2021-11-30,165.0,167.0,164.5,164.5,440531,72786156,427,1.5
2021-12-01,172.0,178.0,171.5,175.0,3896656,678870289,4248,10.5
2021-12-02,177.0,179.0,171.0,171.5,2028337,355522766,5028,-3.5
2021-12-03,174.0,178.0,172.5,174.5,1696404,297930747,1829,3.0
2021-12-06,173.5,176.5,173.5,175.0,736055,128661502,4674,0.5
2021-12-07,177.0,178.5,170.0,171.0,1210855,210042908,2454,-4.0
2021-12-08,173.5,173.5,170.0,171.0,470888,80715290,1120,0.0
2021-12-09,173.5,177.0,173.0,176.0,1543345,270758021,1427,5.0
2021-12-10,177.0,177.0,171.0,171.5,866071,149587137,2828,-4.5
2021-12-13,173.0,173.0,170.0,170.0,362651,61936688,835,-1.5
2021-12-14,169.0,169.0,163.0,164.5,880254,145272239,919,-5.5
2021-12-15,166.0,169.5,164.0,169.0,370222,61864499,385,4.5
2021-12-16,171.0,175.0,169.0,174.5,990742,171434739,1320,5.5
2021-12-17,172.5,174.0,169.5,169.5,696042,119275737,2554,-5.0
2021-12-20,171.0,173.0,169.5,172.5,303681,52050478,511,3.0
2021-12-21,172.5,176.5,171.0,174.5,824597,143861510,812,2.0
2021-12-22,176.0,191.0,175.0,188.0,5904864,1090008124,7092,13.5
2021-12-23,189.5,195.5,186.0,187.5,6350448,1208867037,7655,-0.5
2021-12-24,195.0,199.0,185.0,193.0,6440547,1236826475,11491,5.5
2021-12-27,189.5,191.5,180.5,181.5,2485764,460315201,10147,-11.5
2021-12-28,179.5,185.0,179.5,184.0,1249201,227826299,1611,2.5
2021-12-29,181.0,185.0,181.0,184.0,612931,112225789,1799,0.0
2021-12-30,185.5,187.5,184.0,184.5,576951,106855867,1039,0.5
2022-01-03,184.0,188.5,178.5,186.0,1186656,219236351,2157,1.5
2022-01-04,187.0,192.5,186.5,189.0,1518757,288478877,2649,3.0
2022-01-05,192.0,194.0,189.0,191.5,2025082,389204940,4216,2.5
2022-01-06,192.5,197.0,189.0,191.5,2776504,534556413,6574,0.0
2022-01-07,193.0,193.5,178.0,178.0,2601299,475042691,11378,-13.5
2022-01-10,175.0,182.0,173.5,181.0,795705,142314815,862,3.0
2022-01-11,180.0,181.0,175.5,176.0,673209,119584310,1219,-5.0
2022-01-12,179.0,182.5,178.0,179.0,561092,100849394,1369,3.0
2022-01-13,180.0,181.5,173.0,173.0,663205,116474986,1321,-6.0
2022-01-14,173.0,175.0,168.0,175.0,773625,133102228,908,2.0
2022-01-17,175.5,179.0,175.5,178.0,317474,56333147,310,3.0
2022-01-18,176.5,181.5,176.5,177.5,483054,86699990,1159,-0.5
2022-01-19,174.5,183.5,174.5,180.5,737767,133131157,716,3.0
2022-01-20,181.0,182.0,176.5,179.0,534543,95389260,3162,-1.5
2022-01-21,179.0,181.5,176.5,177.5,688527,122822645,1250,-1.5
2022-01-24,176.0,185.0,173.0,183.5,1635008,297561926,1646,6.0
2022-01-25,185.0,191.5,180.0,180.0,6756658,1264444782,10398,-3.5
2022-01-26,185.5,191.5,184.5,189.5,4874765,920029765,4276,9.5
2022-02-07,197.0,208.0,192.5,207.5,7846375,1564843922,9479,18.0
2022-02-08,206.5,211.0,202.0,210.0,4720107,971962302,6560,2.5
2022-02-09,210.0,211.5,204.0,207.0,3983949,827713280,7988,-3.0
2022-02-10,202.5,203.0,193.0,196.5,4406531,865523169,13056,-10.5
2022-02-11,197.0,201.5,197.0,199.0,1969541,392192885,2782,2.5
2022-02-14,194.0,201.0,193.5,199.0,1130775,223143942,2618,0.0
2022-02-15,199.0,207.5,194.5,196.0,3221386,650338914,4887,-3.0
2022-02-16,200.5,202.0,197.0,198.0,1193413,237753985,1708,2.0
2022-02-17,201.0,201.0,191.5,192.5,1230397,239939322,1934,-5.5
2022-02-18,189.0,195.5,188.5,194.5,845316,163240806,845,2.0
2022-02-21,192.0,195.5,190.5,191.5,680599,130748204,775,-3.0
2022-02-22,188.5,190.0,183.0,185.0,1257252,233327133,1249,-6.5
2022-02-23,185.5,189.0,185.5,188.5,421657,79227121,451,3.5
2022-02-24,186.0,186.0,179.5,180.0,942617,171713914,1516,-8.5
2022-02-25,182.5,185.0,180.0,182.0,476933,87184557,517,2.0
2022-03-01,186.0,191.5,185.0,191.0,1159351,219965431,1096,9.0
2022-03-02,189.0,189.5,186.0,189.5,593110,111369768,601,-1.5
2022-03-03,190.0,191.5,187.0,187.5,447782,84435694,492,-2.0
2022-03-04,187.0,187.5,183.0,184.0,693078,128180512,728,-3.5
2022-03-07,180.0,186.0,178.0,184.0,1042280,189422562,1003,0.0
2022-03-08,182.5,187.5,175.0,176.0,1224819,219959624,1324,-8.0
2022-03-09,176.5,188.0,176.5,186.5,1444604,263472291,1235,10.5
2022-03-10,188.5,200.5,188.5,196.0,3929751,772978288,2910,9.5
2022-03-11,195.0,199.0,193.0,195.0,1077976,210538771,1000,-1.0
2022-03-14,194.0,196.0,191.5,191.5,410285,79137820,1013,-3.5
2022-03-15,190.0,191.5,182.5,182.5,865208,160203007,917,-9.0
2022-03-16,187.0,190.5,183.0,185.0,661189,123080473,789,2.5
2022-03-17,192.0,196.0,189.5,194.5,1192950,230644926,1160,9.5
2022-03-18,196.5,200.0,194.0,200.0,1780669,352286811,2489,5.5
2022-03-21,204.5,204.5,193.0,199.0,1911518,378999659,3213,-1.0
2022-03-22,198.0,200.0,196.0,199.0,541974,107547203,775,0.0
2022-03-23,199.0,203.0,195.5,195.5,876057,174019345,1729,-3.5
2022-03-24,195.0,200.0,192.0,198.5,847885,166018841,839,3.0
2022-03-25,198.0,198.5,192.0,193.0,688640,133838288,804,-5.5
2022-03-28,192.0,198.0,190.0,197.5,590258,115235911,625,4.5
2022-03-29,199.5,201.5,196.0,196.0,817620,162032042,1353,-1.5
2022-03-30,199.0,209.0,198.0,198.5,3873398,787469533,3637,2.5
2022-03-31,199.0,201.5,193.0,195.5,1532386,301212108,2067,-3.0
2022-04-01,195.5,201.0,194.5,194.5,1342621,265130255,1312,-1.0
2022-04-06,192.5,194.5,191.0,192.5,472580,90809366,488,-2.0
2022-04-07,192.5,194.0,185.0,185.0,1013136,190846982,1217,-7.5
2022-04-08,186.5,191.5,186.5,190.0,479962,90836773,594,5.0
2022-04-11,187.0,187.0,182.0,182.5,778952,142745897,1070,-7.5
2022-04-12,179.5,181.0,176.0,179.0,1218009,217085451,1404,-3.5
2022-04-13,180.0,180.0,176.0,177.5,721242,128017034,805,-1.5
2022-04-14,179.0,179.5,177.0,177.5,358049,63781257,414,0.0
2022-04-15,177.5,177.5,168.0,169.0,1041577,177701846,1341,-8.5
2022-04-18,169.0,172.0,166.5,167.5,639163,107618461,778,-1.5
2022-04-19,170.5,172.0,169.0,171.0,324983,55538487,466,3.5
2022-04-20,171.5,180.5,171.5,178.5,969259,170363841,1321,7.5
2022-04-21,183.0,183.0,172.5,174.0,867296,152418345,1498,-4.5
2022-04-22,174.0,176.5,172.5,173.5,599574,104436772,579,-0.5
2022-04-25,170.0,170.0,164.0,165.5,744919,123439501,989,-8.0
2022-04-26,168.0,168.0,164.0,164.5,340366,56371188,409,-1.0
2022-04-27,162.0,164.0,153.0,163.5,1007746,159341433,968,-1.0
2022-04-28,163.5,166.5,160.0,165.0,417592,68477634,574,1.5
2022-04-29,167.5,169.5,164.0,164.0,406243,67568048,456,-1.0
2022-05-03,163.0,165.5,161.0,162.0,298075,48460918,458,-2.0
2022-05-04,163.0,166.5,163.0,166.0,248676,41090882,273,4.0
2022-05-05,169.5,172.0,169.0,169.0,395933,67374923,431,3.0
2022-05-06,165.5,166.0,164.0,165.0,252134,41590394,318,-4.0
2022-05-09,162.5,163.5,159.5,160.0,301706,48487769,361,-5.0
2022-05-10,152.0,164.5,150.5,163.0,579804,91458815,579,3.0
2022-05-11,161.0,164.5,160.0,160.5,197340,31975464,226,-2.5
2022-05-12,160.0,163.0,158.0,158.0,287416,46160791,432,-2.5
2022-05-13,160.0,165.0,160.0,162.5,329690,53535656,327,4.5
2022-05-16,165.0,169.0,164.5,166.5,488313,81389666,541,4.0
2022-05-17,167.0,171.5,167.0,171.0,332900,56449647,381,4.5
2022-05-18,172.5,176.0,170.5,170.5,485057,83801291,749,-0.5
2022-05-19,166.5,173.0,166.0,173.0,227571,38745885,265,2.5
2022-05-20,173.5,175.5,172.0,175.0,384459,66967487,370,2.0
2022-05-23,175.0,176.0,172.0,172.0,191324,33258006,208,-3.0
2022-05-24,173.0,173.0,170.5,171.5,174522,29957682,424,-0.5
2022-05-25,172.0,173.5,170.0,170.5,239146,41001176,893,-1.0
2022-05-26,171.0,171.5,166.0,166.5,162522,27402263,3180,-4.0
2022-05-27,169.0,170.5,168.0,169.5,91963,15561052,110,3.0
2022-05-30,172.0,175.0,172.0,174.0,307847,53437078,1014,4.5
2022-05-31,174.0,174.0,172.0,172.0,164127,28327202,717,-2.0
2022-06-01,173.5,175.0,170.5,171.5,282838,48807723,1334,-0.5
2022-06-02,172.5,172.5,168.5,169.5,248637,42270172,507,-2.0
2022-06-06,170.0,171.0,167.5,167.5,219008,36818338,245,-2.0
2022-06-07,169.0,170.5,168.5,169.5,123024,20843717,130,2.0
2022-06-08,171.5,173.5,171.0,171.0,162316,27959890,212,1.5
2022-06-09,171.0,171.0,167.5,168.5,216782,36558798,452,-2.5
2022-06-10,168.0,168.5,166.5,167.0,198165,33126047,239,-1.5
2022-06-13,165.0,166.0,164.5,165.5,217812,36018105,293,-1.5
2022-06-14,165.0,166.0,162.0,165.5,265433,43491250,314,0.0
2022-06-15,166.5,167.0,165.0,165.5,75333,12493721,226,0.0
2022-06-16,168.5,168.5,162.0,162.0,147580,24265357,195,-3.5
2022-06-17,158.5,161.5,158.0,159.5,233622,37185330,282,-2.5
2022-06-20,159.0,160.0,155.5,156.0,217147,34012240,245,-3.5
2022-06-21,157.0,162.0,157.0,161.0,164864,26379987,187,5.0
2022-06-22,161.5,162.0,156.0,156.0,140215,22117622,192,-5.0
2022-06-23,155.0,157.0,147.5,151.0,478380,72327581,525,-5.0
2022-06-24,151.5,153.0,146.5,146.5,484003,72028967,515,-4.5
2022-06-27,151.0,152.5,149.0,152.0,273770,41340388,283,5.5
2022-06-28,152.0,152.5,145.0,145.5,517100,75717572,568,-6.5
2022-06-29,145.5,147.5,144.0,146.0,277530,40293700,280,0.5
2022-06-30,148.0,148.0,140.0,140.0,514557,73082289,535,-6.0
2022-07-01,140.0,141.0,133.0,133.0,594644,81080457,559,-7.0
2022-07-04,133.5,136.5,131.5,131.5,324532,43145609,323,-1.5
2022-07-05,135.0,137.5,131.5,136.0,420613,56275875,363,4.5
2022-07-06,134.0,138.0,132.5,133.5,216567,29000142,238,-2.5
2022-07-07,136.0,139.5,132.5,139.0,245013,33408586,236,5.5
2022-07-08,143.0,147.5,141.0,143.0,369074,53086603,422,4.0
2022-07-11,144.0,144.5,139.5,141.5,179817,25313684,271,-1.5
2022-07-12,139.5,139.5,134.0,135.5,261769,35548055,264,-6.0
2022-07-13,139.5,140.0,136.5,137.0,145919,20174318,166,1.5
2022-07-14,135.5,140.5,135.0,139.5,150266,20867964,141,2.5
2022-07-15,140.5,143.0,139.0,142.5,156170,22054558,161,3.0
2022-07-18,145.0,151.5,145.0,146.0,537875,79880107,515,3.5
2022-07-19,145.0,147.0,145.0,146.0,145746,21297516,154,0.0
2022-07-20,149.0,150.0,146.5,148.0,280711,41705483,258,2.0
2022-07-21,149.0,153.0,148.5,153.0,761738,115851538,554,5.0
2022-07-22,154.0,156.0,153.0,154.0,996380,153800061,730,1.0
2022-07-25,143.5,143.5,139.0,140.0,530448,74599625,453,0.0
2022-07-26,140.0,140.0,137.0,137.0,148172,20488496,195,-3.0
2022-07-27,137.5,140.0,136.5,140.0,102748,14212620,112,3.0
2022-07-28,142.5,147.0,142.0,146.0,547718,79502195,569,6.0
2022-07-29,148.0,152.0,148.0,151.0,550475,82797010,555,5.0
2022-08-01,151.5,154.0,149.5,149.5,244808,37035123,269,-1.5
2022-08-02,148.5,148.5,145.0,145.5,188754,27648330,204,-4.0
2022-08-03,146.5,146.5,140.5,140.5,184485,26251501,232,-5.0
2022-08-04,138.5,142.0,138.5,141.5,116561,16393736,117,1.0
2022-08-05,144.0,145.0,144.0,144.0,77834,11234872,94,2.5
2022-08-08,144.0,146.5,140.0,145.5,168109,24011639,182,1.5
2022-08-09,143.0,148.0,142.5,147.0,251192,36580282,272,1.5
2022-08-10,145.0,146.5,144.0,144.0,46131,6699452,98,-3.0
2022-08-11,146.0,147.5,143.5,144.5,148343,21533239,141,0.5
2022-08-12,143.5,145.5,143.5,145.5,64078,9290425,71,1.0
2022-08-15,145.5,148.0,145.5,147.0,130672,19178879,127,1.5
2022-08-16,148.0,149.0,145.5,145.5,88208,12968056,213,-1.5
2022-08-17,146.5,151.0,146.5,151.0,300533,44826453,302,5.5
2022-08-18,151.5,152.5,148.0,151.5,276602,41743348,303,0.5
2022-08-19,151.5,156.0,151.5,154.0,447439,68845313,453,2.5
2022-08-22,153.0,153.0,147.0,147.0,303067,45228949,363,-7.0
2022-08-23,145.5,148.0,145.0,147.5,104458,15306525,112,0.5
2022-08-24,148.0,149.0,146.0,146.0,135316,19994650,118,-1.5
2022-08-25,147.0,149.5,146.5,147.0,145752,21548694,139,1.0
2022-08-26,149.0,161.5,149.0,159.0,2081829,329313785,1549,12.0
2022-08-29,153.5,159.0,152.0,154.5,966714,150551716,1631,-4.5
2022-08-30,155.5,158.5,155.5,157.5,507846,79717277,490,3.0
2022-08-31,155.5,155.5,153.5,154.0,353924,54686693,457,-3.5
2022-09-01,154.0,154.0,150.0,150.5,356451,53915110,362,-3.5
2022-09-02,153.0,153.0,149.0,149.0,248832,37521590,217,-1.5
2022-09-05,150.0,151.0,145.5,146.0,283136,41781286,307,-3.0
2022-09-06,146.0,146.5,138.5,140.0,513483,72332685,621,-6.0
2022-09-07,143.0,143.0,137.0,139.0,229264,31905430,263,-1.0
2022-09-08,141.0,141.0,139.0,140.0,156612,21903448,185,1.0
2022-09-12,147.0,152.5,144.5,148.5,652758,96887650,645,8.5
2022-09-13,150.0,159.0,149.0,154.5,1754874,272879101,1428,6.0
2022-09-14,150.0,157.5,150.0,157.5,664692,102810507,949,3.0
2022-09-15,158.5,159.0,154.5,154.5,598570,94033573,1177,-3.0
2022-09-16,152.0,155.5,150.5,150.5,270550,41136239,670,-4.0
2022-09-19,152.0,153.5,149.5,151.5,187927,28453483,185,1.0
2022-09-20,153.5,155.5,153.0,154.5,242510,37396924,242,3.0
2022-09-21,154.0,154.0,149.5,149.5,176437,26619917,202,-5.0
2022-09-22,146.0,152.0,146.0,151.5,188356,28271487,197,2.0
2022-09-23,152.0,154.5,147.0,147.5,326397,48850304,364,-4.0
2022-09-26,147.0,148.5,141.0,142.0,383410,55049063,395,-5.5
2022-09-27,141.5,143.5,140.0,143.0,180245,25521626,197,1.0
2022-09-28,141.0,141.0,135.5,137.0,313787,43263068,356,-6.0
2022-09-29,140.0,140.0,135.5,135.5,183931,25282526,207,-1.5
2022-09-30,132.0,138.0,132.0,137.5,113290,15288631,158,2.0
2022-10-03,135.0,137.0,133.5,135.5,169330,22885632,168,-2.0
2022-10-04,139.5,143.5,138.0,142.5,264829,37398487,275,7.0
2022-10-05,144.5,146.5,140.0,140.0,291497,41804185,292,-2.5
2022-10-06,140.5,142.0,139.0,142.0,91837,12914181,113,2.0
2022-10-07,142.0,142.0,139.0,141.0,154464,21637137,149,-1.0
2022-10-11,133.5,133.5,127.0,128.0,994715,127813283,857,-13.0
2022-10-12,128.0,128.5,115.5,115.5,1557037,184900495,1443,-12.5
2022-10-13,115.5,116.5,109.0,111.0,1147215,128886441,984,-4.5
2022-10-14,115.0,115.5,110.5,111.5,765175,86631297,664,0.5
2022-10-17,110.5,116.0,109.0,115.5,787357,88247578,643,4.0
2022-10-18,116.5,117.0,114.5,114.5,444004,51375157,376,-1.0
2022-10-19,115.0,120.0,115.0,117.0,476860,56199556,401,2.5
2022-10-20,117.5,117.5,113.5,114.5,242172,27788760,224,-2.5
2022-10-21,115.0,116.0,112.5,112.5,166918,18973705,187,-2.0
2022-10-24,114.5,116.5,112.5,113.5,228561,26152055,188,1.0
2022-10-25,113.5,113.5,108.0,109.0,236978,26072596,248,-4.5
2022-10-26,110.0,110.5,106.5,108.0,250523,27075250,235,-1.0
2022-10-27,108.0,112.0,108.0,111.5,103622,11440052,138,3.5
2022-10-28,110.0,110.5,108.0,109.5,115907,12630084,169,-2.0
2022-10-31,111.0,114.0,109.5,114.0,132750,14934517,142,4.5
2022-11-01,113.0,116.0,113.0,114.5,123903,14221786,127,0.5
2022-11-02,116.0,117.5,115.5,116.0,162560,18913119,180,1.5
2022-11-03,114.5,118.0,114.5,116.5,105347,12277026,127,0.5
2022-11-04,116.5,118.0,115.5,118.0,89500,10449610,108,1.5
2022-11-07,120.0,123.0,119.0,120.0,408728,49512809,383,2.0
2022-11-08,121.0,121.0,117.5,118.5,209540,25028476,253,-1.5
2022-11-09,119.0,121.5,119.0,121.0,185749,22416245,191,2.5
2022-11-10,121.0,121.5,119.0,119.5,110002,13228378,122,-1.5
2022-11-11,123.0,123.0,121.0,121.5,239948,29225536,256,2.0
2022-11-14,122.5,123.0,121.0,122.5,205419,25078423,223,1.0
2022-11-15,121.5,123.5,120.5,122.5,239073,29211253,337,0.0
2022-11-16,122.5,123.5,120.0,122.0,240895,29454945,244,-0.5
2022-11-17,124.5,130.5,123.5,124.5,1344743,169259196,1138,2.5
2022-11-18,124.0,126.0,123.0,123.0,390831,48614299,347,-1.5
2022-11-21,122.0,123.5,121.5,122.0,236743,29032585,204,-1.0
2022-11-22,121.0,122.0,121.0,121.0,89312,10838530,122,-1.0
2022-11-23,121.5,124.0,121.5,121.5,194176,23773328,187,0.5
2022-11-24,122.0,125.5,122.0,125.0,525176,65302440,502,3.5
2022-11-25,125.0,126.5,123.5,123.5,266511,33308594,256,-1.5
2022-11-28,122.0,126.0,122.0,124.5,195266,24334979,171,1.0
2022-11-29,121.5,124.0,121.5,123.5,98012,12085147,108,-1.0
2022-11-30,123.5,126.0,123.5,125.0,217113,27157699,218,1.5
2022-12-01,127.0,129.0,126.5,127.0,374289,47853153,346,2.0
2022-12-02,127.5,132.0,127.5,132.0,451110,58654160,461,5.0
2022-12-05,133.0,133.0,130.5,130.5,288893,37985808,290,-1.5
2022-12-06,130.5,130.5,126.5,127.0,302352,38709822,291,-3.5
2022-12-07,127.0,128.0,123.0,123.0,341828,42573340,343,-4.0
2022-12-08,121.5,125.0,121.5,123.0,157188,19411133,159,0.0
2022-12-09,123.5,125.0,120.5,121.5,219094,26721185,234,-1.5
2022-12-12,120.5,122.0,120.5,121.0,77585,9389580,93,-0.5
2022-12-13,122.0,122.0,120.0,120.5,98418,11880213,126,-0.5
2022-12-14,121.0,122.5,121.0,122.5,63291,7711213,76,2.0
2022-12-15,123.5,123.5,121.5,123.0,49516,6070430,70,0.5
2022-12-16,121.5,122.5,120.0,120.5,90211,10905397,116,-2.5
2022-12-19,120.5,122.0,118.5,120.0,93616,11240697,110,-0.5
2022-12-20,120.5,121.0,115.5,116.5,144775,17015482,214,-3.5
2022-12-21,119.5,119.5,116.0,117.0,106464,12514125,139,0.5
2022-12-22,119.0,120.0,117.5,118.0,65104,7701385,82,1.0
2022-12-23,116.0,118.5,115.5,117.5,124887,14516515,238,-0.5
2022-12-26,117.5,118.0,116.0,117.0,48733,5689931,65,-0.5
2022-12-27,117.0,118.5,117.0,117.5,34712,4091691,55,0.5
2022-12-28,117.5,117.5,115.0,115.5,81486,9441110,194,-2.0
2022-12-29,115.5,115.5,114.0,115.0,41027,4714337,72,-0.5
2022-12-30,116.0,117.5,113.0,114.5,115740,13233553,91,-0.5
2023-01-03,116.5,117.5,114.0,117.5,85776,9922439,88,3.0
2023-01-04,116.0,117.5,115.5,116.5,43907,5120129,65,-1.0
2023-01-05,117.5,118.0,116.0,116.0,65328,7635656,65,-0.5
2023-01-06,115.5,119.0,115.5,119.0,111466,13099337,125,3.0
2023-01-09,119.5,121.0,117.0,118.0,209578,24781818,218,-1.0
2023-01-10,118.0,119.5,117.5,118.5,81128,9609203,106,0.5
2023-01-11,119.5,119.5,117.5,118.0,66884,7933073,88,-0.5
2023-01-12,119.0,119.0,118.0,118.5,47152,5580102,58,0.5
2023-01-13,119.0,121.5,119.0,120.0,194949,23433222,246,1.5
2023-01-16,120.5,125.0,120.5,121.0,350787,43158276,568,1.0
2023-01-17,122.5,125.0,122.0,123.5,299774,37067949,332,2.5
2023-01-30,127.0,128.5,124.0,124.5,352261,44304962,403,1.0
2023-01-31,126.0,126.0,124.0,124.5,177530,22185008,175,0.0
2023-02-01,126.0,135.0,126.0,133.5,1005937,131532550,975,9.0
2023-02-02,136.0,136.5,131.5,135.0,773842,103818456,756,1.5
2023-02-03,134.5,134.5,132.0,132.0,316587,42179219,330,-3.0
2023-02-06,130.5,132.0,130.5,130.5,188261,24673586,213,-1.5
2023-02-07,130.5,132.5,128.5,129.5,436076,56654372,350,-1.0
