date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,24.0,24.1,23.9,24.0,288274,6910133,181,0.1
2023-02-22,24.0,24.0,23.65,23.8,175252,4168017,119,-0.2
2023-02-23,24.0,24.05,23.8,23.85,181069,4328204,124,0.05
2023-02-24,23.8,23.85,23.4,23.55,632714,14900800,400,-0.3
2023-03-01,23.55,23.8,23.45,23.55,346002,8172250,184,0.0
2023-03-02,23.75,23.75,23.2,23.35,377036,8822582,206,-0.2
2023-03-03,23.55,23.55,23.3,23.45,435389,10190334,193,0.1
2023-03-06,23.6,23.85,23.5,23.75,521700,12368750,315,0.3
2023-03-07,23.8,23.9,23.7,23.85,348096,8288223,201,0.1
2023-03-08,24.0,24.15,23.8,23.9,399088,9551789,284,0.05
2023-03-09,23.9,24.1,23.9,23.95,391000,9382050,204,0.05
2023-03-10,23.9,23.9,23.3,23.5,676790,15900800,397,-0.45
2023-03-13,23.5,23.5,22.7,23.0,516544,11842712,287,-0.5
2023-03-14,22.9,23.4,22.8,23.0,310154,7133642,152,0.0
2023-03-15,23.1,23.2,22.85,22.95,191835,4410255,99,-0.05
2023-03-16,22.95,22.95,22.45,22.5,486301,11000017,192,-0.45
2023-03-17,22.55,22.75,22.55,22.7,64000,1450950,38,0.2
2023-03-20,22.6,22.8,22.6,22.7,102928,2340832,55,0.0
2023-03-21,22.9,22.9,22.75,22.85,83671,1908957,51,0.15
2023-03-22,22.9,23.0,22.8,22.95,113477,2601252,73,0.1
2023-03-23,23.05,23.05,22.9,22.95,87207,2002814,57,0.0
2023-03-24,22.9,22.95,22.85,22.85,187722,4295844,106,-0.1
2023-03-27,22.85,22.95,22.85,22.95,54545,1249085,42,0.1
2023-03-28,22.95,22.95,22.75,22.8,135310,3088174,72,-0.15
2023-03-29,22.8,22.9,22.75,22.85,222779,5081718,78,0.05
2023-03-30,23.05,23.35,22.95,23.15,267856,6213747,181,0.3
2023-03-31,23.2,23.25,23.1,23.15,141000,3267500,81,0.0
2023-04-06,23.15,23.4,23.1,23.1,138858,3229372,106,-0.05
2023-04-07,23.15,23.15,23.05,23.05,72231,1668059,51,-0.05
2023-04-10,23.05,23.1,22.95,23.0,153242,3526918,88,-0.05
2023-04-11,23.0,23.0,22.9,22.95,121058,2776736,66,-0.05
2023-04-12,22.95,23.1,22.95,23.05,203122,4673998,96,0.1
2023-04-13,23.05,23.05,22.85,22.9,208100,4778160,108,-0.15
2023-04-14,23.1,23.1,22.7,22.85,437506,9981386,216,-0.05
2023-04-17,23.2,23.2,22.65,22.8,290654,6639056,188,-0.05
2023-04-18,22.8,22.9,22.7,22.8,133980,3055340,100,0.0
2023-04-19,22.85,22.95,22.7,22.75,131483,2996490,84,-0.05
2023-04-20,22.75,22.75,22.5,22.6,280394,6340811,168,-0.15
2023-04-21,22.6,22.6,22.1,22.2,508715,11362073,279,-0.4
2023-04-24,22.05,22.2,22.0,22.2,205703,4546135,113,0.0
2023-04-25,22.75,22.75,21.95,22.0,267086,5904563,194,-0.2
2023-04-26,22.05,22.1,21.85,22.05,132083,2902992,69,0.05
2023-04-27,22.1,22.35,22.1,22.3,98090,2177579,71,0.25
2023-04-28,22.4,22.6,22.35,22.4,162643,3654078,112,0.1
2023-05-02,22.4,22.4,22.1,22.25,160853,3578006,142,-0.15
2023-05-03,22.25,22.25,22.05,22.1,205291,4537319,119,-0.15
2023-05-04,22.15,22.3,22.1,22.25,128656,2861997,67,0.15
2023-05-05,22.15,22.45,22.15,22.2,181186,4035679,130,-0.05
2023-05-08,22.2,22.3,22.05,22.1,309593,6846772,138,-0.1
2023-05-09,22.1,22.15,21.85,22.0,286221,6308730,173,-0.1
2023-05-10,22.0,22.0,21.8,21.9,63149,1383537,47,-0.1
2023-05-11,21.85,21.85,21.5,21.55,320470,6941006,207,-0.35
2023-05-12,21.45,21.5,21.3,21.3,124189,2654239,120,-0.25
2023-05-15,21.35,21.55,21.05,21.1,169876,3599985,125,-0.2
2023-05-16,21.1,21.4,21.1,21.3,147556,3134077,95,0.2
2023-05-17,21.4,21.8,21.1,21.55,265507,5684655,170,0.25
2023-05-18,21.55,21.75,21.55,21.7,98115,2122610,74,0.15
2023-05-19,21.7,21.7,21.55,21.6,112671,2432609,95,-0.1
2023-05-22,21.65,21.75,21.65,21.75,67871,1472884,44,0.15
2023-05-23,21.7,21.75,21.5,21.7,83000,1800850,48,-0.05
2023-05-24,21.85,22.0,21.8,21.8,132180,2893255,96,0.1
2023-05-25,21.8,22.0,21.65,21.7,153808,3352174,112,-0.1
2023-05-26,21.7,21.7,21.4,21.45,195493,4209685,159,-0.25
2023-05-29,21.45,21.6,21.4,21.45,134114,2876930,80,0.0
2023-05-30,21.5,21.5,21.35,21.4,58601,1255089,49,-0.05
2023-05-31,21.4,21.6,21.4,21.5,43247,928573,38,0.1
2023-06-01,21.45,22.1,21.45,21.95,187078,4089253,162,0.45
2023-06-02,21.85,22.0,21.75,21.85,186140,4070316,117,-0.1
2023-06-05,21.9,22.2,21.85,22.0,176640,3889980,105,0.15
2023-06-06,22.0,22.15,22.0,22.05,69232,1528111,42,0.05
2023-06-07,22.1,22.75,22.1,22.45,235756,5277879,148,0.4
2023-06-08,22.5,22.6,22.35,22.4,229237,5149726,157,-0.05
2023-06-09,22.9,23.2,22.55,22.8,386664,8847562,253,0.4
2023-06-12,22.7,23.0,22.5,22.6,217359,4918414,117,-0.2
2023-06-13,22.7,22.75,22.6,22.65,149201,3383862,81,0.05
2023-06-14,22.7,23.0,22.7,22.95,179553,4106006,114,0.3
2023-06-15,23.0,23.15,22.95,23.0,239851,5529272,138,0.05
2023-06-16,23.0,23.1,22.8,22.9,109308,2504291,76,-0.1
2023-06-19,22.85,22.85,22.7,22.7,61180,1393913,40,-0.2
2023-06-20,22.7,22.7,22.6,22.65,56792,1286877,53,-0.05
2023-06-21,23.0,23.0,22.6,22.85,100340,2283750,80,0.2
2023-06-26,22.85,23.35,22.75,23.1,180959,4160673,115,0.25
2023-06-27,23.15,23.15,22.8,22.85,128295,2947412,82,-0.25
2023-06-28,23.05,23.05,22.85,22.9,64315,1474926,47,0.05
2023-06-29,22.9,22.95,22.8,22.85,79679,1821198,50,-0.05
2023-06-30,22.85,23.25,22.85,23.15,216493,5008123,116,0.3
2023-07-03,23.25,23.25,23.1,23.1,135555,3140541,95,-0.05
2023-07-04,23.0,23.15,22.85,23.0,161323,3711069,70,-0.1
2023-07-05,22.85,22.9,22.85,22.9,110203,2521034,77,-0.1
2023-07-06,22.9,22.9,22.8,22.9,99710,2278976,66,0.0
2023-07-07,22.75,22.85,22.7,22.75,92648,2106049,57,-0.15
2023-07-10,22.7,23.1,22.6,22.9,352010,8044369,135,0.15
2023-07-11,22.9,23.3,22.9,22.95,233232,5373370,116,0.05
2023-07-12,22.85,22.95,22.75,22.95,149014,3406673,67,0.0
2023-07-13,22.9,23.05,22.75,23.0,231768,5313592,105,0.05
2023-07-14,22.95,23.2,22.85,23.0,171817,3967878,86,0.0
2023-07-17,22.9,23.1,22.9,23.05,109001,2507423,62,0.05
2023-07-18,23.1,23.35,23.1,23.2,357126,8295230,205,0.15
2023-07-19,23.2,23.25,23.05,23.05,244599,5664035,134,-0.15
2023-07-20,23.1,23.15,23.0,23.15,167232,3859861,86,0.1
2023-07-21,23.15,23.25,23.0,23.1,135289,3129513,97,-0.05
2023-07-24,23.15,23.25,23.1,23.2,477956,11069912,181,0.1
2023-07-25,22.2,22.45,22.2,22.35,220835,4931892,156,0.0
2023-07-26,22.3,22.9,22.3,22.65,242162,5492139,151,0.3
2023-07-27,22.55,22.65,22.5,22.55,74815,1687676,76,-0.1
2023-07-28,22.5,22.6,22.2,22.45,219210,4908669,129,-0.1
2023-07-31,22.55,22.6,22.2,22.25,114503,2556456,87,-0.2
2023-08-01,22.3,22.6,22.3,22.55,176029,3953903,76,0.3
2023-08-02,22.65,22.65,22.3,22.35,100000,2240450,69,-0.2
2023-08-04,22.2,22.65,22.15,22.4,79130,1771331,57,0.05
2023-08-07,22.4,22.4,22.2,22.35,69334,1548398,51,-0.05
2023-08-08,22.4,22.5,22.3,22.4,112211,2516176,74,0.05
2023-08-09,22.4,22.4,22.2,22.25,68130,1519324,56,-0.15
2023-08-10,22.2,22.25,22.05,22.1,101589,2247534,75,-0.15
2023-08-11,22.15,22.15,22.0,22.0,108024,2381490,69,-0.1
2023-08-14,22.0,22.0,21.5,21.6,207136,4494149,136,-0.4
2023-08-15,21.65,21.85,21.6,21.65,62456,1354810,56,0.05
2023-08-16,21.55,21.7,21.45,21.65,64100,1382664,45,0.0
2023-08-17,21.7,22.25,21.7,22.05,121433,2674325,86,0.4
2023-08-18,22.0,22.3,22.0,22.1,228573,5036429,86,0.05
2023-08-21,22.2,22.2,22.0,22.15,50302,1111768,31,0.05
2023-08-22,22.15,22.2,21.9,21.95,130185,2858456,56,-0.2
2023-08-23,21.85,22.0,21.85,21.9,34725,761284,30,-0.05
2023-08-24,21.8,21.9,21.7,21.8,104758,2285649,81,-0.1
2023-08-25,21.6,21.75,21.55,21.65,70448,1524879,46,-0.15
2023-08-28,21.65,21.7,21.6,21.65,56011,1212342,35,0.0
2023-08-29,21.55,21.65,21.55,21.65,51845,1120540,39,0.0
2023-08-30,21.7,21.75,21.65,21.7,88470,1918184,62,0.05
2023-08-31,21.7,21.9,21.65,21.85,83088,1806477,53,0.15
2023-09-01,21.85,22.1,21.8,22.05,100265,2205297,53,0.2
2023-09-04,22.05,22.3,22.05,22.3,111816,2485713,86,0.25
2023-09-05,22.2,22.2,22.1,22.2,39446,872780,70,-0.1
2023-09-06,22.2,22.2,22.1,22.1,79495,1761414,50,-0.1
2023-09-07,21.95,22.05,21.9,21.95,46272,1016522,50,-0.15
2023-09-08,21.9,21.95,21.85,21.9,53306,1166974,41,-0.05
2023-09-11,22.1,22.1,21.9,21.9,100848,2219202,64,0.0
2023-09-12,22.1,22.1,21.9,22.05,87610,1929557,51,0.15
2023-09-13,22.05,22.2,22.0,22.15,81000,1791300,58,0.1
2023-09-14,22.25,22.35,22.25,22.25,111005,2475806,78,0.1
2023-09-15,22.3,22.35,22.2,22.3,90008,2006596,72,0.05
2023-09-18,22.05,22.3,22.05,22.3,100054,2224602,57,0.0
2023-09-19,22.3,22.55,22.2,22.3,137811,3074718,92,0.0
2023-09-20,22.3,22.35,22.25,22.3,101100,2255294,41,0.0
2023-09-21,22.15,22.35,22.15,22.15,113713,2529389,57,-0.15
2023-09-22,22.15,22.2,22.15,22.15,49051,1087563,39,0.0
2023-09-25,22.15,22.25,22.15,22.2,59300,1314955,38,0.05
2023-09-26,22.25,22.25,22.1,22.1,90249,1999339,50,-0.1
2023-09-27,22.15,22.15,22.05,22.05,56265,1243182,34,-0.05
2023-09-28,22.05,22.3,22.05,22.15,93579,2076609,65,0.1
2023-10-02,22.15,22.25,22.15,22.2,57540,1277187,33,0.05
2023-10-03,22.2,22.3,22.05,22.2,134237,2973419,59,0.0
2023-10-04,22.2,22.2,22.1,22.1,39092,865796,26,-0.1
2023-10-05,22.15,22.15,22.1,22.1,52625,1165549,34,0.0
2023-10-06,22.1,22.15,22.1,22.1,70629,1561121,36,0.0
2023-10-11,22.15,22.15,22.0,22.1,106129,2339651,61,0.0
2023-10-12,21.95,22.2,21.95,22.15,109152,2415677,57,0.05
2023-10-13,22.0,22.2,22.0,22.15,66568,1472293,44,0.0
2023-10-16,22.05,22.1,22.0,22.0,77000,1695700,27,-0.15
2023-10-17,22.0,22.05,21.9,21.95,106000,2329650,46,-0.05
2023-10-18,21.95,21.95,21.65,21.65,165000,3593300,70,-0.3
2023-10-19,21.75,21.9,21.75,21.85,22249,485485,24,0.2
2023-10-20,21.75,21.85,21.7,21.75,18000,391500,15,-0.1
2023-10-23,21.75,21.8,21.6,21.75,60826,1321423,47,0.0
2023-10-24,21.75,21.75,21.65,21.7,42998,932098,37,-0.05
2023-10-25,21.8,21.85,21.75,21.8,35300,770219,31,0.1
2023-10-26,21.9,21.9,21.8,21.8,9020,196736,6,0.0
2023-10-27,21.75,21.9,21.75,21.9,11497,250726,13,0.1
2023-10-30,22.5,22.95,22.4,22.5,293706,6643522,175,0.6
2023-10-31,22.6,22.6,22.3,22.35,81120,1820403,55,-0.15
2023-11-01,22.45,22.45,22.3,22.45,75381,1685964,58,0.1
2023-11-02,22.45,22.75,22.35,22.45,193274,4350064,87,0.0
2023-11-03,22.6,22.75,22.55,22.6,120206,2722324,83,0.15
2023-11-06,22.7,23.25,22.7,23.0,260705,6006833,170,0.4
2023-11-07,23.25,23.25,23.05,23.05,144746,3348758,130,0.05
2023-11-08,23.3,24.05,23.2,23.65,553109,13036271,355,0.6
2023-11-09,23.65,23.7,23.5,23.6,115787,2733285,78,-0.05
2023-11-10,23.9,23.9,23.4,23.55,169441,3998399,110,-0.05
2023-11-13,23.7,24.0,23.7,23.95,322357,7690737,165,0.4
2023-11-14,24.0,24.1,23.75,23.85,237094,5675538,172,-0.1
2023-11-15,24.05,24.3,23.85,24.2,641024,15407932,387,0.35
2023-11-16,24.4,24.4,24.05,24.1,124582,3012462,85,-0.1
2023-11-17,24.0,24.4,24.0,24.15,170558,4133560,113,0.05
2023-11-20,24.4,24.4,23.95,24.15,124973,3011017,91,0.0
2023-11-21,23.95,24.3,23.9,23.95,191343,4602384,134,-0.2
2023-11-22,23.95,24.15,23.75,23.8,155704,3715672,76,-0.15
2023-11-23,23.85,23.85,23.6,23.7,108595,2577336,77,-0.1
2023-11-24,23.95,23.95,23.7,23.85,77000,1832700,35,0.15
2023-11-27,24.25,25.0,24.25,24.25,480578,11773746,373,0.4
2023-11-28,24.35,24.6,24.3,24.3,132669,3236691,136,0.05
2023-11-29,24.55,24.55,24.25,24.4,150638,3674494,68,0.1
2023-11-30,24.65,24.65,24.4,24.45,86654,2120551,52,0.05
2023-12-01,24.7,24.8,24.45,24.55,104963,2579895,82,0.1
2023-12-04,24.9,26.2,24.6,26.2,990904,25400421,511,1.65
2023-12-05,26.95,26.95,25.7,26.05,725278,19042455,460,-0.15
2023-12-06,26.2,26.2,25.75,25.8,362258,9406432,229,-0.25
2023-12-07,25.5,25.55,24.8,24.8,443456,11152655,416,-1.0
2023-12-08,24.85,25.4,24.85,24.95,350017,8764742,204,0.15
2023-12-11,25.0,25.2,24.9,25.1,183140,4587637,102,0.15
2023-12-12,25.1,25.4,24.95,25.4,241974,6108863,131,0.3
2023-12-13,25.5,25.5,25.05,25.2,190808,4808100,161,-0.2
2023-12-14,25.4,25.5,25.15,25.2,195400,4932419,91,0.0
2023-12-15,24.7,25.35,24.7,25.2,376066,9446189,187,0.0
2023-12-18,25.9,26.65,25.8,26.1,1066558,27924753,634,0.9
2023-12-19,26.1,26.1,25.5,25.65,265677,6848489,174,-0.45
2023-12-20,25.8,25.85,25.3,25.55,274472,7046374,145,-0.1
2023-12-21,25.5,25.75,25.3,25.55,209190,5331250,103,0.0
2023-12-22,25.6,25.65,25.3,25.5,115221,2936955,72,-0.05
2023-12-25,25.7,25.7,25.4,25.4,151856,3871525,95,-0.1
2023-12-26,25.45,25.5,25.25,25.5,105608,2678980,69,0.1
2023-12-27,25.5,25.6,25.45,25.55,125133,3192244,69,0.05
2023-12-28,25.55,25.55,25.35,25.5,72448,1843777,47,-0.05
2023-12-29,25.35,25.35,25.15,25.25,177374,4476862,109,-0.25
2024-01-02,25.2,25.65,24.95,25.45,257373,6482674,184,0.2
2024-01-03,25.45,25.9,25.3,25.65,259762,6645894,200,0.2
2024-01-04,25.6,25.7,25.45,25.6,55396,1415139,42,-0.05
2024-01-05,25.45,25.65,25.35,25.35,122254,3106554,150,-0.25
2024-01-08,25.6,25.6,25.25,25.25,200798,5098303,121,-0.1
2024-01-09,26.05,26.7,25.6,25.8,816894,21325239,511,0.55
2024-01-10,25.8,25.8,25.6,25.7,149593,3842195,98,-0.1
2024-01-11,25.95,26.1,25.7,25.75,185738,4799800,110,0.05
2024-01-12,25.7,25.75,25.45,25.75,219148,5602312,91,0.0
2024-01-15,25.7,25.9,25.5,25.65,67803,1741479,53,-0.1
2024-01-16,25.4,25.75,25.0,25.2,283297,7180021,146,-0.45
2024-01-17,25.1,25.35,24.75,24.85,369212,9242388,180,-0.35
2024-01-18,24.8,25.05,24.7,24.7,251266,6228525,133,-0.15
2024-01-19,24.75,25.05,24.75,24.9,193125,4820275,74,0.2
2024-01-22,25.15,25.35,24.95,25.1,235084,5896600,101,0.2
2024-01-23,25.1,25.1,25.0,25.05,53999,1352173,36,-0.05
2024-01-24,25.0,25.2,25.0,25.05,132445,3325895,64,0.0
2024-01-25,24.9,25.05,24.8,24.9,243922,6065948,88,-0.15
2024-01-26,25.1,25.7,25.05,25.6,269507,6860125,185,0.7
2024-01-29,25.7,25.95,25.35,25.7,198205,5091188,143,0.1
2024-01-30,25.75,25.75,25.4,25.4,113123,2891930,87,-0.3
2024-01-31,25.45,25.7,25.0,25.25,134300,3392912,122,-0.15
2024-02-01,25.4,25.4,25.1,25.3,97934,2481510,86,0.05
2024-02-02,25.65,25.65,25.15,25.3,82606,2094322,77,0.0
2024-02-05,25.05,25.05,24.5,25.0,169963,4221944,121,-0.3
2024-02-15,26.2,26.8,26.05,26.25,1034270,27287205,572,1.25
2024-02-16,27.0,28.5,26.5,27.8,2578433,71393592,1464,1.55
2024-02-19,28.4,29.4,27.85,28.45,2094550,59777432,1369,0.65
2024-02-20,30.15,30.25,28.8,28.8,2016873,59565969,1367,0.35
2024-02-21,28.45,29.05,28.4,28.5,1256950,36121663,988,-0.3
2024-02-22,29.65,30.95,29.25,30.6,3715344,112164997,2032,2.1
2024-02-23,29.8,30.75,29.3,29.5,1810156,54094326,1545,-1.1
2024-02-26,29.5,29.6,28.9,29.3,973454,28407641,660,-0.2
2024-02-27,29.25,29.85,28.85,29.3,1150336,33696138,727,0.0
2024-02-29,29.95,30.95,29.75,29.75,1828018,55485203,1306,0.45
2024-03-01,29.8,29.9,29.2,29.65,701619,20668837,506,-0.1
2024-03-04,29.9,29.9,29.1,29.5,537357,15787101,503,-0.15
2024-03-05,29.35,29.55,28.8,28.95,914587,26654192,572,-0.55
2024-03-06,28.95,30.0,28.95,30.0,995275,29555950,590,1.05
2024-03-07,29.95,29.95,28.9,29.45,738767,21701571,574,-0.55
2024-03-08,29.45,29.45,28.5,28.7,708375,20473329,476,-0.75
2024-03-11,27.7,28.6,27.7,28.05,763154,21402459,437,-0.65
2024-03-12,27.95,28.55,27.9,28.2,591309,16645860,374,0.15
2024-03-13,28.45,28.45,27.4,27.4,676737,18704656,415,-0.8
2024-03-14,27.4,27.65,27.25,27.35,554762,15217539,259,-0.05
2024-03-15,27.25,27.95,27.25,27.6,438897,12123798,215,0.25
2024-03-18,27.7,28.2,27.5,27.9,659168,18447797,405,0.3
2024-03-19,27.75,27.95,27.15,27.45,391694,10807228,279,-0.45
2024-03-20,27.35,27.65,27.15,27.2,446924,12186347,302,-0.25
2024-03-21,27.2,27.3,27.15,27.2,232464,6330166,112,0.0
2024-03-22,27.2,27.4,27.15,27.3,263522,7192539,136,0.1
2024-03-25,27.3,28.05,27.15,28.0,463389,12802221,226,0.7
2024-03-26,28.05,28.25,27.75,27.9,380506,10634756,177,-0.1
2024-03-27,27.7,28.1,27.7,27.95,245255,6850028,156,0.05
2024-03-28,27.9,28.55,27.9,28.25,487364,13804335,287,0.3
2024-03-29,28.5,29.4,28.5,29.2,1298397,37783801,805,0.95
2024-04-01,29.85,30.6,29.3,29.3,2107970,63068454,1420,0.1
2024-04-02,29.15,29.5,28.8,29.2,575324,16752081,397,-0.1
2024-04-03,29.0,29.45,28.7,29.35,308300,8982062,211,0.15
2024-04-08,29.15,29.6,29.15,29.3,485389,14246568,323,-0.05
2024-04-09,29.3,30.3,29.3,30.05,1316006,39406435,729,0.75
2024-04-10,29.15,29.65,28.6,28.7,1087950,31519592,999,-1.35
2024-04-11,28.55,28.8,28.1,28.2,774969,21950744,579,-0.5
2024-04-12,28.2,28.55,28.2,28.5,256355,7282059,169,0.3
2024-04-15,28.35,28.9,28.15,28.3,263276,7489978,255,-0.2
2024-04-16,28.2,28.2,27.2,27.4,661138,18146465,412,-0.9
2024-04-17,27.5,28.15,27.5,28.0,289538,8045625,251,0.6
2024-04-18,28.15,30.8,28.0,30.8,3849613,116424997,1839,2.8
2024-04-19,30.7,31.45,28.8,29.65,3824079,114998322,2332,-1.15
2024-04-22,29.7,31.4,29.55,29.75,1870075,56636368,1172,0.1
2024-04-23,29.95,30.75,29.2,30.05,2413787,72981890,1538,0.3
2024-04-24,30.1,30.2,29.6,29.6,1045302,31145690,590,-0.45
2024-04-25,29.6,29.6,28.8,28.95,1056062,30724200,723,-0.65
2024-04-26,29.2,30.2,29.05,29.3,652634,19304737,439,0.35
2024-04-29,29.5,30.0,29.4,29.95,598839,17867888,365,0.65
2024-04-30,30.0,30.0,29.0,29.25,556964,16321968,376,-0.7
2024-05-02,29.25,30.15,29.25,30.0,1191978,35542079,591,0.75
2024-05-03,30.05,30.6,29.6,29.6,1392674,41748017,904,-0.4
2024-05-06,29.8,30.55,29.6,29.6,1013527,30492717,617,0.0
2024-05-07,29.8,29.85,28.8,29.0,785015,22842659,542,-0.6
2024-05-08,29.1,29.3,28.4,29.2,668647,19230984,501,0.2
2024-05-09,29.8,31.6,29.6,30.3,4148736,127071139,2252,1.1
2024-05-10,30.9,31.35,30.3,30.5,1679365,51675479,1014,0.2
2024-05-13,30.7,31.3,30.35,30.9,1608467,49561306,954,0.4
2024-05-14,30.8,31.1,30.6,30.95,1057344,32652725,572,0.05
2024-05-15,31.2,31.8,30.75,31.05,1869453,58585996,1423,0.1
2024-05-16,31.8,33.2,31.05,31.25,5220848,168753151,3110,0.2
2024-05-17,31.25,31.4,30.35,30.4,1208587,37105428,825,-0.85
2024-05-20,30.3,31.0,30.05,30.6,757046,23150496,501,0.2
2024-05-21,30.5,30.9,30.2,30.35,662399,20186474,437,-0.25
2024-05-22,30.05,30.3,29.65,29.7,1148015,34296621,653,-0.65
2024-05-23,29.7,29.7,29.2,29.65,773881,22776429,477,-0.05
2024-05-24,29.5,30.05,29.35,29.9,370835,11039221,300,0.25
2024-05-27,30.0,30.0,29.45,29.9,531596,15779719,407,0.0
2024-05-28,29.75,30.25,29.75,30.2,477705,14364473,296,0.3
2024-05-29,30.35,30.35,29.6,29.7,532417,15841527,404,-0.5
2024-05-30,29.6,29.75,29.25,29.7,427171,12606021,266,0.0
2024-05-31,29.7,29.9,29.45,29.5,272037,8058204,178,-0.2
2024-06-03,29.9,29.9,29.5,29.6,178521,5296419,145,0.1
2024-06-04,29.75,29.75,29.5,29.5,190373,5633139,131,-0.1
2024-06-05,29.45,29.5,28.8,28.8,744044,21638313,451,-0.7
2024-06-06,28.85,28.9,28.5,28.8,431220,12365999,247,0.0
2024-06-07,28.95,29.3,28.55,29.15,269809,7852401,182,0.35
2024-06-11,29.1,29.1,27.65,28.0,1545428,43182736,811,-1.15
2024-06-12,28.0,28.15,27.85,27.85,448731,12537202,293,-0.15
2024-06-13,27.85,28.1,27.75,27.85,245920,6860826,165,0.0
2024-06-14,27.9,28.4,27.9,28.2,302236,8503559,211,0.35
2024-06-17,28.25,28.25,27.9,28.1,338716,9494521,231,-0.1
2024-06-18,28.1,28.2,27.9,28.1,242414,6790263,193,0.0
2024-06-19,28.1,28.1,27.95,27.95,185988,5207114,147,-0.15
2024-06-20,27.9,28.2,27.9,28.1,318906,8939297,163,0.15
2024-06-21,28.0,28.3,27.95,28.2,172425,4847710,132,0.1
2024-06-24,28.25,28.35,28.1,28.15,221100,6234009,111,-0.05
2024-06-25,28.3,28.3,28.0,28.25,289937,8147205,234,0.1
2024-06-26,28.15,28.6,28.0,28.3,236730,6700075,179,0.05
2024-06-27,28.05,28.2,28.0,28.0,118545,3327202,147,-0.3
2024-06-28,28.0,28.3,27.9,27.9,247141,6930891,158,-0.1
2024-07-01,27.9,28.15,27.85,28.0,150276,4207237,110,0.1
2024-07-02,28.0,28.25,27.85,27.9,251886,7041967,196,-0.1
2024-07-03,28.1,28.4,28.0,28.4,286959,8105391,211,0.5
2024-07-04,28.5,28.6,28.2,28.6,296482,8449687,251,0.2
2024-07-05,28.5,28.75,28.3,28.75,457414,13050694,265,0.15
2024-07-08,28.6,28.95,27.9,27.95,613196,17334174,376,-0.8
2024-07-09,28.1,28.1,27.45,27.5,503029,13929195,324,-0.45
2024-07-10,27.5,27.9,27.5,27.9,179339,4969297,130,0.4
2024-07-11,27.9,28.0,27.7,27.9,245502,6841696,178,0.0
2024-07-12,27.85,28.6,27.85,28.5,423893,12048773,267,0.6
2024-07-15,28.7,28.85,28.4,28.55,270476,7725562,162,0.05
2024-07-16,28.4,28.7,28.3,28.55,237530,6757637,175,0.0
2024-07-17,28.5,28.85,28.45,28.75,430485,12371190,246,0.2
2024-07-18,28.5,28.95,28.45,28.85,364289,10485689,211,0.1
2024-07-19,28.75,28.8,28.1,28.5,380705,10987716,228,-0.35
2024-07-22,28.5,28.5,27.7,27.85,334762,9340574,259,-0.65
2024-07-23,27.3,27.8,27.3,27.8,239861,6624392,164,0.0
2024-07-26,30.5,30.55,30.0,30.55,2058999,62810696,800,2.75
2024-07-29,33.5,33.6,33.15,33.6,2085868,69977842,872,3.05
2024-07-30,32.55,32.55,30.35,31.5,5079111,159399971,2793,-2.1
2024-07-31,31.9,34.65,31.9,32.6,13578610,460173076,6704,1.1
2024-08-01,35.0,35.85,34.3,34.65,15958452,564261661,6396,2.05
2024-08-02,32.3,34.6,32.3,33.9,4194130,141190112,2417,-0.75
2024-08-05,32.3,33.15,30.55,30.55,3885399,121418204,2129,-3.35
2024-08-06,31.25,32.8,29.6,31.95,5883664,186208591,3626,1.4
2024-08-07,31.95,34.8,31.1,33.8,5528804,185373301,3542,1.85
2024-08-08,30.8,30.8,30.45,30.45,2828962,86308170,1325,-3.35
2024-08-09,30.0,33.45,29.7,33.1,17634073,567904116,8301,2.65
2024-08-12,33.7,33.9,30.95,32.0,11018716,357743381,6222,-1.1
2024-08-13,31.65,31.9,31.05,31.5,2770922,87248382,1602,-0.5
2024-08-14,31.9,32.6,31.55,32.0,2713143,87057741,1590,0.5
2024-08-15,32.85,35.2,32.8,35.2,16149408,556677084,7637,3.2
2024-08-16,38.65,38.7,36.15,38.7,51627946,1945091548,24744,3.5
2024-08-19,38.9,39.7,37.65,37.75,28541927,1099793798,16176,-0.95
2024-08-20,38.25,40.6,36.95,38.3,22887678,882969802,13149,0.55
2024-08-21,38.1,39.45,37.7,39.05,12178665,471786760,7320,0.75
2024-08-22,39.15,41.8,37.7,37.8,29723979,1188115587,16907,-1.25
2024-08-23,37.35,39.0,36.85,39.0,9625086,364063930,6209,1.2
2024-08-26,39.3,40.15,38.35,38.55,9068471,355348498,5574,-0.45
2024-08-27,38.8,40.5,38.6,40.25,11743254,467002504,7327,1.7
2024-08-28,40.85,42.6,39.8,39.9,18282119,750035655,11320,-0.35
2024-08-29,40.5,40.5,38.4,38.85,6834498,267158549,4628,-1.05
2024-08-30,39.5,39.65,37.7,37.9,6356646,244274587,3536,-0.95
2024-09-02,38.35,38.75,37.55,37.65,2989386,113297642,1932,-0.25
2024-09-03,37.8,39.3,37.65,38.65,5230600,201958069,3420,1.0
2024-09-04,37.2,38.4,36.0,36.75,4019648,149849236,2732,-1.9
2024-09-05,37.6,38.3,36.9,37.1,2804327,105322072,1906,0.35
2024-09-06,37.65,37.9,36.2,36.25,2565395,94582095,1788,-0.85
2024-09-09,35.5,37.0,35.5,35.9,3003858,108362510,1872,-0.35
2024-09-10,36.3,36.6,34.55,34.8,3416683,120343396,2359,-1.1
2024-09-11,35.2,35.55,34.9,35.25,1672711,58984699,1221,0.45
