date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,50.0,50.7,49.0,50.4,316046,15774632,259,0.7
2023-03-14,50.0,50.1,49.5,49.5,143858,7145383,164,-0.9
2023-03-15,49.5,49.7,49.15,49.15,376181,18572829,289,-0.35
2023-03-16,48.9,48.9,46.35,46.35,948024,49367454,357,-2.8
2023-03-17,46.8,49.75,46.8,49.35,796625,38497415,599,3.0
2023-03-20,49.7,52.5,49.2,52.0,1177493,60491438,976,2.65
2023-03-21,52.5,54.3,52.0,52.6,1098578,58237769,934,0.6
2023-03-22,53.6,53.6,52.3,52.5,464483,24514604,367,-0.1
2023-03-23,53.2,55.2,52.5,53.8,1360514,73480702,1005,1.3
2023-03-24,54.0,54.7,53.9,54.3,616769,33442091,463,0.5
2023-03-27,54.4,54.6,53.8,53.9,391150,21150219,266,-0.4
2023-03-28,53.8,53.9,52.3,53.4,363849,19408431,271,-0.5
2023-03-29,53.7,54.0,52.1,52.7,332671,17584335,227,-0.7
2023-03-30,53.3,53.6,52.0,53.2,533194,28201604,293,0.5
2023-03-31,53.7,53.9,52.7,53.9,314761,16777154,203,0.7
2023-04-06,54.0,55.8,53.5,55.6,602469,33107837,444,1.7
2023-04-07,56.3,57.1,54.5,54.9,875895,48737470,667,-0.7
2023-04-10,54.9,54.9,53.8,54.5,343394,18642466,276,-0.4
2023-04-11,54.4,54.9,54.1,54.6,260337,14169238,767,0.1
2023-04-12,55.0,55.1,53.8,54.5,489124,26690098,484,-0.1
2023-04-13,55.1,55.1,53.8,54.3,263193,14285611,273,-0.2
2023-04-14,54.1,54.7,53.2,53.5,271262,14635352,317,-0.8
2023-04-17,53.8,55.0,53.5,54.8,322055,17489513,342,1.3
2023-04-18,54.9,56.0,54.5,55.3,641696,35484938,527,0.5
2023-04-19,56.0,56.2,54.7,55.2,394685,21884058,483,-0.1
2023-04-20,55.2,55.4,53.9,54.2,370538,20111038,391,-1.0
2023-04-21,54.2,54.2,51.2,51.2,429111,22335772,551,-3.0
2023-04-24,51.1,52.3,50.5,51.4,128545,6620502,189,0.2
2023-04-25,51.8,51.8,48.7,48.9,303458,15083890,320,-2.5
2023-04-26,49.0,49.1,48.0,48.85,195321,9453991,208,-0.05
2023-04-27,48.45,48.9,47.5,48.6,215770,10423462,189,-0.25
2023-04-28,49.4,50.3,48.95,50.3,117327,5836159,152,1.7
2023-05-02,50.0,51.7,49.9,51.5,246400,12577675,181,1.2
2023-05-03,51.0,54.3,51.0,54.1,524862,28057495,414,2.6
2023-05-04,54.0,55.4,53.3,54.2,960392,51992672,640,0.1
2023-05-05,54.5,55.6,54.2,55.3,592461,32606737,365,1.1
2023-05-08,56.5,56.5,54.2,54.2,301073,16589853,316,-1.1
2023-05-09,54.5,54.6,53.0,53.9,409968,22083235,276,-0.3
2023-05-10,53.4,53.4,51.9,52.8,215624,11388025,220,-1.1
2023-05-11,52.2,52.2,47.7,47.7,539306,26536968,504,-5.1
2023-05-12,46.7,48.5,46.7,47.75,357964,17120131,282,0.05
2023-05-15,48.0,48.0,45.85,46.75,266842,12419106,236,-1.0
2023-05-16,47.1,49.15,47.1,48.55,242311,11719663,187,1.8
2023-05-17,49.0,49.8,48.65,49.45,130972,6481207,138,0.9
2023-05-18,49.7,50.7,49.6,50.0,163792,8209626,167,0.55
2023-05-19,50.3,51.0,49.6,50.4,265073,13300457,165,0.4
2023-05-22,50.3,50.7,50.2,50.6,62696,3161299,119,0.2
2023-05-23,50.6,51.5,49.95,51.2,94094,4771170,123,0.6
2023-05-24,50.4,52.0,50.4,51.8,126935,6541024,93,0.6
2023-05-25,51.5,51.7,50.6,51.7,76504,3917571,83,-0.1
2023-05-26,51.7,51.7,50.4,51.6,103656,5269926,131,-0.1
2023-05-29,51.6,52.2,51.5,51.9,75882,3934213,96,0.3
2023-05-30,51.9,52.3,51.6,51.9,92125,4780482,94,0.0
2023-05-31,51.6,53.2,51.6,52.3,72496,3822201,98,0.4
2023-06-01,52.3,52.7,52.0,52.4,133356,6981361,95,0.1
2023-06-02,52.9,52.9,52.1,52.8,151334,7953923,131,0.4
2023-06-05,52.5,52.6,52.1,52.1,72350,3782651,135,-0.7
2023-06-06,52.4,52.4,50.3,51.0,100404,5107445,237,-1.1
2023-06-07,51.0,51.8,51.0,51.3,71296,3661585,94,0.3
2023-06-08,50.3,51.2,49.8,50.8,134116,6763876,131,-0.5
2023-06-09,51.5,52.4,51.1,51.7,149805,7775124,154,0.9
2023-06-12,50.9,51.5,50.0,51.4,103061,5236648,159,-0.3
2023-06-13,51.4,52.7,51.0,52.7,248765,13031402,131,1.3
2023-06-14,52.1,52.4,51.7,52.0,33380,1736571,62,-0.7
2023-06-15,52.2,52.2,51.4,51.6,77018,3973726,75,-0.4
2023-06-16,51.0,51.6,50.7,51.4,267327,13726101,74,-0.2
2023-06-19,51.1,51.4,51.0,51.1,35342,1807410,120,-0.3
2023-06-20,51.1,51.1,50.6,50.9,51013,2593872,58,-0.2
2023-06-21,50.9,50.9,50.4,50.9,52530,2661991,112,0.0
2023-06-26,50.9,51.3,49.65,50.7,64349,3257717,83,-0.2
2023-06-27,50.7,50.7,49.6,49.7,81523,4084269,107,-1.0
2023-06-28,50.3,50.3,49.8,49.85,68436,3417010,113,0.15
2023-06-29,50.6,53.8,50.6,53.1,457398,24136036,505,3.25
2023-06-30,53.2,53.2,51.4,51.4,173800,9004240,254,-1.7
2023-07-03,51.4,53.2,51.1,52.8,191094,10030116,203,1.4
2023-07-04,53.0,53.8,52.1,53.8,401412,21453182,286,1.0
2023-07-05,55.0,55.0,53.2,53.6,207926,11221952,309,-0.2
2023-07-06,53.5,53.7,52.3,53.1,246412,13035511,213,-0.5
2023-07-07,52.0,56.2,51.3,54.6,705663,38595175,716,1.5
2023-07-10,54.5,55.6,54.1,54.8,306672,16792751,319,0.2
2023-07-11,54.9,55.2,51.9,54.2,320073,17151502,564,-0.6
2023-07-12,54.4,54.5,53.0,53.1,143514,7697295,270,-1.1
2023-07-13,53.6,58.4,53.6,58.4,918573,53293848,544,5.3
2023-07-14,63.4,64.2,59.0,64.2,4168032,262475713,2048,5.8
2023-07-17,70.6,70.6,70.6,70.6,1412139,99696995,609,6.4
2023-07-18,77.6,77.6,73.0,77.6,6439818,496560477,3823,7.0
2023-07-19,76.0,81.8,75.0,76.9,4890143,381139061,3644,0.0
2023-07-20,79.0,83.0,74.1,74.1,4501221,354938411,3667,-2.8
2023-07-21,73.3,76.5,73.1,75.1,784356,58946068,679,1.0
2023-07-24,76.0,76.8,73.0,75.0,673616,50118742,595,-0.1
2023-07-25,75.1,75.1,72.8,72.8,446190,32708055,414,-2.2
2023-07-26,73.9,73.9,70.0,70.0,454646,32699570,344,-2.8
2023-07-27,70.7,73.0,68.5,72.4,696402,49350004,587,2.4
2023-07-28,72.4,76.9,70.0,76.4,670218,50069498,592,4.0
2023-07-31,78.1,80.2,72.2,74.1,1119215,86584527,896,-2.3
2023-08-01,74.0,76.4,72.8,73.8,328151,24314074,306,-0.3
2023-08-02,73.4,74.6,66.5,66.8,566581,39500464,533,-7.0
2023-08-04,66.1,66.8,64.0,64.4,374138,24368639,356,-2.4
2023-08-07,64.5,70.8,64.5,70.8,809751,55412350,567,6.4
2023-08-08,71.4,71.4,65.0,66.5,1159693,78103896,1077,-4.3
2023-08-09,67.0,69.3,65.1,65.2,717475,47818195,604,-1.3
2023-08-10,63.8,63.8,58.7,59.3,1213147,72749975,835,-5.9
2023-08-11,60.3,62.9,60.2,61.4,497047,30516929,392,2.1
2023-08-14,60.6,60.6,58.6,59.9,246219,14674550,268,-1.5
2023-08-15,60.8,61.8,59.8,61.0,286596,17470252,263,1.1
2023-08-16,61.0,63.7,59.0,61.5,557651,34228651,383,0.5
2023-08-17,60.7,63.8,60.7,63.4,414197,25985232,369,1.9
2023-08-18,64.3,69.2,63.5,64.2,1222094,80331635,1125,0.8
2023-08-21,64.2,66.3,62.6,64.4,402167,26101606,401,0.2
2023-08-22,66.3,66.3,63.0,63.0,395003,25229354,371,-1.4
2023-08-23,63.0,64.0,62.1,62.7,171167,10784691,203,-0.3
2023-08-24,63.0,65.1,60.7,61.0,340219,21252997,348,-1.7
2023-08-25,61.2,63.5,59.2,61.0,319168,19598944,302,0.0
2023-08-28,61.0,61.1,58.8,60.0,399178,23854178,345,-1.0
2023-08-29,60.1,60.9,59.6,60.3,107500,6458543,139,0.3
2023-08-30,60.6,60.7,59.7,60.0,168054,10117037,205,-0.3
2023-08-31,60.1,61.9,59.7,60.1,206482,12426267,157,0.1
2023-09-01,60.3,60.5,59.4,59.7,228898,13690285,210,-0.4
2023-09-04,59.5,59.6,56.4,56.5,415085,23796009,595,-3.2
2023-09-05,56.3,56.9,55.1,56.3,275448,15516564,163,-0.2
2023-09-06,57.2,60.2,55.8,58.9,627188,36845232,576,2.6
2023-09-07,58.9,59.3,57.6,58.6,167404,9806980,176,-0.3
2023-09-08,59.1,59.6,57.9,57.9,212963,12395750,181,-0.7
2023-09-11,58.7,58.7,56.0,56.0,173426,9840780,197,-1.9
2023-09-12,55.2,56.3,54.1,55.4,159500,8808242,154,-0.6
2023-09-13,55.4,58.5,55.4,57.2,310521,17789468,260,1.8
2023-09-14,59.0,62.9,57.4,62.9,1465155,91330486,691,5.7
2023-09-15,65.5,69.1,64.5,67.8,5891773,397291025,3675,4.9
2023-09-18,67.4,74.0,67.4,68.5,4947904,349768144,3672,0.7
2023-09-19,68.9,70.0,64.9,66.5,1996583,136446754,1336,-2.0
2023-09-20,65.9,69.8,65.8,67.9,2079113,141946082,1703,1.4
2023-09-21,67.5,67.5,65.2,65.6,830384,54966609,667,-2.3
2023-09-22,65.5,72.1,65.1,72.1,3172688,224361386,2352,6.5
2023-09-25,74.9,78.1,70.9,72.8,6787469,509149370,4771,0.7
2023-09-26,72.2,80.0,72.1,80.0,6640533,519831945,4246,7.2
2023-09-27,82.1,83.8,75.4,75.5,15801462,1250760257,10607,-4.5
2023-09-28,76.8,79.9,75.7,76.1,4856397,375901986,3717,0.6
2023-10-02,76.8,78.0,73.8,73.8,2681046,202258459,2013,-2.3
2023-10-03,74.1,80.7,73.8,78.5,6930190,546365498,4792,4.7
2023-10-04,77.9,78.6,75.5,78.5,2682618,206870654,2315,0.0
2023-10-05,79.3,80.7,76.6,76.8,3122610,244822198,2485,-1.7
2023-10-06,77.4,77.4,74.5,74.5,1070815,81540289,886,-2.3
2023-10-11,74.5,74.6,67.7,67.7,2028147,142104046,1532,-6.8
2023-10-12,69.0,72.0,68.1,69.8,2382781,167128588,1799,2.1
2023-10-13,69.4,76.5,68.8,74.3,5905483,436331418,4467,4.5
2023-10-16,74.9,79.0,74.4,77.0,5070508,387793950,4053,2.7
2023-10-17,77.7,80.9,72.7,73.8,7102987,546194786,5183,-3.2
2023-10-18,74.0,79.5,70.4,74.6,3850884,289469710,3171,0.8
2023-10-19,74.3,77.8,74.0,76.0,4328327,326697734,3446,1.4
2023-10-20,75.9,77.6,74.2,74.4,3723086,287897167,2316,-1.6
2023-10-23,74.4,75.8,71.3,71.3,1696909,124233125,1445,-3.1
2023-10-24,72.0,78.4,71.2,78.4,4839362,366554820,3532,7.1
2023-10-25,79.5,80.5,76.5,78.4,5701405,446621737,4073,0.0
2023-10-26,77.4,86.2,76.6,86.2,9958992,836328384,5801,7.8
2023-10-27,89.5,91.8,79.5,80.3,29199498,2505129442,18880,-5.9
2023-10-30,80.6,80.6,76.5,76.7,5999149,466065469,4394,-3.6
2023-10-31,77.4,79.5,72.2,72.9,5131633,389469534,3539,-3.8
2023-11-01,75.0,78.5,73.4,76.0,5468123,413886075,4467,3.1
2023-11-02,77.6,78.9,75.4,76.1,4134171,316505373,3093,0.1
2023-11-03,77.4,78.0,74.6,74.7,2271119,172245495,1727,-1.4
2023-11-06,75.7,77.8,75.1,76.3,2094649,159945498,1661,1.6
2023-11-07,76.0,77.6,75.0,75.0,1729599,131855542,1365,-1.3
2023-11-08,75.2,76.1,73.9,74.1,1370090,102357972,1240,-0.9
2023-11-09,73.4,74.2,69.2,70.8,2548443,181404153,2030,-3.3
2023-11-10,70.4,71.1,69.2,69.5,848680,59172497,749,-1.3
2023-11-13,69.8,71.3,69.2,70.4,943992,66381823,829,0.9
2023-11-14,70.8,71.9,70.2,71.2,880789,62625694,817,0.8
2023-11-15,72.2,73.4,71.1,71.8,1538864,110889354,1264,0.6
2023-11-16,71.8,72.6,71.0,71.3,623780,44559928,480,-0.5
2023-11-17,71.0,71.4,70.3,71.0,523690,37070877,549,-0.3
2023-11-20,71.1,72.3,71.1,71.7,499761,35813074,506,0.7
2023-11-21,71.9,78.2,71.9,76.3,5875782,449190519,4761,4.6
2023-11-22,76.3,77.7,74.6,76.0,3786878,288649844,3041,-0.3
2023-11-23,76.0,76.0,72.2,72.2,1539209,113925382,1440,-3.8
2023-11-24,72.8,73.2,72.0,72.0,553375,40044868,568,-0.2
2023-11-27,72.0,72.3,70.9,71.6,424224,30292930,492,-0.4
2023-11-28,71.4,73.2,71.4,72.3,523744,37893118,545,0.7
2023-11-29,72.1,75.8,72.1,73.6,2351578,175213784,1872,1.3
2023-11-30,74.0,75.1,73.0,73.9,659475,48687433,684,0.3
2023-12-01,73.9,75.5,73.5,74.4,766942,57254371,667,0.5
2023-12-04,74.4,75.2,72.9,73.3,599011,44132692,595,-1.1
2023-12-05,73.1,73.3,71.0,71.1,563460,40303156,547,-2.2
2023-12-06,71.2,72.2,71.2,71.4,444488,31783499,391,0.3
2023-12-07,71.5,72.0,69.5,69.5,723050,50836793,654,-1.9
2023-12-08,67.0,68.3,65.6,66.6,1423047,95216964,1249,-2.9
2023-12-11,67.4,69.8,66.5,67.5,1456170,99401391,1263,0.9
2023-12-12,68.0,68.4,66.5,67.5,485433,32538599,501,0.0
2023-12-13,67.0,68.1,66.7,66.7,257709,17319483,276,-0.8
2023-12-14,67.0,67.9,66.7,66.7,414659,27858639,346,0.0
2023-12-15,67.9,68.0,66.1,66.4,372253,24895744,384,-0.3
2023-12-18,65.8,67.4,65.8,66.4,206985,13716174,367,0.0
2023-12-19,66.4,67.0,65.2,65.2,347319,22825224,302,-1.2
2023-12-20,66.1,66.6,65.2,65.2,240259,15798434,258,0.0
2023-12-21,66.0,66.0,64.0,64.1,377287,24409998,321,-1.1
2023-12-22,64.1,64.8,64.0,64.0,247798,15908628,234,-0.1
2023-12-25,64.5,66.0,63.7,65.3,447690,29013237,321,1.3
2023-12-26,65.1,65.7,65.1,65.6,180324,11797617,157,0.3
2023-12-27,65.8,67.5,65.3,66.8,444105,29699464,414,1.2
2023-12-28,67.2,71.8,67.2,68.8,1912841,133641145,1635,2.0
2023-12-29,70.0,71.3,69.3,70.3,1274763,89775881,1177,1.5
2024-01-02,70.1,71.7,70.1,70.1,578880,40920633,627,-0.2
2024-01-03,70.5,71.0,69.2,70.5,458381,32094154,474,0.4
2024-01-04,70.5,70.9,68.2,68.2,523234,36197836,817,-2.3
2024-01-05,68.8,69.9,68.2,68.6,390992,26989534,433,0.4
2024-01-08,69.6,70.5,69.1,69.2,575973,40147517,501,0.6
2024-01-09,69.9,69.9,66.5,67.2,445649,30072772,690,-2.0
2024-01-10,65.0,66.5,64.6,65.0,813135,53044209,684,0.0
2024-01-11,65.6,68.8,65.2,68.2,997492,67168750,844,3.2
2024-01-12,68.0,71.4,67.5,69.0,1573807,109548801,1356,0.8
2024-01-15,69.2,70.0,68.6,69.6,632703,43921958,573,0.6
2024-01-16,69.6,70.3,68.8,69.8,792912,55152898,655,0.2
2024-01-17,70.4,71.4,69.8,70.5,1594538,112795770,1129,0.7
2024-01-18,70.8,71.9,69.6,71.0,1393274,98905356,1677,0.5
2024-01-19,71.5,71.9,70.6,71.2,720236,51228266,588,0.2
2024-01-22,71.1,71.7,70.2,70.9,706372,50140950,583,-0.3
2024-01-23,71.4,74.3,71.1,72.9,1920691,139834027,2092,2.0
2024-01-24,72.9,75.8,72.9,74.1,1724757,128774269,1593,1.2
2024-01-25,74.2,74.6,72.6,73.4,541022,39733659,520,-0.7
2024-01-26,73.6,75.6,73.2,74.6,1309037,98092180,1040,1.2
2024-01-29,75.3,82.0,73.7,82.0,5715380,453720331,3908,7.4
2024-01-30,81.3,84.9,80.0,83.1,7942261,655420583,6937,1.1
2024-01-31,82.7,91.4,81.9,91.4,8688026,759984314,6487,8.3
2024-02-01,92.5,95.5,90.4,93.3,12657426,1177211974,9441,1.9
2024-02-02,93.6,100.5,90.1,93.0,11458305,1099411519,7756,-0.3
2024-02-05,93.9,95.5,91.9,92.9,4243054,398057776,3386,-0.1
2024-02-15,94.2,102.0,92.5,102.0,5742999,567687551,3923,9.1
2024-02-16,105.5,112.0,104.0,112.0,5656386,616067735,3338,10.0
2024-02-19,114.5,123.0,105.0,123.0,10218961,1183431075,7922,11.0
2024-02-20,126.0,128.0,118.0,125.0,10225006,1258826936,6805,2.0
2024-02-21,125.5,137.5,123.0,137.5,9867382,1311032030,6623,12.5
2024-02-22,143.5,151.0,143.0,151.0,4785933,706291883,2944,13.5
2024-02-23,158.5,161.5,141.5,145.5,19853290,3027763478,14012,-5.5
2024-02-26,145.5,148.0,142.0,146.5,1267831,184751103,1382,1.0
2024-02-27,148.0,148.0,137.0,142.5,1367989,193288829,1343,-4.0
2024-02-29,144.0,147.5,144.0,146.5,604060,88090773,755,4.0
2024-03-01,146.5,150.0,143.0,150.0,941273,138313586,999,3.5
2024-03-04,154.5,155.0,148.5,150.0,1164109,178099082,1232,0.0
2024-03-05,149.0,152.0,147.5,147.5,514806,76566737,622,-2.5
2024-03-06,144.5,155.0,144.0,155.0,1037306,157851430,1129,7.5
2024-03-07,153.0,154.0,145.0,146.5,1062054,157945322,1057,-8.5
2024-03-08,141.5,141.5,132.0,132.0,2598171,348422172,2617,-14.5
2024-03-11,128.0,136.5,126.0,134.0,1219473,160823330,1632,2.0
2024-03-12,133.0,142.5,133.0,140.0,1190587,165140960,1457,6.0
2024-03-13,139.5,143.0,130.5,133.0,1030665,139730806,1196,-7.0
2024-03-14,129.5,129.5,120.0,120.0,2898274,356581948,2751,-13.0
2024-03-15,115.5,132.0,114.5,119.0,7547905,934511081,5688,-1.0
2024-03-18,120.5,128.0,120.5,124.0,3501617,436817733,3133,5.0
2024-03-19,122.5,126.5,121.0,121.5,2056613,253780497,2493,-2.5
2024-03-20,121.5,127.0,121.0,122.0,2679807,322781285,1851,0.5
2024-03-21,125.0,126.5,120.5,123.5,1836241,226862875,2904,1.5
2024-03-22,125.0,135.0,124.0,129.5,7532147,983992397,6015,6.0
2024-03-25,130.5,141.5,129.0,137.0,5841392,797612829,4747,7.5
2024-03-26,142.5,146.0,130.0,132.0,8953554,1241146925,6997,-5.0
2024-03-27,131.5,133.0,128.0,129.0,2369704,308789034,2015,-3.0
2024-03-28,129.0,141.0,128.5,138.0,5143756,706682143,4096,9.0
2024-03-29,139.0,142.5,135.0,140.5,5650828,787503173,4507,2.5
2024-04-01,141.0,141.5,135.0,138.0,4287830,591440040,3297,-2.5
2024-04-02,139.0,144.5,136.0,143.5,3978373,557109258,3145,5.5
2024-04-03,141.0,141.5,135.0,136.0,3091004,426136433,2621,-7.5
2024-04-08,136.0,148.5,136.0,142.5,5988446,861877097,4853,6.5
2024-04-09,144.5,148.0,140.0,141.0,6273062,904852549,5143,-1.5
2024-04-10,141.0,148.0,137.0,140.5,5627423,802248538,5206,-0.5
2024-04-11,141.0,141.5,135.0,135.5,3097547,426484200,2564,-5.0
2024-04-12,137.0,145.5,136.5,143.0,3542731,502869267,2952,7.5
2024-04-15,140.0,142.0,136.5,136.5,1680104,232300717,2065,-6.5
2024-04-16,136.0,136.0,128.0,130.5,1729811,226788630,1560,-6.0
2024-04-17,133.0,140.0,132.0,137.5,1920628,258808523,1672,7.0
2024-04-18,135.5,141.0,135.0,137.5,1503904,208552748,1473,0.0
2024-04-19,139.0,140.0,128.0,128.5,2312103,306110782,1970,-9.0
2024-04-22,128.0,129.5,122.0,122.0,1498036,187716414,1317,-6.5
2024-04-23,125.0,128.5,122.5,124.0,808365,101213554,769,2.0
2024-04-24,127.0,131.5,127.0,129.0,1047529,136231285,1030,5.0
2024-04-25,129.0,140.0,126.5,134.0,3886844,522007112,3113,5.0
2024-04-26,138.5,144.5,127.0,127.0,8934078,1215713462,6696,-7.0
2024-04-29,129.5,133.0,126.0,132.0,3410472,442811550,3566,5.0
2024-04-30,132.5,145.0,129.5,145.0,7650314,1072028760,5721,13.0
2024-05-02,148.5,159.5,141.0,159.5,21617540,3254856567,15087,14.5
2024-05-03,164.0,172.0,153.0,161.0,36073304,5875258329,25178,1.5
2024-05-06,164.5,176.0,160.0,172.0,26420507,4484968491,19123,11.0
2024-05-07,172.0,173.5,167.0,172.5,11257557,1920945257,7929,0.5
2024-05-08,170.5,177.5,167.5,168.5,9258153,1596224941,7117,-4.0
2024-05-09,168.5,169.0,162.0,166.0,2003932,332050792,1834,-2.5
2024-05-10,168.0,173.5,168.0,169.5,2690266,452927978,2060,3.5
2024-05-13,171.0,173.5,166.0,172.0,1270260,216930446,1349,2.5
2024-05-14,173.5,173.5,169.0,169.0,862427,147265704,721,-3.0
2024-05-15,171.5,180.0,170.5,176.0,2475086,435268974,2222,7.0
2024-05-16,179.0,182.5,173.0,180.0,1969202,352724845,1975,4.0
2024-05-17,178.5,181.0,176.0,178.0,706734,125976101,765,-2.0
2024-05-20,180.0,182.5,177.0,180.5,778796,140007481,813,2.5
2024-05-21,178.5,181.0,177.5,181.0,689178,123755050,703,0.5
2024-05-22,176.0,178.5,175.5,178.0,487315,86291329,395,-3.0
2024-05-23,176.5,176.5,168.0,169.0,853447,145552456,741,-9.0
2024-05-24,169.0,171.5,166.5,170.0,597185,100768780,479,1.0
2024-05-27,172.0,179.5,171.5,176.5,426570,74992677,393,6.5
2024-05-28,179.0,180.0,176.5,178.0,319333,56992534,352,1.5
2024-05-29,179.0,179.0,173.0,173.0,285466,50366860,264,-5.0
2024-05-30,170.0,175.0,170.0,170.5,237887,40884449,235,-2.5
2024-05-31,175.5,181.5,174.0,181.5,633431,112763962,511,11.0
2024-06-03,182.5,191.0,182.5,189.0,614358,115469331,625,7.5
2024-06-04,192.0,196.5,188.0,190.5,733043,140828148,577,1.5
2024-06-05,205.0,209.5,203.0,209.5,1692293,341106330,869,19.0
2024-06-06,230.0,230.0,203.5,230.0,12710503,2785978818,9494,20.5
2024-06-07,230.0,253.0,223.0,246.5,17212780,4155252356,14080,16.5
2024-06-11,262.0,265.0,251.0,255.0,9062757,2324972226,7437,8.5
2024-06-12,246.5,262.0,246.5,256.0,1017040,259557996,871,1.0
2024-06-13,260.0,262.0,251.5,257.5,914544,234661670,755,1.5
2024-06-14,263.0,282.5,263.0,282.5,909413,244424955,843,25.0
2024-06-17,296.5,309.0,293.5,309.0,735429,221896793,836,26.5
2024-06-18,307.5,307.5,295.0,297.5,524814,156716533,681,-11.5
2024-06-19,304.5,304.5,268.0,268.0,1162599,323556349,1139,-29.5
2024-06-20,275.0,294.5,275.0,294.5,473205,135898783,523,26.5
2024-06-21,298.0,316.5,298.0,315.5,865203,265610929,787,21.0
2024-06-24,319.5,319.5,310.5,319.0,408691,129530115,440,3.5
2024-06-25,311.5,323.0,301.0,321.0,370727,116823946,460,2.0
2024-06-26,327.5,330.0,315.5,330.0,234534,76338761,369,9.0
2024-06-27,321.0,346.5,321.0,340.0,411202,137858082,484,10.0
2024-06-28,333.5,353.0,320.0,336.5,4983831,1678387127,7320,-3.5
2024-07-01,340.0,370.0,316.0,365.0,7179116,2499134652,6043,28.5
2024-07-02,352.5,365.0,340.5,350.0,4329049,1533990780,4461,-15.0
2024-07-03,355.5,384.5,345.5,363.0,5726767,2105424166,5620,13.0
2024-07-04,366.5,399.0,366.0,399.0,4348717,1694731787,4026,36.0
2024-07-05,423.0,438.5,410.0,438.5,5907334,2532379474,5715,39.5
2024-07-08,395.5,409.5,395.0,395.0,5113665,2042886217,4285,-43.5
2024-07-09,395.0,408.5,369.0,393.0,6455806,2506673270,6061,-2.0
2024-07-10,431.5,432.0,416.5,432.0,2422603,1036933088,2078,39.0
2024-07-11,470.0,475.0,456.0,475.0,2559124,1196954532,2355,43.0
2024-07-12,468.5,495.0,452.0,474.5,8214944,3924310258,8428,-0.5
2024-07-15,488.5,492.0,465.0,468.0,3357085,1598242887,3898,-6.5
2024-07-16,478.0,514.0,470.5,514.0,4223084,2114894996,4449,46.0
2024-07-17,533.0,558.0,515.0,527.0,9800057,5242115883,9443,13.0
2024-07-18,511.0,543.0,500.0,543.0,839531,438210868,981,16.0
2024-07-19,541.0,541.0,520.0,535.0,719016,384019255,718,-8.0
2024-07-22,500.0,500.0,481.5,481.5,178147,86450956,634,-53.5
2024-07-23,481.0,481.5,433.5,433.5,459971,208396097,816,-48.0
2024-07-26,388.5,430.0,388.5,430.0,803641,325552113,920,-1.5
2024-07-29,430.0,446.5,411.0,411.0,479021,207148945,620,-19.0
2024-07-30,397.0,452.0,397.0,452.0,374146,160527349,527,41.0
2024-07-31,446.5,475.0,446.5,457.5,218918,102043443,404,5.5
2024-08-01,467.5,485.0,467.5,485.0,218261,104606072,355,27.5
2024-08-02,470.0,517.0,470.0,480.0,304569,149116757,498,-5.0
2024-08-05,436.0,451.0,432.0,432.0,981563,426799992,1381,-48.0
2024-08-06,446.0,461.0,389.0,396.0,3817002,1529372630,3527,-36.0
2024-08-07,364.5,417.0,364.5,384.0,4670788,1856109604,4697,-12.0
2024-08-08,374.0,394.5,349.5,380.5,4442850,1640553062,4529,-3.5
2024-08-09,392.5,411.0,342.5,342.5,6697471,2515871590,7715,-38.0
2024-08-12,343.0,376.5,340.5,376.5,6353242,2289043938,6267,34.0
2024-08-13,380.5,389.0,356.0,367.0,6910906,2554408422,7078,-9.5
2024-08-14,378.0,402.0,374.0,387.0,5296354,2058489077,5437,20.0
2024-08-15,384.5,409.0,372.0,402.0,5999640,2365057415,5959,15.0
2024-08-16,415.0,424.0,387.5,400.0,6744703,2727252446,7692,-2.0
2024-08-19,400.0,417.0,395.0,405.0,4001271,1632740966,4127,5.0
2024-08-20,410.0,445.5,408.0,445.5,5130716,2233077179,4415,40.5
2024-08-21,448.0,448.0,422.5,437.5,7511993,3272347653,7876,-8.0
2024-08-22,445.0,452.0,417.0,419.0,5540103,2386500921,6043,-18.5
2024-08-23,412.0,459.0,412.0,450.5,9133044,3998649989,9115,31.5
2024-08-26,461.5,474.0,435.5,442.0,7763142,3503286049,8410,-8.5
2024-08-27,445.5,468.5,441.0,454.5,6658196,3029554353,6834,12.5
2024-08-28,457.0,475.0,447.0,451.0,8479864,3895637726,8682,-3.5
2024-08-29,446.0,465.0,440.5,449.5,5971348,2694248450,6255,-1.5
2024-08-30,455.5,460.0,407.5,408.0,8578760,3670868802,10814,-41.5
2024-09-02,414.0,428.0,393.0,399.0,6887206,2816499132,7719,-9.0
2024-09-03,407.5,407.5,386.0,390.5,4236698,1676226440,5040,-8.5
2024-09-04,359.0,385.0,352.0,368.0,4751563,1767084715,5320,-22.5
2024-09-05,375.0,384.5,366.0,367.5,4641950,1723263691,4531,-0.5
2024-09-06,371.0,383.0,368.0,372.0,3166244,1185982969,3096,4.5
2024-09-09,361.0,374.0,360.0,361.5,2973740,1088243652,3115,-10.5
2024-09-10,369.0,372.0,333.0,343.0,6262889,2170121246,6740,-18.5
2024-09-11,340.0,346.5,326.5,334.5,5480700,1834022360,5488,-8.5
2024-09-12,345.0,359.5,340.5,354.0,4187132,1467679345,4467,19.5
2024-09-13,359.0,361.0,335.5,337.0,4016144,1386208563,4791,-17.0
2024-09-16,340.0,350.0,335.0,348.0,3409450,1171354457,3387,11.0
