date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,15.2,15.45,14.9,15.1,227150,3445191,41,-0.05
2025-09-30,16.6,16.6,15.6,16.6,932786,15439475,702,1.5
2025-10-01,17.65,18.25,17.4,18.25,3678967,66612163,4363,1.65
2025-10-02,18.6,18.8,17.1,17.25,2308199,40735893,1374,-1.0
2025-10-03,17.35,17.65,16.5,16.65,936517,15676236,598,-0.6
2025-10-07,16.8,16.8,16.25,16.25,288241,4733598,264,-0.4
2025-10-08,16.1,16.65,16.0,16.4,220376,3595034,188,0.15
2025-10-09,16.5,16.5,15.35,15.45,945472,14775903,543,-0.95
2025-10-13,14.85,15.3,14.7,15.15,172599,2596183,193,-0.3
2025-10-14,15.5,15.65,14.8,15.05,195786,2981932,243,-0.1
2025-10-15,15.05,15.2,15.0,15.05,137981,2078976,128,0.0
2025-10-16,15.1,15.1,15.0,15.05,66471,1000546,50,0.0
2025-10-17,15.05,15.2,15.05,15.15,34369,520089,77,0.1
2025-10-20,15.15,15.3,15.1,15.15,35207,535773,34,0.0
2025-10-21,15.15,15.3,15.0,15.2,60311,915306,49,0.05
2025-10-22,15.2,15.2,15.05,15.15,14446,218424,39,-0.05
2025-10-23,15.1,15.1,14.9,15.0,89561,1345168,128,-0.15
2025-10-27,15.0,15.2,15.0,15.05,40805,614064,73,0.05
2025-10-28,15.1,15.15,15.05,15.1,26654,402561,34,0.05
2025-10-29,15.1,15.1,14.95,15.0,53980,810489,50,-0.1
2025-10-30,15.0,15.05,14.95,15.0,47454,711878,54,0.0
2025-10-31,15.0,15.15,15.0,15.1,37571,566562,32,0.1
2025-11-03,15.1,15.3,15.0,15.0,59415,896701,35,-0.1
2025-11-04,15.0,15.0,14.8,14.8,83041,1238605,72,-0.2
2025-11-05,14.75,14.9,14.6,14.85,36294,536449,42,0.05
2025-11-06,14.8,14.85,14.75,14.8,21738,322261,51,-0.05
2025-11-07,14.8,14.95,14.8,14.85,8121,120750,9,0.05
2025-11-10,14.75,14.8,14.75,14.8,17140,253208,78,-0.05
2025-11-11,14.8,14.85,14.8,14.8,16299,241362,29,0.0
2025-11-12,14.8,14.9,14.75,14.85,40442,599782,37,0.05
2025-11-13,14.85,15.05,14.8,15.05,60086,892350,74,0.2
2025-11-14,14.85,14.95,14.85,14.85,34258,509874,86,-0.2
2025-11-17,14.9,14.9,14.8,14.85,29437,436779,33,0.0
2025-11-18,15.0,15.35,14.9,14.95,302619,4566970,67,0.1
2025-11-19,14.8,14.9,14.8,14.9,10288,153002,15,-0.05
2025-11-20,15.1,15.1,14.75,14.75,494218,8025648,71,-0.15
2025-11-21,14.75,14.75,14.65,14.65,59178,870204,64,-0.1
2025-11-24,14.7,14.7,14.65,14.7,5269,77364,22,0.05
2025-11-25,15.1,15.1,14.8,14.8,3333,49724,14,0.1
2025-11-26,14.75,15.15,14.7,15.05,366402,5468101,74,0.25
2025-11-27,15.05,15.05,15.0,15.0,13693,205771,55,-0.05
2025-11-28,14.9,15.0,14.9,15.0,10356,154664,35,0.0
2025-12-01,14.95,15.0,14.9,14.9,18122,270835,47,-0.1
2025-12-02,14.85,15.0,14.85,15.0,19685,294618,32,0.1
2025-12-03,14.95,15.1,14.95,15.05,5281,79471,12,0.05
2025-12-04,15.05,15.1,15.0,15.05,10643,160211,19,0.0
2025-12-05,15.0,15.05,15.0,15.05,9171,137696,12,0.0
2025-12-08,14.95,15.0,14.95,14.95,10692,160176,18,-0.1
2025-12-09,15.0,15.4,15.0,15.1,274536,4170412,72,0.15
2025-12-10,15.05,15.1,15.05,15.05,20518,309046,26,-0.05
2025-12-11,15.0,15.15,15.0,15.15,7991,120230,19,0.1
2025-12-12,15.1,15.15,15.05,15.05,12022,181476,38,-0.1
2025-12-15,15.05,15.05,14.55,14.9,79521,1182444,77,-0.15
2025-12-16,14.9,14.95,14.85,14.9,38132,568154,41,0.0
2025-12-17,15.05,15.05,14.9,14.9,13400,200000,15,0.0
2025-12-18,14.95,14.95,14.8,14.9,16824,250995,54,0.0
2025-12-19,15.0,15.4,14.9,15.05,377594,5743865,105,0.15
2025-12-22,15.25,15.25,15.15,15.2,31100,472598,92,0.15
2025-12-23,15.2,15.2,15.2,15.2,31314,475986,24,0.0
2025-12-24,15.15,15.15,15.1,15.1,8192,123968,15,-0.1
2025-12-26,15.2,15.25,15.1,15.25,34173,519969,169,0.15
2025-12-29,15.25,15.25,15.15,15.2,11198,170314,30,-0.05
2025-12-30,15.1,15.1,15.05,15.1,13608,205448,22,-0.1
2025-12-31,15.0,15.05,15.0,15.0,29791,447093,44,-0.1
2026-01-02,14.9,15.1,14.85,15.1,20514,308504,22,0.1
2026-01-05,15.1,15.4,14.95,15.0,79113,1198050,97,-0.1
2026-01-06,15.05,15.15,15.0,15.1,38514,578837,33,0.1
2026-01-07,15.1,15.35,15.1,15.25,21511,328737,26,0.15
2026-01-08,15.3,15.4,15.2,15.2,33801,516760,55,-0.05
2026-01-09,15.2,15.35,15.2,15.2,9085,138281,7,0.0
2026-01-12,15.3,15.45,15.3,15.35,30966,475793,42,0.15
2026-01-13,15.2,15.4,15.2,15.2,22492,344030,46,-0.15
2026-01-14,15.4,16.25,15.4,15.75,307720,4919823,249,0.55
2026-01-15,15.8,15.8,15.55,15.7,49976,783887,64,-0.05
2026-01-16,16.2,16.2,15.8,15.8,131721,2106187,112,0.1
2026-01-19,16.0,16.1,15.85,15.95,192916,3072749,153,0.15
2026-01-20,15.8,16.0,15.8,16.0,51810,824321,70,0.05
2026-01-21,16.0,16.0,15.25,15.65,196316,3049528,178,-0.35
2026-01-22,15.55,15.65,15.5,15.5,55483,862692,36,-0.15
2026-01-23,15.5,15.55,15.35,15.5,43201,667256,88,0.0
2026-01-26,15.4,15.8,15.4,15.8,53533,832464,73,0.3
2026-01-27,16.0,16.2,15.55,15.6,54245,859252,65,-0.2
2026-01-28,15.6,15.7,15.5,15.5,27120,421604,43,-0.1
2026-01-29,15.4,15.4,15.25,15.25,50020,767794,80,-0.25
2026-01-30,15.25,15.25,15.0,15.0,106999,1613198,83,-0.25
2026-02-02,15.0,15.1,14.85,14.85,83031,1238229,149,-0.15
2026-02-03,15.2,15.2,14.95,15.0,10090,151890,10,0.15
2026-02-04,15.0,15.2,15.0,15.2,5213,78915,7,0.2
2026-02-05,15.4,15.4,15.1,15.1,15663,239037,32,-0.1
2026-02-06,14.9,15.0,14.85,14.9,39552,589961,84,-0.2
2026-02-09,14.95,14.95,14.8,14.85,39946,592910,60,-0.05
2026-02-10,15.05,15.1,14.85,14.95,30307,453468,47,0.1
2026-02-11,14.95,15.2,14.9,14.95,19421,290509,21,0.0
2026-02-23,14.8,15.3,14.8,15.0,24417,366772,36,0.05
2026-02-24,15.0,15.1,14.9,15.05,31535,473743,40,0.05
2026-02-25,15.05,15.2,15.05,15.05,28392,429053,36,0.0
