date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,72.4,72.4,69.8,70.0,420249,29624421,744,-2.6
2025-09-12,70.0,70.1,68.5,69.0,279287,19311601,488,-1.0
2025-09-15,69.0,69.4,68.6,69.0,119403,8232125,407,0.0
2025-09-16,69.0,69.4,68.9,69.3,116186,8034468,231,0.3
2025-09-17,69.3,69.4,68.2,68.4,276008,18965549,449,-0.9
2025-09-18,68.3,68.5,67.4,67.8,272613,18542238,419,-0.6
2025-09-19,67.8,67.8,67.0,67.6,180194,12127281,304,-0.2
2025-09-22,67.7,68.7,67.6,68.3,104449,7137146,329,0.7
2025-09-23,68.4,69.2,68.4,69.0,107442,7393898,373,0.7
2025-09-24,69.0,69.1,68.3,68.8,61199,4205147,281,-0.2
2025-09-25,68.6,69.0,68.1,68.1,97192,6666217,144,-0.7
2025-09-26,67.8,69.0,67.3,69.0,88372,6003327,141,0.9
2025-09-30,69.0,69.0,67.3,68.3,89005,6055803,174,-0.7
2025-10-01,68.2,68.3,67.5,67.5,75318,5098051,149,-0.8
2025-10-02,67.5,68.0,67.5,68.0,43729,2967172,103,0.5
2025-10-03,67.7,68.0,67.4,67.8,39271,2655932,142,-0.2
2025-10-07,67.8,68.0,67.5,67.7,61615,4171729,140,-0.1
2025-10-08,67.4,67.4,66.0,66.5,252102,16773342,425,-1.2
2025-10-09,66.6,66.9,66.2,66.9,138535,9216744,188,0.4
2025-10-13,66.5,66.5,64.8,66.5,119140,7837559,304,-0.4
2025-10-14,66.4,66.4,63.5,63.8,355619,23018805,524,-2.7
2025-10-15,63.8,63.8,62.8,63.4,153426,9704329,297,-0.4
2025-10-16,63.0,64.8,62.7,64.8,156942,9975117,312,1.4
2025-10-17,65.9,69.4,65.9,68.3,396025,26953330,1375,3.5
2025-10-20,68.6,69.4,67.5,68.5,391967,26901825,862,0.2
2025-10-21,68.5,71.5,68.5,71.5,400016,27960223,826,3.0
2025-10-22,71.8,73.4,71.8,73.2,289126,21026427,929,1.7
2025-10-23,73.2,74.7,71.2,74.5,388394,28388192,701,1.3
2025-10-27,74.6,75.0,73.6,74.1,281255,20881621,544,-0.4
2025-10-28,74.4,74.4,72.6,73.3,199437,14617595,550,-0.8
2025-10-29,73.3,74.0,72.5,73.0,193284,14104088,351,-0.3
2025-10-30,73.4,74.7,72.8,73.9,438488,32421134,508,0.9
2025-10-31,63.3,65.0,62.0,63.7,364268,22850459,797,0.0
2025-11-03,64.1,64.1,62.2,62.2,206144,12911739,360,-1.5
2025-11-04,62.2,62.2,61.5,61.7,146104,9014681,272,-0.5
2025-11-05,61.5,61.5,60.5,60.9,86073,5243387,223,-0.8
2025-11-06,61.1,61.2,60.5,61.0,68147,4151797,135,0.1
2025-11-07,61.0,61.0,60.3,60.5,65667,3984866,141,-0.5
2025-11-10,60.3,60.3,59.1,59.5,139878,8325636,307,-1.0
2025-11-11,60.0,60.5,59.7,59.9,98836,5932168,145,0.4
2025-11-12,59.9,60.9,59.7,60.2,87611,5284439,127,0.3
2025-11-13,60.8,63.4,60.5,62.5,177897,10927928,224,2.3
2025-11-14,62.3,62.4,61.0,61.2,145808,8988725,264,-1.3
2025-11-17,61.3,61.6,60.1,60.1,88992,5428544,163,-1.1
2025-11-18,59.5,59.6,58.8,58.9,176291,10411402,301,-1.2
2025-11-19,59.0,59.0,58.1,58.2,79183,4626043,182,-0.7
2025-11-20,59.0,59.6,59.0,59.3,36075,2139110,114,1.1
2025-11-21,60.0,60.0,58.9,59.3,70537,4182389,408,0.0
2025-11-24,59.3,60.2,59.3,59.5,45169,2702238,140,0.2
2025-11-25,59.6,60.6,59.6,60.0,51013,3063499,101,0.5
2025-11-26,60.5,62.0,60.5,61.3,72971,4473950,282,1.3
2025-11-27,61.6,61.9,61.3,61.9,37823,2327226,147,0.6
2025-11-28,62.0,62.8,62.0,62.8,53143,3314190,156,0.9
2025-12-01,61.8,63.6,61.8,63.0,58008,3643001,154,0.2
2025-12-02,63.0,64.2,63.0,63.9,121222,7701142,129,0.9
2025-12-03,64.0,65.3,64.0,64.7,115772,7512660,471,0.8
2025-12-04,65.5,65.5,64.3,64.3,47740,3084676,233,-0.4
2025-12-05,64.2,64.5,62.9,63.4,59089,3762641,123,-0.9
2025-12-08,63.4,63.6,62.7,63.6,39172,2479877,91,0.2
2025-12-09,64.6,64.6,62.3,63.9,64159,4068294,114,0.3
2025-12-10,63.5,63.9,63.5,63.9,21919,1393790,97,0.0
2025-12-11,64.9,65.5,63.1,63.4,25363,1619454,65,-0.5
2025-12-12,63.6,63.7,62.8,63.4,64098,4050959,92,0.0
2025-12-15,63.3,63.9,63.3,63.4,60478,3843763,109,0.0
2025-12-16,63.0,63.0,61.7,61.8,105498,6548143,381,-1.6
2025-12-17,61.9,62.2,61.0,61.7,110638,6803421,646,-0.1
2025-12-18,61.6,62.0,61.2,62.0,92981,5747068,209,0.3
2025-12-19,61.6,62.4,61.5,61.6,48969,3028441,225,-0.4
2025-12-22,61.6,61.8,61.0,61.4,84890,5207517,217,-0.2
2025-12-23,61.9,62.3,61.3,61.4,100071,6179463,271,0.0
2025-12-24,61.6,61.7,61.0,61.1,69329,4248322,526,-0.3
2025-12-26,61.1,61.7,60.5,61.2,124206,7576103,806,0.1
2025-12-29,61.0,61.4,61.0,61.1,45223,2762876,159,-0.1
2025-12-30,61.2,61.2,60.6,61.2,76348,4643176,177,0.1
2025-12-31,60.9,61.2,60.1,60.5,93309,5649709,199,-0.7
2026-01-02,60.5,61.0,60.0,60.4,124230,7485165,170,-0.1
2026-01-05,60.0,60.3,59.5,59.7,180181,10766316,352,-0.7
2026-01-06,59.9,59.9,59.4,59.7,85810,5113746,326,0.0
2026-01-07,59.7,60.3,59.7,59.9,109572,6578136,168,0.2
2026-01-08,59.9,59.9,59.0,59.1,163627,9708819,544,-0.8
2026-01-09,59.0,59.1,58.5,58.9,51654,3042262,123,-0.2
2026-01-12,58.9,60.2,58.9,60.2,132096,7887830,217,1.3
2026-01-13,60.7,60.7,59.2,59.8,84565,5050790,491,-0.4
2026-01-14,59.8,60.5,59.7,60.4,110746,6663481,197,0.6
2026-01-15,60.5,60.7,60.1,60.7,75688,4572673,270,0.3
2026-01-16,60.7,60.9,60.4,60.8,64296,3901842,171,0.1
2026-01-19,60.8,61.0,59.9,60.0,173117,10424712,571,-0.8
2026-01-20,59.5,60.4,59.5,59.7,118247,7073508,247,-0.3
2026-01-21,59.7,60.0,59.5,59.7,90955,5434538,256,0.0
2026-01-22,60.8,60.8,59.8,60.1,82178,4936318,196,0.4
2026-01-23,60.2,60.3,59.8,60.3,72853,4376326,317,0.2
2026-01-26,60.4,61.1,60.3,61.0,154865,9413422,295,0.7
2026-01-27,61.8,61.8,60.7,61.0,98079,5984066,264,0.0
2026-01-28,61.4,61.5,61.1,61.4,103233,6323066,166,0.4
2026-01-29,61.4,61.4,60.8,61.1,50020,3053283,254,-0.3
2026-01-30,60.8,60.8,60.1,60.7,72644,4392202,616,-0.4
2026-02-02,60.5,60.5,59.3,59.4,95368,5694020,1026,-1.3
2026-02-03,59.9,59.9,59.2,59.5,53534,3184510,478,0.1
2026-02-04,59.4,60.7,59.4,60.7,90836,5466249,217,1.2
2026-02-05,60.7,61.1,60.1,60.3,51254,3105591,139,-0.4
2026-02-06,60.4,60.4,59.2,59.6,109637,6524793,463,-0.7
2026-02-09,61.9,61.9,59.5,59.8,46021,2783220,163,0.2
2026-02-10,59.3,59.4,58.9,59.3,138310,8187542,452,-0.5
2026-02-11,59.3,59.6,59.0,59.2,62211,3687267,182,-0.1
2026-02-23,60.0,60.3,59.3,60.3,177404,10624621,306,1.1
2026-02-24,61.3,61.3,59.8,60.2,107270,6462821,435,-0.1
2026-02-25,60.4,60.4,60.0,60.2,77798,4681402,247,0.0
