date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,42.6,42.65,41.9,42.0,3104528,131452793,1411,-0.5
2021-07-14,42.0,42.1,41.15,41.15,3543130,147191006,1695,-0.85
2021-07-15,41.5,42.25,41.35,41.75,4417008,185265749,1271,0.6
2021-07-16,42.0,43.1,41.95,42.5,5533836,236279874,2189,0.75
2021-07-19,42.25,42.25,41.3,41.35,4585165,190779539,2258,-1.15
2021-07-20,41.2,41.25,40.55,40.6,3461600,141394342,1733,-0.75
2021-07-21,40.9,41.0,39.75,40.0,4364530,175231643,2348,-0.6
2021-07-22,40.3,41.4,40.3,40.7,2806573,114931590,1407,0.7
2021-07-23,40.9,41.35,40.8,41.0,1937280,79613891,911,0.3
2021-07-26,40.85,41.6,40.8,40.85,1760134,72204942,946,-0.15
2021-07-27,41.4,41.5,40.35,40.4,1969305,80314238,1010,-0.45
2021-07-28,40.4,40.5,39.3,39.7,3547920,141096928,1815,-0.7
2021-07-29,40.1,40.3,39.85,40.25,1148987,46082444,693,0.55
2021-07-30,40.1,40.35,39.9,39.9,1754100,70212673,894,-0.35
2021-08-02,39.9,40.35,39.75,40.3,2636043,105591738,1019,0.4
2021-08-03,39.45,39.85,39.35,39.4,2356688,93134296,1022,0.0
2021-08-04,39.55,40.2,39.55,40.0,1999080,79591354,1119,0.6
2021-08-05,40.05,40.45,40.05,40.1,1648503,66348525,875,0.1
2021-08-06,41.6,41.95,40.85,40.9,5373331,222249271,2730,0.8
2021-08-09,41.0,41.0,40.1,40.35,2151067,87012095,1192,-0.55
2021-08-10,40.35,40.35,39.35,39.4,4231726,167561253,2607,-0.95
2021-08-11,39.45,39.55,39.0,39.15,2108776,82662818,1194,-0.25
2021-08-12,39.2,39.35,39.0,39.05,1327062,51904551,907,-0.1
2021-08-13,39.4,39.4,38.5,38.5,2529791,97967088,1372,-0.55
2021-08-16,38.55,38.55,37.6,37.8,2584586,98161660,1541,-0.7
2021-08-17,37.8,37.9,37.0,37.0,3302718,123387117,2087,-0.8
2021-08-18,37.0,37.65,36.05,37.55,3218540,118509714,1921,0.55
2021-08-19,37.3,37.3,36.55,36.7,3022778,111453447,1778,-0.85
2021-08-20,36.6,37.05,36.25,36.35,3042262,110837569,1579,-0.35
2021-08-23,36.85,37.0,36.55,36.65,2785631,102257190,1236,0.3
2021-08-24,36.8,37.1,36.7,36.95,1568301,57886458,997,0.3
2021-08-25,37.2,37.5,37.1,37.3,1809005,67457615,1008,0.35
2021-08-26,37.8,38.25,37.3,37.45,4336814,163425183,2561,0.15
2021-08-27,37.6,38.25,37.5,38.0,3500601,132753716,1585,0.55
2021-08-30,38.3,38.4,37.9,38.1,2398233,91470642,1336,0.1
2021-08-31,38.05,38.05,37.6,37.85,1780796,67182313,1006,-0.25
2021-09-01,37.85,38.15,37.8,38.0,2091808,79359823,1047,0.15
2021-09-02,38.1,38.25,37.6,37.85,2516530,95289421,1604,-0.15
2021-09-03,37.9,38.2,37.7,38.1,2187729,83058485,1184,0.25
2021-09-06,38.0,38.05,37.5,37.5,2298299,86582312,1567,-0.6
2021-09-07,37.5,37.85,37.3,37.5,2065568,77503488,1075,0.0
2021-09-08,37.55,37.65,36.8,36.9,2159827,80074415,1396,-0.6
2021-09-09,36.8,37.05,36.6,36.85,1212840,44637830,787,-0.05
2021-09-10,36.95,37.3,36.85,37.15,1097945,40813988,675,0.3
2021-09-13,37.2,38.2,37.2,38.05,2841018,107733023,1385,0.9
2021-09-14,38.05,38.4,37.6,38.25,3244414,123307473,1338,0.2
2021-09-15,39.5,40.45,38.6,40.3,20572534,816365667,9106,2.05
2021-09-16,40.75,42.0,40.5,41.15,22011917,906709122,11132,0.85
2021-09-17,41.85,44.85,41.6,43.95,48209331,2093628621,23889,2.8
2021-09-22,42.8,45.0,42.75,43.7,31916842,1404681077,16561,-0.25
2021-09-23,43.9,44.45,42.8,43.8,17615555,765638831,8816,0.1
2021-09-24,43.85,44.1,43.3,44.0,12905840,564217993,5916,0.2
2021-09-27,45.0,45.35,43.1,43.1,20859647,924133942,8946,-0.9
2021-09-28,42.7,43.1,41.85,42.8,10539343,447527808,4730,-0.3
2021-09-29,42.1,42.55,41.65,42.0,10601145,446056867,5119,-0.8
2021-09-30,42.2,42.8,41.85,42.7,8165613,345471347,3443,0.7
2021-10-01,42.3,42.3,40.25,40.25,11235615,460847741,5646,-2.45
2021-10-04,40.6,41.3,40.25,40.6,6871419,279957382,3362,0.35
2021-10-05,40.05,40.55,39.6,40.3,5957684,238862998,3180,-0.3
2021-10-06,41.0,42.7,40.85,42.15,15400551,644958020,7693,1.85
2021-10-07,42.2,43.2,42.05,43.05,15622238,666489849,7473,0.9
2021-10-08,43.35,45.15,43.05,44.2,36996689,1638319056,16344,1.15
2021-10-12,44.2,44.45,42.5,42.7,16321124,709511725,7978,-1.5
2021-10-13,43.4,43.75,42.25,43.65,15335919,660442430,6732,0.95
2021-10-14,43.7,43.7,42.7,42.95,10709519,462222301,5126,-0.7
2021-10-15,43.4,44.3,43.0,44.25,15736333,687246614,6875,1.3
2021-10-18,44.4,44.6,42.1,42.15,24093099,1042931956,11475,-2.1
2021-10-19,42.7,43.25,41.8,41.9,15529929,658458033,6790,-0.25
2021-10-20,42.35,42.6,41.25,41.4,8947701,373841993,4743,-0.5
2021-10-21,41.8,43.3,41.65,43.1,14495430,618950784,6378,1.7
2021-10-22,43.1,43.1,42.1,42.2,8126057,344459029,3603,-0.9
2021-10-25,42.3,43.1,41.95,42.7,8046796,343079603,3088,0.5
2021-10-26,43.0,43.0,42.25,42.4,5324359,226273278,2576,-0.3
2021-10-27,42.7,42.7,42.15,42.25,4048461,171208605,1950,-0.15
2021-10-28,42.45,42.6,41.9,41.9,4131105,174010982,2091,-0.35
2021-10-29,42.0,42.2,41.1,41.1,7669018,317035976,3879,-0.8
2021-11-01,41.1,41.95,40.8,41.35,5464040,225791613,2467,0.25
2021-11-02,41.7,42.35,41.35,41.5,7303191,305294194,3116,0.15
2021-11-03,41.75,41.75,41.25,41.4,2577768,106814112,1441,-0.1
2021-11-04,41.75,42.15,41.4,41.5,5009095,209000089,2119,0.1
2021-11-05,42.0,42.0,41.5,41.85,3086878,128750120,1513,0.35
2021-11-08,41.8,42.05,41.45,41.5,3432785,142857944,1919,-0.35
2021-11-09,41.7,42.15,41.35,42.1,4251457,178051726,2072,0.6
2021-11-10,42.1,42.15,41.55,41.55,3433244,143052712,1748,-0.55
2021-11-11,41.5,41.6,40.65,40.8,6341533,260290660,3236,-0.75
2021-11-12,41.35,41.9,41.25,41.85,5801231,241778348,2649,1.05
2021-11-15,42.1,42.3,41.75,41.9,3791770,159274016,2164,0.05
2021-11-16,42.15,43.45,42.0,43.35,16978761,730507620,7588,1.45
2021-11-17,43.05,43.6,42.55,43.4,11724873,505805004,5426,0.05
2021-11-18,43.4,44.0,42.9,43.1,6628166,287248161,4144,-0.3
2021-11-19,43.55,44.2,43.2,43.3,10773093,471420258,5004,0.2
2021-11-22,43.9,44.45,43.45,44.05,11902080,524631338,5510,0.75
2021-11-23,44.45,44.5,43.05,43.15,9557671,417823193,5407,-0.9
2021-11-24,43.15,43.3,42.55,42.8,4478413,192123687,2211,-0.35
2021-11-25,43.05,43.15,42.4,42.4,3005710,128178349,1557,-0.4
2021-11-26,42.3,42.35,41.5,41.6,6048159,252502195,3167,-0.8
2021-11-29,41.15,41.45,40.5,41.1,5327163,218511590,2270,-0.5
2021-11-30,41.4,41.9,41.0,41.0,2794290,115801858,1480,-0.1
2021-12-01,41.1,41.65,41.0,41.55,2199916,90910887,1524,0.55
2021-12-02,41.6,41.6,41.2,41.3,3202092,132261390,1388,-0.25
2021-12-03,41.5,41.6,41.3,41.45,1237199,51287294,732,0.15
2021-12-06,41.3,41.7,41.15,41.55,1319940,54736906,837,0.1
2021-12-07,41.55,41.9,41.45,41.9,1972538,82142826,1124,0.35
2021-12-08,42.25,42.25,41.65,41.7,1984135,83083587,1268,-0.2
2021-12-09,41.9,42.15,41.65,41.7,1933135,80924507,1105,0.0
2021-12-10,41.7,41.7,41.3,41.35,2191731,90848972,1458,-0.35
2021-12-13,41.5,41.85,41.5,41.55,1554277,64717936,820,0.2
2021-12-14,41.4,41.45,41.1,41.1,3097641,127502718,1499,-0.45
2021-12-15,41.1,41.35,41.05,41.15,1806417,74349071,984,0.05
2021-12-16,41.4,41.6,41.15,41.25,2729689,112820922,1276,0.1
2021-12-17,41.35,42.05,41.35,41.85,3986872,166732970,1632,0.6
2021-12-20,42.05,42.4,41.8,41.85,3818799,160761269,2351,0.0
2021-12-21,41.8,42.05,41.5,41.8,1605391,67085928,1050,-0.05
2021-12-22,42.05,42.05,41.5,41.6,1372044,57216300,1106,-0.2
2021-12-23,41.9,42.05,41.6,41.95,1463914,61256785,805,0.35
2021-12-24,42.1,42.5,41.6,42.3,4419124,185662445,2189,0.35
2021-12-27,42.0,42.2,41.8,42.0,2337047,98029534,1149,-0.3
2021-12-28,42.1,42.4,41.8,41.85,2480413,103973590,1435,-0.15
2021-12-29,41.9,42.2,41.85,42.05,3338671,140170372,1817,0.2
2021-12-30,42.15,42.35,41.8,41.9,3952188,165814788,2166,-0.15
2022-01-03,42.15,43.2,42.05,42.85,10818415,461832661,4544,0.95
2022-01-04,43.3,43.5,42.7,43.25,6062043,261292172,3019,0.4
2022-01-05,42.9,43.75,42.8,43.55,7760965,337281815,3530,0.3
2022-01-06,43.4,43.6,43.0,43.6,3687366,159889041,2094,0.05
2022-01-07,43.8,44.1,43.3,43.6,6868073,300371819,3630,0.0
2022-01-10,43.6,43.6,42.9,43.3,2861927,123469888,1721,-0.3
2022-01-11,42.95,43.15,42.6,42.75,3674273,157182525,1826,-0.55
2022-01-12,42.75,42.9,42.55,42.6,2056590,87722562,881,-0.15
2022-01-13,42.8,43.75,42.75,43.45,5798519,251732417,3127,0.85
2022-01-14,43.7,43.85,43.25,43.55,4709314,205151513,2534,0.1
2022-01-17,43.75,43.75,42.9,43.1,2640654,113971567,1469,-0.45
2022-01-18,43.0,43.15,42.7,42.75,2823964,120973686,2071,-0.35
2022-01-19,42.6,42.7,41.7,41.8,6460703,271798013,3404,-0.95
2022-01-20,41.8,42.25,41.8,42.0,1734822,72878711,865,0.2
2022-01-21,41.75,41.85,41.3,41.35,4094868,170099581,2032,-0.65
2022-01-24,41.2,41.4,40.75,41.35,2326994,95644069,1528,0.0
2022-01-25,41.0,41.05,40.8,40.8,3282438,134186459,2106,-0.55
2022-01-26,40.8,41.05,40.6,40.8,2105853,85980638,2376,0.0
2022-02-07,41.35,41.8,41.1,41.75,1490055,61825003,1178,0.95
2022-02-08,41.75,42.2,41.75,42.05,1467008,61635293,871,0.3
2022-02-09,41.9,42.1,41.65,42.0,1764736,73890960,2281,-0.05
2022-02-10,42.1,42.3,41.6,41.85,1626611,68091127,1808,-0.15
2022-02-11,41.85,42.1,41.75,41.8,1343695,56317717,952,-0.05
2022-02-14,41.55,41.55,41.1,41.2,1956014,80655856,1333,-0.6
2022-02-15,41.5,41.9,41.25,41.55,1036084,43113283,1248,0.35
2022-02-16,41.9,41.95,41.6,41.7,1156969,48293336,1126,0.15
2022-02-17,41.85,42.6,41.8,42.25,3837886,162137987,1875,0.55
2022-02-18,41.9,42.4,41.85,42.4,1499242,63290541,894,0.15
2022-02-21,42.25,43.1,42.15,42.75,3428646,146824266,2139,0.35
2022-02-22,42.7,42.7,41.5,41.75,3478021,145573045,3408,-1.0
2022-02-23,41.7,42.05,41.7,41.85,1169212,49019437,1051,0.1
2022-02-24,41.45,41.65,40.6,40.7,5555692,228072381,3400,-1.15
2022-02-25,41.0,41.05,40.5,40.85,2247505,91581773,1969,0.15
2022-03-01,41.05,41.6,41.0,41.35,1788918,74087761,1037,0.5
2022-03-02,41.0,41.45,40.95,41.25,1148954,47306257,885,-0.1
2022-03-03,41.4,41.55,41.25,41.25,1012746,41869181,861,0.0
2022-03-04,41.05,41.05,40.7,40.9,1517420,62123156,1470,-0.35
2022-03-07,40.7,40.75,39.7,39.7,4616518,184600571,2844,-1.2
2022-03-08,39.25,39.75,38.75,38.9,4421743,172997862,3302,-0.8
2022-03-09,39.35,39.4,38.9,39.3,1725448,67563411,2020,0.4
2022-03-10,39.8,40.45,39.8,40.3,1900392,76446019,1261,1.0
2022-03-11,39.5,39.7,39.0,39.05,5302470,208315398,3360,-1.25
2022-03-14,39.0,39.3,39.0,39.1,1996308,78080898,987,0.05
2022-03-15,39.1,39.25,38.6,38.85,2415182,93779179,1251,-0.25
2022-03-16,39.05,39.3,38.7,39.0,1667973,65007398,989,0.15
2022-03-17,39.6,39.9,39.35,39.6,1916766,75903935,1210,0.6
2022-03-18,39.65,40.0,39.55,39.8,1929032,76702191,788,0.2
2022-03-21,39.95,40.1,39.85,39.95,1378915,55136997,751,0.15
2022-03-22,40.0,40.3,39.9,40.3,1459679,58557597,616,0.35
2022-03-23,40.55,40.75,40.35,40.7,1540300,62473208,964,0.4
2022-03-24,40.55,40.7,40.2,40.55,1232335,49791596,751,-0.15
2022-03-25,40.5,40.65,40.3,40.4,1252765,50689914,563,-0.15
2022-03-28,40.25,40.3,39.8,40.1,849272,34043835,614,-0.3
2022-03-29,40.45,40.65,40.25,40.5,1158373,46886168,684,0.4
2022-03-30,40.65,40.85,40.45,40.65,1788995,72654008,1028,0.15
2022-03-31,40.5,40.9,40.5,40.7,997375,40644744,614,0.05
2022-04-01,40.3,40.5,39.95,40.35,977609,39423464,785,-0.35
2022-04-06,40.4,40.85,40.2,40.55,1386470,56256534,826,0.2
2022-04-07,40.5,40.55,39.9,39.9,1823429,73153154,1217,-0.65
2022-04-08,40.0,40.15,39.9,39.9,805884,32235587,444,0.0
2022-04-11,40.0,40.15,39.0,39.1,2030461,79991681,1411,-0.8
2022-04-12,39.1,39.55,39.0,39.1,1064794,41781182,656,0.0
2022-04-13,39.55,40.3,39.5,39.95,1743846,69685125,989,0.85
2022-04-14,40.25,40.85,40.25,40.5,2342865,95084121,1256,0.55
2022-04-15,40.5,40.8,40.1,40.55,1860647,75430446,1159,0.05
2022-04-18,40.25,40.35,39.9,40.0,1543051,61776728,957,-0.55
2022-04-19,40.15,40.4,40.0,40.35,1097935,44154440,667,0.35
2022-04-20,40.4,41.15,40.3,40.95,2453206,100061178,1311,0.6
2022-04-21,41.05,41.65,41.0,41.1,2523264,104258278,1344,0.15
2022-04-22,40.75,41.3,40.65,41.2,1383594,56816684,898,0.1
2022-04-25,40.6,40.6,40.05,40.1,1570495,63306116,1365,-1.1
2022-04-26,40.15,40.4,40.1,40.15,861293,34640743,534,0.05
2022-04-27,39.4,39.9,39.15,39.6,1857793,73261006,1573,-0.55
2022-04-28,39.5,39.8,39.3,39.6,976892,38659693,679,0.0
2022-04-29,39.9,40.2,39.6,39.6,1006118,40030035,644,0.0
2022-05-03,39.5,40.0,39.4,39.65,902885,35830658,581,0.05
2022-05-04,40.0,40.35,39.85,40.1,1135122,45544627,585,0.45
2022-05-05,40.2,40.5,40.0,40.05,1365605,54914416,705,-0.05
2022-05-06,39.45,39.7,39.35,39.55,1417949,55955579,1046,-0.5
2022-05-09,39.25,39.4,38.7,38.7,3237588,126219134,1232,-0.85
2022-05-10,38.6,38.7,38.0,38.65,1371153,52689337,774,-0.05
2022-05-11,38.6,38.75,38.1,38.65,2005934,77202499,1017,0.0
2022-05-12,38.65,38.85,38.05,38.1,1514093,57996211,891,-0.55
2022-05-13,41.0,41.0,39.8,40.1,6583920,264869056,3070,2.0
2022-05-16,40.4,42.0,40.1,42.0,12044424,500045237,5852,1.9
2022-05-17,41.7,42.0,41.55,41.95,5355356,223810272,2539,-0.05
2022-05-18,41.95,42.35,41.75,42.05,4239323,178174405,2154,0.1
2022-05-19,41.4,42.35,41.1,42.2,5437288,226944061,2442,0.15
2022-05-20,42.2,42.45,41.8,41.95,4065852,171380375,2282,-0.25
2022-05-23,42.3,42.35,41.95,42.1,2517521,106017591,1199,0.15
2022-05-24,42.2,42.3,41.8,42.15,3831756,161151767,1531,0.05
2022-05-25,42.25,43.35,42.0,43.15,8131333,348475570,3868,1.0
2022-05-26,43.7,43.9,43.1,43.15,7705906,335015588,3596,0.0
2022-05-27,43.3,43.6,43.2,43.3,3548404,153895942,1995,0.15
2022-05-30,43.3,43.7,43.2,43.7,4667729,202929960,2329,0.4
2022-05-31,43.55,44.45,43.55,44.45,9340687,411950564,3618,0.75
2022-06-01,44.45,46.8,44.3,45.8,17673778,807012954,8818,1.35
2022-06-02,45.95,46.15,44.95,45.15,8699895,395370861,6148,-0.65
2022-06-06,45.05,45.15,44.45,44.7,4588742,205453922,2952,-0.45
2022-06-07,44.65,45.15,44.1,44.35,5458234,242818931,3532,-0.35
2022-06-08,44.8,44.85,44.2,44.35,3655183,162518555,2545,0.0
2022-06-09,44.7,45.3,44.55,45.2,4710580,212038667,2601,0.85
2022-06-10,44.7,45.45,44.65,45.4,3631227,164035378,2035,0.2
2022-06-13,44.8,46.2,44.6,45.4,7552227,344290353,4363,0.0
2022-06-14,45.1,45.4,44.05,44.8,6667050,297119081,4721,-0.6
2022-06-15,44.85,46.0,44.85,45.4,5037345,229284468,3258,0.6
2022-06-16,46.0,46.6,45.6,45.8,15171728,703310866,7233,0.4
2022-06-17,45.55,46.85,45.3,46.1,14322488,661180199,6199,0.3
2022-06-20,46.3,46.35,44.25,45.3,14473696,655640181,8137,-0.8
2022-06-21,46.0,49.75,46.0,49.75,35667434,1722587636,20115,4.45
2022-06-22,49.7,50.5,47.85,49.1,27214791,1342798052,17039,-0.65
2022-06-23,49.85,52.2,48.8,50.5,50227271,2537982748,28187,1.4
2022-06-24,50.3,50.7,49.4,50.0,18241592,910981159,10604,-0.5
2022-06-27,50.0,50.4,48.2,50.2,22444259,1108846726,17810,0.2
2022-06-28,50.0,50.5,48.2,48.35,17710652,868300914,11937,-1.85
2022-06-29,48.3,49.3,47.15,47.5,17249888,825990293,11480,-0.85
2022-06-30,47.65,48.05,46.5,47.2,14468196,683223892,8582,-0.3
2022-07-01,47.2,47.2,44.35,44.4,17387622,786362820,8464,-2.8
2022-07-04,44.9,45.45,44.0,44.4,8124322,363854131,4430,0.0
2022-07-05,45.1,45.3,44.0,44.5,5517827,246186560,3610,0.1
2022-07-06,44.5,44.65,42.5,42.5,10099811,435870857,5282,-2.0
2022-07-07,42.85,44.0,42.2,43.7,8329128,361460001,4979,1.2
2022-07-08,44.3,45.15,43.7,44.7,10019326,446343331,5154,1.0
2022-07-11,45.3,47.0,45.2,46.1,14424287,667768507,8084,1.4
2022-07-12,45.7,47.4,45.0,46.9,15855941,737330786,8993,0.8
2022-07-13,47.7,49.95,47.15,49.0,26620460,1297045425,15962,2.1
2022-07-14,49.0,49.45,48.55,49.0,11876974,580996597,7846,0.0
2022-07-15,48.85,48.85,47.65,48.0,10389736,499475012,6458,-1.0
2022-07-18,48.15,48.8,47.25,48.5,9419046,453790693,5098,0.5
2022-07-19,48.7,48.7,47.7,48.05,4343394,208423569,3031,-0.45
2022-07-20,48.5,48.6,47.5,47.5,5995900,286977749,3563,-0.55
2022-07-21,47.45,47.65,45.95,46.95,11068961,515289283,6648,-0.55
2022-07-22,46.3,46.35,45.3,45.95,17057785,779852043,8365,-1.0
2022-07-25,45.15,46.0,44.5,45.8,12677239,573057972,6343,-0.15
2022-07-26,45.55,46.25,45.15,45.55,7277135,332722403,4376,-0.25
2022-07-27,45.8,46.25,45.2,46.2,4996074,229162265,2954,0.65
2022-07-28,46.55,46.6,45.4,45.45,4862023,222457874,3631,-0.75
2022-07-29,45.8,45.9,45.25,45.75,3634859,166080691,1931,0.3
2022-08-01,45.45,45.8,45.2,45.55,3068552,139529342,2517,-0.2
2022-08-02,45.25,45.35,44.75,45.1,6429386,289859669,3244,-0.45
2022-08-03,44.9,45.1,44.05,44.05,6705227,298040723,3570,-1.05
2022-08-04,44.95,44.95,42.8,43.25,8439223,366721392,4709,-0.8
2022-08-05,43.75,44.25,43.7,43.8,4778588,209991729,2540,0.55
2022-08-08,40.9,41.7,39.7,41.45,21212851,861141401,10702,-2.35
2022-08-09,41.15,42.45,40.95,42.2,10955125,456554972,6038,0.75
2022-08-10,41.8,42.35,41.6,41.95,4168622,175351269,3155,-0.25
2022-08-11,42.3,42.5,41.8,41.8,4008021,168184084,2548,-0.15
2022-08-12,41.8,42.7,41.5,42.4,6362245,268039922,3782,0.6
2022-08-15,42.7,43.0,42.35,42.55,3421760,145646263,2365,0.15
2022-08-16,42.3,42.65,42.05,42.4,3431517,145364116,1866,-0.15
2022-08-17,42.25,42.45,41.85,41.95,6493440,273398688,2708,-0.45
2022-08-18,41.8,41.85,41.3,41.5,4331525,179792949,2536,-0.45
2022-08-19,41.55,41.65,41.2,41.3,4243101,175509895,2011,-0.2
2022-08-22,41.1,41.15,40.75,40.85,5820657,238125595,2657,-0.45
2022-08-23,40.6,41.15,40.55,40.85,2851009,116519159,1536,0.0
2022-08-24,40.9,41.05,40.7,40.7,5801226,236772752,2438,-0.15
2022-08-25,39.7,40.4,39.7,39.85,5615134,224751890,2937,0.0
2022-08-26,40.2,41.15,39.9,41.0,7400931,301508628,3031,1.15
2022-08-29,40.05,40.45,40.0,40.15,3761268,151154505,1934,-0.85
2022-08-30,40.4,40.95,40.3,40.6,3440346,139837818,1695,0.45
2022-08-31,40.6,41.35,40.4,41.25,3314658,135975302,1929,0.65
2022-09-01,43.2,43.65,42.65,43.2,23922727,1031538662,11333,1.95
2022-09-02,43.6,43.85,42.0,43.85,16347159,703085524,7568,0.65
2022-09-05,44.2,44.35,43.3,43.4,8597559,375754165,4339,-0.45
2022-09-06,43.55,43.55,41.95,42.05,8103477,344622770,4348,-1.35
2022-09-07,41.95,42.45,41.6,41.85,4036488,169494589,2175,-0.2
2022-09-08,42.05,42.35,41.75,42.35,3339758,140627116,1965,0.5
2022-09-12,42.65,42.65,41.75,42.3,3222266,136362934,1996,-0.05
2022-09-13,42.55,42.7,42.0,42.15,3238763,136664958,1920,-0.15
2022-09-14,41.35,42.5,41.25,42.2,5264364,220840123,3197,0.05
2022-09-15,42.1,42.4,41.95,42.05,1865357,78646113,1288,-0.15
2022-09-16,41.75,42.5,41.75,41.95,4820002,202456650,1042,-0.1
2022-09-19,41.95,42.3,41.85,41.95,2850926,119728927,1479,0.0
2022-09-20,42.3,43.35,42.2,43.3,6132343,263194278,3031,1.35
2022-09-21,42.95,43.25,42.5,42.6,3540682,151805253,2407,-0.7
2022-09-22,42.35,43.7,42.05,43.45,4761445,204339986,2490,0.85
2022-09-23,43.2,43.7,42.5,42.85,3163460,136229183,2047,-0.6
2022-09-26,42.85,42.9,41.4,41.85,5443983,229682888,2486,-1.0
2022-09-27,42.3,43.25,42.05,42.65,4617784,197094802,2492,0.8
2022-09-28,42.85,42.85,41.1,41.2,4174544,173947104,2889,-1.45
2022-09-29,41.9,42.2,41.3,41.55,2676211,111683063,1617,0.35
2022-09-30,41.1,41.15,40.25,41.05,4147933,169062805,2139,-0.5
2022-10-03,40.7,41.35,40.55,40.75,2168890,88663576,1249,-0.3
2022-10-04,41.45,41.55,40.95,41.2,1938671,80004547,1059,0.45
2022-10-05,41.4,42.35,41.2,41.2,5167562,215305110,2866,0.0
2022-10-06,41.7,42.25,41.2,41.25,5480871,227972274,2929,0.05
2022-10-07,41.25,43.3,41.1,42.9,7432419,316050194,3881,1.65
2022-10-11,42.35,42.35,40.75,40.8,7623982,314685940,4712,-2.1
2022-10-12,40.8,41.35,40.5,41.05,3208833,131183130,1820,0.25
2022-10-13,41.1,42.8,41.0,41.05,8314031,348432358,4742,0.0
2022-10-14,42.0,43.05,41.45,42.8,8452253,357835049,4302,1.75
2022-10-17,42.2,43.7,42.1,43.45,9825108,423380193,5624,0.65
2022-10-18,43.95,43.95,42.6,42.8,9072329,391726809,5709,-0.65
2022-10-19,42.9,43.7,42.55,43.0,9182213,396958595,4702,0.2
2022-10-20,42.55,42.6,41.0,41.35,9107803,377293725,6061,-1.65
2022-10-21,41.7,45.45,41.7,45.05,36786768,1633920315,17144,3.7
2022-10-24,46.3,46.45,45.2,46.0,30114115,1380624846,15586,0.95
2022-10-25,45.55,45.55,44.0,44.3,19928393,886812967,11987,-1.7
2022-10-26,44.55,45.2,44.1,44.4,10483063,468907949,6193,0.1
2022-10-27,44.9,46.6,44.75,46.55,13393073,611679807,7455,2.15
2022-10-28,46.2,46.9,45.4,45.75,13303091,611537056,7156,-0.8
2022-10-31,46.1,46.65,45.6,45.6,9040372,415694743,4790,-0.15
2022-11-01,45.5,45.95,44.85,45.6,5948863,270454575,3844,0.0
2022-11-02,46.1,46.25,45.2,45.2,6220975,283750134,4133,-0.4
2022-11-03,44.85,45.2,44.2,44.45,6937679,309186413,4535,-0.75
2022-11-04,44.25,45.2,43.7,45.05,6611778,293497659,3375,0.6
2022-11-07,45.45,45.9,45.05,45.75,5206745,237104620,2991,0.7
2022-11-08,45.8,46.0,45.35,45.35,4725953,215399919,2956,-0.4
2022-11-09,45.65,46.3,44.8,44.8,10265994,465896241,5107,-0.55
2022-11-10,44.55,45.5,44.35,44.4,6179875,276547894,3658,-0.4
2022-11-11,45.1,45.4,44.7,45.0,7819035,351924105,3395,0.6
2022-11-14,45.5,49.5,45.3,49.5,33067376,1601801101,13515,4.5
2022-11-15,49.1,51.9,48.5,51.1,54170866,2718132190,25105,1.6
2022-11-16,50.7,51.5,48.95,50.9,33797273,1697679275,17040,-0.2
2022-11-17,50.5,52.1,50.0,50.2,29730486,1519450595,14388,-0.7
2022-11-18,49.9,50.3,48.55,49.2,19596379,965060916,10676,-1.0
2022-11-21,49.2,54.1,49.0,54.1,45115365,2369263223,21423,4.9
2022-11-22,54.8,55.7,53.3,54.9,64701120,3532893194,29140,0.8
2022-11-23,55.0,58.4,54.7,57.1,62684781,3557186093,32692,2.2
2022-11-24,57.0,58.0,56.4,57.7,29691572,1698931158,14325,0.6
2022-11-25,57.5,62.0,57.4,60.6,71369496,4268927571,33019,2.9
2022-11-28,60.8,65.0,60.2,64.8,61604296,3852728109,31104,4.2
2022-11-29,64.7,71.0,62.4,63.7,142465842,9402711495,68388,-1.1
2022-11-30,64.5,66.2,63.4,65.2,87627232,5692328676,43737,1.5
2022-12-01,66.0,68.5,65.6,67.9,57621501,3868321556,28345,2.7
2022-12-02,68.0,68.8,65.7,66.7,41756824,2809104926,23078,-1.2
2022-12-05,66.8,67.8,66.3,66.9,22407353,1500800922,11332,0.2
2022-12-06,66.5,66.8,64.2,64.9,32050455,2084789899,16985,-2.0
2022-12-07,64.8,65.8,63.0,63.4,34987330,2242134999,14440,-1.5
2022-12-08,63.1,63.8,61.0,63.0,31536128,1976619094,15037,-0.4
2022-12-09,63.3,63.8,61.8,62.3,17198646,1074638565,8714,-0.7
2022-12-12,61.6,67.2,61.5,66.6,57385735,3749238376,29480,4.3
2022-12-13,66.2,66.5,64.5,65.0,38560364,2526886823,19847,-1.6
2022-12-14,65.0,68.5,65.0,66.8,51844555,3485272872,27068,1.8
2022-12-15,67.1,69.0,66.3,66.5,37188370,2515202628,23406,-0.3
2022-12-16,64.7,65.4,63.8,64.1,21151529,1364563776,12597,-2.4
2022-12-19,64.1,65.1,63.3,64.2,15325438,984460561,7416,0.1
2022-12-20,65.0,65.7,61.0,61.4,36319514,2279144413,17013,-2.8
2022-12-21,62.2,62.6,59.6,60.0,25656218,1562260013,12412,-1.4
2022-12-22,61.0,61.5,59.6,59.7,18237858,1098997397,9868,-0.3
2022-12-23,58.8,60.0,58.4,59.1,17319448,1024063671,8641,-0.6
2022-12-26,59.6,61.5,58.8,61.1,20424029,1231072953,11086,2.0
2022-12-27,61.1,62.4,60.8,61.9,18934020,1169682669,10114,0.8
