date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,28.4,28.4,27.55,27.8,201926,5620864,181,-0.75
2025-09-22,28.05,28.25,27.85,28.25,27776,778109,30,0.45
2025-09-23,28.2,28.25,27.9,28.25,12182,342088,33,0.0
2025-09-24,28.05,28.2,27.7,28.15,26281,734014,56,-0.1
2025-09-25,27.85,28.2,27.8,28.2,29586,827559,19,0.05
2025-09-26,28.35,28.35,27.95,27.95,23400,655815,18,-0.25
2025-09-30,28.3,28.3,27.95,28.15,17537,492776,18,0.2
2025-10-01,28.0,28.2,28.0,28.2,6550,183901,15,0.05
2025-10-02,28.2,28.3,28.0,28.25,10179,286533,12,0.05
2025-10-03,28.05,28.15,28.05,28.15,7327,205768,29,-0.1
2025-10-07,28.1,28.1,27.6,28.0,18468,515681,28,-0.15
2025-10-08,27.75,27.9,27.6,27.9,7919,219831,23,-0.1
2025-10-09,28.05,28.2,28.0,28.05,40169,1127249,31,0.15
2025-10-13,28.2,28.2,28.0,28.1,13200,370609,13,0.05
2025-10-14,27.95,28.35,27.95,28.35,13788,389076,19,0.25
2025-10-15,28.3,28.35,28.25,28.3,21110,597266,14,-0.05
2025-10-16,28.35,28.35,28.3,28.3,2620,74183,12,0.0
2025-10-17,27.55,28.1,27.5,28.05,9080,252557,10,-0.25
2025-10-20,28.1,28.2,27.9,27.95,15515,434710,18,-0.1
2025-10-21,27.85,28.0,27.45,27.8,87114,2409958,63,-0.15
2025-10-22,27.95,27.95,27.5,27.5,64490,1779127,72,-0.3
2025-10-23,27.55,27.85,27.3,27.75,72193,1981836,68,0.25
2025-10-27,28.0,28.0,27.5,27.55,66120,1822734,72,-0.2
2025-10-28,27.6,27.6,27.3,27.4,82273,2253578,78,-0.15
2025-10-29,27.4,27.4,27.1,27.4,83132,2259804,105,0.0
2025-10-30,27.2,27.6,27.05,27.4,71401,1938633,75,0.0
2025-10-31,27.2,27.35,27.0,27.35,72390,1962965,102,-0.05
2025-11-03,27.6,27.6,26.9,27.2,113220,3062435,122,-0.15
2025-11-04,27.2,27.2,26.95,26.95,65648,1772953,72,-0.25
2025-11-05,26.95,27.4,26.9,27.4,14211,385685,18,0.45
2025-11-06,27.0,27.35,27.0,27.35,63882,1726875,65,-0.05
2025-11-07,27.0,27.35,27.0,27.35,115017,3120193,104,0.0
2025-11-10,27.1,27.15,26.85,26.95,104375,2813580,111,-0.4
2025-11-11,27.0,27.05,27.0,27.0,17536,473542,17,0.05
2025-11-12,27.0,27.2,27.0,27.05,48791,1320693,35,0.05
2025-11-13,27.05,27.55,26.95,27.55,45852,1245145,43,0.5
2025-11-14,27.45,27.6,27.4,27.55,6060,166552,20,0.0
2025-11-17,27.35,27.7,27.35,27.7,41214,1134936,33,0.15
2025-11-18,27.6,27.85,27.3,27.85,53050,1468781,39,0.15
2025-11-19,27.85,27.85,27.5,27.6,31091,858712,23,-0.25
2025-11-20,27.95,28.4,27.6,28.2,55159,1548374,42,0.6
2025-11-21,28.05,28.05,27.45,27.45,13030,359037,10,-0.75
2025-11-24,27.9,27.9,27.4,27.45,7457,205644,47,0.0
2025-11-25,27.4,27.6,27.4,27.6,2100,57745,3,0.15
2025-11-26,27.8,27.95,27.7,27.95,20507,571296,87,0.35
2025-11-27,28.0,28.0,27.85,27.85,5125,143200,9,-0.1
2025-11-28,27.85,27.85,27.85,27.85,1335,37193,6,0.0
2025-12-01,27.85,27.85,27.6,27.8,7326,203200,14,-0.05
2025-12-02,27.7,27.75,27.5,27.55,27178,748004,36,-0.25
2025-12-03,28.15,28.15,27.55,27.6,9000,249050,9,0.05
2025-12-04,27.6,27.7,27.6,27.7,4000,110500,4,0.1
2025-12-05,27.7,27.7,27.7,27.7,1190,32904,5,0.0
2025-12-08,27.7,27.75,27.15,27.5,9151,251872,13,-0.2
2025-12-09,27.5,27.55,27.45,27.55,14268,392378,9,0.05
2025-12-10,29.1,30.3,28.55,30.3,203868,6076995,266,2.75
2025-12-11,31.5,32.0,30.35,30.5,421294,13087541,404,0.2
2025-12-12,30.55,30.95,29.55,30.1,80764,2457631,109,-0.4
2025-12-15,30.05,30.5,29.8,29.8,32560,978053,33,-0.3
2025-12-16,29.2,29.7,29.2,29.5,3055,90031,7,-0.3
2025-12-17,29.8,29.8,28.7,29.6,33874,988987,45,0.1
2025-12-18,29.4,29.8,29.4,29.6,17050,502930,20,0.0
2025-12-19,29.5,29.6,29.0,29.15,39130,1143151,40,-0.45
2025-12-22,29.2,29.3,29.15,29.25,34086,995334,62,0.1
2025-12-23,30.6,30.6,29.2,29.25,20193,593229,38,0.0
2025-12-24,29.4,29.4,28.9,29.1,32230,936185,25,-0.15
2025-12-26,29.15,29.2,29.0,29.05,16648,484542,75,-0.05
2025-12-29,28.8,29.8,28.7,28.95,35391,1021077,49,-0.1
2025-12-30,28.95,28.95,28.7,28.8,14377,413858,51,-0.15
2025-12-31,29.15,29.15,29.0,29.05,16818,488515,22,0.25
2026-01-02,29.0,29.15,28.85,29.0,69875,2021647,63,-0.05
2026-01-05,28.95,28.95,28.6,28.7,40592,1166086,42,-0.3
2026-01-06,28.7,28.85,28.7,28.75,20178,580010,19,0.05
2026-01-07,29.0,29.8,29.0,29.8,25520,751571,33,1.05
2026-01-08,29.8,29.8,29.5,29.55,16155,479866,18,-0.25
2026-01-09,29.55,29.6,29.35,29.4,22585,664587,34,-0.15
2026-01-12,31.7,31.7,30.45,30.5,79349,2461579,92,1.1
2026-01-13,30.8,30.8,30.25,30.35,39593,1203539,64,-0.15
2026-01-14,30.25,30.6,30.25,30.6,18457,561317,24,0.25
2026-01-15,31.4,31.65,31.2,31.6,110498,3469721,135,1.0
2026-01-16,31.55,31.6,31.1,31.5,51356,1609111,52,-0.1
2026-01-19,31.75,31.75,30.3,30.9,87284,2680804,118,-0.6
2026-01-20,30.4,30.8,30.3,30.3,18309,556786,32,-0.6
2026-01-21,30.3,30.9,29.9,30.9,26848,812705,63,0.6
2026-01-22,30.5,30.75,29.95,30.0,59253,1787378,50,-0.9
2026-01-23,30.4,30.4,30.0,30.0,17335,520496,25,0.0
2026-01-26,30.0,30.45,30.0,30.1,14017,422112,14,0.1
2026-01-27,30.05,30.4,30.0,30.0,24252,732721,31,-0.1
2026-01-28,31.1,31.1,30.2,30.45,18418,564122,25,0.45
2026-01-29,30.15,30.15,30.0,30.1,115087,3463830,18,-0.35
2026-01-30,29.8,29.8,29.5,29.55,112389,3322727,55,-0.55
2026-02-02,29.1,29.25,29.0,29.25,20147,586017,35,-0.3
2026-02-03,29.3,29.45,29.25,29.25,27935,817389,57,0.0
2026-02-04,29.05,29.15,29.0,29.15,18468,537002,31,-0.1
2026-02-05,29.15,29.15,28.95,29.0,21476,623699,37,-0.15
2026-02-06,29.65,29.65,28.85,29.2,7261,212902,18,0.2
2026-02-09,29.2,29.2,28.95,29.0,12445,361373,38,-0.2
2026-02-10,29.2,29.45,29.0,29.25,18189,530768,19,0.25
2026-02-11,29.25,29.25,29.05,29.1,5295,154288,13,-0.15
2026-02-23,29.15,29.15,28.8,29.15,69788,2022809,37,0.05
2026-02-24,29.7,32.05,29.5,32.05,292393,9195494,234,2.9
2026-02-25,33.4,34.8,31.5,33.65,577733,19085962,593,1.6
