date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,28.9,29.5,28.9,29.5,544585,15933244,350,0.65
2023-02-01,29.5,29.55,29.15,29.3,402618,11829623,294,-0.2
2023-02-02,29.3,29.7,29.2,29.55,499514,14717312,318,0.25
2023-02-03,29.6,29.6,29.3,29.4,237130,6976120,190,-0.15
2023-02-06,29.4,29.5,29.15,29.35,163524,4798946,174,-0.05
2023-02-07,29.35,29.45,29.2,29.3,114483,3355973,151,-0.05
2023-02-08,29.45,29.5,29.3,29.4,165591,4873862,149,0.1
2023-02-09,29.55,30.25,29.5,30.15,656803,19679121,492,0.75
2023-02-10,30.15,30.15,29.65,29.65,330401,9841208,271,-0.5
2023-02-13,29.4,29.65,29.3,29.35,1049927,28979978,262,-0.3
2023-02-14,29.5,29.8,29.4,29.75,195155,5780126,169,0.4
2023-02-15,29.95,31.8,29.9,31.25,2219572,69191022,1553,1.5
2023-02-16,31.25,31.7,31.0,31.6,991687,31114809,704,0.35
2023-02-17,31.7,32.45,31.65,32.2,2923732,94057220,1904,0.6
2023-02-20,31.8,32.6,31.7,32.5,1309775,42162945,917,0.3
2023-02-21,32.7,34.2,32.65,33.85,3908653,131491271,2500,1.35
2023-02-22,33.3,33.55,33.0,33.4,1135395,37767204,890,-0.45
2023-02-23,33.4,33.55,33.25,33.3,697715,23287557,548,-0.1
2023-02-24,33.75,33.75,32.25,32.45,1077530,35161742,836,-0.85
2023-03-01,32.5,32.95,32.2,32.9,386988,12616540,336,0.45
2023-03-02,33.0,33.3,32.65,32.75,295475,9692745,264,-0.15
2023-03-03,32.9,33.35,32.6,33.1,549906,18131702,396,0.35
2023-03-06,33.3,34.35,33.25,33.9,1612345,54768129,960,0.8
2023-03-07,34.05,34.2,33.65,33.95,618444,21032068,486,0.05
2023-03-08,33.9,35.25,33.75,34.9,1255008,43362213,779,0.95
2023-03-09,35.0,35.35,34.55,34.6,772781,26997044,550,-0.3
2023-03-10,34.1,35.0,33.9,34.1,601894,20621636,431,-0.5
2023-03-13,36.2,36.5,35.05,35.55,3169546,113161921,2081,1.45
2023-03-14,35.5,36.45,35.05,36.45,2115873,76189297,1329,0.9
2023-03-15,37.0,38.65,36.1,36.1,6758976,251792331,4281,-0.35
2023-03-16,35.8,36.95,35.35,36.5,2681566,96602436,1734,0.4
2023-03-17,37.0,38.45,37.0,37.7,5319167,201433449,3381,1.2
2023-03-20,38.2,38.85,37.85,38.1,2460291,94293316,1655,0.4
2023-03-21,38.3,39.2,38.15,39.1,2672203,103702732,1756,1.0
2023-03-22,39.15,39.25,38.45,38.8,1824636,70778673,1326,-0.3
2023-03-23,38.8,39.4,38.7,38.8,1448542,56446427,861,0.0
2023-03-24,39.1,39.15,38.7,38.9,1405000,54772062,768,0.1
2023-03-27,39.0,40.8,39.0,39.8,4182531,167503140,2889,0.9
2023-03-28,40.3,40.7,39.6,40.2,3014392,120876764,2034,0.4
2023-03-29,40.5,40.95,40.2,40.65,2815689,114413286,1777,0.45
2023-03-30,40.95,42.45,40.8,41.95,4325560,180005907,2582,1.3
2023-03-31,42.2,44.65,41.8,44.3,8039188,349016630,4739,2.35
2023-04-06,44.25,44.25,41.55,43.6,6177607,266126316,3976,-0.7
2023-04-07,43.6,43.7,42.25,42.85,3822618,164462951,2517,-0.75
2023-04-10,44.3,47.05,43.6,45.6,11735770,537751234,6245,2.75
2023-04-11,46.5,48.5,45.55,48.45,16926484,802789184,9811,2.85
2023-04-12,50.0,50.0,48.25,49.55,10360305,512415962,6678,1.1
2023-04-13,49.7,50.3,47.7,48.0,8292413,404860529,5330,-1.55
2023-04-14,49.0,51.3,48.5,49.35,15318519,764430746,8483,1.35
2023-04-17,50.0,54.2,49.95,53.4,21398513,1130988828,11556,4.05
2023-04-18,53.7,54.5,51.1,51.6,15108950,797422108,9463,-1.8
2023-04-19,54.4,56.7,54.3,56.7,22823924,1276315909,11905,5.1
2023-04-20,58.0,58.8,54.7,54.7,35342784,2006683772,20144,-2.0
2023-04-21,54.7,55.7,51.0,51.5,19891652,1050526908,11653,-3.2
2023-04-24,52.9,55.2,51.9,53.1,16004088,856900839,9541,1.6
2023-04-25,53.6,54.5,51.3,52.0,10984455,577655143,7055,-1.1
2023-04-26,52.0,52.4,49.9,50.9,9247599,472390627,5621,-1.1
2023-04-27,51.2,53.8,50.8,52.3,12285789,645847935,7884,1.4
2023-04-28,53.2,55.4,53.1,54.4,14999500,814506701,8797,2.1
2023-05-02,54.5,58.2,54.2,56.9,20462884,1160142367,12481,2.5
2023-05-03,57.0,57.8,55.7,56.6,16046603,911633042,10076,-0.3
2023-05-04,56.1,56.8,54.5,55.6,11416770,632899238,6567,-1.0
2023-05-05,55.9,56.2,53.7,54.3,8139006,443798188,5146,-1.3
2023-05-08,55.2,56.2,54.5,55.5,9223813,511789228,5239,1.2
2023-05-09,56.4,56.4,53.1,53.8,8502638,462709300,5464,-1.7
2023-05-10,52.8,54.7,52.5,53.7,6790407,364411293,3784,-0.1
2023-05-11,53.9,54.8,51.3,52.0,10321906,543193949,5572,-1.7
2023-05-12,52.8,55.8,52.0,55.0,15312947,830895984,8562,3.0
2023-05-15,54.5,55.5,52.7,52.7,10421803,561622086,5786,-2.3
2023-05-16,53.5,55.8,52.3,54.3,13749432,746779121,7670,1.6
2023-05-17,54.5,56.3,54.5,56.0,14937032,829646431,9255,1.7
2023-05-18,57.0,57.6,55.3,57.0,18688800,1054922516,10639,1.0
2023-05-19,57.5,59.8,55.3,55.9,30074409,1725461167,17290,-1.1
2023-05-22,55.5,57.8,55.5,57.6,11547948,659966729,6549,1.7
2023-05-23,58.0,61.1,57.4,59.7,31151782,1856613075,18871,2.1
2023-05-24,59.8,61.5,58.7,59.7,26468326,1594344645,15911,0.0
2023-05-25,60.1,60.4,58.8,58.9,10173825,602915228,6103,-0.8
2023-05-26,59.7,60.0,56.7,56.8,14537868,839028305,9053,-2.1
2023-05-29,57.8,61.4,57.6,61.0,22686579,1361087794,12885,4.2
2023-05-30,60.7,61.0,58.3,58.5,18115847,1070411638,10661,-2.5
2023-05-31,58.7,59.7,58.0,58.0,8945702,524498072,5391,-0.5
2023-06-01,58.8,60.1,58.0,59.9,13073127,776869654,7719,1.9
2023-06-02,60.2,61.0,59.2,59.9,14203561,856253606,8228,0.0
2023-06-05,60.8,64.0,60.4,62.6,26336847,1646637916,15913,2.7
2023-06-06,63.3,65.0,62.2,64.0,28224977,1802625340,16116,1.4
2023-06-07,64.9,68.6,64.6,68.2,36940320,2463998129,21039,4.2
2023-06-08,67.0,67.6,64.8,65.5,22559311,1486368708,13766,-2.7
2023-06-09,69.8,72.0,69.5,72.0,12075326,861992372,4877,6.5
2023-06-12,74.6,77.0,71.6,74.2,60447659,4479476920,32930,2.2
2023-06-13,75.7,81.5,74.6,78.2,62056441,4836091156,36434,4.0
2023-06-14,78.7,79.8,77.2,79.0,26973312,2120582331,15384,0.8
2023-06-15,78.5,79.6,77.3,79.4,16638873,1304993831,9603,0.4
2023-06-16,83.5,86.4,80.8,83.6,35025792,2909208848,20834,4.2
2023-06-19,83.0,83.8,81.1,82.0,13052305,1074867003,8728,-1.6
2023-06-20,82.5,84.8,81.2,81.8,15473086,1280526383,10103,-0.2
2023-06-21,81.8,86.2,81.1,82.2,28610542,2399108578,18423,0.4
2023-06-26,81.2,81.6,77.6,79.6,17409524,1383038437,11103,-2.6
2023-06-27,79.6,80.0,75.0,75.0,21272813,1633069976,12047,-4.6
2023-06-28,78.2,79.2,74.7,75.0,18892173,1446609289,11635,0.0
2023-06-29,75.6,76.6,74.6,74.8,8927616,674311575,5903,-0.2
2023-06-30,74.8,77.4,73.3,76.8,15283892,1157495222,9213,2.0
2023-07-03,77.9,81.6,77.1,81.2,23652883,1882529085,14936,4.4
2023-07-04,80.7,81.7,79.5,79.9,15071199,1211124474,9108,-1.3
2023-07-05,80.5,84.9,80.1,81.7,26572743,2198563855,17126,1.8
2023-07-06,80.5,82.4,79.0,80.0,12553076,1012836005,8871,-1.7
2023-07-07,79.1,80.2,76.5,78.6,13203835,1035260868,8782,-1.4
2023-07-10,77.8,78.2,74.3,74.9,17304717,1310205874,11345,-3.7
2023-07-11,76.0,77.5,74.6,74.9,11336728,859869221,7286,0.0
2023-07-12,75.3,76.8,74.8,75.7,8143236,615388144,5543,0.8
2023-07-13,76.4,78.6,76.0,76.3,13415096,1034710362,8736,0.6
2023-07-14,78.0,80.6,77.6,79.7,19647081,1555688659,12768,3.4
2023-07-17,81.6,87.6,81.0,87.6,24873157,2107751672,14258,7.9
2023-07-18,94.5,95.6,78.9,78.9,73103521,6289650910,45628,-8.7
2023-07-19,80.5,80.7,74.5,76.9,26151208,2003621787,17328,-2.0
2023-07-20,77.3,79.6,75.8,78.9,12250810,958764522,8082,2.0
2023-07-21,77.6,80.6,76.6,79.9,9300158,736724695,6245,1.0
2023-07-24,81.4,81.7,77.0,77.7,10078785,792178960,7045,-2.2
2023-07-25,78.1,79.3,77.3,77.8,8057562,631817777,5041,0.1
2023-07-26,79.0,79.2,76.7,76.7,7210532,561587630,5138,-1.1
2023-07-27,77.5,80.8,77.0,78.1,9665295,763398643,6563,1.4
2023-07-28,80.0,81.6,78.5,81.4,18320251,1469400274,13421,3.3
2023-07-31,83.0,83.8,78.5,78.7,17434244,1412932079,11538,-2.7
2023-08-01,79.6,79.6,77.6,78.6,5454099,427938265,4006,-0.1
2023-08-02,78.3,79.1,75.3,75.7,8350591,641994398,5834,-2.9
2023-08-04,76.0,82.3,75.6,81.0,15104144,1209321648,9937,5.3
2023-08-07,80.2,83.6,78.9,83.3,15573958,1279018600,11819,2.3
2023-08-08,83.3,85.0,81.9,84.1,17040249,1427272225,15619,0.8
2023-08-09,85.8,86.0,83.1,85.4,23202234,1966495180,16324,1.3
2023-08-10,85.1,85.3,79.5,79.7,19456923,1588740721,20199,-5.7
2023-08-11,81.0,86.0,80.7,82.2,22488500,1870367483,16910,2.5
2023-08-14,82.3,85.4,81.6,82.4,26300402,2199587391,20098,0.2
2023-08-15,83.7,88.0,83.5,84.8,39279029,3368441614,26833,2.4
2023-08-16,83.6,87.0,82.5,86.9,23235392,1980164163,18183,2.1
2023-08-17,85.8,89.0,85.4,89.0,22531665,1971777110,14329,2.1
2023-08-18,89.5,90.3,83.5,84.4,26987375,2342459633,19447,-4.6
2023-08-21,85.9,86.3,83.7,85.3,10324889,880127284,6743,0.9
2023-08-22,87.0,87.7,84.0,84.2,13856133,1187847527,9180,-1.1
2023-08-23,84.5,84.9,81.5,81.8,12290927,1018895920,7963,-2.4
2023-08-24,82.9,84.0,80.4,80.4,12223269,1002348042,7903,-1.4
2023-08-25,80.4,82.8,80.1,81.7,8050555,657983840,5703,1.3
2023-08-28,82.5,83.1,78.7,78.9,8240821,663257820,6051,-2.8
2023-08-29,80.0,80.7,79.2,79.8,5249011,423411837,3268,0.9
2023-08-30,81.0,81.8,80.4,81.7,7273974,590448090,4392,1.9
2023-08-31,80.3,85.5,79.6,85.5,25603447,2139315822,14793,0.0
2023-09-01,86.2,86.8,82.0,82.0,19521851,1645484472,13491,-3.5
2023-09-04,81.9,82.0,80.2,80.8,7837535,633268013,6025,-1.2
2023-09-05,80.6,82.5,80.6,82.2,5947251,485820254,4163,1.4
2023-09-06,82.5,84.2,81.8,82.8,8313712,690069919,5835,0.6
2023-09-07,83.7,84.9,83.2,83.6,13958939,1173036446,9506,0.8
2023-09-08,83.8,84.1,82.2,82.5,6179180,512683252,4326,-1.1
2023-09-11,84.8,85.0,81.6,81.6,13110910,1089351245,8721,-0.9
2023-09-12,81.0,81.5,77.6,78.0,19828045,1561226853,13608,-3.6
2023-09-13,77.6,78.2,76.8,78.2,6877314,533067439,5086,0.2
2023-09-14,78.5,80.6,78.5,79.8,6044762,481044058,4214,1.6
2023-09-15,80.6,80.6,78.9,78.9,8895324,705566067,3365,-0.9
2023-09-18,78.5,78.5,77.5,77.5,5110612,397650294,3354,-1.4
2023-09-19,77.8,79.1,77.1,77.2,6317710,492774595,3891,-0.3
2023-09-20,77.4,78.3,76.1,76.4,7368700,567101829,4495,-0.8
2023-09-21,75.9,75.9,74.2,74.4,7246339,542673807,5359,-2.0
2023-09-22,73.6,75.9,72.8,75.9,4559214,340152333,3323,1.5
2023-09-25,76.0,77.5,75.8,77.0,3068127,235472451,2537,1.1
2023-09-26,77.3,78.0,76.1,76.1,3488177,268802562,2694,-0.9
2023-09-27,75.9,76.3,75.1,75.4,2782606,210118324,2159,-0.7
2023-09-28,76.0,78.3,76.0,77.3,5221964,403845518,3748,1.9
2023-10-02,78.3,79.6,78.3,79.1,5649255,446523633,3980,1.8
2023-10-03,80.0,81.0,79.2,79.2,9236105,739943465,6420,0.1
2023-10-04,78.5,80.8,78.5,80.6,8460570,677233924,5674,1.4
2023-10-05,81.6,82.4,79.8,80.1,9170307,743133744,6800,-0.5
2023-10-06,80.6,81.0,79.4,80.9,4608928,370794188,3139,0.8
2023-10-11,82.0,82.3,79.2,79.2,6366677,512051694,4310,-1.7
2023-10-12,80.4,83.5,80.1,83.5,13784948,1130842389,8953,4.3
2023-10-13,85.3,85.4,83.5,84.0,29179031,2468426702,19094,0.5
2023-10-16,83.9,84.6,82.9,84.4,10268002,860920613,7685,0.4
2023-10-17,85.2,85.7,83.5,83.8,18905498,1602757879,13303,-0.6
2023-10-18,83.6,83.7,80.6,80.6,11395185,930355105,9393,-3.2
2023-10-19,79.9,82.2,79.7,81.7,5155584,418884124,3653,1.1
2023-10-20,81.3,81.3,79.8,80.7,4921005,396219215,3342,-1.0
2023-10-23,80.0,81.4,79.9,80.0,3146480,253235005,2153,-0.7
2023-10-24,80.5,85.3,79.8,85.3,13840908,1153103197,9765,5.3
2023-10-25,85.5,87.0,83.5,83.5,21115186,1797509191,17623,-1.8
2023-10-26,82.5,84.5,82.2,82.7,8424115,697960602,6422,-0.8
2023-10-27,83.9,86.0,83.3,84.8,14381111,1215966049,10104,2.1
2023-10-30,84.4,85.4,84.1,84.7,5625329,476451279,4106,-0.1
2023-10-31,85.3,85.7,81.7,81.7,10643437,886760206,7394,-3.0
2023-11-01,82.3,82.9,80.4,81.2,6017479,489915341,4398,-0.5
2023-11-02,82.4,83.9,82.2,83.9,6287982,522237345,4230,2.7
2023-11-03,84.0,84.5,83.1,83.1,4376231,366341914,3079,-0.8
2023-11-06,84.1,84.3,83.2,83.5,3501961,293020604,2414,0.4
2023-11-07,83.3,85.8,83.0,84.8,9571714,811960152,6676,1.3
2023-11-08,85.4,85.9,84.4,84.7,7691464,654275391,5191,-0.1
2023-11-09,84.9,85.6,83.3,84.2,5970327,503192737,4757,-0.5
2023-11-10,84.2,85.4,83.8,84.9,4792943,406638671,3346,0.7
2023-11-13,84.0,84.0,81.7,82.3,10978341,905006014,8827,-2.6
2023-11-14,83.5,85.3,82.3,82.5,11964218,1001298574,7963,0.2
2023-11-15,83.6,83.8,81.8,81.8,8388281,691509552,6385,-0.7
2023-11-16,82.0,82.4,81.3,81.9,4121985,337356663,2941,0.1
2023-11-17,82.4,83.5,82.3,82.8,4637017,384379018,3359,0.9
2023-11-20,83.1,84.6,82.8,84.2,8041337,674931994,5203,1.4
2023-11-21,84.9,85.1,83.5,83.6,6107312,512704881,5257,-0.6
2023-11-22,83.3,86.8,83.1,85.4,20662831,1762698745,12785,1.8
2023-11-23,86.7,90.1,84.3,84.6,52606886,4579574399,33125,-0.8
2023-11-24,84.8,86.2,84.8,85.0,9680948,826669737,7394,0.4
2023-11-27,85.5,85.7,83.5,83.6,8772834,736716890,6474,-1.4
2023-11-28,83.6,84.4,83.5,84.4,3428090,287827045,2478,0.8
2023-11-29,84.6,85.0,83.8,83.9,4695062,396045502,3270,-0.5
2023-11-30,84.6,84.8,83.9,84.5,3674599,309963332,2468,0.6
2023-12-01,84.5,84.8,83.8,84.5,3166582,267142475,2348,0.0
2023-12-04,85.0,85.8,83.9,83.9,7758346,657392802,4768,-0.6
2023-12-05,83.5,83.5,82.6,82.9,4849561,402198070,4029,-1.0
2023-12-06,83.5,83.8,82.7,82.8,3939760,327083764,2825,-0.1
2023-12-07,82.8,85.0,82.6,83.6,6899332,580471112,4580,0.8
2023-12-08,85.5,89.7,84.5,87.7,35215544,3074536654,22806,4.1
2023-12-11,87.2,87.4,85.0,85.3,16263811,1393887075,11813,-2.4
2023-12-12,85.5,85.8,84.0,84.0,9087182,767587173,6238,-1.3
2023-12-13,84.2,84.9,83.3,83.8,6553346,549905826,4473,-0.2
2023-12-14,84.4,84.5,83.6,83.8,4810778,404077927,3215,0.0
2023-12-15,84.2,84.3,83.1,83.2,4700611,392234009,3300,-0.6
2023-12-18,82.9,83.6,82.7,83.3,2645789,219962086,1936,0.1
2023-12-19,83.3,83.3,82.6,82.9,2623353,217435039,1841,-0.4
2023-12-20,83.4,84.2,83.2,83.2,2929640,244839358,1997,0.3
2023-12-21,82.9,83.5,82.5,82.9,2035156,169064827,1538,-0.3
2023-12-22,83.3,83.7,82.8,83.0,1938175,161188209,1388,0.1
2023-12-25,83.7,83.7,82.7,82.7,2138721,177501199,1652,-0.3
2023-12-26,82.8,83.0,82.5,82.7,2389171,197541744,1844,0.0
2023-12-27,83.0,83.4,82.5,82.6,2411680,199603000,1878,-0.1
2023-12-28,82.8,84.9,82.7,84.8,8202929,690680625,5671,2.2
2023-12-29,84.8,84.9,83.5,84.2,6099324,513335801,4331,-0.6
2024-01-02,84.2,84.3,83.6,83.9,2017505,169299566,1351,-0.3
2024-01-03,83.7,83.7,82.9,83.0,2229307,185349704,1745,-0.9
2024-01-04,83.0,83.6,81.3,81.6,6324862,519641064,4716,-1.4
2024-01-05,81.8,82.1,81.2,81.8,1859185,151858223,1552,0.2
2024-01-08,82.1,82.6,81.3,81.3,2245446,183791568,1659,-0.5
2024-01-09,80.8,81.1,78.1,78.3,9899005,782251216,7376,-3.0
2024-01-10,77.6,78.2,76.9,77.4,3071447,238106747,2347,-0.9
2024-01-11,77.5,79.0,77.4,79.0,2029089,159135846,1631,1.6
2024-01-12,79.0,79.1,78.0,78.0,1817329,142421758,1526,-1.0
2024-01-15,78.7,79.5,78.3,79.1,1668195,131810801,1297,1.1
2024-01-16,79.3,79.6,78.8,79.6,1392046,110499810,1101,0.5
2024-01-17,79.6,79.9,77.6,77.8,2204362,173035964,1918,-1.8
2024-01-18,78.1,78.6,77.0,78.0,1406732,109438087,1064,0.2
2024-01-19,79.1,79.1,78.3,78.7,1049043,82457577,823,0.7
2024-01-22,79.6,80.8,79.0,80.7,3614292,289006091,2693,2.0
2024-01-23,80.7,80.7,79.9,80.2,1536449,123313561,1224,-0.5
2024-01-24,80.3,80.7,80.0,80.1,1273556,102407080,923,-0.1
2024-01-25,80.5,80.5,79.1,79.1,1253984,99956736,1102,-1.0
2024-01-26,79.3,79.5,78.1,78.1,1720448,135141822,1429,-1.0
2024-01-29,78.2,79.9,78.2,79.7,1462846,116206751,1206,1.6
2024-01-30,80.0,80.3,79.4,79.8,1052943,83989335,930,0.1
2024-01-31,80.1,80.1,78.8,78.8,1038687,82232894,921,-1.0
2024-02-01,79.2,79.8,78.5,79.0,971945,77103241,858,0.2
2024-02-02,79.6,80.2,79.2,79.6,1555506,124080939,1220,0.6
2024-02-05,80.5,80.8,79.7,79.8,1850146,148273803,1364,0.2
2024-02-15,80.8,82.4,80.2,82.2,4975386,405834890,3505,2.4
2024-02-16,82.3,83.3,82.0,83.1,3800935,314198211,2837,0.9
2024-02-19,83.5,83.6,82.6,83.2,2841274,236209338,2591,0.1
2024-02-20,83.6,83.6,81.9,82.7,3136775,258967351,4176,-0.5
2024-02-21,83.0,83.2,82.1,82.4,2500208,206965295,1721,-0.3
2024-02-22,82.9,83.1,82.1,82.7,2749969,227435380,1862,0.3
2024-02-23,83.3,83.3,81.9,81.9,3267378,270163268,2205,-0.8
2024-02-26,82.0,83.5,81.7,83.1,2645328,219309317,2348,1.2
2024-02-27,83.5,83.5,81.2,81.8,3570587,293212704,2706,-1.3
2024-02-29,81.8,82.5,81.5,82.0,1474633,121066430,1079,0.2
2024-03-01,82.4,83.8,82.4,82.7,4570095,380555924,3337,0.7
2024-03-04,83.5,83.8,82.9,83.0,3076314,256545017,3172,0.3
2024-03-05,83.3,83.7,82.4,83.6,2614419,217549086,2231,0.6
2024-03-06,84.5,86.2,84.0,84.0,14640139,1245557765,9873,0.4
2024-03-07,84.6,84.6,81.6,81.6,6835749,563746919,6155,-2.4
2024-03-08,81.9,81.9,79.3,79.3,6270129,503331924,4848,-2.3
2024-03-11,77.1,78.1,77.0,77.9,4355400,337702727,3308,-1.4
2024-03-12,78.2,78.7,78.0,78.4,2124918,166584390,1596,0.5
2024-03-13,78.9,78.9,77.3,77.8,2542615,197719119,1926,-0.6
2024-03-14,78.8,80.4,78.8,79.3,4426365,352859441,3440,1.5
2024-03-15,79.9,80.2,79.0,80.0,2037377,162543007,1759,0.7
2024-03-18,81.2,81.7,80.2,80.5,2453638,197979500,1855,0.5
2024-03-19,80.5,80.9,79.9,80.7,1599120,128748650,1253,0.2
2024-03-20,81.2,82.4,81.0,82.0,4348031,355585223,3436,1.3
2024-03-21,82.3,82.6,81.5,81.6,1952786,159853197,1593,-0.4
2024-03-22,82.0,82.0,80.4,81.0,2233021,180495625,1759,-0.6
2024-03-25,81.2,81.4,80.4,80.5,1466217,118405364,1074,-0.5
2024-03-26,80.3,80.9,78.8,79.1,2073467,164932110,1806,-1.4
2024-03-27,79.4,79.8,78.7,79.7,940848,74595639,833,0.6
2024-03-28,79.7,80.1,79.5,79.5,994570,79258018,942,-0.2
2024-03-29,79.8,79.8,78.9,79.2,1078277,85343831,1007,-0.3
2024-04-01,79.5,80.0,78.8,79.5,767607,61017860,743,0.3
2024-04-02,80.0,80.0,79.5,79.6,1103384,87954162,931,0.1
2024-04-03,79.5,79.5,78.8,79.1,1021371,80772738,804,-0.5
2024-04-08,77.8,79.2,77.8,78.7,1367772,107650954,1161,-0.4
2024-04-09,78.8,79.4,78.8,78.9,945899,74828578,834,0.2
2024-04-10,78.5,78.8,77.6,78.1,2578125,201596567,2026,-0.8
2024-04-11,78.3,78.3,77.6,77.8,1308254,101792902,1239,-0.3
2024-04-12,78.2,78.8,77.8,78.8,1057149,82766766,887,1.0
2024-04-15,78.7,79.4,78.3,78.6,1064371,83944364,979,-0.2
2024-04-16,78.1,78.4,77.0,77.1,1886525,146004110,1923,-1.5
2024-04-17,77.2,77.8,77.2,77.4,686376,53228320,826,0.3
2024-04-18,77.3,78.7,76.7,78.2,1118623,86748730,1217,0.8
2024-04-19,78.0,78.0,75.0,76.1,1718236,131437755,1589,-2.1
2024-04-22,76.4,76.4,73.5,73.5,2522358,187941467,2163,-2.6
2024-04-23,73.9,74.5,73.5,73.5,950946,70135543,876,0.0
2024-04-24,74.3,74.7,73.9,74.3,1115922,82882185,976,0.8
2024-04-25,74.3,74.3,73.3,73.4,1316716,96961813,1202,-0.9
2024-04-26,73.6,74.2,73.3,73.7,965691,71249813,791,0.3
2024-04-29,74.4,75.6,74.0,75.4,1300753,97623944,1114,1.7
2024-04-30,75.7,75.7,75.0,75.6,960671,72355932,678,0.2
2024-05-02,76.4,77.4,75.8,77.1,1498940,115318739,1288,1.5
2024-05-03,77.9,78.0,76.9,76.9,1189313,91881548,952,-0.2
2024-05-06,77.0,77.4,76.1,76.1,1046124,79949099,982,-0.8
2024-05-07,76.4,76.7,74.9,76.4,1320057,99864737,1124,0.3
2024-05-08,76.7,77.7,76.4,77.5,1488824,115175184,1117,1.1
2024-05-09,76.8,77.8,76.4,76.4,1176713,90644696,1165,-1.1
2024-05-10,76.9,76.9,75.6,76.1,907389,68930408,722,-0.3
2024-05-13,76.6,76.8,75.4,75.4,699301,53047288,718,-0.7
2024-05-14,75.4,75.9,75.3,75.6,666963,50321818,546,0.2
2024-05-15,76.1,76.3,75.2,75.2,861787,65246280,669,-0.4
2024-05-16,75.5,76.3,75.3,75.3,818072,61877085,750,0.1
2024-05-17,76.0,76.0,75.5,75.6,560242,42393289,412,0.3
2024-05-20,75.9,76.6,75.8,76.5,874794,66765532,683,0.9
2024-05-21,76.9,76.9,76.1,76.5,470029,35901343,458,0.0
2024-05-22,76.9,77.4,76.6,76.6,841752,64750421,761,0.1
2024-05-23,77.2,77.2,75.7,75.9,916635,69791341,765,-0.7
2024-05-24,75.8,76.1,75.4,75.9,484047,36696887,454,0.0
2024-05-27,76.1,77.6,76.0,77.4,1446878,111532190,1136,1.5
2024-05-28,77.4,77.8,77.2,77.7,952758,73884652,780,0.3
2024-05-29,77.8,78.2,77.5,77.8,1172062,91285535,913,0.1
2024-05-30,77.6,77.6,75.9,76.0,1698492,130164870,1416,-1.8
2024-05-31,76.1,76.7,75.9,75.9,804974,61308570,746,-0.1
2024-06-03,76.2,76.5,75.9,76.5,558740,42579802,484,0.6
2024-06-04,76.3,77.4,76.3,76.7,731316,56218601,622,0.2
2024-06-05,77.0,77.1,76.2,76.5,532574,40715210,492,-0.2
2024-06-06,76.6,76.7,75.7,76.4,773606,58805435,761,-0.1
2024-06-07,76.8,78.1,76.7,77.4,1770174,137217413,1392,1.0
2024-06-11,76.8,77.4,75.0,75.5,1870712,141836114,1650,-1.9
2024-06-12,76.3,76.3,74.6,74.9,1213388,91161212,1251,-0.6
2024-06-13,75.5,75.5,74.4,74.5,1283104,95801779,1146,-0.4
2024-06-14,74.5,74.9,74.3,74.5,904930,67405925,813,0.0
2024-06-17,74.5,76.0,74.5,75.3,1621226,122076307,780,0.8
2024-06-18,75.7,75.7,74.9,75.3,658374,49456163,586,0.0
2024-06-19,75.3,75.3,74.6,74.9,1043493,78055801,971,-0.4
2024-06-20,75.8,76.2,75.6,76.2,1354201,102818936,1058,1.3
2024-06-21,76.0,76.7,75.8,76.4,924618,70540046,722,0.2
2024-06-24,76.4,76.9,76.1,76.1,810906,62004658,680,-0.3
2024-06-25,76.4,76.4,75.3,76.2,597900,45367040,533,0.1
2024-06-26,76.0,76.6,76.0,76.0,593068,45225286,470,-0.2
2024-06-27,76.0,76.0,75.5,75.5,482581,36541671,418,-0.5
2024-06-28,75.6,76.0,75.3,75.3,618597,46709664,509,-0.2
2024-07-01,75.5,75.9,75.3,75.8,414251,31299135,335,0.5
2024-07-02,75.4,76.3,75.4,75.7,519002,39407373,450,-0.1
2024-07-03,76.2,76.8,75.9,76.6,874312,66882409,670,0.9
2024-07-04,76.9,77.0,76.4,76.6,622070,47602400,549,0.0
2024-07-05,76.8,77.6,76.6,77.3,1496803,115512325,923,0.7
2024-07-08,77.7,77.8,76.4,77.4,764228,58758047,621,0.1
2024-07-09,77.6,77.6,75.8,75.9,899614,68646393,782,-1.5
2024-07-10,75.0,75.0,74.2,74.4,2172708,161813925,1940,-1.5
2024-07-11,74.4,74.4,73.6,73.7,1802345,133026696,1564,-0.7
2024-07-12,73.5,74.4,73.0,73.9,829379,61123838,786,0.2
2024-07-15,74.0,74.4,73.7,73.8,474576,35073998,384,-0.1
2024-07-16,73.9,74.2,73.7,73.7,509479,37616162,474,-0.1
2024-07-17,73.8,74.1,73.7,73.7,654253,48294306,570,0.0
2024-07-18,73.7,73.7,72.8,73.0,1268262,92635544,1121,-0.7
2024-07-19,73.2,73.2,71.2,71.2,1460359,104876151,1553,-1.8
2024-07-22,71.6,71.6,67.9,68.5,2402061,165275759,2016,-2.7
2024-07-23,68.6,69.1,68.1,68.4,1412489,96602190,1298,-0.1
2024-07-26,67.9,67.9,66.6,67.6,1509669,101426206,1237,-0.8
2024-07-29,68.1,68.3,64.3,64.3,3019568,197915007,2908,-3.3
2024-07-30,64.2,66.9,64.0,66.8,1179352,77123608,964,2.5
2024-07-31,66.7,67.2,66.0,66.2,765286,50828427,1049,-0.6
