date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,7.68,7.77,7.52,7.53,65102,492892,22,-0.11
2021-08-12,7.57,7.73,7.47,7.5,67001,503417,18,-0.06
2021-08-13,7.51,7.78,7.39,7.41,64100,476768,20,-0.07
2021-08-16,7.44,7.42,7.08,7.34,19520,139408,13,-0.3
2021-08-17,7.14,7.17,6.79,6.96,107011,756858,34,-0.07
2021-08-18,7.07,7.12,6.8,7.12,49220,343745,17,-0.09
2021-08-19,6.98,7.13,6.65,6.9,74011,509065,25,-0.1
2021-08-20,6.88,7.13,6.9,7.12,100504,699916,35,0.08
2021-08-23,6.96,7.19,6.89,7.16,7013,49752,9,0.13
2021-08-24,7.09,7.26,6.75,7.1,20019,138554,15,-0.17
2021-08-25,6.92,7.1,6.71,7.06,75058,516913,37,-0.03
2021-08-26,6.89,7.1,7.0,7.1,6119,43433,6,0.21
2021-08-27,7.1,7.12,7.12,7.12,1000,7120,1,0.02
2021-08-30,7.12,7.13,7.12,7.13,1100,7833,2,0.0
2021-08-31,7.12,7.12,7.12,7.12,1000,7120,1,0.0
2021-09-01,7.12,7.13,7.02,7.13,9070,64232,7,-0.04
2021-09-02,7.08,7.11,6.65,7.11,256011,1745427,53,-0.26
2021-09-03,6.82,7.12,6.86,6.92,210045,1448036,58,0.07
2021-09-06,6.89,7.16,6.86,7.0,82130,575682,26,0.12
2021-09-07,7.01,7.26,7.0,7.2,52030,373427,21,0.17
2021-09-08,7.18,7.46,6.91,7.4,55050,398608,23,0.06
2021-09-09,7.24,7.59,7.26,7.59,98151,735181,42,0.25
2021-09-10,7.49,7.81,7.46,7.81,107689,826702,46,0.19
2021-09-13,7.68,8.09,7.81,7.96,345157,2759147,104,0.31
2021-09-14,7.99,8.04,7.69,7.98,49030,389060,15,-0.05
2021-09-15,7.94,8.29,7.94,8.23,62025,498733,19,0.1
2021-09-16,8.04,8.13,7.92,8.03,80020,642069,28,-0.02
2021-09-17,8.02,8.06,7.97,8.03,19110,152698,8,-0.03
2021-09-22,7.99,8.02,7.96,7.99,45000,359770,13,0.0
2021-09-23,7.99,8.06,7.73,7.99,14010,112347,8,0.03
2021-09-24,8.02,8.09,7.86,7.9,21020,166471,9,-0.1
2021-09-27,7.92,8.0,7.6,8.0,52342,404210,20,-0.2
2021-09-28,7.72,8.0,8.0,8.0,1000,8000,1,0.28
2021-09-29,8.0,8.0,7.6,7.97,19001,149308,13,-0.14
2021-09-30,7.86,8.0,7.61,8.0,12010,93740,8,-0.05
2021-10-01,7.81,8.02,7.7,7.85,38000,302370,17,0.15
2021-10-04,7.96,8.02,7.63,7.79,24165,187144,17,-0.22
2021-10-05,7.74,7.89,7.79,7.89,4520,35261,4,0.06
2021-10-06,7.8,8.0,7.66,7.72,16524,127198,12,-0.1
2021-10-07,7.7,7.73,7.63,7.73,5010,38726,3,0.03
2021-10-08,7.73,7.99,7.64,7.64,17000,132850,8,0.08
2021-10-12,7.81,8.0,7.6,7.63,11010,84538,8,-0.13
2021-10-13,7.68,7.9,7.56,7.89,5110,39058,6,-0.04
2021-10-14,7.64,7.89,7.89,7.89,3000,23670,3,0.25
2021-10-15,7.89,8.2,7.89,7.98,46310,370687,16,0.11
2021-10-18,8.0,8.21,7.63,7.63,18210,141738,9,-0.22
2021-10-19,7.78,7.83,7.6,7.83,8020,61306,5,-0.14
2021-10-20,7.64,8.01,7.62,8.0,59578,468581,85,0.23
2021-10-21,7.87,8.05,7.73,8.04,13274,106080,195,0.12
2021-10-22,7.99,8.09,7.6,8.03,175428,1360184,62,-0.24
2021-10-25,7.75,7.94,7.66,7.87,110601,857724,43,0.01
2021-10-26,7.76,8.03,7.65,8.03,155922,1211665,51,0.01
2021-10-27,7.77,7.9,7.54,7.8,198880,1526859,116,-0.09
2021-10-28,7.68,7.83,7.61,7.83,5001,38847,5,0.09
2021-10-29,7.77,8.01,7.9,8.01,17015,134779,15,0.15
2021-11-01,7.92,8.08,7.7,8.01,34118,270940,29,0.02
2021-11-02,7.94,8.03,7.84,8.02,37205,293612,21,-0.05
2021-11-03,7.89,8.03,7.4,7.82,159341,1214882,159,-0.27
2021-11-04,7.62,7.85,7.48,7.81,66428,500763,145,-0.08
2021-11-05,7.54,7.86,7.5,7.73,109264,824926,99,0.01
2021-11-08,7.55,7.8,7.23,7.53,147802,1105920,223,-0.07
2021-11-09,7.48,7.6,7.24,7.52,22079,163190,92,-0.09
2021-11-10,7.39,7.53,7.0,7.18,144152,1046201,193,-0.13
2021-11-11,7.26,7.34,7.09,7.3,40246,287422,63,-0.12
2021-11-12,7.14,7.33,7.28,7.33,13028,95285,34,0.17
2021-11-15,7.31,7.35,7.0,7.33,86252,617034,138,-0.16
2021-11-16,7.15,7.33,7.18,7.22,91371,659111,101,0.06
2021-11-17,7.21,7.29,7.0,7.23,40011,289209,21,0.02
2021-11-18,7.23,7.62,7.2,7.59,53041,389119,40,0.11
2021-11-19,7.34,7.62,7.24,7.49,65235,482180,48,0.05
2021-11-22,7.39,7.56,7.26,7.52,57725,428224,42,0.03
2021-11-23,7.42,7.55,7.2,7.45,38007,279021,21,-0.08
2021-11-24,7.34,7.48,7.22,7.45,12019,89580,11,0.11
2021-11-25,7.45,7.5,7.22,7.5,5008,37058,6,-0.05
2021-11-26,7.4,7.53,7.21,7.45,20015,146071,8,-0.1
2021-11-29,7.3,7.49,7.17,7.48,24017,174606,13,-0.03
2021-11-30,7.27,8.09,7.35,7.67,203514,1548634,157,0.34
2021-12-01,7.61,7.68,7.36,7.63,35373,267561,188,-0.05
2021-12-02,7.56,8.21,7.6,8.03,327391,2621817,518,0.45
2021-12-03,8.01,8.41,7.63,7.91,284277,2280913,293,0.01
2021-12-06,8.02,7.91,7.47,7.7,45290,344131,304,-0.42
2021-12-07,7.6,7.83,7.4,7.53,76070,573376,78,-0.06
2021-12-08,7.54,8.1,7.25,8.06,95009,739519,29,0.24
2021-12-09,7.78,8.02,7.45,7.7,90102,679055,33,-0.24
2021-12-10,7.54,7.74,7.22,7.73,39013,289479,18,-0.12
2021-12-13,7.42,7.76,7.47,7.76,46068,353251,21,0.25
2021-12-14,7.67,8.06,7.68,7.93,122337,953336,50,0.12
2021-12-15,7.79,7.95,7.67,7.83,111214,872724,37,0.06
2021-12-16,7.85,8.0,7.41,7.8,143045,1088184,91,-0.24
2021-12-17,7.61,7.78,7.14,7.49,58115,430545,26,-0.2
2021-12-20,7.41,7.57,7.2,7.57,23030,168486,29,-0.09
2021-12-21,7.32,7.78,7.41,7.73,31022,235679,25,0.28
2021-12-22,7.6,7.78,7.43,7.73,14003,107573,8,0.08
2021-12-23,7.68,8.15,7.7,8.03,300331,2393651,116,0.29
2021-12-24,7.97,8.05,7.7,7.92,129056,1012468,45,-0.12
2021-12-27,7.85,8.03,7.77,8.0,115121,915358,51,0.1
2021-12-28,7.95,8.63,7.67,8.57,672770,5622930,234,0.41
2021-12-29,8.36,9.04,8.1,8.59,1421623,12368585,320,0.34
2021-12-30,8.7,8.72,7.69,7.99,703116,5700698,192,-0.59
2022-01-03,8.11,8.24,7.97,8.24,122010,994032,47,0.04
2022-01-04,8.15,8.47,7.87,8.08,143735,1168672,62,-0.02
2022-01-05,8.13,8.31,7.98,8.11,79005,639140,28,-0.04
2022-01-06,8.09,8.12,7.82,8.0,72512,574961,30,-0.16
2022-01-07,7.93,8.7,7.85,8.27,130647,1062383,61,0.2
2022-01-10,8.13,8.7,8.17,8.2,168007,1411110,32,0.27
2022-01-11,8.4,8.5,8.18,8.21,60300,503790,24,-0.05
2022-01-12,8.35,8.22,7.98,8.1,75304,609954,33,-0.25
2022-01-13,8.1,8.15,7.84,8.12,26011,205889,12,-0.18
2022-01-14,7.92,8.52,8.0,8.13,123004,1001062,31,0.22
2022-01-17,8.14,8.68,7.92,7.97,210302,1743467,53,0.15
2022-01-18,8.29,8.26,7.87,8.04,159708,1272493,49,-0.32
2022-01-19,7.97,8.12,7.85,8.02,14006,111488,11,-0.01
2022-01-20,7.96,8.15,8.0,8.15,40007,323876,15,0.14
2022-01-21,8.1,8.15,7.76,8.08,29108,231131,19,-0.16
2022-01-24,7.94,8.08,7.6,7.89,67006,521337,20,-0.16
2022-01-25,7.78,7.9,7.55,7.85,157003,1208713,47,-0.08
2022-01-26,7.7,7.89,7.33,7.7,65014,490778,36,-0.15
2022-02-07,7.55,8.1,7.46,8.1,82005,634718,32,0.19
2022-02-08,7.74,8.26,7.75,8.03,310080,2495233,94,0.31
2022-02-09,8.05,8.13,7.78,8.03,43510,346390,17,-0.09
2022-02-10,7.96,8.13,7.7,7.98,42011,327152,20,-0.17
2022-02-11,7.79,7.98,7.5,7.88,107007,808563,38,-0.23
2022-02-14,7.56,7.9,7.56,7.56,19007,146915,11,0.17
2022-02-15,7.73,8.1,7.57,8.03,51010,402939,27,0.17
2022-02-16,7.9,8.03,7.51,7.86,49104,385987,21,-0.04
2022-02-17,7.86,8.02,7.88,7.99,20500,163440,12,0.11
2022-02-18,7.97,8.01,7.41,7.9,214034,1619263,62,-0.4
2022-02-21,7.57,8.1,7.4,7.73,159761,1221895,60,0.08
2022-02-22,7.65,7.95,7.73,7.92,67006,523767,31,0.17
2022-02-23,7.82,8.16,7.23,7.95,527702,4164566,94,0.07
2022-02-24,7.89,8.07,7.47,7.5,156400,1187118,50,-0.3
2022-02-25,7.59,8.63,7.44,8.11,544079,4345456,142,0.4
2022-03-01,7.99,8.52,7.5,7.99,210204,1662598,65,-0.08
2022-03-02,7.91,7.99,7.62,7.95,50007,382945,22,-0.25
2022-03-03,7.66,8.03,6.4,7.04,656009,4759136,200,-0.41
2022-03-04,7.25,8.89,7.0,8.2,813417,6367618,209,0.58
2022-03-07,7.83,8.57,7.75,7.91,297023,2368629,90,0.14
2022-03-08,7.97,8.05,7.31,7.75,85132,652797,36,-0.3
2022-03-09,7.67,8.15,7.51,7.94,220006,1716426,78,0.13
2022-03-10,7.8,8.57,7.6,8.2,372008,2976333,117,0.2
2022-03-11,8.0,8.34,6.3,7.15,806636,5776095,267,-0.84
2022-03-14,7.16,8.07,7.0,7.56,245755,1787018,100,0.11
2022-03-15,7.27,7.82,7.16,7.47,145719,1090760,74,0.22
2022-03-16,7.49,7.63,7.4,7.63,36231,273574,24,0.06
2022-03-17,7.55,7.88,7.43,7.83,74235,578426,39,0.24
2022-03-18,7.79,7.9,7.8,7.8,79002,617855,32,0.03
2022-03-21,7.82,7.86,7.47,7.7,22266,169875,12,-0.19
2022-03-22,7.63,8.15,7.5,7.82,227533,1776894,87,0.18
2022-03-23,7.81,8.4,7.62,8.02,285502,2275282,100,0.16
2022-03-24,7.97,8.04,7.87,8.02,40651,323183,29,-0.02
2022-03-25,7.95,8.15,7.66,7.81,147000,1178200,57,0.06
2022-03-28,8.01,8.47,7.88,8.04,78040,628027,34,0.04
2022-03-29,8.05,8.35,7.64,8.35,71032,559975,26,-0.17
2022-03-30,7.88,8.17,7.77,8.05,32000,255140,15,0.09
2022-03-31,7.97,8.35,7.87,8.17,267022,2169111,88,0.15
2022-04-01,8.12,8.25,7.78,8.21,131517,1052029,67,-0.12
2022-04-06,8.0,8.54,8.0,8.25,427801,3509272,156,0.2
2022-04-07,8.2,8.71,8.05,8.29,301001,2479888,101,0.04
2022-04-08,8.24,8.59,8.17,8.3,103001,856997,45,0.08
2022-04-11,8.32,8.45,7.93,8.39,150602,1237229,54,-0.1
2022-04-12,8.22,8.5,8.11,8.3,44001,366398,21,0.11
2022-04-13,8.33,8.8,8.06,8.38,70017,583539,36,0.0
2022-04-14,8.33,8.6,8.07,8.47,72004,602553,36,0.04
2022-04-15,8.37,8.94,8.2,8.35,172502,1465507,64,0.13
2022-04-18,8.5,9.1,8.4,8.68,146102,1263015,57,0.14
2022-04-19,8.64,9.1,8.45,8.8,139613,1201658,49,-0.03
2022-04-20,8.61,9.15,7.98,8.4,891620,7639363,213,-0.04
2022-04-21,8.57,9.05,8.26,8.69,293803,2509180,81,-0.03
2022-04-22,8.54,9.06,5.29,8.0,2535569,17081478,730,-1.8
2022-04-25,6.74,8.2,5.73,6.72,1183131,8003430,404,0.02
2022-04-26,6.76,7.05,6.62,6.62,72408,488163,30,-0.02
2022-04-27,6.74,6.99,6.6,6.99,38111,257090,17,0.01
2022-04-28,6.75,6.99,6.27,6.74,593320,3868875,219,-0.23
2022-04-29,6.52,7.05,6.26,6.69,143761,956119,86,0.13
2022-05-03,6.65,6.87,6.6,6.73,20034,134290,13,0.05
2022-05-04,6.7,6.81,6.53,6.81,11434,75185,13,-0.12
2022-05-05,6.58,6.87,6.54,6.87,49017,330024,25,0.15
2022-05-06,6.73,6.84,6.56,6.73,10702,71693,10,-0.03
2022-05-09,6.7,6.8,6.21,6.21,27305,179000,18,-0.14
2022-05-10,6.56,6.6,6.08,6.5,89601,567934,35,-0.22
2022-05-11,6.34,6.48,6.26,6.4,25003,159389,11,0.03
2022-05-12,6.37,6.32,6.18,6.28,57001,354386,22,-0.15
2022-05-13,6.22,6.29,5.79,6.05,276967,1647737,92,-0.27
2022-05-16,5.95,6.1,5.62,5.77,136127,782637,62,-0.2
2022-05-17,5.75,6.09,5.68,5.99,95531,568180,46,0.2
2022-05-18,5.95,6.21,5.71,6.15,72204,432364,29,0.04
2022-05-19,5.99,6.15,5.98,6.0,12001,72036,7,0.01
2022-05-20,6.0,6.11,5.85,6.02,97005,577790,30,-0.04
2022-05-23,5.96,6.14,6.0,6.0,88002,529392,27,0.06
2022-05-24,6.02,6.15,5.98,6.12,15003,90178,11,-0.01
2022-05-25,6.01,6.12,5.93,6.12,9004,54294,9,0.02
2022-05-26,6.03,6.2,5.98,6.2,37003,225988,16,0.08
2022-05-27,6.11,6.21,6.2,6.21,7000,43460,5,0.1
2022-05-30,6.21,6.24,5.95,6.23,7233,44825,9,-0.01
2022-05-31,6.2,6.24,5.94,6.21,60005,359760,23,-0.2
2022-06-01,6.0,6.22,6.14,6.2,41001,253996,13,0.19
2022-06-02,6.19,6.22,5.98,6.0,77605,466578,31,-0.18
2022-06-06,6.01,6.01,5.91,6.01,105002,628972,31,-0.02
2022-06-07,5.99,6.5,6.0,6.2,153046,937885,58,0.14
2022-06-08,6.13,6.59,6.13,6.55,95008,599400,42,0.18
2022-06-09,6.31,6.61,6.2,6.4,164008,1052231,57,0.11
2022-06-10,6.42,6.81,6.31,6.7,89485,590536,64,0.18
2022-06-13,6.6,7.05,6.18,6.65,142038,939415,63,0.01
2022-06-14,6.61,6.67,6.27,6.45,84008,535442,32,-0.24
2022-06-15,6.37,6.84,6.23,6.84,213008,1399822,84,0.2
2022-06-16,6.57,7.08,6.47,6.76,162024,1102595,88,0.24
2022-06-17,6.81,7.05,6.67,6.97,118015,805283,58,0.01
2022-06-20,6.82,7.36,6.7,7.12,568034,3962688,179,0.16
2022-06-21,6.98,7.41,6.87,7.23,178106,1264908,68,0.12
2022-06-22,7.1,7.33,7.07,7.3,117206,843639,48,0.1
2022-06-23,7.2,7.69,6.94,7.56,384016,2817593,132,0.14
2022-06-24,7.34,7.63,6.95,7.19,169030,1222707,59,-0.11
2022-06-27,7.23,7.26,6.71,7.04,37506,263982,21,-0.19
2022-06-28,7.04,7.61,6.71,7.13,697159,5109701,166,0.29
2022-06-29,7.33,7.68,7.01,7.48,898400,6666829,216,0.09
2022-06-30,7.42,7.74,7.22,7.59,957456,7237229,225,0.14
2022-07-01,7.56,7.72,6.97,7.12,154107,1133132,49,-0.21
2022-07-04,7.35,7.35,6.93,6.93,88508,624288,34,-0.3
2022-07-05,7.05,7.36,6.3,7.32,356005,2418974,104,-0.26
2022-07-06,6.79,7.34,6.65,7.0,672005,4742326,158,0.27
2022-07-07,7.06,7.35,6.79,7.27,895007,6413880,247,0.11
2022-07-08,7.17,7.27,6.41,6.7,511006,3417631,155,-0.48
2022-07-11,6.69,7.03,6.43,6.91,577004,3923927,151,0.11
2022-07-12,6.8,7.0,6.59,6.99,348508,2397885,112,0.08
2022-07-13,6.88,7.17,6.5,7.16,775595,5433405,244,0.13
2022-07-14,7.01,7.55,6.85,7.21,1018007,7345350,263,0.21
2022-07-15,7.22,7.52,6.65,6.65,546076,4019986,143,0.14
2022-07-18,7.36,7.03,5.86,6.84,949522,6123257,292,-0.91
2022-07-19,6.45,6.67,5.97,6.5,433009,2798348,120,0.01
2022-07-20,6.46,6.72,6.24,6.72,125015,808696,41,0.01
2022-07-21,6.47,6.68,5.7,6.59,347009,2237118,103,-0.02
2022-07-22,6.45,6.6,6.05,6.47,207007,1304635,64,-0.15
2022-07-25,6.3,6.6,6.3,6.5,187004,1213255,52,0.19
2022-07-26,6.49,6.84,6.31,6.56,133020,867650,44,0.03
2022-07-27,6.52,6.52,5.94,6.3,107008,670990,43,-0.25
2022-07-28,6.27,6.49,6.09,6.37,28506,177973,17,-0.03
2022-07-29,6.24,6.47,6.09,6.47,26006,165798,16,0.14
2022-08-01,6.38,6.73,6.4,6.72,82006,535879,29,0.15
2022-08-02,6.53,6.73,6.39,6.68,151019,996856,60,0.07
2022-08-03,6.6,6.84,6.51,6.7,148914,993582,42,0.07
2022-08-04,6.67,6.73,6.11,6.51,142912,907186,56,-0.32
2022-08-05,6.35,6.51,6.27,6.43,26004,166495,9,0.05
2022-08-08,6.4,6.51,6.21,6.49,15004,95096,8,-0.06
2022-08-09,6.34,6.54,6.48,6.54,38003,247259,12,0.17
2022-08-10,6.51,6.73,6.41,6.72,43005,286893,20,0.16
2022-08-11,6.67,6.73,6.69,6.73,53007,355547,21,0.04
2022-08-12,6.71,6.97,6.7,6.93,153506,1049781,50,0.13
2022-08-15,6.84,6.96,6.7,6.82,81703,564280,27,0.07
2022-08-16,6.91,7.28,6.68,7.02,158005,1091114,48,0.0
2022-08-17,6.91,7.04,6.7,7.02,176105,1208271,59,-0.05
2022-08-18,6.86,7.05,6.72,7.03,116005,812025,40,0.14
2022-08-19,7.0,7.2,6.97,7.07,199015,1404946,24,0.06
2022-08-22,7.06,7.5,7.07,7.16,217007,1549510,62,0.08
2022-08-23,7.14,7.35,7.0,7.26,334005,2405586,43,0.06
2022-08-24,7.2,7.23,6.66,6.66,318018,2165827,85,-0.39
2022-08-25,6.81,7.36,6.28,7.0,293331,1952624,111,-0.15
2022-08-26,6.66,7.05,6.54,6.9,307017,2047586,105,0.01
2022-08-29,6.67,7.2,6.83,7.13,345083,2434230,109,0.38
2022-08-30,7.05,7.26,6.78,6.78,333117,2391929,85,0.13
2022-08-31,7.18,7.26,6.64,6.85,319034,2186727,109,-0.33
2022-09-01,6.85,6.96,6.65,6.65,170019,1139570,67,-0.15
2022-09-02,6.7,6.91,6.38,6.6,132238,861322,90,-0.19
2022-09-05,6.51,6.81,6.5,6.81,76011,505332,25,0.14
2022-09-06,6.65,7.04,6.68,7.04,92006,630311,38,0.2
2022-09-07,6.85,7.06,6.72,7.05,174018,1208256,63,0.09
2022-09-08,6.94,7.05,6.35,6.81,298710,1995575,98,-0.26
2022-09-12,6.68,6.81,6.28,6.31,317252,2016132,105,-0.33
2022-09-13,6.35,6.55,6.2,6.32,192406,1216828,71,-0.03
2022-09-14,6.32,6.31,5.88,6.31,371820,2254718,130,-0.26
2022-09-15,6.06,6.38,6.08,6.35,154328,966896,57,0.21
2022-09-16,6.27,6.4,6.25,6.39,61313,387128,29,0.04
2022-09-19,6.31,6.4,6.16,6.16,65880,414361,24,-0.02
2022-09-20,6.29,6.32,5.94,6.21,306018,1851482,98,-0.24
2022-09-21,6.05,6.14,6.04,6.14,60007,366362,27,0.06
2022-09-22,6.11,6.14,5.8,5.91,208412,1246254,78,-0.13
2022-09-23,5.98,6.13,5.94,6.07,124009,749314,43,0.06
2022-09-26,6.04,6.05,5.62,5.85,281014,1626792,89,-0.25
2022-09-27,5.79,5.86,5.5,5.72,212946,1188962,72,-0.21
2022-09-28,5.58,5.72,5.29,5.45,162795,890170,73,-0.11
2022-09-29,5.47,5.66,5.4,5.5,87026,478155,32,0.02
2022-09-30,5.49,5.52,4.9,5.17,569431,2878977,182,-0.43
2022-10-03,5.06,5.17,5.06,5.08,35002,178040,19,0.03
2022-10-04,5.09,5.2,5.07,5.2,61040,314866,34,0.07
2022-10-05,5.16,5.29,5.08,5.18,205011,1051227,64,-0.03
2022-10-06,5.13,5.25,5.05,5.17,19049,98240,30,0.03
2022-10-07,5.16,5.21,5.04,5.21,69106,352251,29,-0.06
2022-10-11,5.1,5.25,4.87,5.06,202512,1001585,83,-0.15
2022-10-12,4.95,5.05,4.69,5.0,176508,854549,55,-0.11
2022-10-13,4.84,5.0,4.78,4.94,77505,378944,30,0.05
2022-10-14,4.89,5.02,4.8,5.0,26815,129924,17,-0.04
2022-10-17,4.85,4.99,4.79,4.95,121116,583157,43,-0.04
2022-10-18,4.81,5.05,4.81,4.9,58004,282829,20,0.07
2022-10-19,4.88,4.95,4.74,4.88,306108,1485834,64,-0.03
2022-10-20,4.85,5.06,4.75,4.92,104004,507109,31,0.03
2022-10-21,4.88,5.0,4.78,4.99,159104,778480,47,0.01
2022-10-24,4.89,5.0,4.91,4.99,114004,566780,29,0.08
2022-10-25,4.97,5.0,4.84,4.92,93204,453283,32,-0.11
2022-10-26,4.86,5.05,4.84,5.05,32023,158705,13,0.1
2022-10-27,4.96,5.25,4.89,5.07,121361,615291,45,0.11
2022-10-28,5.07,5.0,4.83,4.98,78222,380080,31,-0.21
2022-10-31,4.86,4.99,4.78,4.98,28696,138735,19,-0.03
2022-11-01,4.83,4.98,4.76,4.94,29004,142339,13,0.08
2022-11-02,4.91,5.13,4.89,5.13,47507,236040,34,0.06
2022-11-03,4.97,5.09,4.9,5.0,24205,119529,14,-0.03
2022-11-04,4.94,5.1,5.0,5.08,19022,96361,9,0.13
2022-11-07,5.07,5.16,4.95,5.09,41606,209224,19,-0.04
2022-11-08,5.03,5.11,4.96,5.0,126007,630395,56,-0.03
2022-11-09,5.0,5.04,4.81,4.99,41010,202309,22,-0.07
2022-11-10,4.93,5.04,4.83,4.98,27009,133304,21,0.01
2022-11-11,4.94,5.1,4.9,5.0,75005,373505,25,0.04
2022-11-14,4.98,5.0,4.87,4.99,66006,324749,23,-0.06
2022-11-15,4.92,5.08,4.9,5.06,44505,219820,17,0.02
2022-11-16,4.94,5.09,4.88,4.98,40509,200365,23,0.01
2022-11-17,4.95,4.99,4.93,4.99,17302,85496,8,-0.01
2022-11-18,4.94,5.14,4.94,5.11,16005,79685,10,0.04
2022-11-21,4.98,5.24,5.02,5.15,83318,426918,36,0.14
2022-11-22,5.12,5.29,5.09,5.12,68106,347642,25,-0.02
2022-11-23,5.1,5.16,4.97,5.16,38004,193320,18,-0.01
2022-11-24,5.09,5.16,5.13,5.16,46001,236475,15,0.05
2022-11-25,5.14,5.25,5.01,5.19,5003,25455,5,-0.05
2022-11-28,5.09,5.24,5.06,5.17,21005,107505,11,0.03
2022-11-29,5.12,5.29,5.1,5.2,46003,236025,16,0.01
2022-11-30,5.13,5.25,5.02,5.25,30204,154125,11,-0.03
2022-12-01,5.1,5.24,5.1,5.12,9002,46230,6,0.04
2022-12-02,5.14,5.2,5.0,5.08,57022,292142,38,-0.02
2022-12-05,5.12,5.18,5.04,5.15,36111,185284,25,0.01
2022-12-06,5.13,5.2,4.98,5.0,205,1026,16,-0.12
2022-12-07,5.01,5.15,4.93,4.96,33017,165605,29,0.01
2022-12-08,5.02,5.12,4.94,5.06,23020,115130,28,-0.02
2022-12-09,5.0,5.19,4.95,5.11,31011,157995,18,0.09
2022-12-12,5.09,5.1,4.82,5.04,39512,197730,25,-0.09
2022-12-13,5.0,5.11,4.8,4.82,118212,584873,48,-0.05
2022-12-14,4.95,5.09,4.96,5.09,52007,260195,21,0.05
2022-12-15,5.0,5.1,4.98,5.09,2002,9970,3,-0.02
2022-12-16,4.98,5.12,4.97,5.06,21335,107285,12,0.05
2022-12-19,5.03,5.12,5.0,5.09,63315,320944,33,0.04
2022-12-20,5.07,5.09,4.98,5.07,53421,267054,42,-0.07
2022-12-21,5.0,5.21,4.97,5.11,9971,50768,30,0.09
2022-12-22,5.09,5.15,4.97,5.08,19158,96014,19,-0.08
2022-12-23,5.01,5.22,4.98,5.21,91277,464867,58,0.08
2022-12-26,5.09,5.22,5.03,5.16,8026,41114,20,0.03
2022-12-27,5.12,5.2,5.04,5.2,373,1939,9,0.08
2022-12-28,5.2,5.22,5.0,5.11,121792,615135,57,-0.15
2022-12-29,5.05,5.15,5.03,5.13,4105,20938,9,0.05
2022-12-30,5.1,5.14,5.01,5.12,10004,51020,8,0.0
2023-01-03,5.1,5.12,4.97,5.12,17015,86226,11,-0.03
2023-01-04,5.07,5.14,5.01,5.11,3105,15816,8,0.02
2023-01-05,5.09,5.26,5.04,5.13,51005,259405,17,0.0
2023-01-06,5.09,5.13,5.04,5.11,6049,30560,8,-0.04
2023-01-09,5.05,5.25,5.0,5.14,88076,445681,26,0.01
2023-01-10,5.06,5.16,5.02,5.1,14060,71487,10,0.02
2023-01-11,5.08,5.1,5.05,5.1,6022,30562,5,0.0
2023-01-12,5.08,5.1,5.1,5.1,30,153,2,0.02
2023-01-13,5.1,5.12,5.01,5.12,82242,418910,34,-0.01
2023-01-16,5.09,5.16,5.03,5.05,66107,336408,37,0.0
2023-01-17,5.09,5.14,5.04,5.04,3032,15403,6,-0.01
2023-01-30,5.08,5.14,5.04,5.14,14053,71862,10,0.03
2023-01-31,5.11,5.14,4.94,5.13,29040,146824,20,-0.05
2023-02-01,5.06,5.15,4.98,5.14,28098,141111,29,-0.04
2023-02-02,5.02,5.17,5.05,5.11,11541,58849,15,0.08
2023-02-03,5.1,5.31,5.1,5.23,182726,947059,64,0.08
2023-02-06,5.18,5.3,5.16,5.25,47037,246284,27,0.06
2023-02-07,5.24,5.32,5.15,5.29,72319,379690,34,0.01
2023-02-08,5.25,5.36,5.2,5.21,159949,845133,73,0.03
2023-02-09,5.28,5.35,5.19,5.35,192084,1011738,71,-0.01
2023-02-10,5.27,5.41,5.2,5.41,124216,658334,58,0.03
2023-02-13,5.3,5.45,5.21,5.26,42452,227096,51,0.05
2023-02-14,5.35,5.49,5.24,5.38,27669,147750,27,-0.01
2023-02-15,5.34,6.14,5.36,5.89,440598,2547337,212,0.44
2023-02-16,5.78,6.12,5.62,5.8,370489,2150075,169,0.02
2023-02-17,5.8,6.1,5.76,6.09,235531,1405601,95,0.17
2023-02-20,5.97,6.56,6.08,6.52,383056,2442076,188,0.41
2023-02-21,6.38,7.46,6.52,7.29,946259,6605567,413,0.6
2023-02-22,6.98,7.42,6.65,6.86,519237,3608002,405,-0.03
2023-02-23,6.95,7.26,6.5,6.81,223385,1511075,252,-0.19
2023-02-24,6.76,6.87,6.37,6.81,235130,1558248,189,-0.13
2023-03-01,6.63,6.81,5.88,6.3,704841,4265146,286,-0.58
2023-03-02,6.05,6.3,5.72,6.05,268720,1600904,137,-0.09
2023-03-03,5.96,6.32,5.89,6.27,104806,644336,77,0.19
2023-03-06,6.15,6.33,6.0,6.2,121411,747662,58,0.01
2023-03-07,6.16,6.3,6.04,6.29,73338,451379,39,-0.01
2023-03-08,6.15,6.39,6.1,6.21,83023,519874,50,0.11
2023-03-09,6.26,6.3,5.93,6.23,138624,852318,113,-0.11
2023-03-10,6.15,6.26,6.02,6.24,105011,646728,53,0.01
2023-03-13,6.16,6.25,6.03,6.07,19259,118668,19,0.0
2023-03-14,6.16,6.22,5.92,5.92,46105,278837,18,-0.11
2023-03-15,6.05,6.2,5.94,6.17,49252,298662,39,0.01
2023-03-16,6.06,6.2,6.01,6.12,9123,55994,9,0.08
2023-03-17,6.14,6.2,5.99,6.19,22216,134639,16,-0.08
2023-03-20,6.06,6.2,5.98,6.17,46206,277846,27,-0.05
