date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,18.25,18.8,18.1,18.1,5795253,106516461,2264,0.3
2023-02-13,18.2,19.35,18.0,19.0,5718460,108186968,2788,0.9
2023-02-14,19.1,19.35,18.75,18.9,3109974,58980593,1753,-0.1
2023-02-15,18.9,19.55,18.75,18.8,3194054,60891956,1402,-0.1
2023-02-16,19.0,19.2,18.8,19.05,1447304,27532836,748,0.25
2023-02-17,19.05,19.25,18.95,19.05,1208429,23060208,604,0.0
2023-02-20,19.15,19.2,18.8,18.9,2108237,39929696,1051,-0.15
2023-02-21,19.0,19.3,19.0,19.15,1786751,34242809,816,0.25
2023-02-22,18.95,19.35,18.85,19.2,1556072,29722142,803,0.05
2023-02-23,19.35,19.45,19.1,19.15,1191235,22888692,682,-0.05
2023-02-24,19.2,19.4,19.0,19.1,1692776,32456026,789,-0.05
2023-03-01,19.15,19.4,19.1,19.25,1283572,24692431,592,0.15
2023-03-02,19.35,20.3,19.35,20.15,6810038,136006536,3220,0.9
2023-03-03,20.55,20.95,20.2,20.8,7159970,147727281,3534,0.65
2023-03-06,21.3,21.85,20.95,21.5,6700578,143718283,3215,0.7
2023-03-07,21.6,22.25,20.8,21.7,9362457,201457047,4005,0.2
2023-03-08,21.7,22.15,21.4,22.05,4785063,104753338,2215,0.35
2023-03-09,22.1,22.4,21.5,21.75,4451608,97525988,2314,-0.3
2023-03-10,21.45,21.8,21.05,21.2,3766882,80243709,1861,-0.55
2023-03-13,21.2,22.45,20.8,22.35,10070294,219965916,4214,1.15
2023-03-14,22.15,22.2,21.3,21.35,12762330,278055580,5730,-1.0
2023-03-15,21.55,21.6,20.95,21.15,4735233,100582687,2229,-0.2
2023-03-16,21.15,21.35,20.45,20.7,4255724,88671437,2031,-0.45
2023-03-17,21.4,22.1,21.05,21.85,9223849,201059639,4260,1.15
2023-03-20,21.85,22.6,21.5,22.05,8737693,193252539,3914,0.2
2023-03-21,22.0,22.4,21.8,22.0,4367175,96317592,2145,-0.05
2023-03-22,22.35,23.2,22.0,22.0,12025126,270435276,5234,0.0
2023-03-23,22.15,22.4,21.6,21.75,4698822,103177703,2158,-0.25
2023-03-24,22.05,22.5,21.9,22.0,4847342,107460944,2442,0.25
2023-03-27,22.25,22.25,21.65,21.65,2498690,54694812,1256,-0.35
2023-03-28,21.65,21.75,21.15,21.45,2726177,58402916,1330,-0.2
2023-03-29,21.8,22.1,21.6,22.0,2440423,53560061,1300,0.55
2023-03-30,22.2,22.85,22.0,22.4,5696485,128019153,2752,0.4
2023-03-31,22.6,22.75,22.15,22.4,2370415,53161924,1253,0.0
2023-04-06,22.65,24.0,22.5,23.5,9930853,232024739,4775,1.1
2023-04-07,23.7,23.75,22.2,22.25,7382860,167760298,4061,-1.25
2023-04-10,22.5,23.5,22.15,23.25,5225686,120145016,2624,1.0
2023-04-11,23.35,23.95,23.1,23.4,4696212,110440456,2312,0.15
2023-04-12,23.7,24.4,23.35,24.15,6527402,157054351,3320,0.75
2023-04-13,24.2,24.2,22.8,23.35,7726958,180557565,3785,-0.8
2023-04-14,23.5,24.25,23.35,23.8,5210302,124394902,2460,0.45
2023-04-17,23.95,24.95,23.9,24.3,6270069,153472907,3165,0.5
2023-04-18,25.0,26.7,24.7,26.7,12926325,334167670,5478,2.4
2023-04-19,26.7,28.2,26.25,27.5,29052355,791571148,13429,0.8
2023-04-20,27.3,27.65,26.25,26.5,10359296,278267780,5001,-1.0
2023-04-21,26.5,26.55,24.05,24.7,11588428,288870338,5432,-1.8
2023-04-24,25.65,26.55,25.2,26.0,12443276,323044440,5369,1.3
2023-04-25,25.65,26.45,24.75,25.5,10621688,270588176,4981,-0.5
2023-04-26,25.15,26.75,24.85,26.6,16666774,436436527,7652,1.1
2023-04-27,26.2,26.7,25.65,26.3,10310919,270317505,5322,-0.3
2023-04-28,26.8,27.35,26.2,27.2,13284754,356197110,6159,0.9
2023-05-02,27.9,28.2,27.05,27.65,17144602,473104067,7921,0.45
2023-05-03,27.5,27.8,26.5,26.5,8368180,226108236,4700,-1.15
2023-05-04,26.4,26.75,25.9,26.05,5505256,144213594,2894,-0.45
2023-05-05,26.4,26.4,25.35,25.6,5538062,142648027,2882,-0.45
2023-05-08,25.95,26.2,25.4,25.4,2904114,74779528,1693,-0.2
2023-05-09,25.6,25.7,24.55,24.75,4956780,123674736,2357,-0.65
2023-05-10,25.35,25.5,25.0,25.25,3075214,77600609,1572,0.5
2023-05-11,24.9,24.9,23.0,23.25,7579716,178605342,3726,-2.0
2023-05-12,23.3,23.8,23.1,23.5,2438101,57269177,1281,0.25
2023-05-15,23.45,23.45,22.7,23.2,2233221,51594168,1070,-0.3
2023-05-16,23.5,25.0,23.2,24.4,8651635,212122339,3835,1.2
2023-05-17,24.05,25.3,23.9,24.8,8749383,217144236,3968,0.4
2023-05-18,25.05,25.1,24.2,24.4,6876875,168800076,3253,-0.4
2023-05-19,24.5,24.65,23.8,23.95,3207504,77440617,1676,-0.45
2023-05-22,24.2,24.75,24.1,24.3,1854511,45340420,953,0.35
2023-05-23,24.6,24.6,24.05,24.5,1668687,40744181,844,0.2
2023-05-24,24.55,24.65,24.3,24.45,1398419,34215003,742,-0.05
2023-05-25,24.55,24.7,24.2,24.45,1773333,43389727,912,0.0
2023-05-26,24.55,25.0,24.0,24.05,4939202,121547207,1982,-0.4
2023-05-29,24.2,26.45,24.2,25.55,15755500,403482818,7175,1.5
2023-05-30,25.2,25.35,24.8,25.25,4872530,122230236,2552,-0.3
2023-05-31,25.15,26.65,25.15,26.0,7262312,189390984,3967,0.75
2023-06-01,26.55,26.7,25.95,25.95,5695860,149820028,2981,-0.05
2023-06-02,26.15,26.35,25.7,25.85,3400401,88171662,1853,-0.1
2023-06-05,26.0,26.4,25.95,26.0,3057013,79973105,1745,0.15
2023-06-06,26.0,26.15,25.4,25.5,2926666,74882268,1617,-0.5
2023-06-07,25.65,25.95,25.65,25.75,2017327,52030370,1150,0.25
2023-06-08,25.85,25.9,24.95,24.95,2812126,70962435,1544,-0.8
2023-06-09,25.0,25.5,25.0,25.2,1720591,43455944,879,0.25
2023-06-12,24.85,24.95,22.7,22.8,8449780,194231546,3998,-2.4
2023-06-13,22.9,23.2,22.7,22.7,3324702,76084612,1657,-0.1
2023-06-14,22.7,22.85,22.15,22.55,3149195,70712446,1713,-0.15
2023-06-15,22.7,22.7,22.35,22.65,1631054,36737832,958,0.1
2023-06-16,22.65,24.15,22.4,23.9,11765349,277429773,5276,1.25
2023-06-19,23.5,23.55,23.15,23.3,3129314,73096596,1795,-0.6
2023-06-20,23.3,23.35,22.75,22.8,2168897,49737093,1195,-0.5
2023-06-21,22.9,23.35,22.8,23.2,1306485,30250928,831,0.4
2023-06-26,23.05,24.25,22.7,24.1,8491611,203434503,3899,0.9
2023-06-27,23.75,24.3,23.25,23.4,3165710,75063798,1967,-0.7
2023-06-28,23.6,24.2,23.3,23.95,5528943,132502441,2717,0.55
2023-06-29,23.9,24.1,23.6,23.7,2069489,49285934,1267,-0.25
2023-06-30,23.8,23.95,23.5,23.85,1479763,35205539,862,0.15
2023-07-03,24.1,24.45,23.9,24.1,3334688,80643072,1643,0.25
2023-07-04,24.3,24.4,23.75,24.2,2349417,56779233,1222,0.1
2023-07-05,24.2,24.5,24.1,24.2,1953153,47456805,1075,0.0
2023-07-06,24.1,24.65,23.95,24.4,2246647,54841627,1319,0.2
2023-07-07,24.1,24.15,23.15,23.25,3261426,76706287,2146,-1.15
2023-07-10,23.2,23.35,22.85,23.1,1159467,26796944,782,-0.15
2023-07-11,23.55,23.7,23.3,23.4,1133466,26558233,611,0.3
2023-07-12,23.35,23.6,23.05,23.1,1064659,24750234,660,-0.3
2023-07-13,23.25,24.35,23.25,23.85,4110771,98416283,1941,0.75
2023-07-14,24.05,24.5,23.85,24.4,3027159,73430538,1662,0.55
2023-07-17,24.8,26.25,24.6,25.4,9145441,232212033,4529,1.0
2023-07-18,25.4,25.7,24.35,25.0,6054337,151491939,2872,-0.4
2023-07-19,25.25,25.95,24.85,25.05,5051418,128330846,2660,0.05
2023-07-20,24.8,26.1,24.6,26.0,6727446,173345402,3128,0.95
2023-07-21,25.45,25.9,25.1,25.7,3257632,83339714,1717,-0.3
2023-07-24,25.75,26.35,24.9,25.55,4334634,110236088,2196,-0.15
2023-07-25,25.75,26.6,25.6,26.2,7273826,190687595,3267,0.65
2023-07-26,26.5,26.5,24.8,24.8,4805465,121960381,2413,-1.4
2023-07-27,25.05,25.45,24.9,25.1,1940963,48762544,1062,0.3
2023-07-28,25.2,25.2,24.65,25.15,2405643,59959517,1093,0.05
2023-07-31,24.75,25.15,24.05,24.35,2329543,57489038,1255,0.0
2023-08-01,24.45,24.85,23.6,23.8,2006822,48375952,1064,-0.55
2023-08-02,23.75,23.75,22.55,22.55,3774658,86630959,2171,-1.25
2023-08-04,22.6,22.6,21.95,22.1,2438854,54060143,1371,-0.45
2023-08-07,22.15,22.15,20.55,21.8,2023946,43539229,1345,-0.3
2023-08-08,22.0,22.0,21.35,21.45,1588232,34214295,942,-0.35
2023-08-09,21.5,21.65,21.1,21.15,1587116,33756144,1034,-0.3
2023-08-10,20.9,21.0,20.3,20.35,2165673,44501248,1235,-0.8
2023-08-11,19.9,20.35,19.9,20.0,2248808,45161934,1214,-0.35
2023-08-14,20.0,20.3,19.4,19.6,1755120,34748875,1016,-0.4
2023-08-15,19.95,20.2,19.85,19.95,847843,16985298,530,0.35
2023-08-16,19.95,19.95,19.4,19.6,1167201,22888366,701,-0.35
2023-08-17,19.6,20.1,19.3,20.05,1092333,21666158,692,0.45
2023-08-18,19.95,21.1,19.85,20.6,6293708,129891527,2867,0.55
2023-08-21,20.4,20.6,20.15,20.15,1897920,38495694,1060,-0.45
2023-08-22,20.45,20.45,19.9,20.0,925591,18572053,614,-0.15
2023-08-23,19.95,20.35,19.95,20.2,727215,14704013,436,0.2
2023-08-24,20.4,20.8,20.2,20.3,1122281,22977422,617,0.1
2023-08-25,20.3,20.7,20.25,20.25,954174,19485736,578,-0.05
2023-08-28,20.4,20.4,19.65,19.7,1140087,22694592,733,-0.55
2023-08-29,19.85,20.1,19.8,20.0,426387,8510135,270,0.3
2023-08-30,20.05,21.6,20.05,21.45,8791934,186246991,3918,1.45
2023-08-31,21.35,21.45,20.8,21.2,3955740,83689380,2140,-0.25
2023-09-01,21.15,21.45,21.05,21.2,1523894,32320670,851,0.0
2023-09-04,21.25,21.4,20.8,20.8,1534991,32289913,792,-0.4
2023-09-05,20.7,20.95,20.6,20.75,952577,19732417,631,-0.05
2023-09-06,20.8,20.95,20.5,20.55,1015051,20961122,591,-0.2
2023-09-07,20.65,20.7,20.2,20.3,1063778,21668917,653,-0.25
2023-09-08,20.3,20.4,20.15,20.2,418175,8469230,274,-0.1
2023-09-11,20.5,20.85,20.45,20.45,1670293,34496636,881,0.25
2023-09-12,20.45,20.5,20.0,20.0,1037441,20908719,697,-0.45
2023-09-13,20.1,20.1,19.8,20.05,784520,15668920,442,0.05
2023-09-14,20.1,20.45,20.1,20.35,707465,14387278,455,0.3
2023-09-15,20.4,20.5,20.05,20.05,884161,17859380,536,-0.3
2023-09-18,20.05,20.1,19.85,20.0,378410,7574011,253,-0.05
2023-09-19,20.05,20.1,19.7,19.75,1219013,24178734,696,-0.25
2023-09-20,19.7,19.85,19.4,19.4,1022054,20005869,679,-0.35
2023-09-21,19.4,19.4,19.1,19.25,738980,14209077,525,-0.15
2023-09-22,19.2,19.65,19.05,19.65,522688,10136636,316,0.4
2023-09-25,19.75,19.75,19.4,19.5,708368,13633023,374,-0.15
2023-09-26,19.5,19.55,19.2,19.2,456938,8827755,280,-0.3
2023-09-27,19.2,19.3,19.1,19.3,266278,5100966,190,0.1
2023-09-28,19.3,19.7,19.2,19.5,429326,8368810,279,0.2
2023-10-02,19.6,19.85,19.5,19.8,458082,9004644,350,0.3
2023-10-03,19.8,20.05,19.5,19.55,746729,14755928,439,-0.25
2023-10-04,19.5,19.55,19.15,19.35,322702,6233809,249,-0.2
2023-10-05,19.45,20.0,19.45,19.8,604269,11946437,363,0.45
2023-10-06,19.95,19.95,19.55,19.7,284022,5611786,221,-0.1
2023-10-11,20.0,20.35,19.85,19.95,1326253,26592360,731,0.25
2023-10-12,20.0,20.4,20.0,20.3,976568,19785558,549,0.35
2023-10-13,20.4,20.55,20.3,20.55,1031412,21106186,521,0.25
2023-10-16,20.55,20.55,20.0,20.0,675330,13605663,439,-0.55
2023-10-17,20.3,20.3,19.65,19.65,792445,15801495,426,-0.35
2023-10-18,19.8,19.8,18.8,18.85,1410754,27028433,858,-0.8
2023-10-19,18.7,19.0,18.7,18.85,754487,14209400,461,0.0
2023-10-20,18.8,18.8,18.05,18.5,1241644,22785526,800,-0.35
2023-10-23,18.4,18.8,18.3,18.55,461038,8583756,272,0.05
2023-10-24,18.7,19.1,18.45,19.1,603676,11386604,395,0.55
2023-10-25,19.15,19.4,19.15,19.15,383207,7382175,277,0.05
2023-10-26,18.9,19.4,18.9,19.15,391701,7514659,280,0.0
2023-10-27,19.2,19.5,19.15,19.2,474982,9172091,315,0.05
2023-10-30,19.2,19.45,19.15,19.25,403253,7777120,254,0.05
2023-10-31,19.35,19.5,18.65,18.65,660694,12593803,443,-0.6
2023-11-01,18.9,18.95,18.65,18.7,333623,6265397,187,0.05
2023-11-02,18.95,19.45,18.95,19.3,613837,11826390,356,0.6
2023-11-03,19.4,19.55,19.25,19.3,466584,9052009,289,0.0
2023-11-06,19.45,19.5,19.2,19.2,511004,9901543,396,-0.1
2023-11-07,19.25,19.35,19.2,19.3,234908,4531725,178,0.1
2023-11-08,19.8,20.8,19.8,20.25,3370315,68571612,1870,0.95
2023-11-09,20.25,20.55,19.95,20.4,1468174,29834436,769,0.15
2023-11-10,20.15,20.15,19.75,19.85,1100208,21927779,656,-0.55
2023-11-13,20.1,20.2,19.9,20.0,598994,12003915,309,0.15
2023-11-14,20.25,20.6,20.0,20.4,841171,17101285,462,0.4
2023-11-15,20.6,20.85,20.35,20.65,1640230,33851199,955,0.25
2023-11-16,20.7,21.1,20.7,20.9,1456596,30463131,814,0.25
2023-11-17,21.45,22.4,21.45,21.45,5050183,110175097,2907,0.55
2023-11-20,21.65,21.7,21.2,21.4,1113379,23834642,647,-0.05
2023-11-21,21.6,21.6,21.3,21.4,1163221,24933835,672,0.0
2023-11-22,21.45,22.0,21.4,21.9,1729255,37688244,914,0.5
2023-11-23,21.9,22.15,21.25,21.4,1361188,29355119,823,-0.5
2023-11-24,21.3,21.7,21.25,21.3,935970,20049089,505,-0.1
2023-11-27,21.55,21.7,20.9,20.9,1157811,24644471,577,-0.4
2023-11-28,20.85,21.4,20.8,21.3,775149,16468924,447,0.4
2023-11-29,21.4,21.4,21.2,21.25,440799,9388292,299,-0.05
2023-11-30,21.35,21.55,21.15,21.5,595494,12738496,365,0.25
2023-12-01,21.5,21.75,21.4,21.75,819131,17695394,406,0.25
2023-12-04,21.85,22.05,21.7,21.8,1348034,29517967,701,0.05
2023-12-05,21.8,21.95,21.4,21.55,897271,19310864,518,-0.25
2023-12-06,21.65,21.85,21.45,21.45,783546,16941933,471,-0.1
2023-12-07,21.55,21.95,21.5,21.65,1242263,27035069,680,0.2
2023-12-08,21.9,21.95,21.35,21.4,992320,21377384,661,-0.25
2023-12-11,21.0,21.0,20.45,20.5,1466819,30292376,1074,-0.9
2023-12-12,20.6,20.75,20.25,20.3,530921,10836467,425,-0.2
2023-12-13,20.7,21.55,20.35,21.25,3195356,67703430,1545,0.95
2023-12-14,21.3,21.55,20.95,21.05,1300641,27610446,809,-0.2
2023-12-15,21.2,21.2,20.5,20.6,1199685,24814025,710,-0.45
2023-12-18,20.55,20.8,20.45,20.45,498630,10259797,267,-0.15
2023-12-19,20.55,20.55,20.2,20.3,425499,8643470,256,-0.15
2023-12-20,20.35,20.85,20.35,20.8,433350,8951287,297,0.5
2023-12-21,20.55,20.85,20.45,20.5,438334,9020883,392,-0.3
2023-12-22,20.55,21.05,20.5,20.65,692980,14381823,349,0.15
2023-12-25,20.8,21.15,20.45,20.55,764127,15897595,450,-0.1
2023-12-26,20.75,20.8,20.6,20.75,334198,6908912,201,0.2
2023-12-27,20.9,21.6,20.85,21.2,2168912,46229898,1178,0.45
2023-12-28,21.45,21.55,21.2,21.35,988361,21124510,587,0.15
2023-12-29,21.45,21.55,21.2,21.3,566022,12087060,394,-0.05
2024-01-02,21.4,21.65,21.2,21.4,701847,15082685,440,0.1
2024-01-03,21.1,21.5,21.1,21.25,529541,11289907,352,-0.15
2024-01-04,21.3,21.35,21.05,21.05,721676,15276821,370,-0.2
2024-01-05,21.3,21.4,20.95,20.95,594055,12554090,378,-0.1
2024-01-08,21.0,21.2,20.95,21.05,344902,7257067,223,0.1
2024-01-09,21.35,21.4,20.6,20.6,832651,17426228,525,-0.45
2024-01-10,20.6,20.65,20.25,20.25,575482,11720733,366,-0.35
2024-01-11,20.3,20.4,20.1,20.25,434638,8802863,253,0.0
2024-01-12,20.2,20.45,20.1,20.15,433852,8766774,293,-0.1
2024-01-15,20.2,20.75,20.2,20.6,480620,9879336,279,0.45
2024-01-16,20.6,20.8,20.2,20.2,722273,14744994,418,-0.4
2024-01-17,20.1,20.35,19.6,19.7,1127773,22331337,692,-0.5
2024-01-18,19.7,19.85,19.4,19.6,522381,10260454,305,-0.1
2024-01-19,19.75,20.15,19.75,20.05,466967,9342704,291,0.45
2024-01-22,20.25,20.6,20.25,20.4,617693,12628299,357,0.35
2024-01-23,20.45,20.5,20.25,20.3,551201,11218559,274,-0.1
2024-01-24,20.4,20.6,20.4,20.5,485294,9969196,284,0.2
2024-01-25,20.7,20.7,20.35,20.4,459329,9411268,314,-0.1
2024-01-26,20.45,20.6,20.35,20.4,263103,5386653,184,0.0
2024-01-29,20.4,20.6,20.35,20.5,271781,5557319,178,0.1
2024-01-30,20.5,21.0,20.5,20.75,901401,18726546,491,0.25
2024-01-31,20.8,20.8,20.35,20.4,376782,7736895,320,-0.35
2024-02-01,20.45,20.6,20.3,20.5,395036,8071689,237,0.1
2024-02-02,20.65,20.75,20.55,20.7,538909,11145309,342,0.2
2024-02-05,20.7,20.75,20.1,20.1,753199,15302306,483,-0.6
2024-02-15,20.3,21.2,20.0,20.9,1537139,31938070,735,0.8
2024-02-16,20.8,21.45,20.8,21.35,1210363,25767632,700,0.45
2024-02-19,21.45,22.0,21.4,21.8,2124033,46221565,1008,0.45
2024-02-20,21.9,21.9,21.4,21.6,983717,21226395,577,-0.2
2024-02-21,21.75,22.15,21.7,21.7,1158095,25339297,567,0.1
2024-02-22,21.95,21.95,21.7,21.9,611999,13362297,390,0.2
2024-02-23,22.05,23.25,22.05,22.45,5393552,122809131,2936,0.55
2024-02-26,22.7,24.35,22.7,24.0,14372215,343218077,6276,1.55
2024-02-27,24.0,24.0,22.9,23.85,6147315,144008130,3242,-0.15
2024-02-29,23.6,25.4,23.4,25.2,15959346,396920956,6874,1.35
2024-03-01,25.6,25.65,24.3,24.9,7834999,194350967,4280,-0.3
2024-03-04,24.6,24.7,23.95,24.0,4894819,118430078,2578,-0.9
2024-03-05,24.3,24.4,23.8,24.2,2318231,55991411,1298,0.2
2024-03-06,24.1,25.35,24.1,24.95,4390837,109402816,2522,0.75
2024-03-07,25.15,25.2,24.1,24.1,2608123,63597418,1705,-0.85
2024-03-08,24.0,24.1,22.75,22.95,4321444,100694026,1959,-1.15
2024-03-11,23.0,23.7,23.0,23.2,1155283,26985037,710,0.25
2024-03-12,23.45,23.9,23.4,23.5,1153334,27278008,743,0.3
2024-03-13,23.55,23.55,22.6,22.6,1906962,43539603,1113,-0.9
2024-03-14,22.8,22.85,22.2,22.45,911617,20512356,556,-0.15
2024-03-15,22.35,22.7,21.9,21.9,1347840,29920451,707,-0.55
2024-03-18,22.0,22.3,21.7,22.25,1146716,25230218,611,0.35
2024-03-19,22.05,22.3,22.0,22.05,1128475,24969335,583,-0.2
2024-03-20,22.05,22.6,21.95,22.3,1157066,25844643,688,0.25
2024-03-21,22.5,22.55,22.2,22.3,667938,14902328,517,0.0
2024-03-22,22.25,22.65,22.05,22.6,941291,21088908,537,0.3
2024-03-25,22.6,22.95,22.45,22.45,840286,19071778,570,-0.15
2024-03-26,22.6,22.6,21.8,21.9,1149773,25423464,684,-0.55
2024-03-27,21.9,22.2,21.85,22.0,753027,16572048,432,0.1
2024-03-28,22.05,22.1,21.75,21.75,742069,16230958,537,-0.25
2024-03-29,21.95,21.95,21.6,21.65,596025,12951825,323,-0.1
2024-04-01,21.85,22.2,21.7,21.95,648599,14270164,411,0.3
2024-04-02,22.05,22.05,21.4,21.5,1277842,27645480,743,-0.45
2024-04-03,21.6,21.65,21.35,21.55,630520,13540905,395,0.05
2024-04-08,21.55,21.85,21.55,21.7,644815,13995145,423,0.15
2024-04-09,21.85,21.95,21.75,21.9,617851,13509597,356,0.2
2024-04-10,21.95,22.95,21.95,22.85,2151035,48572682,1251,0.95
2024-04-11,23.1,23.2,22.6,22.65,2200224,50309327,1155,-0.2
2024-04-12,22.7,23.65,22.5,23.45,2236526,52061197,1345,0.8
2024-04-15,23.45,23.45,22.75,22.85,1396968,32115996,999,-0.6
2024-04-16,22.4,22.5,21.2,21.55,2056721,44932947,1133,-1.3
2024-04-17,21.5,22.05,21.5,21.85,751862,16422047,367,0.3
2024-04-18,21.85,21.85,21.5,21.75,516694,11211568,389,-0.1
2024-04-19,21.75,21.75,20.5,20.85,1521330,31942609,937,-0.9
2024-04-22,21.0,21.15,20.5,20.55,571401,11842794,406,-0.3
2024-04-23,20.8,20.85,20.35,20.6,617398,12650279,414,0.05
2024-04-24,20.8,21.05,20.7,21.0,408490,8553093,297,0.4
2024-04-25,20.95,20.95,20.6,20.75,311755,6458146,281,-0.25
2024-04-26,20.7,21.0,20.7,20.9,376086,7842037,274,0.15
2024-04-29,21.1,21.35,21.0,21.25,702255,14869736,335,0.35
2024-04-30,21.3,21.4,21.15,21.4,374274,7968756,220,0.15
2024-05-02,21.3,21.3,21.0,21.2,227129,4805963,202,-0.2
2024-05-03,21.3,21.4,20.9,21.05,588943,12447522,282,-0.15
2024-05-06,21.15,21.25,20.95,21.05,308614,6507699,183,0.0
2024-05-07,21.2,21.4,20.9,21.25,375919,7934473,233,0.2
2024-05-08,21.25,21.4,21.1,21.2,329282,7000070,244,-0.05
2024-05-09,21.25,21.45,20.95,21.05,638565,13523180,368,-0.15
2024-05-10,21.5,22.05,21.5,21.6,1184229,25714579,669,0.55
2024-05-13,22.0,22.55,21.65,22.45,2266139,50222226,1149,0.85
2024-05-14,22.4,23.15,22.3,22.9,2194091,50114864,1280,0.45
2024-05-15,23.65,24.0,23.45,23.5,5905489,140054275,3259,0.6
2024-05-16,24.0,24.75,23.85,23.9,6162745,149819111,3249,0.4
2024-05-17,23.8,24.2,23.35,23.65,1979562,46823370,1232,-0.25
2024-05-20,23.75,24.0,23.45,23.75,1621767,38489011,953,0.1
2024-05-21,23.75,24.8,23.75,24.65,4745718,116143093,2410,0.9
2024-05-22,25.0,26.0,24.7,25.4,12085474,306952027,5824,0.75
2024-05-23,25.4,25.95,24.5,25.2,6340915,159580279,3131,-0.2
2024-05-24,25.05,25.85,24.8,25.55,4176540,106714245,2095,0.35
2024-05-27,27.15,28.1,27.1,28.1,12202500,340283149,5278,2.55
2024-05-28,29.2,30.9,29.15,30.9,16304799,491708618,7328,2.8
2024-05-29,32.0,32.0,29.65,30.7,26656283,814930563,12992,-0.2
2024-05-30,30.7,31.0,29.05,29.2,11850122,355344634,6479,-1.5
2024-05-31,29.7,30.1,28.3,28.55,7099114,205890729,4198,-0.65
2024-06-03,29.0,29.1,27.85,28.15,5271624,149351076,2960,-0.4
2024-06-04,28.35,30.95,28.3,30.6,29460325,892045900,12956,2.45
2024-06-05,31.2,31.8,29.2,29.55,18197198,548700935,9819,-1.05
2024-06-06,29.55,30.0,28.05,28.1,7146361,205343089,4284,-1.45
2024-06-07,28.05,28.55,28.05,28.1,3636760,102712314,2087,0.0
2024-06-11,28.4,28.45,27.15,27.6,4114690,113980602,2202,-0.5
2024-06-12,27.85,28.0,27.2,27.4,2431131,66567037,1302,-0.2
2024-06-13,27.95,28.3,27.5,27.9,2934114,81736084,1848,0.5
2024-06-14,28.0,29.2,28.0,28.3,4548082,129921007,2629,0.4
2024-06-17,28.3,28.65,27.9,28.2,2498599,70426305,1473,-0.1
2024-06-18,28.4,29.15,27.65,28.2,4841723,137540997,2585,0.0
2024-06-19,28.5,28.7,27.75,27.75,2809305,78836461,1756,-0.45
2024-06-20,27.75,28.8,27.75,28.7,2822947,80258239,1634,0.95
2024-06-21,28.6,29.25,28.45,28.7,3247260,93805775,2093,0.0
2024-06-24,28.8,29.1,28.45,28.75,2328285,67071142,1701,0.05
2024-06-25,28.75,29.1,27.7,29.0,3091490,88504196,1879,0.25
2024-06-26,29.05,30.35,29.0,29.6,9988064,297690786,5624,0.6
2024-06-27,29.45,30.25,29.0,29.6,4329893,128505857,2961,0.0
2024-06-28,30.0,32.55,29.85,32.55,19620154,631467682,7407,2.95
2024-07-01,34.8,35.8,34.25,35.8,16164373,573522928,5374,3.25
2024-07-02,36.2,36.85,33.3,35.5,34920144,1221495711,18245,-0.3
2024-07-03,35.65,37.75,34.8,35.1,23805992,860684788,13367,-0.4
2024-07-04,35.4,37.35,35.3,35.65,16445927,593778150,10152,0.55
2024-07-05,35.9,39.2,35.75,38.25,37362639,1427479753,17812,2.6
2024-07-08,38.0,38.0,35.1,35.1,16239828,593925158,9136,-3.15
2024-07-09,35.2,35.85,33.35,34.65,10254001,351992516,5565,-0.45
2024-07-10,35.0,36.4,34.8,34.8,5973076,212009121,4217,0.15
2024-07-11,35.1,35.95,34.2,34.3,4865970,168381091,3132,-0.5
2024-07-12,34.0,34.05,33.2,33.35,4102564,137373988,2753,-0.95
2024-07-15,33.5,35.45,32.7,33.55,9736525,334680156,5197,0.2
2024-07-16,33.8,36.2,33.25,34.95,16391070,575715604,8842,1.4
2024-07-17,35.3,35.8,33.85,33.95,10281837,355237933,6188,-1.0
2024-07-18,33.6,33.65,32.4,33.25,6605350,218175471,3919,-0.7
2024-07-19,33.25,33.55,32.2,32.4,3058439,99862707,2050,-0.85
2024-07-22,32.4,32.6,30.65,31.0,3584163,112549550,2681,-1.4
2024-07-23,31.7,32.35,31.55,31.7,1997498,63514829,1394,0.7
2024-07-26,30.0,30.6,29.75,30.1,1680096,50688725,1447,-0.9
2024-07-29,31.0,31.0,29.2,29.35,1677975,50114451,1583,-0.75
2024-07-30,29.25,29.85,28.8,29.6,2241160,65575728,1289,0.25
2024-07-31,29.5,30.65,29.25,30.0,1589969,47803619,1172,0.4
2024-08-01,30.6,31.5,30.6,31.35,1631320,50841694,1128,1.35
2024-08-02,30.6,30.75,29.75,29.9,1599657,48363223,1320,-1.45
2024-08-05,28.1,28.1,26.95,26.95,2365165,64008288,1464,-2.95
2024-08-06,27.0,27.5,24.3,25.8,5709872,143828134,3183,-1.15
2024-08-07,26.4,27.95,25.6,27.8,2472518,67665948,1565,2.0
2024-08-08,27.4,27.8,26.75,27.4,1655119,45312071,1172,-0.4
2024-08-09,28.5,28.75,28.15,28.5,1897998,54145776,1264,1.1
2024-08-12,28.9,31.35,28.8,30.55,5577647,169809994,3222,2.05
2024-08-13,31.3,31.55,30.35,31.1,4491250,139574879,2805,0.55
2024-08-14,31.6,31.6,30.2,30.3,2349927,72064589,1792,-0.8
2024-08-15,30.5,31.0,30.4,30.75,1629437,50037049,1142,0.45
2024-08-16,31.3,31.7,30.8,30.8,1924287,60068454,1294,0.05
2024-08-19,30.95,31.55,30.85,31.1,1343536,41850871,899,0.3
