date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,8.5,8.67,8.46,8.65,1076643,9256565,414,0.28
2021-07-27,8.74,8.75,8.5,8.5,559081,4809565,223,-0.15
2021-07-28,8.46,8.59,8.25,8.33,780379,6528472,322,-0.17
2021-07-29,8.41,8.48,8.37,8.46,440118,3708306,183,0.13
2021-07-30,8.51,8.51,8.21,8.21,549443,4579985,262,-0.25
2021-08-02,8.28,8.45,8.23,8.36,1151435,9605235,258,0.15
2021-08-03,8.37,8.52,8.34,8.52,750198,6320665,247,0.16
2021-08-04,8.53,8.55,8.46,8.49,417077,3543337,189,-0.03
2021-08-05,8.5,8.59,8.48,8.51,591256,5037380,214,0.02
2021-08-06,8.56,8.65,8.47,8.55,835472,7158607,292,0.04
2021-08-09,8.55,8.6,8.44,8.48,895789,7636274,293,-0.07
2021-08-10,8.47,8.47,8.16,8.18,900125,7463714,327,-0.3
2021-08-11,8.18,8.23,7.97,8.05,643045,5205365,289,-0.13
2021-08-12,8.08,8.22,8.01,8.13,1883642,15360861,335,0.08
2021-08-13,8.14,8.21,7.97,7.99,1042394,8392725,268,-0.14
2021-08-16,8.01,8.01,7.6,7.71,844060,6564656,272,-0.28
2021-08-17,7.79,7.99,7.74,7.8,761256,5985207,271,0.09
2021-08-18,7.78,7.93,7.6,7.9,420099,3264878,186,0.1
2021-08-19,7.85,7.85,7.65,7.7,585651,4539559,169,-0.2
2021-08-20,7.79,7.79,7.61,7.63,256630,1970832,114,-0.07
2021-08-23,7.72,7.85,7.65,7.82,455674,3559547,149,0.19
2021-08-24,7.86,7.98,7.78,7.8,368391,2886908,136,-0.02
2021-08-25,7.86,7.93,7.8,7.89,296686,2337100,121,0.09
2021-08-26,7.91,7.94,7.79,7.87,223333,1754905,112,-0.02
2021-08-27,7.86,7.93,7.8,7.9,253010,1993815,117,0.03
2021-08-30,7.95,7.95,7.85,7.85,136662,1079387,81,-0.05
2021-08-31,7.88,7.91,7.83,7.87,85379,671663,56,0.02
2021-09-01,7.92,8.25,7.84,8.17,2033995,16437677,430,0.3
2021-09-02,8.24,8.24,7.95,7.97,1021017,8215750,290,-0.2
2021-09-03,8.04,8.25,8.01,8.16,1655607,13512716,377,0.19
2021-09-06,8.25,8.25,7.97,8.0,316342,2560677,175,-0.16
2021-09-07,8.06,8.06,7.92,7.98,138380,1099690,81,-0.02
2021-09-08,7.93,7.93,7.8,7.83,283793,2232236,124,-0.15
2021-09-09,7.81,7.94,7.78,7.9,149000,1174750,81,0.07
2021-09-10,7.9,8.01,7.9,8.0,223074,1779350,89,0.1
2021-09-13,8.02,8.16,8.02,8.12,261086,2117826,125,0.12
2021-09-14,8.15,8.17,8.06,8.12,179017,1450074,76,0.0
2021-09-15,8.12,8.12,8.06,8.11,172073,1394622,68,-0.01
2021-09-16,8.12,8.15,8.03,8.12,151861,1230172,85,0.01
2021-09-17,8.11,8.14,8.04,8.14,160545,1301039,87,0.02
2021-09-22,7.98,8.07,7.97,7.99,249889,2002067,137,-0.15
2021-09-23,8.02,8.12,8.02,8.08,142753,1150449,71,0.09
2021-09-24,8.08,8.14,8.0,8.01,346260,2787651,133,-0.07
2021-09-27,8.03,8.11,8.02,8.06,145053,1169591,81,0.05
2021-09-28,8.08,8.08,8.02,8.05,104906,843508,40,-0.01
2021-09-29,8.0,8.0,7.81,7.86,396722,3124095,171,-0.19
2021-09-30,7.84,7.95,7.84,7.94,139746,1105784,88,0.08
2021-10-01,7.92,7.92,7.73,7.77,338707,2643085,165,-0.17
2021-10-04,7.82,7.83,7.56,7.6,202171,1550347,94,-0.17
2021-10-05,7.59,7.66,7.41,7.64,344134,2589980,127,0.04
2021-10-06,7.75,7.75,7.6,7.6,93576,713457,54,-0.04
2021-10-07,7.62,7.83,7.62,7.77,447536,3453800,142,0.17
2021-10-08,7.81,7.88,7.77,7.79,207560,1621081,78,0.02
2021-10-12,7.76,7.86,7.66,7.66,170022,1315909,80,-0.13
2021-10-13,7.8,7.8,7.61,7.65,108325,831075,55,-0.01
2021-10-14,7.7,7.76,7.65,7.7,87046,669726,56,0.05
2021-10-15,7.76,7.85,7.76,7.8,182737,1427019,108,0.1
2021-10-18,7.83,7.84,7.73,7.79,175792,1368941,86,-0.01
2021-10-19,7.82,8.09,7.81,7.9,813122,6446888,210,0.11
2021-10-20,8.0,8.0,7.9,7.93,143237,1136781,99,0.03
2021-10-21,7.99,7.99,7.89,7.93,395482,3140837,94,0.0
2021-10-22,7.98,7.98,7.84,7.89,159043,1257072,72,-0.04
2021-10-25,7.84,7.93,7.84,7.92,74118,585302,42,0.03
2021-10-26,7.97,8.07,7.93,7.94,382556,3052656,169,0.02
2021-10-27,7.95,8.05,7.95,8.02,231182,1849886,99,0.08
2021-10-28,8.03,8.25,8.0,8.17,2248530,18324913,446,0.15
2021-10-29,8.25,8.34,8.11,8.23,2592512,21374427,478,0.06
2021-11-01,8.27,8.31,8.22,8.23,475919,3930840,160,0.0
2021-11-02,8.26,8.35,8.08,8.16,451265,3700074,187,-0.07
2021-11-03,8.22,8.3,8.21,8.22,353298,2912888,148,0.06
2021-11-04,8.29,8.29,8.15,8.17,312746,2567165,117,-0.05
2021-11-05,8.21,8.25,8.17,8.24,355401,2923156,114,0.07
2021-11-08,8.27,8.3,8.14,8.17,406797,3335464,157,-0.07
2021-11-09,8.25,8.32,8.17,8.2,1969352,16292119,282,0.03
2021-11-10,8.22,8.22,8.13,8.16,378069,3085513,154,-0.04
2021-11-11,8.2,8.2,8.1,8.12,261054,2121529,129,-0.04
2021-11-12,8.15,8.19,8.06,8.08,284969,2305698,137,-0.04
2021-11-15,8.1,8.12,8.06,8.11,399842,3229891,146,0.03
2021-11-16,8.16,8.2,8.11,8.16,284646,2317572,97,0.05
2021-11-17,8.18,8.21,8.16,8.19,311743,2548816,117,0.03
2021-11-18,8.16,8.54,8.16,8.38,4175531,34856981,839,0.19
2021-11-19,8.48,8.51,8.25,8.25,1217873,10150955,337,-0.13
2021-11-22,8.34,8.39,8.27,8.34,564904,4715743,215,0.09
2021-11-23,8.44,8.5,8.31,8.31,971469,8178921,338,-0.03
2021-11-24,8.37,8.37,8.22,8.31,550650,4556035,207,0.0
2021-11-25,8.59,8.93,8.4,8.54,2892890,25086084,994,0.23
2021-11-26,8.63,8.87,8.32,8.37,2727346,23328348,905,-0.17
2021-11-29,8.36,8.39,8.11,8.35,723292,5989305,299,-0.02
2021-11-30,8.49,8.55,8.42,8.42,585053,4958919,231,0.07
2021-12-01,8.4,8.79,8.38,8.78,1525942,13207031,564,0.36
2021-12-02,8.62,8.91,8.62,8.81,2108314,18548582,820,0.03
2021-12-03,8.82,8.91,8.67,8.78,771993,6769873,316,-0.03
2021-12-06,8.77,8.9,8.68,8.73,798078,7000004,288,-0.05
2021-12-07,8.8,8.88,8.63,8.69,1186460,10396537,318,-0.04
2021-12-08,8.72,8.76,8.59,8.62,584802,5054633,257,-0.07
2021-12-09,8.64,8.78,8.64,8.71,889006,7747615,262,0.09
2021-12-10,8.71,8.72,8.64,8.7,400610,3475830,185,-0.01
2021-12-13,8.73,9.2,8.72,9.1,5491701,49594012,1165,0.4
2021-12-14,9.05,9.1,8.77,8.82,937694,8384873,392,-0.28
2021-12-15,8.82,8.94,8.78,8.84,662827,5854645,286,0.02
2021-12-16,8.91,9.15,8.88,8.92,1576367,14241302,593,0.08
2021-12-17,8.95,9.52,8.95,9.24,4678319,43301249,1439,0.32
2021-12-20,9.29,9.44,9.18,9.27,2047291,19031001,723,0.03
2021-12-21,9.4,9.4,9.11,9.23,1181324,10875143,550,-0.04
2021-12-22,9.2,9.37,9.17,9.18,2104872,19502633,585,-0.05
2021-12-23,9.22,9.99,9.15,9.98,7405692,70625379,1510,0.8
2021-12-24,10.1,10.5,10.0,10.15,32814532,336957869,4623,0.17
2021-12-27,10.4,10.4,9.7,9.99,7588789,76424286,1828,-0.16
2021-12-28,10.2,10.3,9.85,9.85,7142581,72197746,1525,-0.14
2021-12-29,9.88,10.1,9.86,9.88,1893888,18860529,744,0.03
2021-12-30,9.89,10.2,9.76,10.2,4887636,49333597,1157,0.32
2022-01-03,10.4,10.9,10.15,10.15,32583325,345257913,4316,-0.05
2022-01-04,10.15,10.95,10.0,10.5,35591372,379452171,5217,0.35
2022-01-05,10.4,11.3,10.15,10.65,51500301,563466360,7322,0.15
2022-01-06,10.6,10.85,10.45,10.45,7091979,75321499,2299,-0.2
2022-01-07,10.45,11.0,10.2,11.0,8057930,85698936,2350,0.55
2022-01-10,11.1,11.35,10.8,11.2,9101673,100981819,2740,0.2
2022-01-11,11.1,11.3,10.7,10.8,5292100,58295913,1561,-0.4
2022-01-12,10.9,11.3,10.75,10.95,3848978,42459352,1222,0.15
2022-01-13,10.95,11.85,10.85,11.2,60536240,700354366,6478,0.25
2022-01-14,11.1,11.5,10.9,11.0,7155061,79484526,2191,-0.2
2022-01-17,11.1,11.25,11.0,11.0,2688306,29852985,829,0.0
2022-01-18,11.0,11.25,10.7,10.9,5766277,63238955,1529,-0.1
2022-01-19,10.85,11.1,10.8,10.95,1993332,21804956,668,0.05
2022-01-20,11.0,11.3,11.0,11.15,2898759,32298912,932,0.2
2022-01-21,11.15,11.4,10.75,10.75,3883749,42966537,1149,-0.4
2022-01-24,10.7,10.8,10.25,10.7,2841690,30029554,880,-0.05
2022-01-25,10.55,10.7,9.92,9.97,3165583,32498683,1110,-0.73
2022-01-26,10.15,10.2,10.0,10.0,1580534,15960359,617,0.03
2022-02-07,10.2,10.45,10.2,10.35,1270105,13071901,361,0.35
2022-02-08,10.4,11.35,10.4,11.3,5249699,58285016,1798,0.95
2022-02-09,11.4,11.9,11.3,11.65,7077944,82011936,2499,0.35
2022-02-10,11.95,12.4,11.1,11.15,11260712,131721120,3785,-0.5
2022-02-11,10.85,11.4,10.8,11.25,5574064,61900101,1550,0.1
2022-02-14,11.25,11.75,10.9,11.3,70616332,812268734,7743,0.05
2022-02-15,11.05,11.45,11.05,11.45,4540171,50772017,1633,0.15
2022-02-16,11.65,11.8,11.35,11.35,4220424,48792300,2493,-0.1
2022-02-17,11.35,11.6,11.05,11.2,3042489,34334676,1042,-0.15
2022-02-18,11.0,11.3,11.0,11.2,1157407,12946129,470,0.0
2022-02-21,11.2,11.25,11.0,11.0,1396065,15450914,595,-0.2
2022-02-22,10.95,10.95,10.5,10.65,2395474,25556531,1301,-0.35
2022-02-23,10.8,10.85,10.6,10.7,939317,10074746,1453,0.05
2022-02-24,10.6,10.65,10.05,10.05,2059563,21185028,821,-0.65
2022-02-25,10.25,10.35,10.05,10.1,1073141,10932534,493,0.05
2022-03-01,10.3,10.45,10.1,10.35,785338,8117604,338,0.25
2022-03-02,10.35,10.5,10.25,10.3,616572,6380939,310,-0.05
2022-03-03,10.5,10.5,10.2,10.2,831336,8546019,341,-0.1
2022-03-04,10.15,10.2,10.0,10.0,976192,9833074,459,-0.2
2022-03-07,9.95,9.95,9.5,9.63,1577095,15144885,736,-0.37
2022-03-08,9.46,9.78,9.3,9.34,1260314,12007178,559,-0.29
2022-03-09,9.38,9.5,9.35,9.43,630884,5942987,291,0.09
2022-03-10,9.66,9.79,9.6,9.69,613268,5953892,295,0.26
2022-03-11,9.65,9.7,9.48,9.61,720869,6908772,359,-0.08
2022-03-14,9.71,9.75,9.62,9.63,965514,9353327,332,0.02
2022-03-15,9.7,9.7,9.36,9.36,628743,5936387,319,-0.27
2022-03-16,9.5,9.5,9.32,9.35,289906,2721028,156,-0.01
2022-03-17,9.48,9.63,9.43,9.43,683874,6507663,316,0.08
2022-03-18,9.56,9.57,9.46,9.5,698528,6648719,264,0.07
2022-03-21,9.58,9.69,9.58,9.58,514483,4951235,262,0.08
2022-03-22,9.6,9.66,9.54,9.64,390959,3755305,204,0.06
2022-03-23,9.7,9.84,9.68,9.78,696418,6792404,315,0.14
2022-03-24,9.84,10.05,9.78,9.97,693951,6889975,377,0.19
2022-03-25,10.1,10.1,9.75,9.77,961671,9505811,352,-0.2
2022-03-28,9.75,9.75,9.5,9.6,532524,5112206,250,-0.17
2022-03-29,9.67,9.74,9.53,9.55,413339,3981440,222,-0.05
2022-03-30,9.68,9.68,9.52,9.52,442966,4238166,216,-0.03
2022-03-31,9.52,9.58,9.37,9.39,613111,5795809,304,-0.13
2022-04-01,9.31,9.33,9.21,9.22,798172,7396962,446,-0.17
2022-04-06,9.21,9.22,8.95,9.05,1182097,10720275,537,-0.17
2022-04-07,9.05,9.09,8.79,8.8,1485588,13259974,561,-0.25
2022-04-08,8.86,9.01,8.85,9.0,691749,6179594,343,0.2
2022-04-11,9.0,9.03,8.79,8.79,843402,7478103,367,-0.21
2022-04-12,8.79,8.79,8.55,8.6,622675,5384947,340,-0.19
2022-04-13,8.63,8.93,8.63,8.85,781715,6908246,383,0.25
2022-04-14,8.9,8.9,8.79,8.81,356302,3142466,176,-0.04
2022-04-15,8.75,8.93,8.65,8.82,816408,7167736,312,0.01
2022-04-18,8.83,9.05,8.74,8.98,1101550,9817112,412,0.16
2022-04-19,9.08,9.09,8.98,9.03,575526,5204534,234,0.05
2022-04-20,9.05,9.27,9.05,9.15,964756,8863347,436,0.12
2022-04-21,9.2,9.24,9.12,9.18,465330,4271069,179,0.03
2022-04-22,9.14,9.28,9.1,9.1,337409,3095131,192,-0.08
2022-04-25,9.01,9.01,8.81,8.83,531045,4712930,237,-0.27
2022-04-26,8.84,9.11,8.84,9.03,729550,6550558,291,0.2
2022-04-27,8.87,9.15,8.8,9.01,932591,8323112,390,-0.02
2022-04-28,9.15,9.35,9.03,9.19,938473,8623059,458,0.18
2022-04-29,9.3,9.5,9.21,9.4,832073,7816930,399,0.21
2022-05-03,9.4,9.5,9.4,9.44,466764,4406174,219,0.04
2022-05-04,9.49,10.05,9.49,10.0,2033904,19991486,909,0.56
2022-05-05,10.1,10.1,9.83,9.99,1707517,17040799,662,-0.01
2022-05-06,9.85,10.3,9.85,9.95,1699691,17121728,773,-0.04
2022-05-09,9.97,10.1,9.73,9.85,1520257,15038667,629,-0.1
2022-05-10,9.7,10.3,9.68,10.1,1526023,15274050,569,0.25
2022-05-11,10.2,10.4,10.0,10.25,2050925,20931832,655,0.15
2022-05-12,10.25,10.95,10.2,10.35,3635997,38378611,1465,0.1
2022-05-13,10.5,11.2,10.35,11.2,4605491,49660045,1529,0.85
2022-05-16,11.1,11.8,10.15,10.65,9541438,103102051,3256,-0.55
2022-05-17,10.7,11.3,10.55,11.2,5441563,60153611,1753,0.55
2022-05-18,11.2,11.8,10.95,11.5,6342613,72389688,2423,0.3
2022-05-19,11.3,12.05,11.3,11.5,7069244,82772005,2549,0.0
2022-05-20,11.6,12.35,11.35,11.4,9521121,112157835,3349,-0.1
2022-05-23,11.55,12.5,11.4,12.2,11004381,134633609,3502,0.8
2022-05-24,12.45,12.8,11.7,11.95,11645543,142178452,3972,-0.25
2022-05-25,12.3,13.1,12.15,13.1,12857339,166355933,3262,1.15
2022-05-26,13.55,14.4,12.55,13.0,27437467,369033304,9227,-0.1
2022-05-27,13.2,13.4,11.8,11.8,12492289,154331325,4730,-1.2
2022-05-30,11.85,11.95,11.25,11.3,10913242,126077560,3204,-0.5
2022-05-31,11.4,11.7,10.75,10.8,8600566,95608904,3228,-0.5
2022-06-01,10.95,11.3,10.7,11.2,7848055,86309253,2743,0.4
2022-06-02,11.15,12.1,11.1,12.0,10521277,122789262,3906,0.8
2022-06-06,12.0,13.2,11.7,12.85,15245013,191938158,5922,0.85
2022-06-07,12.85,13.4,12.15,12.45,15718943,200472482,6029,-0.4
2022-06-08,12.65,13.5,12.35,13.35,14139914,185003757,5484,0.9
2022-06-09,13.2,13.9,13.1,13.85,12773975,173513682,5407,0.5
2022-06-10,13.65,14.3,13.4,14.3,11763306,164146028,5212,0.45
2022-06-13,14.2,14.6,13.8,14.55,8336127,118896782,3611,0.25
2022-06-14,14.5,16.0,14.5,15.6,17361590,266388203,7224,1.05
2022-06-15,15.9,17.15,15.1,17.15,25697356,420032322,9447,1.55
2022-06-16,18.85,18.85,18.85,18.85,2883578,54355407,836,1.7
2022-06-17,19.0,19.85,17.4,17.4,67338948,1269274878,23688,-1.45
2022-06-20,17.75,19.1,17.15,17.6,36816679,664853648,14119,0.2
2022-06-21,17.8,18.0,16.15,16.8,25177677,426138687,9340,-0.8
2022-06-22,16.95,17.25,15.5,15.5,13458203,218116685,5129,-1.3
2022-06-23,15.8,16.5,15.15,15.7,14000876,222117522,5907,0.2
2022-06-24,15.55,16.35,15.35,16.35,8881955,142163909,3581,0.65
2022-06-27,16.4,17.3,16.2,17.25,9485608,158860619,3482,0.9
2022-06-28,17.25,17.8,16.35,16.8,9345594,160395095,3825,-0.45
2022-06-29,16.6,17.25,16.25,16.25,5875265,97619107,2523,-0.55
2022-06-30,16.4,16.55,15.15,15.15,5495284,85837652,2486,-1.1
2022-07-01,15.05,15.45,14.3,14.45,6110215,90739375,2402,-0.7
2022-07-04,14.4,14.8,13.8,13.8,4609767,66182366,1867,-0.65
2022-07-05,14.05,14.6,13.8,14.1,3810762,53894141,1632,0.3
2022-07-06,14.2,14.4,13.15,13.35,4368838,59871498,1545,-0.75
2022-07-07,13.65,14.2,13.1,13.95,3318725,45786406,1569,0.6
2022-07-08,14.05,15.0,14.05,14.6,4562510,66567121,2055,0.65
2022-07-11,14.5,14.8,14.15,14.2,2829301,40698433,1281,-0.4
2022-07-12,14.05,14.1,13.4,13.65,2484749,33989153,1080,-0.55
2022-07-13,14.0,14.8,14.0,14.6,3676009,53182793,1691,0.95
2022-07-14,14.35,14.9,14.05,14.6,3227589,46683437,1520,0.0
2022-07-15,14.65,14.85,14.25,14.7,3741720,54638909,1391,0.1
2022-07-18,14.85,16.15,14.85,16.15,6292321,99169291,2122,1.45
2022-07-19,16.05,17.4,16.05,17.05,15889052,266985246,7110,0.9
2022-07-20,17.3,18.75,17.2,18.75,19395845,350575560,8176,1.7
2022-07-21,19.25,20.6,18.7,20.6,30406716,597953685,12539,1.85
2022-07-22,21.05,22.65,20.95,22.65,30456573,670276353,11527,2.05
2022-07-25,23.3,24.9,23.3,24.9,4827243,116445861,2443,2.25
2022-07-26,24.75,24.9,23.5,23.8,4008854,96878828,1925,-1.1
2022-07-27,24.05,24.5,23.0,23.45,3251580,76499517,1487,-0.35
2022-07-28,23.5,25.75,22.85,25.75,2916187,70828879,1224,2.3
2022-07-29,26.35,27.0,25.35,27.0,1669812,43685699,832,1.25
2022-08-01,27.0,28.9,26.85,28.9,1304855,36300241,678,1.9
2022-08-02,28.7,30.0,28.15,29.55,1248945,36513200,621,0.65
2022-08-03,30.5,30.85,29.95,30.85,1169360,35640111,540,1.3
2022-08-04,31.05,31.1,27.8,27.8,1049408,30529647,582,-3.05
2022-08-05,28.0,28.0,26.5,27.5,1295468,35126646,696,-0.3
2022-08-08,26.4,26.85,25.7,26.8,1594695,41787367,714,-0.7
2022-08-09,26.4,27.4,26.4,27.2,956604,25714805,408,0.4
2022-08-10,27.15,28.8,27.15,28.8,1337814,37776331,682,1.6
2022-08-11,27.65,27.65,25.95,25.95,3349599,88132000,1652,-2.85
2022-08-12,25.35,26.8,24.55,25.85,14427614,370085072,7092,-0.1
2022-08-15,26.1,26.55,24.3,24.3,7812606,197007092,3797,-1.55
2022-08-16,24.55,25.45,24.3,24.6,9464083,235560971,4885,0.3
2022-08-17,25.1,27.05,24.45,27.05,11963343,318423228,4756,2.45
2022-08-18,29.0,29.75,28.85,29.75,3490745,102526995,1194,2.7
2022-08-19,32.7,32.7,32.7,32.7,1885009,61639766,716,2.95
2022-08-22,35.95,35.95,30.3,30.65,21053491,675456045,10170,-2.05
2022-08-23,30.4,32.45,28.75,29.3,14852246,450220858,7427,-1.35
2022-08-24,29.9,32.2,29.5,32.2,19626710,612927320,9742,2.9
2022-08-25,34.65,35.4,34.1,35.4,5307651,186058368,1768,3.2
2022-08-26,36.65,37.95,32.3,32.65,24169644,833196922,12207,-2.75
2022-08-29,31.7,33.75,31.6,33.25,10809666,356765877,6127,0.6
2022-08-30,33.05,34.95,32.8,33.7,8656023,291404809,4887,0.45
2022-08-31,33.7,34.05,32.65,32.75,5255638,174861572,2912,-0.95
2022-09-01,33.0,35.3,32.85,32.95,11474218,388166601,6471,0.2
2022-09-02,33.6,34.5,32.1,32.1,7964550,263564117,4336,-0.85
2022-09-05,32.3,32.3,29.0,29.3,7295901,220662365,3633,-2.8
2022-09-06,30.3,31.3,29.45,29.45,7477475,226233569,3949,0.15
2022-09-07,31.5,32.35,30.6,32.35,16389133,520726567,7641,2.9
2022-09-08,34.5,35.55,33.65,35.55,22084463,774200736,9684,3.2
2022-09-12,37.25,38.1,32.5,32.9,26323679,906510745,13152,-2.65
2022-09-13,33.25,33.8,32.55,33.35,9078893,300446565,5018,0.45
2022-09-14,32.35,33.35,31.6,33.35,4311016,140890603,2492,0.0
2022-09-15,33.35,33.75,32.45,32.65,4086420,134598530,2405,-0.7
2022-09-16,32.0,32.6,31.0,31.0,3653747,115213185,2453,-1.65
2022-09-19,30.5,31.35,30.25,30.65,2890651,88543646,1713,-0.35
2022-09-20,30.85,31.1,29.8,30.75,2953820,90487215,1586,0.1
2022-09-21,30.95,31.15,29.65,30.0,2407340,72842692,1364,-0.75
2022-09-22,29.8,30.55,29.1,30.35,2512394,75322814,1460,0.35
2022-09-23,30.55,30.55,27.7,27.75,4837189,138978833,2681,-2.6
2022-09-26,26.7,27.55,26.4,27.1,4308796,116225609,2108,-0.65
2022-09-27,27.1,27.5,26.1,27.25,4558477,121948311,2117,0.15
2022-09-28,27.75,27.75,25.05,25.65,3683327,95536047,1800,-1.6
2022-09-29,26.5,27.45,25.95,25.95,4411424,117284470,2096,0.3
2022-09-30,25.55,26.6,25.2,26.5,3005010,78522421,1506,0.55
2022-10-03,25.85,26.7,25.15,25.55,3535771,91210363,1626,-0.95
2022-10-04,26.6,28.1,25.8,28.1,4711492,126995532,2457,2.55
2022-10-05,28.95,30.9,28.65,30.9,12677843,383599272,3616,2.8
2022-10-06,31.7,31.7,28.3,28.45,20506914,610184882,9117,-2.45
2022-10-07,28.4,29.15,27.35,27.55,12007408,337859345,4261,-0.9
2022-10-11,26.85,27.0,25.65,25.9,3632951,95078007,1899,-1.65
2022-10-12,26.45,27.9,25.5,26.9,5549179,148859978,3258,1.0
2022-10-13,26.85,28.65,25.45,25.95,12469066,339360078,6664,-0.95
2022-10-14,27.7,28.5,27.0,28.5,5263256,147093736,2370,2.55
2022-10-17,27.8,29.9,26.35,29.9,8362090,232920159,4406,1.4
2022-10-18,30.0,30.5,29.0,29.0,11331681,335968660,5803,-0.9
2022-10-19,28.95,30.45,28.85,28.9,13131843,390816309,6840,-0.1
2022-10-20,28.7,29.15,27.45,28.0,5031383,141543714,2988,-0.9
2022-10-21,27.8,28.0,26.5,26.5,2807365,76284474,1622,-1.5
2022-10-24,27.3,28.7,27.15,27.35,5105332,141520397,2732,0.85
2022-10-25,27.8,28.3,26.1,26.15,5819392,156100512,3216,-1.2
2022-10-26,26.7,26.85,26.0,26.3,3579790,94483285,2034,0.15
2022-10-27,26.65,28.9,26.5,28.9,6211966,173359392,3198,2.6
2022-10-28,28.4,29.45,26.55,26.75,9950159,277407618,5466,-2.15
2022-10-31,27.7,29.4,27.2,29.4,14285664,413630570,5890,2.65
2022-11-01,29.1,32.2,28.4,31.1,30499431,939114871,15050,1.7
2022-11-02,31.6,33.7,30.55,31.65,31934239,1017582906,16436,0.55
2022-11-03,31.05,33.0,30.8,31.45,21530948,683930552,11600,-0.2
2022-11-04,30.85,31.8,30.15,31.4,10113404,313323791,5278,-0.05
2022-11-07,31.9,34.5,31.45,31.45,20538059,673713266,10151,0.05
2022-11-08,31.85,32.35,30.45,30.9,7859906,247101389,4511,-0.55
2022-11-09,31.55,32.35,30.85,31.65,7694669,243644149,4150,0.75
2022-11-10,33.0,33.15,31.1,31.8,13315482,429817817,7091,0.15
2022-11-11,33.2,34.8,31.0,31.0,14699964,482294068,7252,-0.8
2022-11-14,31.25,31.8,30.65,31.45,5434022,170276656,2814,0.45
2022-11-15,31.7,32.1,31.05,31.2,3548072,111187868,1881,-0.25
2022-11-16,31.6,31.8,30.85,31.0,3113284,97344615,1661,-0.2
2022-11-17,31.4,32.35,31.15,31.8,5310276,169406904,2755,0.8
2022-11-18,31.65,33.9,31.05,31.05,12158541,390860854,6098,-0.75
2022-11-21,31.3,32.3,31.15,31.45,4921365,155693028,2496,0.4
2022-11-22,31.35,31.8,30.7,30.8,3432370,107091998,1870,-0.65
2022-11-23,31.2,31.65,29.65,29.65,4386705,133253867,2456,-1.15
2022-11-24,29.95,30.1,28.5,28.85,5547707,160919021,2728,-0.8
2022-11-25,29.05,29.35,28.0,28.3,3598992,102924226,1823,-0.55
2022-11-28,27.85,28.85,27.7,28.85,2946155,83502314,1449,0.55
2022-11-29,28.45,29.65,28.45,29.3,2497761,72755244,1389,0.45
2022-11-30,29.4,29.75,28.9,29.1,2018410,58963756,1160,-0.2
2022-12-01,29.6,30.0,29.25,29.4,2123623,62650628,1160,0.3
2022-12-02,29.45,29.8,28.7,28.85,1968222,57211405,1178,-0.55
2022-12-05,28.9,29.35,28.7,28.8,1465529,42520972,819,-0.05
2022-12-06,28.95,29.05,28.1,28.1,1646741,46632090,933,-0.7
2022-12-07,28.05,28.25,27.0,27.35,1743964,48153065,959,-0.75
2022-12-08,27.4,28.25,27.3,28.1,1256210,34916868,730,0.75
2022-12-09,28.2,28.4,27.6,27.6,963809,26908508,602,-0.5
2022-12-12,27.6,28.15,27.4,28.05,853958,23820117,478,0.45
2022-12-13,28.3,28.3,27.3,27.3,987185,27377641,589,-0.75
2022-12-14,27.5,28.1,27.4,27.85,799531,22216853,421,0.55
2022-12-15,27.85,27.95,27.5,27.5,738900,20397774,446,-0.35
2022-12-16,27.15,27.25,26.6,26.9,1156149,31072330,658,-0.6
2022-12-19,26.6,26.9,26.05,26.1,947058,24956287,511,-0.8
2022-12-20,26.1,26.5,25.1,25.15,1328962,34046457,712,-0.95
2022-12-21,25.35,25.9,25.15,25.35,768814,19619275,453,0.2
2022-12-22,25.6,26.15,25.5,25.5,977227,25147849,462,0.15
2022-12-23,25.35,26.3,24.65,25.85,1136210,28691866,589,0.35
2022-12-26,25.9,26.7,25.9,26.25,841773,22098869,438,0.4
2022-12-27,26.5,27.2,26.35,26.35,1119554,29851869,591,0.1
2022-12-28,26.15,26.3,25.5,25.5,572587,14794476,336,-0.85
2022-12-29,25.3,25.95,25.0,25.7,568544,14474501,332,0.2
2022-12-30,26.0,26.45,25.55,25.55,437865,11311403,303,-0.15
2023-01-03,25.4,26.35,25.4,26.3,731345,19034494,430,0.75
2023-01-04,26.35,26.95,26.35,26.7,806223,21545161,463,0.4
2023-01-05,26.7,26.9,26.05,26.05,611044,16138452,391,-0.65
2023-01-06,26.1,26.15,25.7,25.95,431484,11173627,255,-0.1
2023-01-09,26.3,26.75,26.05,26.05,412427,10862848,280,0.1
2023-01-10,26.1,26.15,25.5,25.55,521142,13396339,333,-0.5
2023-01-11,25.45,25.65,25.35,25.5,428680,10934626,282,-0.05
2023-01-12,25.85,25.85,25.35,25.35,327708,8348913,204,-0.15
2023-01-13,25.45,25.6,25.0,25.0,381368,9586143,234,-0.35
2023-01-16,24.95,25.3,24.85,25.25,307086,7718063,196,0.25
2023-01-17,25.3,25.65,25.25,25.4,282069,7175150,210,0.15
2023-01-30,25.65,26.0,25.65,25.9,374467,9685976,237,0.5
2023-01-31,26.1,26.45,25.9,26.4,656900,17245819,411,0.5
2023-02-01,26.3,26.55,25.85,26.15,558324,14621459,375,-0.25
2023-02-02,26.3,26.7,26.2,26.65,647242,17152702,380,0.5
