date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,7.05,7.05,7.02,7.02,382013,2685734,159,-0.03
2023-02-06,7.02,7.04,6.96,6.97,980166,6847471,305,-0.05
2023-02-07,6.98,7.01,6.96,7.0,413437,2885075,133,0.03
2023-02-08,7.0,7.04,7.0,7.03,380497,2673979,134,0.03
2023-02-09,7.04,7.04,7.01,7.01,347562,2440157,137,-0.02
2023-02-10,7.01,7.02,6.98,6.99,410826,2874256,135,-0.02
2023-02-13,6.99,7.01,6.97,6.98,322051,2248350,143,-0.01
2023-02-14,7.0,7.03,6.99,7.02,387996,2717410,163,0.04
2023-02-15,7.0,7.04,7.0,7.01,329790,2312303,137,-0.01
2023-02-16,7.03,7.03,7.0,7.02,429369,3009211,140,0.01
2023-02-17,7.0,7.02,6.99,7.01,292879,2050370,120,-0.01
2023-02-20,7.04,7.04,7.0,7.0,985189,6910087,261,-0.01
2023-02-21,7.03,7.15,7.01,7.13,1550653,10989705,472,0.13
2023-02-22,7.13,7.16,7.09,7.13,1035546,7365649,371,0.0
2023-02-23,7.13,7.27,7.13,7.21,2501349,18054261,714,0.08
2023-02-24,7.23,7.25,7.2,7.22,1008837,7287427,387,0.01
2023-03-01,7.22,7.24,7.16,7.17,725684,5222551,295,-0.05
2023-03-02,7.17,7.17,7.1,7.13,712191,5081742,239,-0.04
2023-03-03,7.16,7.16,7.11,7.12,539757,3849251,218,-0.01
2023-03-06,7.14,7.18,7.12,7.16,624671,4464689,242,0.04
2023-03-07,7.16,7.22,7.16,7.18,622077,4471958,211,0.02
2023-03-08,7.18,7.18,7.14,7.15,537214,3843827,199,-0.03
2023-03-09,7.1,7.1,6.99,7.02,3107631,21832469,908,-0.13
2023-03-10,7.0,7.0,6.93,6.94,1841969,12810477,589,-0.08
2023-03-13,6.94,6.95,6.87,6.91,1372594,9481141,401,-0.03
2023-03-14,6.87,6.92,6.86,6.88,807058,5551075,286,-0.03
2023-03-15,6.91,6.92,6.87,6.87,928884,6393615,298,-0.01
2023-03-16,6.86,6.86,6.7,6.72,2274250,15377452,599,-0.15
2023-03-17,6.71,6.77,6.71,6.74,1005835,6784873,381,0.02
2023-03-20,6.77,6.77,6.69,6.72,976093,6546868,343,-0.02
2023-03-21,6.72,6.74,6.7,6.72,514253,3455088,254,0.0
2023-03-22,6.76,6.9,6.75,6.85,1292923,8845682,370,0.13
2023-03-23,6.85,6.9,6.8,6.83,774620,5304029,294,-0.02
2023-03-24,6.84,6.84,6.8,6.82,462402,3152108,156,-0.01
2023-03-27,6.86,6.86,6.81,6.82,349856,2389771,139,0.0
2023-03-28,6.83,6.84,6.76,6.8,836689,5691582,179,-0.02
2023-03-29,6.84,6.84,6.79,6.79,205005,1395233,121,-0.01
2023-03-30,6.84,6.84,6.8,6.83,286579,1955227,112,0.04
2023-03-31,6.85,6.86,6.83,6.85,313347,2144024,140,0.02
2023-04-06,6.86,6.98,6.84,6.9,900017,6209894,373,0.05
2023-04-07,6.91,6.94,6.89,6.91,370048,2556442,168,0.01
2023-04-10,6.91,6.95,6.91,6.93,385589,2668253,155,0.02
2023-04-11,6.94,6.99,6.93,6.95,695262,4839378,265,0.02
2023-04-12,6.99,7.08,6.98,7.06,2162951,15213527,609,0.11
2023-04-13,7.09,7.15,7.06,7.06,1702398,12095359,561,0.0
2023-04-14,7.08,7.11,7.06,7.07,580171,4108550,263,0.01
2023-04-17,7.08,7.13,7.07,7.09,512410,3632180,294,0.02
2023-04-18,7.1,7.1,6.98,7.0,676677,4753456,453,-0.09
2023-04-19,7.07,7.07,6.98,6.98,363745,2546182,186,-0.02
2023-04-20,6.98,7.03,6.94,6.94,407574,2837182,283,-0.04
2023-04-21,7.06,7.06,6.89,6.93,689282,4773075,245,-0.01
2023-04-24,6.93,6.98,6.93,6.94,196834,1366761,190,0.01
2023-04-25,6.95,6.95,6.88,6.88,475192,3279937,215,-0.06
2023-04-26,6.88,6.92,6.87,6.91,244856,1685758,229,0.03
2023-04-27,6.9,6.97,6.9,6.94,517281,3595299,145,0.03
2023-04-28,6.95,6.98,6.94,6.94,230920,1607196,116,0.0
2023-05-02,6.95,7.02,6.95,6.98,296014,2065503,141,0.04
2023-05-03,6.98,6.99,6.95,6.95,234949,1637194,227,-0.03
2023-05-04,6.95,6.99,6.94,6.95,300740,2091019,122,0.0
2023-05-05,6.97,6.98,6.94,6.94,349437,2431382,110,-0.01
2023-05-08,6.95,6.99,6.93,6.94,251168,1746622,131,0.0
2023-05-09,6.94,6.94,6.9,6.92,384389,2658786,119,-0.02
2023-05-10,6.9,6.92,6.87,6.88,383459,2640969,152,-0.04
2023-05-11,6.88,6.92,6.83,6.88,602869,4132656,188,0.0
2023-05-12,6.85,6.93,6.85,6.92,524421,3612065,129,0.04
2023-05-15,6.92,6.97,6.91,6.95,401118,2786138,138,0.03
2023-05-16,6.96,7.03,6.95,6.99,911825,6370849,278,0.04
2023-05-17,6.99,7.0,6.98,6.99,344803,2409749,150,0.0
2023-05-18,7.02,7.03,6.99,7.01,379101,2655144,176,0.02
2023-05-19,7.01,7.01,6.97,6.97,538387,3759909,123,-0.04
2023-05-22,6.98,7.13,6.98,7.08,1160191,8201906,346,0.11
2023-05-23,7.08,7.19,7.05,7.18,2110849,15034494,608,0.1
2023-05-24,7.18,7.33,7.17,7.28,3195429,23223642,1131,0.1
2023-05-25,7.28,7.3,7.2,7.23,1223881,8849714,520,-0.05
2023-05-26,7.25,7.25,7.15,7.16,1001207,7194839,406,-0.07
2023-05-29,7.16,7.25,7.13,7.13,647361,4642425,334,-0.03
2023-05-30,7.13,7.13,7.05,7.08,567531,4020256,270,-0.05
2023-05-31,7.08,7.09,7.05,7.06,448539,3169138,175,-0.02
2023-06-01,7.06,7.07,7.03,7.05,394688,2780959,168,-0.01
2023-06-02,7.05,7.1,7.05,7.07,550380,3893031,172,0.02
2023-06-05,7.11,7.22,7.1,7.21,834018,5981121,293,0.14
2023-06-06,7.21,7.25,7.19,7.19,711739,5131909,332,-0.02
2023-06-07,7.19,7.25,7.17,7.2,350116,2522218,197,0.01
2023-06-08,7.25,7.25,7.17,7.17,398651,2868064,204,-0.03
2023-06-09,7.17,7.21,7.14,7.18,586674,4203862,144,0.01
2023-06-12,7.18,7.18,7.08,7.1,822175,5846019,236,-0.08
2023-06-13,7.1,7.17,7.1,7.15,585027,4179392,163,0.05
2023-06-14,7.15,7.17,7.09,7.15,482562,3437742,143,0.0
2023-06-15,7.15,7.17,7.11,7.15,584531,4173758,146,0.0
2023-06-16,7.15,7.3,7.15,7.25,1755152,12719971,537,0.1
2023-06-19,7.26,7.41,7.26,7.4,2799464,20646249,824,0.15
2023-06-20,7.41,7.49,7.31,7.42,2915164,21558903,782,0.02
2023-06-21,7.39,7.63,7.39,7.57,3267917,24638054,1135,0.15
2023-06-26,7.57,7.58,7.43,7.52,2857966,21385201,758,-0.05
2023-06-27,7.52,7.52,7.38,7.38,956185,7088962,487,-0.14
2023-06-28,7.4,7.53,7.4,7.46,1930947,14434259,619,0.08
2023-06-29,7.47,7.53,7.4,7.48,1110265,8304272,456,0.02
2023-06-30,7.48,7.49,7.41,7.48,1324984,9869419,353,0.0
2023-07-03,7.48,7.5,7.39,7.39,787386,5852152,374,-0.09
2023-07-04,7.37,7.48,7.29,7.38,794883,5874224,297,-0.01
2023-07-05,7.38,7.38,7.32,7.33,420041,3086806,192,-0.05
2023-07-06,7.33,7.38,7.22,7.22,597534,4342715,258,-0.11
2023-07-07,7.22,7.22,7.17,7.19,530842,3816723,155,-0.03
2023-07-10,7.15,7.2,7.1,7.15,664988,4742906,197,-0.04
2023-07-11,7.17,7.17,7.13,7.14,302457,2160354,123,-0.01
2023-07-12,7.14,7.16,7.08,7.11,1180358,8390549,188,-0.03
2023-07-13,7.12,7.19,7.12,7.15,577182,4134078,236,0.04
2023-07-14,7.18,7.19,7.1,7.11,514882,3670278,224,-0.04
2023-07-17,7.12,7.12,7.1,7.11,818322,5814363,208,0.0
2023-07-18,7.11,7.15,7.07,7.1,1153660,8181652,231,-0.01
2023-07-19,7.12,7.13,7.08,7.11,445656,3163261,119,0.01
2023-07-20,7.16,7.16,7.1,7.1,311223,2212184,113,-0.01
2023-07-21,7.11,7.12,7.1,7.1,458143,3255054,114,0.0
2023-07-24,7.11,7.11,6.98,7.04,1037995,7311223,283,-0.06
2023-07-25,7.04,7.08,7.03,7.03,592361,4175246,180,-0.01
2023-07-26,7.03,7.15,7.03,7.12,500845,3559050,166,0.09
2023-07-27,7.12,7.18,7.11,7.16,438707,3133598,151,0.04
2023-07-28,7.13,7.17,7.13,7.14,194064,1385918,94,-0.02
2023-07-31,7.14,7.25,7.14,7.15,1128416,8141176,243,0.01
2023-08-01,7.2,7.24,7.16,7.2,459563,3309795,197,0.05
2023-08-02,7.26,7.26,7.15,7.17,726473,5229623,276,-0.03
2023-08-04,7.17,7.25,7.17,7.22,536432,3875745,212,0.05
2023-08-07,7.23,7.26,7.22,7.23,314217,2274390,168,0.01
2023-08-08,7.25,7.28,7.19,7.21,783734,5668118,241,-0.02
2023-08-09,7.22,7.26,7.2,7.23,260106,1879007,185,0.02
2023-08-10,7.23,7.23,7.18,7.18,410494,2955336,218,-0.05
2023-08-11,7.18,7.2,7.12,7.17,637020,4556127,221,-0.01
2023-08-14,7.23,7.23,7.09,7.1,547414,3896872,212,-0.07
2023-08-15,7.14,7.15,7.09,7.11,293833,2088812,92,0.01
2023-08-16,7.09,7.12,7.08,7.12,542456,3846225,129,0.01
2023-08-17,7.14,7.15,7.09,7.11,229403,1634305,100,-0.01
2023-08-18,7.11,7.15,7.09,7.12,270054,1921870,105,0.01
2023-08-21,7.18,7.24,7.1,7.23,509437,3660459,201,0.11
2023-08-22,7.19,7.38,7.19,7.32,2031510,14864198,531,0.09
2023-08-23,7.34,7.47,7.34,7.35,1659849,12301982,532,0.03
2023-08-24,7.38,7.45,7.36,7.38,903985,6692775,332,0.03
2023-08-25,7.38,7.52,7.38,7.47,2456354,18392367,639,0.09
2023-08-28,7.5,7.53,7.45,7.48,1501340,11251455,360,0.01
2023-08-29,7.48,7.59,7.43,7.49,2489944,18724793,469,0.01
2023-08-30,7.5,7.52,7.36,7.37,1150398,8513108,382,-0.12
2023-08-31,7.37,7.42,7.37,7.39,377609,2789419,158,0.02
2023-09-01,7.47,7.5,7.38,7.42,707758,5268884,211,0.03
2023-09-04,7.5,7.6,7.48,7.6,2819454,21318173,742,0.18
2023-09-05,7.6,7.71,7.58,7.59,2713721,20738441,660,-0.01
2023-09-06,7.59,7.62,7.52,7.52,1353900,10228423,336,-0.07
2023-09-07,7.57,7.57,7.5,7.52,582557,4378903,202,0.0
2023-09-08,7.48,7.65,7.47,7.59,1148080,8707175,353,0.07
2023-09-11,7.59,7.69,7.59,7.6,1401105,10711195,407,0.01
2023-09-12,7.6,7.85,7.6,7.83,2697476,20937430,873,0.23
2023-09-13,7.83,7.84,7.63,7.7,1885652,14544480,534,-0.13
2023-09-14,7.68,7.77,7.68,7.74,884960,6846394,280,0.04
2023-09-15,7.74,7.81,7.72,7.73,709201,5499356,228,-0.01
2023-09-18,7.73,7.91,7.71,7.88,2028162,15932544,584,0.15
2023-09-19,7.87,8.23,7.87,8.16,4170698,33764368,1194,0.28
2023-09-20,8.2,8.49,8.2,8.25,5816987,48476468,1614,0.09
2023-09-21,8.25,8.45,8.17,8.37,2610989,21793561,926,0.12
2023-09-22,8.35,8.47,8.16,8.16,3151186,26077087,1213,-0.21
2023-09-25,8.16,8.18,8.02,8.06,2007308,16209923,690,-0.1
2023-09-26,8.08,8.18,8.04,8.12,862028,7003845,364,0.06
2023-09-27,8.16,8.25,8.11,8.14,573270,4681340,286,0.02
2023-09-28,8.16,8.25,8.14,8.22,628756,5149905,285,0.08
2023-10-02,8.22,8.35,8.08,8.1,1250552,10210154,543,-0.12
2023-10-03,8.1,8.12,8.01,8.02,1021983,8223133,433,-0.08
2023-10-04,8.01,8.01,7.9,7.93,1007139,7998544,424,-0.09
2023-10-05,7.89,8.13,7.89,8.08,701329,5618247,278,0.15
2023-10-06,8.13,8.13,8.03,8.05,388787,3138322,281,-0.03
2023-10-11,8.07,8.07,7.74,7.74,1549368,12137839,695,-0.31
2023-10-12,7.82,7.82,7.7,7.75,723383,5602768,295,0.01
2023-10-13,7.78,7.88,7.74,7.84,719478,5630208,245,0.09
2023-10-16,7.84,7.84,7.8,7.82,337676,2640858,170,-0.02
2023-10-17,7.93,7.93,7.6,7.66,1714840,13183660,582,-0.16
2023-10-18,7.68,7.75,7.67,7.71,377774,2912203,159,0.05
2023-10-19,7.75,7.77,7.71,7.73,360986,2791731,186,0.02
2023-10-20,7.74,7.77,7.63,7.74,402002,3091739,208,0.01
2023-10-23,7.76,7.84,7.7,7.76,509642,3960972,231,0.02
2023-10-24,7.76,7.79,7.69,7.77,345212,2671182,146,0.01
2023-10-25,7.77,7.93,7.75,7.8,775918,6094227,231,0.03
2023-10-26,7.71,7.79,7.7,7.74,435048,3367196,171,-0.06
2023-10-27,7.73,7.78,7.72,7.73,192503,1490139,77,-0.01
2023-10-30,7.77,7.81,7.73,7.76,152156,1182414,89,0.03
2023-10-31,7.77,7.8,7.7,7.72,337955,2618949,135,-0.04
2023-11-01,7.72,7.77,7.68,7.74,368337,2842734,102,0.02
2023-11-02,7.79,7.93,7.77,7.85,761178,5982555,247,0.11
2023-11-03,7.94,8.12,7.91,8.07,853644,6853765,308,0.22
2023-11-06,8.13,8.16,8.03,8.06,584034,4722082,298,-0.01
2023-11-07,8.16,8.19,8.07,8.15,909632,7415155,390,0.09
2023-11-08,8.2,8.2,8.08,8.12,616837,5007403,216,-0.03
2023-11-09,8.1,8.1,7.98,8.01,662927,5317225,244,-0.11
2023-11-10,7.97,8.02,7.94,8.02,280405,2237248,116,0.01
2023-11-13,8.09,8.19,8.05,8.14,1079468,8781935,341,0.12
2023-11-14,8.18,8.28,8.13,8.19,779912,6407393,298,0.05
2023-11-15,8.25,8.25,8.14,8.16,706053,5778499,247,-0.03
2023-11-16,8.16,8.2,8.06,8.15,465466,3784729,185,-0.01
2023-11-17,8.15,8.15,8.08,8.1,415640,3368970,215,-0.05
2023-11-20,8.1,8.15,8.06,8.13,823569,6673366,308,0.03
2023-11-21,8.13,8.67,8.13,8.64,4696132,39783435,1697,0.51
2023-11-22,8.69,8.88,8.55,8.71,3646220,31578830,1200,0.07
2023-11-23,8.78,9.14,8.71,8.88,5765816,51499098,2021,0.17
2023-11-24,8.89,8.99,8.72,8.85,1478134,13060082,639,-0.03
2023-11-27,8.87,9.07,8.87,8.9,2295468,20604066,843,0.05
2023-11-28,8.97,9.03,8.82,8.9,1687951,15008249,636,0.0
2023-11-29,8.9,8.97,8.7,8.78,1707246,14983732,657,-0.12
2023-11-30,8.81,8.81,8.69,8.77,546825,4779681,248,-0.01
2023-12-01,8.85,8.85,8.78,8.8,535020,4715515,311,0.03
2023-12-04,8.82,8.98,8.81,8.91,1205423,10703785,575,0.11
2023-12-05,8.92,9.05,8.91,8.99,1424280,12798315,553,0.08
2023-12-06,9.0,9.15,9.0,9.06,1904267,17275472,720,0.07
2023-12-07,9.08,9.18,8.96,9.05,1362785,12356204,549,-0.01
2023-12-08,9.05,9.09,8.98,9.04,847318,7641125,347,-0.01
2023-12-11,9.12,9.23,9.09,9.21,2829426,25970103,984,0.17
2023-12-12,9.29,9.29,9.12,9.17,1428389,13098188,595,-0.04
2023-12-13,9.2,9.2,9.05,9.07,1151276,10467767,472,-0.1
2023-12-14,9.07,9.2,9.07,9.15,1153805,10552028,395,0.08
2023-12-15,9.18,9.23,9.1,9.14,1088725,9962282,474,-0.01
2023-12-18,9.19,9.25,9.14,9.15,1096801,10084201,457,0.01
2023-12-19,9.2,9.2,8.98,9.1,1638830,14871688,617,-0.05
2023-12-20,9.14,9.16,8.94,8.99,1606685,14479648,532,-0.11
2023-12-21,8.96,9.14,8.96,9.09,1123676,10187582,419,0.1
2023-12-22,9.15,9.15,8.99,9.0,1233888,11129722,380,-0.09
2023-12-25,9.0,9.07,8.99,8.99,508828,4584112,239,-0.01
2023-12-26,9.05,9.05,8.97,8.99,368326,3312664,172,0.0
2023-12-27,9.0,9.04,8.95,8.98,674462,6057585,282,-0.01
2023-12-28,9.0,9.01,8.9,8.9,742320,6633084,323,-0.08
2023-12-29,8.99,8.99,8.82,8.85,1111477,9849511,381,-0.05
2024-01-02,8.96,9.12,8.85,9.05,1656146,14911246,489,0.2
2024-01-03,9.05,9.51,9.0,9.47,5858248,54555091,1945,0.42
2024-01-04,9.48,9.6,9.25,9.3,2828638,26592091,1100,-0.17
2024-01-05,9.35,9.53,9.35,9.52,2905624,27559845,1144,0.22
2024-01-08,9.61,9.85,9.56,9.8,4525148,44041911,1787,0.28
2024-01-09,9.89,9.89,9.37,9.68,3909318,37536830,1532,-0.12
2024-01-10,9.68,9.68,9.32,9.39,2392712,22545995,1059,-0.29
2024-01-11,9.3,9.3,9.18,9.23,2222219,20509464,796,-0.16
2024-01-12,9.26,9.47,9.23,9.23,1494106,13914623,564,0.0
2024-01-15,9.28,9.53,9.23,9.48,2133700,20148702,730,0.25
2024-01-16,9.51,9.56,9.27,9.29,1469867,13752021,649,-0.19
2024-01-17,9.23,9.29,9.02,9.06,2626800,24026453,872,-0.23
2024-01-18,9.06,9.15,9.06,9.07,685734,6230055,337,0.01
2024-01-19,9.15,9.17,8.98,9.13,1042777,9461695,397,0.06
2024-01-22,9.23,9.35,9.17,9.3,1210868,11251004,377,0.17
2024-01-23,9.39,9.62,9.38,9.44,2269595,21584655,753,0.14
2024-01-24,9.44,9.47,9.25,9.32,1621219,15107711,604,-0.12
2024-01-25,9.31,9.4,9.27,9.32,647380,6048010,280,0.0
2024-01-26,9.3,9.37,9.27,9.32,742963,6911849,237,0.0
2024-01-29,9.33,9.51,9.28,9.48,1918781,18112830,666,0.16
2024-01-30,9.44,9.62,9.41,9.42,1327713,12589415,577,-0.06
2024-01-31,9.41,9.5,9.35,9.49,712162,6697635,377,0.07
2024-02-01,9.53,9.75,9.49,9.67,2835207,27403459,1071,0.18
2024-02-02,9.77,10.05,9.7,9.84,7080896,70258284,1974,0.17
2024-02-05,9.87,10.05,9.8,9.87,2191607,21659319,844,0.03
2024-02-15,10.05,10.55,9.9,10.15,8813870,90151151,2254,0.28
2024-02-16,10.1,10.45,10.05,10.45,3637477,37266208,1261,0.3
2024-02-19,10.5,10.65,10.3,10.55,4151270,43473287,1186,0.1
2024-02-20,10.55,10.55,10.3,10.5,3000615,31306597,882,-0.05
2024-02-21,10.5,10.55,10.3,10.35,2372285,24633357,728,-0.15
2024-02-22,10.35,10.4,9.82,9.85,6010367,60634683,1575,-0.5
2024-02-23,9.87,10.1,9.81,10.05,3617172,36064696,1118,0.2
2024-02-26,10.05,10.15,9.91,10.1,2553705,25526490,857,0.05
2024-02-27,10.15,10.2,10.0,10.05,1733529,17462845,567,-0.05
2024-02-29,10.15,10.35,10.1,10.15,2528687,25881019,743,0.1
2024-03-01,10.25,10.4,10.2,10.35,2132374,21983431,747,0.2
2024-03-04,10.5,10.6,10.3,10.4,3763840,39364081,972,0.05
2024-03-05,10.4,10.45,10.0,10.1,3450178,35082284,1022,-0.3
2024-03-06,10.1,10.35,10.1,10.25,1577275,16242907,669,0.15
2024-03-07,10.4,10.4,10.1,10.2,1750394,17854919,565,-0.05
2024-03-08,10.2,10.25,9.93,9.97,2935021,29359242,967,-0.23
2024-03-11,10.2,10.55,10.2,10.25,4644305,48226544,1179,0.28
2024-03-12,10.25,10.4,10.25,10.35,1315766,13559469,574,0.1
2024-03-13,10.4,10.4,9.98,10.05,2747319,27681702,832,-0.3
2024-03-14,10.0,10.0,9.5,9.68,4573602,44813700,1651,-0.37
2024-03-15,9.65,9.78,9.55,9.55,1697882,16369208,837,-0.13
2024-03-18,9.55,9.55,9.36,9.53,1497254,14169235,794,-0.02
2024-03-19,9.52,9.82,9.51,9.72,1018538,9874294,567,0.19
2024-03-20,9.77,9.95,9.67,9.86,1505084,14801677,727,0.14
2024-03-21,9.9,10.05,9.9,9.95,1348164,13442096,527,0.09
2024-03-22,9.95,10.05,9.93,9.95,1165275,11628953,458,0.0
2024-03-25,9.97,10.7,9.97,10.65,9214227,96618427,2377,0.7
2024-03-26,10.8,11.65,10.75,11.2,19146050,216423414,5311,0.55
2024-03-27,11.3,11.55,11.15,11.3,6022399,68433711,2058,0.1
2024-03-28,11.4,11.6,11.3,11.4,4412463,50567178,1375,0.1
2024-03-29,11.55,11.9,11.45,11.8,8366730,97973226,2468,0.4
2024-04-01,12.2,12.95,11.95,12.95,16465335,209552775,4419,1.15
2024-04-02,13.3,13.65,12.7,13.4,39050923,515196013,10047,0.45
2024-04-03,13.4,13.5,12.7,13.0,12146783,158917997,3577,-0.4
2024-04-08,13.15,14.3,13.15,14.3,8773367,122857050,2249,1.3
2024-04-09,15.15,15.7,15.0,15.7,36245208,560324848,10227,1.4
2024-04-10,16.0,16.2,15.4,15.7,25232096,398113750,8095,0.0
2024-04-11,16.0,17.1,15.4,16.5,25786309,421738242,8541,0.8
2024-04-12,16.5,17.25,15.85,16.05,20334436,333866048,7316,-0.45
2024-04-15,16.05,16.6,15.6,15.85,12868513,207066438,4689,-0.2
2024-04-16,15.85,16.1,14.8,14.95,14971938,227726112,4416,-0.9
2024-04-17,15.5,15.8,14.7,14.85,17043910,259280033,4978,-0.1
2024-04-18,14.7,16.3,14.45,16.3,17394295,271748528,5699,1.45
2024-04-19,16.4,16.6,15.25,16.0,22426152,357511906,7537,-0.3
2024-04-22,16.0,17.4,15.4,15.4,26044045,428970675,9194,-0.6
2024-04-23,15.4,16.2,15.2,15.75,9457250,148211720,3747,0.35
2024-04-24,15.95,16.6,15.8,16.15,9049399,146709411,3591,0.4
2024-04-25,16.25,16.8,15.95,16.15,8042070,132004515,3341,0.0
2024-04-26,16.1,17.1,16.0,16.45,16809691,280849481,5314,0.3
2024-04-29,16.8,18.05,16.45,18.05,44819368,797319944,11627,1.6
2024-04-30,17.95,17.95,16.8,17.4,27600255,479082370,8587,-0.65
2024-05-02,17.3,19.1,17.3,19.1,37689050,693549272,12020,1.7
2024-05-03,18.7,19.75,18.45,19.0,33964613,645562869,11430,-0.1
2024-05-06,19.2,19.2,18.2,18.25,15592954,289027721,5524,-0.75
2024-05-07,18.25,18.8,17.35,17.95,15315513,273785225,5464,-0.3
2024-05-08,18.0,18.5,17.4,17.5,7834464,138673361,2839,-0.45
2024-05-09,18.0,18.8,17.55,17.55,16846169,305418402,5908,0.05
2024-05-10,17.75,17.9,16.9,16.9,12015100,208512531,4004,-0.65
2024-05-13,16.8,16.8,15.85,16.1,13080705,211538164,4139,-0.8
2024-05-14,16.0,16.3,15.8,15.8,5919044,94220176,2323,-0.3
2024-05-15,16.0,16.25,15.6,15.95,6470755,102645309,2337,0.15
2024-05-16,16.05,17.5,16.05,17.5,11867156,202141135,3861,1.55
2024-05-17,17.75,18.25,17.1,17.9,27839333,492137647,10121,0.4
2024-05-20,18.1,18.6,17.5,17.7,16151880,290712230,5968,-0.2
2024-05-21,18.05,18.1,17.2,17.2,7166814,126190747,2867,-0.5
2024-05-22,17.4,17.9,17.1,17.7,7944086,140235664,2861,0.5
2024-05-23,17.7,17.8,16.6,16.7,8218872,139599167,3326,-1.0
2024-05-24,16.7,17.25,16.45,17.05,5224293,88355399,1835,0.35
2024-05-27,16.85,17.15,16.6,16.65,4292397,72078472,1698,-0.4
2024-05-28,16.65,17.15,16.65,17.05,4389807,74280271,1631,0.4
2024-05-29,17.1,18.05,16.95,17.9,8045646,141215354,3061,0.85
2024-05-30,17.9,18.8,17.6,17.7,18057742,328873297,7186,-0.2
2024-05-31,17.85,19.45,17.85,19.45,27487016,526244998,7518,1.75
2024-06-03,20.15,21.35,19.4,21.35,52837014,1071404270,13768,1.9
2024-06-04,22.1,22.95,21.15,22.85,92514077,2058751948,31407,1.5
2024-06-05,22.85,23.35,21.3,21.35,32511231,711980378,12823,-1.5
2024-06-06,21.15,22.3,20.8,21.75,21805217,470548141,9422,0.4
2024-06-07,22.0,23.9,21.75,23.9,29212044,678392801,10088,2.15
2024-06-11,24.2,25.55,23.55,24.75,70965326,1740152863,24883,0.85
2024-06-12,24.9,25.2,23.6,23.85,27722959,667335829,10472,-0.9
2024-06-13,23.65,25.25,23.3,24.9,28278658,691251722,11449,1.05
2024-06-14,25.3,25.75,24.2,24.2,31258473,784394273,12163,-0.7
2024-06-17,24.5,24.7,22.9,22.9,17964655,420383736,7980,-1.3
2024-06-18,22.9,23.25,22.6,22.7,9539205,218224187,3941,-0.2
2024-06-19,22.85,23.1,22.0,22.2,10223191,229353980,3917,-0.5
2024-06-20,22.2,22.6,21.5,21.75,10588836,231135596,4454,-0.45
2024-06-21,21.8,22.2,21.45,21.45,7841111,170092892,3148,-0.3
2024-06-24,21.45,22.9,21.35,21.4,14389486,317991564,6145,-0.05
2024-06-25,21.45,22.3,21.45,21.45,11326041,246256809,4544,0.05
2024-06-26,21.65,21.95,20.35,20.45,9790812,206026302,3929,-1.0
2024-06-27,20.2,20.3,19.85,20.1,7689286,154269608,3174,-0.35
2024-06-28,20.15,21.0,20.1,20.2,5991032,122193699,2558,0.1
2024-07-01,20.15,21.8,19.95,21.25,13399336,282269896,5522,1.05
2024-07-02,21.15,21.7,21.1,21.55,6425246,137909876,2758,0.3
2024-07-03,21.5,21.8,21.1,21.2,4780670,101988865,2105,-0.35
2024-07-04,21.5,21.95,20.9,20.9,6239742,133306551,2467,-0.3
2024-07-05,21.1,21.2,20.8,20.85,4369198,91570964,1607,-0.05
2024-07-08,20.9,21.35,20.2,20.2,4417552,90570022,2076,-0.65
2024-07-09,20.65,21.0,20.2,20.35,6714425,137827038,2476,0.15
2024-07-10,20.3,22.35,20.3,22.35,25104389,553726995,6944,2.0
2024-07-11,23.2,24.35,23.1,23.45,35244766,835947661,14753,1.1
2024-07-12,23.45,24.0,22.6,22.75,15249725,352909230,6824,-0.7
2024-07-15,22.75,25.0,22.35,25.0,40619614,997561706,11626,2.25
2024-07-16,25.6,27.5,25.4,27.5,59480803,1612787214,12941,2.5
2024-07-17,28.5,29.75,26.65,27.3,113572908,3212876421,42876,-0.2
2024-07-18,27.25,27.75,26.1,27.65,39726996,1068109412,15842,0.35
2024-07-19,27.95,28.45,25.9,26.05,35594232,954898072,14741,-1.6
2024-07-22,26.5,26.5,24.05,24.35,18457235,454640746,7083,-1.7
2024-07-23,24.75,25.8,24.4,24.5,22047084,552780736,10059,0.15
2024-07-26,23.85,25.3,23.8,24.25,16190771,394155821,7123,-0.25
2024-07-29,24.65,26.4,23.9,23.9,29337192,730886832,12656,-0.35
2024-07-30,24.05,25.8,23.5,25.4,25298357,628194546,11606,1.5
2024-07-31,25.3,25.9,24.5,24.5,18280336,456500241,8994,-0.9
2024-08-01,24.5,25.95,24.25,25.25,19448718,490095416,7901,0.75
2024-08-02,24.6,25.2,23.55,23.75,17035497,411563756,7175,-1.5
2024-08-05,22.85,22.95,21.4,21.4,9152032,198329356,3393,-2.35
2024-08-06,21.45,22.0,19.3,19.45,15756781,316177059,6058,-1.95
2024-08-07,19.75,21.35,19.65,21.35,9091401,188946230,2717,1.9
2024-08-08,21.65,22.2,20.85,21.4,20723269,447365827,7701,0.05
2024-08-09,22.4,22.75,21.8,22.0,10848378,242352177,4573,0.6
2024-08-12,22.15,23.4,22.0,22.55,9492404,217232185,4172,0.55
2024-08-13,22.6,22.9,22.1,22.7,5340814,120261128,2501,0.15
2024-08-14,22.8,23.65,22.8,23.05,9378287,217986955,3762,0.35
2024-08-15,23.1,23.8,23.05,23.15,9100065,213354288,4261,0.1
