date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,26.93,26.95,26.85,26.95,2300,61855,4,-0.04
2025-10-02,26.89,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,26.89,27.25,27.0,27.0,1200,32450,2,0.15
2025-10-07,27.04,27.25,26.95,27.0,14300,386815,10,0.01
2025-10-08,27.05,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,27.05,27.25,27.25,27.25,1,27,1,0.2
2025-10-13,27.25,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,27.25,27.2,27.2,27.2,500,13600,1,-0.05
2025-10-15,27.2,27.2,27.1,27.1,1008,27416,2,0.0
2025-10-16,27.2,27.5,27.0,27.0,2,54,2,0.05
2025-10-17,27.25,27.6,27.05,27.2,6060,165582,5,0.07
2025-10-20,27.32,27.2,27.0,27.1,8323,225421,7,-0.24
2025-10-21,27.08,27.1,27.0,27.0,12000,324200,6,-0.06
2025-10-22,27.02,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,27.02,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,27.02,0.0,0.0,0.0,0,0,0,0.0
2025-10-28,27.02,27.75,26.9,27.75,101,2717,2,-0.11
2025-10-29,26.91,27.0,26.9,26.9,12000,323100,7,0.02
2025-10-30,26.93,26.9,26.75,26.9,2000,53650,2,-0.1
2025-10-31,26.83,0.0,0.0,0.0,0,0,0,0.0
2025-11-03,26.83,27.0,26.65,26.7,8000,213750,4,-0.11
2025-11-04,26.72,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,26.72,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,26.72,26.6,26.5,26.6,7000,185700,3,-0.19
2025-11-07,26.53,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,26.53,27.0,27.0,27.0,250,6750,1,0.47
2025-11-11,27.0,26.5,26.1,26.1,3501,92276,3,-0.64
2025-11-12,26.36,26.3,26.1,26.3,5000,131100,3,-0.14
2025-11-13,26.22,0.0,0.0,0.0,0,0,0,0.0
2025-11-14,26.22,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,26.22,26.0,26.0,26.0,6000,156000,2,-0.22
2025-11-18,26.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,26.0,26.0,26.0,26.0,5000,130000,2,0.0
2025-11-20,26.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,26.0,26.1,25.95,25.95,3058,79805,2,0.1
2025-11-24,26.1,26.15,26.15,26.15,1000,26150,1,0.05
2025-11-25,26.15,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,26.15,26.15,26.15,26.15,58,1516,1,0.0
2025-11-27,26.15,26.15,25.9,25.9,8159,211857,7,-0.18
2025-11-28,25.97,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,25.97,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,25.97,28.2,26.0,27.1,56032,1514666,41,1.06
2025-12-03,27.03,27.3,27.0,27.3,3540,95742,2,0.02
2025-12-04,27.05,26.6,26.6,26.6,2000,53200,2,-0.45
2025-12-05,26.6,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,26.6,27.0,26.6,27.0,2000,53600,2,0.2
2025-12-09,26.8,26.3,26.3,26.3,6,157,1,-0.5
2025-12-10,26.3,26.5,26.05,26.5,3009,78834,3,-0.1
2025-12-11,26.2,26.0,26.0,26.0,13,338,1,-0.2
2025-12-12,26.0,26.3,26.0,26.1,6100,160108,4,0.25
2025-12-15,26.25,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,26.25,26.15,26.0,26.15,6000,156150,3,-0.22
2025-12-17,26.03,26.15,26.0,26.15,1008,26358,2,0.12
2025-12-18,26.15,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,26.15,26.45,26.45,26.45,19,502,1,0.3
2025-12-22,26.45,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,26.45,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,26.45,25.5,25.5,25.5,1000,25500,1,-0.95
2025-12-26,25.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,25.5,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,25.5,25.5,25.5,25.5,19,484,1,0.0
2025-12-31,25.5,26.2,25.5,26.2,6310,165015,9,0.65
2026-01-02,26.15,26.15,26.05,26.15,20225,527483,22,-0.07
2026-01-05,26.08,26.8,25.5,26.5,30535,807221,24,0.36
2026-01-06,26.44,26.35,26.2,26.35,5000,131150,3,-0.21
2026-01-07,26.23,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,26.23,26.15,26.15,26.15,2008,52509,2,-0.08
2026-01-09,26.15,26.4,26.05,26.4,6000,157350,2,0.08
2026-01-12,26.23,26.15,26.0,26.15,12005,313030,9,-0.16
2026-01-13,26.07,26.0,26.0,26.0,1009,26234,3,-0.07
2026-01-14,26.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-15,26.0,26.8,26.05,26.05,16000,422750,10,0.42
2026-01-16,26.42,27.0,26.05,26.7,5004,133804,6,0.32
2026-01-19,26.74,27.0,26.05,26.55,19004,511054,13,0.15
2026-01-20,26.89,27.0,26.3,26.4,10004,263705,5,-0.53
2026-01-21,26.36,26.5,26.1,26.1,7000,184350,4,-0.02
2026-01-22,26.34,26.5,25.9,25.9,43006,1123306,22,-0.22
2026-01-23,26.12,26.5,26.0,26.4,28010,735813,17,0.15
2026-01-26,26.27,26.5,26.5,26.5,3000,79500,3,0.23
2026-01-27,26.5,26.25,26.2,26.25,6003,157328,4,-0.29
2026-01-28,26.21,26.2,26.0,26.0,18000,469800,7,-0.11
2026-01-29,26.1,26.15,25.9,25.9,11109,288473,6,-0.13
2026-01-30,25.97,0.0,0.0,0.0,0,0,0,0.0
2026-02-02,25.97,25.9,25.9,25.9,1,25,1,-0.07
2026-02-03,25.9,26.15,26.0,26.15,16800,438470,13,0.2
2026-02-04,26.1,26.1,25.85,25.85,12038,313582,3,-0.05
2026-02-05,26.05,25.85,25.85,25.85,4,103,1,-0.2
2026-02-06,25.85,26.6,26.6,26.6,1,26,1,0.75
2026-02-09,26.6,26.05,25.95,26.05,12000,312000,2,-0.6
2026-02-10,26.0,26.0,25.9,26.0,11160,289660,6,-0.04
2026-02-11,25.96,0.0,0.0,0.0,0,0,0,0.0
2026-02-23,25.96,0.0,0.0,0.0,0,0,0,0.0
2026-02-24,25.96,26.0,25.8,26.0,3000,77600,2,-0.09
2026-02-25,25.87,25.8,25.8,25.8,1000,25800,1,-0.07
