date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-10,17.4,17.4,17.05,17.15,216000,3716900,42,-0.2
2021-08-11,17.0,17.05,16.85,16.9,174000,2952502,50,-0.25
2021-08-12,16.9,16.95,16.8,16.8,61004,1027223,25,-0.1
2021-08-13,16.8,16.8,16.6,16.65,144025,2406371,41,-0.15
2021-08-16,16.65,16.65,16.15,16.15,145550,2357382,52,-0.5
2021-08-17,16.05,16.15,16.0,16.0,182620,2929499,53,-0.15
2021-08-18,15.9,16.1,15.85,16.1,85264,1353047,21,0.1
2021-08-19,16.15,16.15,16.0,16.0,47000,753400,11,-0.1
2021-08-20,16.0,16.15,16.0,16.15,79000,1268350,20,0.15
2021-08-23,16.25,16.3,16.1,16.15,21217,343072,19,0.0
2021-08-24,16.15,16.15,16.0,16.0,64064,1031283,21,-0.15
2021-08-25,16.0,16.1,16.0,16.1,28500,457250,15,0.1
2021-08-26,15.9,16.3,15.9,16.1,120000,1939300,33,0.0
2021-08-27,16.35,16.45,16.3,16.35,26308,431032,20,0.25
2021-08-30,16.2,16.4,16.2,16.3,39000,634000,14,0.0
2021-08-31,16.25,16.25,16.05,16.1,38002,610934,15,-0.2
2021-09-01,16.1,16.2,16.1,16.15,32203,520521,14,0.05
2021-09-02,16.25,16.25,16.15,16.2,22000,356850,11,0.05
2021-09-03,16.2,16.3,16.0,16.0,82186,1329834,23,-0.2
2021-09-06,16.05,16.05,16.0,16.0,8000,128050,5,0.0
2021-09-07,15.95,16.1,15.9,16.1,1411770,20361554,18,0.1
2021-09-08,16.2,16.8,16.0,16.0,156001,2544716,70,-0.1
2021-09-09,16.0,16.1,15.95,15.95,27056,432305,27,-0.05
2021-09-10,16.1,16.1,15.95,15.95,174056,2778337,45,0.0
2021-09-13,15.85,16.05,15.85,15.9,32102,511739,26,-0.05
2021-09-14,16.0,16.0,16.0,16.0,21001,336017,6,0.1
2021-09-15,16.2,16.2,16.0,16.2,66103,1061133,22,0.2
2021-09-16,16.15,16.55,16.05,16.05,106043,1712846,35,-0.15
2021-09-17,16.05,16.2,16.05,16.05,143001,2299717,31,0.0
2021-09-22,16.1,16.1,16.05,16.05,15024,241778,6,0.0
2021-09-23,16.05,16.1,16.0,16.05,57000,913800,14,0.0
2021-09-24,16.15,16.45,16.15,16.15,199000,3226250,45,0.1
2021-09-27,16.25,16.4,16.25,16.3,73000,1189450,24,0.15
2021-09-28,16.35,17.4,16.35,16.7,233020,3865935,80,0.4
2021-09-29,16.85,16.85,16.5,16.6,56000,934450,29,-0.1
2021-09-30,16.9,16.9,16.55,16.6,85013,1416515,39,0.0
2021-10-01,16.55,16.7,16.55,16.65,57010,947416,39,0.05
2021-10-04,16.65,16.65,16.5,16.6,76507,1271614,37,-0.05
2021-10-05,16.6,16.65,16.6,16.65,92000,1527850,24,0.05
2021-10-06,17.0,17.0,16.7,16.7,69000,1155850,29,0.05
2021-10-07,16.85,17.2,16.8,17.0,260657,4408419,63,0.3
2021-10-08,17.1,17.3,17.05,17.2,55000,942100,28,0.2
2021-10-12,17.35,17.35,17.0,17.05,66850,1142495,39,-0.15
2021-10-13,17.2,17.6,17.1,17.1,23030,395463,17,0.05
2021-10-14,17.15,17.3,17.1,17.1,404100,6931575,51,0.0
2021-10-15,17.25,17.6,17.2,17.4,47171,813449,22,0.3
2021-10-18,17.5,19.0,17.5,18.95,167028,3047344,105,1.55
2021-10-19,18.95,19.75,18.8,19.4,351216,6796310,184,0.45
2021-10-20,19.7,19.75,18.65,19.4,166360,3202980,84,0.0
2021-10-21,19.4,19.5,19.2,19.2,133998,2588511,41,-0.2
2021-10-22,19.2,19.55,19.2,19.3,348010,6684141,47,0.1
2021-10-25,19.3,19.4,19.15,19.2,457004,8782726,35,-0.1
2021-10-26,19.05,19.15,18.95,18.95,121386,2316461,28,-0.25
2021-10-27,18.95,18.95,18.25,18.25,36394,675991,32,-0.7
2021-10-28,18.95,18.95,18.3,18.35,22000,405250,20,0.1
2021-10-29,18.05,18.45,18.0,18.2,286144,5193183,42,-0.15
2021-11-01,18.8,18.8,18.45,18.55,40085,743518,17,0.35
2021-11-02,18.7,18.75,18.5,18.7,56000,1043050,27,0.15
2021-11-03,18.7,18.8,18.6,18.75,213000,3986500,32,0.05
2021-11-04,19.95,19.95,18.6,18.7,201000,3782700,85,-0.05
2021-11-05,18.85,19.6,18.85,19.1,132114,2516078,49,0.4
2021-11-08,19.3,20.5,19.3,20.35,344588,6943574,166,1.25
2021-11-09,20.6,21.0,20.5,20.9,522534,10861528,188,0.55
2021-11-10,21.3,22.7,20.9,22.5,972799,21185738,374,1.6
2021-11-11,23.95,24.45,22.4,24.4,1648770,39270248,766,1.9
2021-11-12,24.4,24.55,23.5,24.4,1040699,25025924,418,0.0
2021-11-15,24.6,24.6,23.75,23.95,592891,14247517,222,-0.45
2021-11-16,23.6,23.95,23.2,23.75,569879,13528135,189,-0.2
2021-11-17,24.0,24.15,23.45,24.15,698102,16682496,254,0.4
2021-11-18,24.1,24.55,23.9,24.5,915776,22207915,321,0.35
2021-11-19,26.95,26.95,26.95,26.95,612146,16497330,97,2.45
2021-11-22,29.6,29.6,28.6,29.6,6857095,201669688,2033,2.65
2021-11-23,29.0,29.8,28.0,28.5,2354561,67902487,1013,-1.1
2021-11-24,28.65,30.0,28.5,30.0,1495662,43829574,639,1.5
2021-11-25,31.25,31.45,29.5,29.5,1182104,35682101,669,-0.5
2021-11-26,29.4,29.4,28.6,28.65,706401,20444536,331,-0.85
2021-11-29,28.0,28.9,27.2,28.6,740285,20940025,275,-0.05
2021-11-30,28.8,29.35,28.4,28.75,1022007,29547907,536,0.15
2021-12-01,29.5,29.5,28.65,29.0,504910,14664661,262,0.25
2021-12-02,29.25,29.45,28.6,29.2,562235,16380737,291,0.2
2021-12-03,29.15,32.1,29.15,32.1,2965708,93771165,897,2.9
2021-12-06,32.9,34.7,32.8,34.4,5538214,187765338,3029,2.3
2021-12-07,34.1,34.2,31.0,31.0,2742256,88288179,1664,-3.4
2021-12-08,30.45,30.45,28.15,29.0,3075218,89086630,1502,-2.0
2021-12-09,28.95,29.25,28.2,28.7,1189035,34071817,588,-0.3
2021-12-10,28.7,29.4,28.4,28.5,651459,18791669,371,-0.2
2021-12-13,28.5,28.5,26.1,26.85,1606923,43393158,782,-1.65
2021-12-14,26.85,27.35,25.7,26.85,1252711,33256316,624,0.0
2021-12-15,26.6,27.5,26.6,26.7,555230,14926006,269,-0.15
2021-12-16,27.15,27.2,26.45,26.75,333263,8934779,218,0.05
2021-12-17,26.7,26.85,26.35,26.35,264383,7019545,153,-0.4
2021-12-20,26.35,26.65,26.0,26.15,329572,8661280,149,-0.2
2021-12-21,26.4,26.4,25.7,26.05,354315,9200489,174,-0.1
2021-12-22,26.4,26.5,25.9,26.0,261154,6809127,128,-0.05
2021-12-23,26.25,26.6,25.75,26.15,358129,9312360,185,0.15
2021-12-24,26.4,27.65,26.25,27.4,943832,25574205,556,1.25
2021-12-27,27.4,27.4,26.85,26.85,607151,16420116,341,-0.55
2021-12-28,26.9,26.9,26.5,26.5,223311,5948962,138,-0.35
2021-12-29,26.5,26.6,26.25,26.35,190489,5034790,117,-0.15
2021-12-30,26.5,27.3,26.25,27.15,455239,12199603,267,0.8
2022-01-03,27.3,27.45,26.5,26.55,508003,13630779,254,-0.6
2022-01-04,26.55,26.55,26.1,26.1,291005,7641174,153,-0.45
2022-01-05,26.1,26.1,25.8,25.9,296158,7677073,124,-0.2
2022-01-06,25.95,27.35,25.75,26.55,656001,17524874,326,0.65
2022-01-07,27.1,28.45,26.3,27.75,1357463,37247150,771,1.2
2022-01-10,28.0,28.45,27.4,28.1,1249950,34992186,614,0.35
2022-01-11,28.1,28.9,27.8,28.85,1221082,34787923,624,0.75
2022-01-12,28.95,28.95,27.1,27.1,967712,27098523,524,-1.75
2022-01-13,27.4,27.7,26.9,27.0,287121,7827955,156,-0.1
2022-01-14,26.65,26.65,25.8,25.8,503717,13123817,290,-1.2
2022-01-17,26.1,27.65,25.45,27.0,603290,16267902,321,1.2
2022-01-18,27.0,28.35,26.85,26.9,656414,18122788,375,-0.1
2022-01-19,26.65,27.8,26.6,26.95,422004,11485858,271,0.05
2022-01-20,27.4,27.4,26.0,26.05,676515,17795886,362,-0.9
2022-01-21,26.0,26.45,25.5,25.5,421471,10881929,247,-0.55
2022-01-24,25.0,25.5,24.0,24.7,442555,10885909,275,-0.8
2022-01-25,24.5,24.85,23.25,23.35,557863,13352806,350,-1.35
2022-01-26,23.4,23.95,23.0,23.35,331545,7748467,227,0.0
2022-02-07,23.7,25.25,23.7,25.25,215110,5277839,142,1.9
2022-02-08,25.3,26.3,25.2,25.45,300150,7711281,172,0.2
2022-02-09,25.7,25.7,24.5,24.85,199099,4963225,143,-0.6
2022-02-10,24.85,24.85,24.5,24.6,71035,1750568,49,-0.25
2022-02-11,24.6,26.2,24.6,25.6,300146,7643964,208,1.0
2022-02-14,25.25,25.25,24.65,24.65,198431,4944305,121,-0.95
2022-02-15,24.8,25.6,24.65,24.8,101016,2515794,72,0.15
2022-02-16,25.15,25.2,24.65,24.85,63081,1569111,54,0.05
2022-02-17,24.9,24.9,24.15,24.2,224437,5468160,149,-0.65
2022-02-18,23.9,25.1,23.85,24.95,268265,6601991,161,0.75
2022-02-21,24.95,25.8,24.7,25.45,250343,6332194,162,0.5
2022-02-22,25.15,25.9,24.9,25.35,284308,7238256,169,-0.1
2022-02-23,25.25,26.1,25.25,25.55,260050,6683882,135,0.2
2022-02-24,25.55,25.6,24.25,24.25,226144,5603129,150,-1.3
2022-02-25,24.7,24.9,24.2,24.4,108250,2641312,65,0.15
2022-03-01,24.7,26.8,24.7,26.8,962075,25367745,410,2.4
2022-03-02,26.45,27.35,26.15,26.2,1161649,31042304,517,-0.6
2022-03-03,26.5,26.8,26.0,26.35,271267,7158159,156,0.15
2022-03-04,26.5,26.7,26.1,26.4,167003,4403027,96,0.05
2022-03-07,26.45,26.45,24.6,25.05,394128,9911849,199,-1.35
2022-03-08,25.05,25.3,24.0,24.5,137036,3393033,101,-0.55
2022-03-09,25.0,25.5,24.5,24.95,131539,3277425,75,0.45
2022-03-10,25.2,26.15,24.9,24.95,215206,5451877,119,0.0
2022-03-11,24.75,25.0,24.25,24.6,122056,2995177,88,-0.35
2022-03-14,25.0,25.95,24.85,25.65,306052,7791702,192,1.05
2022-03-15,25.8,25.8,24.5,24.5,289242,7222878,163,-1.15
2022-03-16,24.85,25.6,24.3,24.5,205001,5092024,139,0.0
2022-03-17,24.85,25.1,24.55,24.7,164004,4058547,121,0.2
2022-03-18,24.55,24.75,24.3,24.6,123021,3015567,87,-0.1
2022-03-21,24.65,24.8,24.5,24.75,65000,1600500,48,0.15
2022-03-22,24.9,24.9,24.55,24.85,160146,3951944,99,0.1
2022-03-23,24.9,25.2,24.65,24.65,172126,4286067,110,-0.2
2022-03-24,24.8,24.9,24.2,24.4,215520,5276287,152,-0.25
2022-03-25,24.5,24.55,24.2,24.3,188100,4568850,108,-0.1
2022-03-28,24.3,24.3,23.8,24.05,218012,5216245,136,-0.25
2022-03-29,24.1,24.65,24.05,24.2,81952,1988895,59,0.15
2022-03-30,24.4,25.05,24.1,24.75,315692,7779034,182,0.55
2022-03-31,24.6,24.6,24.0,24.1,156337,3782536,101,-0.65
2022-04-01,23.85,24.4,23.85,24.1,104057,2507476,69,0.0
2022-04-06,24.1,24.1,23.65,23.75,90870,2165648,81,-0.35
2022-04-07,23.9,23.9,22.4,23.15,377477,8793872,192,-0.6
2022-04-08,23.0,23.55,23.0,23.4,120371,2791974,76,0.25
2022-04-11,23.4,23.4,22.6,23.05,258283,5935460,134,-0.35
2022-04-12,23.0,23.2,22.6,22.95,148649,3402921,85,-0.1
2022-04-13,23.05,23.2,22.7,22.9,146179,3341158,96,-0.05
2022-04-14,23.0,23.35,22.9,23.25,98240,2277986,261,0.35
2022-04-15,23.25,23.25,21.7,21.9,632620,13995025,405,-1.35
2022-04-18,21.9,22.5,21.8,22.1,162379,3589965,229,0.2
2022-04-19,22.0,22.35,22.0,22.35,91200,2027819,148,0.25
2022-04-20,22.4,24.55,22.35,23.35,371716,8731820,273,1.0
2022-04-21,23.6,23.6,22.55,22.6,193341,4405151,255,-0.75
2022-04-22,22.6,22.6,21.95,22.15,219500,4865814,209,-0.45
2022-04-25,21.95,21.95,21.55,21.6,163941,3544632,320,-0.55
2022-04-26,21.65,21.75,21.45,21.7,125427,2708706,129,0.1
2022-04-27,21.4,21.4,20.3,21.05,623403,13034141,292,-0.65
2022-04-28,21.2,21.6,20.85,21.3,87274,1849304,98,0.25
2022-04-29,21.55,22.2,21.55,22.0,137331,3002879,96,0.7
2022-05-03,22.0,22.8,21.95,22.7,100030,2237432,102,0.7
2022-05-04,22.7,23.8,22.6,22.9,416001,9658324,227,0.2
2022-05-05,23.05,24.75,22.9,24.5,948592,22931899,536,1.6
2022-05-06,24.2,24.65,23.65,24.65,324010,7808639,200,0.15
2022-05-09,24.8,24.8,23.9,24.35,299318,7297458,163,-0.3
2022-05-10,24.2,26.75,24.2,26.75,2367884,62728865,831,2.4
2022-05-11,27.1,28.85,26.4,27.1,7436912,208553530,3434,0.35
2022-05-12,27.1,29.35,27.0,28.4,4879834,137639381,2511,1.3
2022-05-13,29.45,31.2,28.75,30.0,8199626,251619019,3686,1.6
2022-05-16,30.1,30.95,28.0,28.0,7167781,211002243,4024,-2.0
2022-05-17,28.1,30.2,27.4,27.7,8557544,245097973,4841,-0.3
2022-05-18,27.8,28.6,26.35,26.35,5895261,161731932,2930,-1.35
2022-05-19,26.3,28.95,26.0,28.95,8811068,246157417,4652,2.6
2022-05-20,29.15,31.5,28.85,29.55,15808466,472679303,9311,0.6
2022-05-23,29.55,29.9,28.5,29.4,5336083,155188046,3015,-0.15
2022-05-24,29.9,31.2,28.85,29.15,12005037,361149419,6773,-0.25
2022-05-25,29.2,29.7,28.65,28.95,3250580,94600814,1861,-0.2
2022-05-26,29.2,29.8,28.05,28.05,3445089,100356258,1944,-0.9
2022-05-27,28.3,28.65,27.05,27.15,3642991,100622988,2066,-0.9
2022-05-30,27.05,27.65,26.15,27.45,2247101,60783660,1327,0.3
2022-05-31,27.1,27.4,26.5,26.75,1512082,40620177,885,-0.7
2022-06-01,26.8,27.05,24.55,25.0,5433013,136392765,2835,-1.75
2022-06-02,25.1,25.3,24.5,24.85,1402014,34825111,844,-0.15
2022-06-06,25.15,25.7,24.8,25.1,1526435,38548640,869,0.25
2022-06-07,25.0,25.3,24.85,25.0,628958,15752671,412,-0.1
2022-06-08,25.05,25.7,24.9,25.2,1091538,27538713,584,0.2
2022-06-09,25.05,25.3,25.0,25.25,599433,15082721,323,0.05
2022-06-10,25.2,25.9,25.05,25.55,1382088,35280316,780,0.3
2022-06-13,25.0,25.3,24.05,24.05,1286606,31620319,772,-1.5
2022-06-14,23.5,23.8,22.6,23.3,1228815,28340718,775,-0.75
2022-06-15,23.5,23.9,23.2,23.45,527387,12423464,322,0.15
2022-06-16,23.7,23.8,22.6,22.7,701209,16348653,381,-0.75
2022-06-17,22.3,23.6,22.15,23.35,885004,20376343,415,0.65
2022-06-20,23.55,23.55,21.75,21.75,902526,20247902,459,-1.6
2022-06-21,22.25,23.2,22.2,23.15,585000,13362800,310,1.4
2022-06-22,23.15,23.2,21.9,21.9,685435,15410516,320,-1.25
2022-06-23,22.2,22.4,21.8,22.15,465616,10288094,246,0.25
2022-06-24,22.3,22.9,22.3,22.6,229193,5182932,155,0.45
2022-06-27,22.9,23.3,22.8,23.0,435978,10037441,257,0.4
2022-06-28,23.3,23.4,22.7,23.1,367089,8466904,198,0.1
2022-06-29,23.2,23.2,22.75,22.8,315395,7219452,183,-0.3
2022-06-30,22.9,22.9,22.1,22.2,404306,9051742,270,-0.6
2022-07-01,22.2,22.2,20.0,20.2,1152679,24256019,562,-2.0
2022-07-04,20.2,21.2,20.2,20.6,315300,6532420,194,0.4
2022-07-05,20.85,21.95,20.6,21.6,366150,7786176,258,1.0
2022-07-06,21.7,21.8,20.6,20.65,327835,6909464,232,-0.95
2022-07-07,20.7,21.15,20.3,20.95,310892,6471523,214,0.3
2022-07-08,21.3,21.7,20.9,20.9,336144,7146993,184,-0.05
2022-07-11,21.0,21.0,20.45,20.75,339300,7000910,183,-0.15
2022-07-12,20.65,20.65,19.15,19.15,754400,14933630,349,-1.6
2022-07-13,19.6,20.3,19.6,20.0,261016,5236923,138,0.85
2022-07-14,20.0,20.6,19.9,20.55,235005,4782205,136,0.55
2022-07-15,20.6,20.7,20.0,20.0,308302,6228640,159,-0.55
2022-07-18,20.3,20.4,20.15,20.15,184000,3730750,107,0.15
2022-07-19,20.3,20.55,20.1,20.45,234011,4764726,132,0.3
2022-07-20,20.6,20.7,20.4,20.4,274130,5639784,142,-0.05
2022-07-21,20.5,20.5,19.95,20.2,285030,5767831,175,-0.2
2022-07-22,20.25,20.45,20.2,20.25,209602,4257739,121,0.05
2022-07-25,20.25,20.7,20.25,20.65,237246,4865844,131,0.4
2022-07-26,20.7,20.75,20.15,20.15,236013,4808212,130,-0.5
2022-07-27,20.2,20.35,20.1,20.25,116001,2344420,71,0.1
2022-07-28,20.4,20.45,20.05,20.15,251714,5086585,142,-0.1
2022-07-29,20.25,20.4,20.15,20.35,289011,5856573,124,0.2
2022-08-01,20.4,20.8,20.15,20.7,433166,8916677,227,0.35
2022-08-02,20.55,21.6,20.5,21.1,765212,16141147,446,0.4
2022-08-03,21.2,21.2,20.2,20.3,510081,10561594,318,-0.8
2022-08-04,20.35,20.35,19.35,19.6,643131,12712978,347,-0.7
2022-08-05,19.65,20.25,19.65,20.25,186230,3740012,131,0.65
2022-08-08,20.05,20.4,19.95,20.25,219001,4414420,122,0.0
2022-08-09,20.4,21.0,20.3,20.7,446101,9199582,219,0.45
2022-08-10,20.75,21.45,20.7,21.2,458051,9693233,294,0.5
2022-08-11,21.15,21.3,20.8,20.95,395315,8293851,195,-0.25
2022-08-12,20.3,20.3,19.55,19.85,1569265,31123550,770,-1.1
2022-08-15,19.85,20.45,19.65,20.35,580000,11643900,260,0.5
2022-08-16,20.15,21.05,20.15,20.7,624010,12898556,298,0.35
2022-08-17,20.9,21.1,20.7,20.85,325310,6790701,162,0.15
2022-08-18,20.85,21.4,20.75,21.4,830060,17583489,283,0.55
2022-08-19,21.6,22.15,21.25,21.75,830643,17967160,336,0.35
2022-08-22,21.75,21.75,21.15,21.4,239263,5111324,127,-0.35
2022-08-23,20.9,21.3,20.8,21.3,95050,2007284,68,-0.1
2022-08-24,21.3,22.0,21.3,21.4,331434,7149264,184,0.1
2022-08-25,21.45,21.8,21.25,21.4,400438,8593222,133,0.0
2022-08-26,21.2,21.75,21.2,21.45,388115,8345022,167,0.05
2022-08-29,20.8,21.2,20.6,20.9,192479,4024154,116,-0.55
2022-08-30,21.05,21.1,20.9,21.1,135000,2835500,76,0.2
2022-08-31,21.1,21.1,20.6,21.0,152000,3178900,78,-0.1
2022-09-01,21.05,21.05,20.2,20.3,297900,6095778,171,-0.7
2022-09-02,20.4,20.4,20.0,20.0,270806,5442602,132,-0.3
2022-09-05,20.0,20.0,19.85,19.9,362071,7212955,135,-0.1
2022-09-06,20.0,20.0,19.7,19.75,205327,4066240,103,-0.15
2022-09-07,19.75,19.8,19.5,19.65,232407,4557865,122,-0.1
2022-09-08,19.65,20.1,19.6,19.85,268596,5333790,122,0.2
2022-09-12,19.95,20.1,19.8,20.1,234091,4663407,127,0.25
2022-09-13,20.75,20.75,20.0,20.3,177514,3580151,125,0.2
2022-09-14,19.65,20.3,19.65,20.2,148711,2987390,103,-0.1
2022-09-15,20.65,20.65,20.0,20.1,214685,4328485,123,-0.1
2022-09-16,20.3,20.3,19.9,20.0,150068,3002099,116,-0.1
2022-09-19,20.35,20.35,19.6,19.65,481816,9517543,291,-0.35
2022-09-20,18.55,18.75,18.2,18.7,243675,4487589,218,0.0
2022-09-21,18.55,18.75,18.55,18.55,101594,1891305,68,-0.15
2022-09-22,18.55,18.6,18.1,18.5,231130,4246410,129,-0.05
2022-09-23,18.55,18.65,18.1,18.25,213272,3911454,117,-0.25
2022-09-26,17.75,17.85,16.85,17.0,541400,9371207,295,-1.25
2022-09-27,17.0,17.0,16.5,16.8,322778,5394794,176,-0.2
2022-09-28,16.85,16.85,15.25,15.3,859764,13497186,413,-1.5
2022-09-29,15.95,16.8,15.65,16.8,565094,9416638,187,1.5
2022-09-30,16.8,17.7,16.05,17.5,505191,8624532,338,0.7
2022-10-03,17.55,17.6,17.05,17.1,167798,2900122,121,-0.4
2022-10-04,17.2,17.35,16.9,17.2,145136,2491988,99,0.1
2022-10-05,17.5,17.5,16.95,16.95,183093,3133234,114,-0.25
2022-10-06,17.05,17.05,16.7,16.85,75031,1266593,58,-0.1
2022-10-07,16.9,17.0,16.8,17.0,90042,1519914,62,0.15
2022-10-11,15.85,16.3,15.8,15.9,176190,2819383,101,-1.1
2022-10-12,16.1,16.1,15.45,15.8,122157,1913945,80,-0.1
2022-10-13,16.2,16.2,14.6,14.75,398013,5971203,198,-1.05
2022-10-14,14.95,15.5,14.95,15.3,73013,1118699,61,0.55
2022-10-17,15.6,15.6,14.85,15.3,85142,1281097,58,0.0
2022-10-18,15.5,16.0,15.25,15.65,98447,1534878,63,0.35
2022-10-19,16.0,16.0,15.5,15.6,102213,1598000,63,-0.05
2022-10-20,15.8,15.8,15.05,15.3,106085,1618643,57,-0.3
2022-10-21,15.15,15.25,15.05,15.1,62027,940459,36,-0.2
2022-10-24,15.3,15.5,15.2,15.4,44069,675094,34,0.3
2022-10-25,15.4,15.55,15.1,15.1,53050,806008,40,-0.3
2022-10-26,15.2,15.35,15.15,15.3,43026,655997,30,0.2
2022-10-27,15.8,15.8,15.5,15.65,57405,898368,54,0.35
2022-10-28,15.65,15.65,15.45,15.5,48481,752085,32,-0.15
2022-10-31,15.6,15.75,15.55,15.55,30508,475397,34,0.05
2022-11-01,15.6,15.8,15.5,15.55,63212,988941,54,0.0
2022-11-02,15.6,16.0,15.5,15.6,82842,1298505,79,0.05
2022-11-03,15.5,15.8,15.5,15.75,55281,867182,46,0.15
2022-11-04,15.75,15.95,15.75,15.75,51275,810429,48,0.0
2022-11-07,15.85,16.15,15.85,16.0,47030,752630,36,0.25
2022-11-08,16.0,16.1,15.8,15.85,119809,1907792,63,-0.15
2022-11-09,16.0,16.35,15.85,16.05,111175,1780486,81,0.2
2022-11-10,16.0,16.1,15.9,16.05,49076,784653,35,0.0
2022-11-11,16.5,17.2,16.0,17.2,130740,2194192,104,1.15
2022-11-14,17.05,17.05,16.5,16.5,139828,2327831,135,-0.7
2022-11-15,16.6,16.6,16.05,16.2,96095,1562388,83,-0.3
2022-11-16,16.2,16.2,16.05,16.2,93125,1498525,53,0.0
2022-11-17,16.2,16.25,16.1,16.15,47354,765899,51,-0.05
2022-11-18,16.2,16.2,15.7,15.95,71150,1135691,59,-0.2
2022-11-21,16.15,16.2,15.95,16.05,29121,467684,31,0.1
2022-11-22,16.1,16.2,16.0,16.05,49026,787861,46,0.0
2022-11-23,16.1,16.2,16.0,16.0,75023,1206120,61,-0.05
2022-11-24,16.05,16.2,15.85,16.2,98000,1572400,73,0.2
2022-11-25,16.05,16.2,16.05,16.2,74248,1196518,45,0.0
2022-11-28,16.3,16.35,16.1,16.25,75047,1218204,58,0.05
2022-11-29,16.2,16.3,16.1,16.1,189001,3060116,90,-0.15
2022-11-30,16.2,16.45,16.15,16.35,96117,1568645,74,0.25
2022-12-01,16.35,16.45,16.2,16.2,169201,2759864,103,-0.15
2022-12-02,16.5,16.55,16.3,16.55,73025,1202860,56,0.35
2022-12-05,16.55,16.75,16.55,16.6,92459,1539517,73,0.05
2022-12-06,16.65,16.65,16.35,16.35,136000,2240550,71,-0.25
2022-12-07,16.3,16.45,16.1,16.3,111010,1801063,65,-0.05
2022-12-08,16.45,16.6,16.35,16.5,83119,1367437,44,0.2
2022-12-09,16.5,16.6,16.4,16.45,59080,973357,36,-0.05
2022-12-12,16.35,16.35,16.0,16.05,55008,885478,37,-0.4
2022-12-13,16.05,16.05,15.85,15.85,93020,1483020,51,-0.2
2022-12-14,16.2,16.2,16.0,16.05,32405,521160,31,0.2
2022-12-15,16.1,16.15,15.95,16.1,68787,1103197,45,0.05
2022-12-16,16.1,16.1,15.9,15.95,67109,1074503,34,-0.15
2022-12-19,15.95,16.0,15.95,16.0,33009,527044,21,0.05
2022-12-20,16.0,16.1,15.6,15.7,149032,2358161,55,-0.3
2022-12-21,15.9,15.95,15.6,15.65,98000,1536000,57,-0.05
2022-12-22,15.7,15.75,15.5,15.7,51028,796486,35,0.05
2022-12-23,15.7,15.7,15.4,15.5,58005,900825,49,-0.2
2022-12-26,15.5,15.6,15.5,15.5,34061,529059,30,0.0
2022-12-27,15.5,15.5,15.45,15.5,52271,808967,39,0.0
2022-12-28,15.45,15.5,15.35,15.4,38659,595547,40,-0.1
2022-12-29,15.3,15.35,15.15,15.25,97001,1476666,48,-0.15
2022-12-30,15.4,15.4,15.2,15.3,66026,1009350,32,0.05
2023-01-03,15.3,15.3,15.15,15.15,36077,548724,30,-0.15
2023-01-04,15.2,15.3,15.15,15.15,30042,456388,28,0.0
2023-01-05,15.3,15.4,15.25,15.25,39002,597583,26,0.1
2023-01-06,15.3,15.35,15.25,15.3,34023,521401,35,0.05
2023-01-09,15.4,15.4,15.2,15.3,38178,583839,36,0.0
2023-01-10,15.4,15.55,15.2,15.25,60017,918459,41,-0.05
2023-01-11,15.3,15.4,15.25,15.4,22507,344955,25,0.15
2023-01-12,15.3,15.3,15.1,15.2,129558,1965762,90,-0.2
2023-01-13,15.2,15.3,15.15,15.15,57060,866977,39,-0.05
2023-01-16,15.15,15.2,15.0,15.05,25246,381027,23,-0.1
2023-01-17,14.9,15.05,14.9,15.0,34456,515623,40,-0.05
2023-01-30,15.1,15.2,14.95,15.1,56228,846470,45,0.1
2023-01-31,15.15,15.3,15.15,15.2,36106,548890,27,0.1
2023-02-01,15.3,15.3,15.1,15.2,48301,733695,37,0.0
2023-02-02,15.3,15.3,15.2,15.25,36149,550522,31,0.05
2023-02-03,15.25,15.3,15.25,15.25,49170,751450,48,0.0
2023-02-06,15.25,15.3,15.2,15.2,30880,470161,24,-0.05
2023-02-07,15.25,15.35,15.2,15.3,27069,413613,26,0.1
2023-02-08,15.35,16.0,15.35,15.65,121440,1895474,97,0.35
2023-02-09,15.6,15.6,15.5,15.55,28017,435375,42,-0.1
2023-02-10,15.5,15.55,15.45,15.55,19715,305226,26,0.0
2023-02-13,15.65,15.65,15.2,15.35,31360,480506,35,-0.2
2023-02-14,15.55,15.8,15.45,15.5,30104,467657,28,0.15
2023-02-15,15.45,15.45,15.4,15.45,30050,463530,23,-0.05
2023-02-16,15.4,15.55,15.3,15.45,90000,1384450,55,0.0
2023-02-17,15.45,15.9,15.45,15.5,48174,750359,46,0.05
2023-02-20,15.55,15.8,15.55,15.7,71021,1114627,49,0.2
2023-02-21,15.8,16.0,15.65,15.75,74001,1167415,47,0.05
2023-02-22,15.8,17.3,15.55,17.3,599430,10054428,377,1.55
2023-02-23,18.9,19.0,18.0,18.45,1791284,33743909,854,1.15
2023-02-24,18.2,18.45,17.5,17.55,525617,9400750,337,-0.9
2023-03-01,17.55,17.55,17.0,17.05,278655,4771912,160,-0.5
2023-03-02,17.05,17.25,17.05,17.1,162938,2788443,82,0.05
2023-03-03,17.25,18.4,17.15,17.85,235587,4188593,239,0.75
2023-03-06,18.0,18.1,17.85,17.9,114206,2043985,101,0.05
2023-03-07,17.95,17.95,17.7,17.7,67927,1207583,70,-0.2
2023-03-08,17.7,17.7,17.55,17.55,72050,1267677,49,-0.15
