date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,103.5,106.0,103.0,106.0,273395,28744811,319,2.5
2023-01-30,108.5,111.0,107.5,110.5,739712,81151886,704,4.5
2023-01-31,110.5,111.5,109.5,111.5,602297,66728825,692,1.0
2023-02-01,113.0,115.0,111.5,113.5,666575,75550717,570,2.0
2023-02-02,115.5,119.0,114.0,116.5,1530109,178207361,1293,3.0
2023-02-03,117.0,118.0,113.5,115.0,955477,110690556,885,-1.5
2023-02-06,116.5,116.5,112.5,113.0,679721,77459486,590,-2.0
2023-02-07,113.5,115.5,111.5,115.5,432821,49201864,408,2.5
2023-02-08,118.5,121.0,116.5,118.0,1853217,220057297,1536,2.5
2023-02-09,115.5,116.5,113.5,113.5,1110141,127336968,1121,-4.5
2023-02-10,114.5,114.5,111.0,111.0,637574,71618736,556,-2.5
2023-02-13,111.5,112.0,110.0,110.0,412378,45676814,392,-1.0
2023-02-14,112.0,112.0,110.0,110.0,274584,30470960,313,0.0
2023-02-15,110.0,111.0,108.5,110.5,326358,35805175,337,0.5
2023-02-16,111.5,115.0,111.0,114.0,654809,74293156,618,3.5
2023-02-17,113.5,115.5,112.5,115.0,487403,55787981,534,1.0
2023-02-20,117.5,119.0,115.5,116.5,912752,107007719,854,1.5
2023-02-21,119.5,123.5,117.5,118.0,2254402,271726947,1942,1.5
2023-02-22,115.5,116.5,112.5,114.0,752634,85870723,1143,-4.0
2023-02-23,115.0,118.5,114.5,118.0,745559,87398275,670,4.0
2023-02-24,119.5,119.5,115.0,115.0,508802,59196575,588,-3.0
2023-03-01,116.0,123.0,114.0,122.0,2025065,243633351,1776,7.0
2023-03-02,123.0,124.5,119.5,121.0,1963405,238935950,1671,-1.0
2023-03-03,123.0,133.0,122.5,127.5,6357330,817239762,5066,6.5
2023-03-06,131.0,131.5,127.0,128.0,2538202,327741196,2431,0.5
2023-03-07,128.0,129.0,124.0,124.5,1405575,177054473,1298,-3.5
2023-03-08,123.0,126.5,122.5,125.0,915495,114254948,847,0.5
2023-03-09,126.5,127.0,123.5,124.0,879482,109903316,798,-1.0
2023-03-10,122.0,122.0,118.0,120.0,1306283,156599087,1194,-4.0
2023-03-13,118.5,118.5,113.5,117.5,1056596,122651600,995,-2.5
2023-03-14,116.5,119.5,115.0,116.5,544240,63831351,536,-1.0
2023-03-15,119.5,120.0,118.0,118.0,439845,52307782,420,1.5
2023-03-16,117.5,118.5,115.0,116.0,590189,68568935,556,-2.0
2023-03-17,118.0,119.0,116.5,116.5,366054,42986489,375,0.5
2023-03-20,119.0,122.5,118.5,121.0,1126274,135841853,938,4.5
2023-03-21,122.0,122.5,119.5,120.0,692857,83828261,681,-1.0
2023-03-22,121.5,123.5,120.5,122.0,744185,90966675,665,2.0
2023-03-23,121.0,123.0,121.0,122.5,464198,56612420,528,0.5
2023-03-24,123.5,127.0,122.5,125.0,1608518,201007200,1407,2.5
2023-03-27,126.5,131.5,124.0,129.0,2620112,337224165,2228,4.0
2023-03-28,131.0,131.0,124.5,125.5,1584271,199921840,1596,-3.5
2023-03-29,125.5,130.0,125.0,125.0,1027860,130653893,937,-0.5
2023-03-30,127.0,127.0,124.5,124.5,653199,81783280,640,-0.5
2023-03-31,126.0,128.0,124.5,124.5,569926,71842995,799,0.0
2023-04-06,124.0,125.0,122.0,124.0,362855,44740808,584,-0.5
2023-04-07,124.5,125.0,122.5,123.0,297286,36618995,318,-1.0
2023-04-10,124.0,124.5,122.5,123.0,294762,36327019,349,0.0
2023-04-11,124.0,127.0,123.0,126.5,715224,89542869,636,3.5
2023-04-12,129.5,139.0,128.0,139.0,7362254,1008457909,4260,12.5
2023-04-13,137.5,149.5,137.0,143.5,12127867,1746864262,9083,4.5
2023-04-14,146.5,148.0,142.0,145.0,4064355,590341263,3216,1.5
2023-04-17,142.5,144.0,134.0,136.5,4216178,581745347,3651,-8.5
2023-04-18,136.0,138.5,132.0,133.5,2235539,301244084,1935,-3.0
2023-04-19,134.0,142.5,133.5,138.5,4131013,574691694,3212,5.0
2023-04-20,140.5,144.5,135.5,138.0,3793333,528001731,3101,-0.5
2023-04-21,137.0,138.0,130.0,131.5,2298661,306794888,1946,-6.5
2023-04-24,129.5,132.5,128.5,132.0,726128,95091917,766,0.5
2023-04-25,132.5,135.0,122.0,123.0,2470480,312622396,1940,-9.0
2023-04-26,123.0,125.5,121.0,125.5,801721,99170705,714,2.5
2023-04-27,123.5,125.5,123.0,123.0,713227,88261878,633,-2.5
2023-04-28,125.0,127.5,124.5,126.0,696469,87816906,602,3.0
2023-05-02,127.0,129.0,126.0,127.5,559380,71450822,574,1.5
2023-05-03,126.0,127.5,125.0,125.5,400706,50520112,357,-2.0
2023-05-04,126.0,126.5,123.5,125.5,333098,41629296,351,0.0
2023-05-05,126.5,126.5,125.0,125.0,246185,30906481,293,-0.5
2023-05-08,127.0,129.0,125.0,125.5,435708,55078950,401,0.5
2023-05-09,125.5,125.5,120.5,120.5,587180,71548665,636,-5.0
2023-05-10,118.5,120.5,116.0,120.0,586712,69586673,523,-0.5
2023-05-11,120.0,121.0,115.0,115.5,648252,75637675,627,-4.5
2023-05-12,115.5,117.5,114.5,116.5,390055,45266120,307,1.0
2023-05-15,116.5,116.5,113.5,114.0,305928,35016147,271,-2.5
2023-05-16,116.0,117.0,115.0,115.5,122077,14155389,150,1.5
2023-05-17,115.5,118.5,115.5,118.5,320643,37676466,328,3.0
2023-05-18,120.0,121.0,117.5,117.5,323096,38366787,614,-1.0
2023-05-19,119.0,119.5,116.5,117.5,419319,49220701,415,0.0
2023-05-22,117.0,120.0,117.0,119.0,258880,30631738,270,1.5
2023-05-23,119.0,121.5,118.0,121.0,351641,42337782,376,2.0
2023-05-24,119.0,120.0,118.5,120.0,295485,35273196,278,-1.0
2023-05-25,120.0,121.0,117.5,118.5,346942,41193917,296,-1.5
2023-05-26,119.5,125.0,117.5,122.0,1770174,214102862,1460,3.5
2023-05-29,125.0,127.0,122.5,127.0,1178953,147421877,1373,5.0
2023-05-30,128.0,131.0,124.0,125.5,1888633,240105027,1507,-1.5
2023-05-31,127.0,129.5,125.5,127.0,823844,104823811,722,1.5
2023-06-01,127.5,127.5,125.5,126.5,305472,38616176,390,-0.5
2023-06-02,127.5,128.0,125.0,125.0,387040,48677706,420,-1.5
2023-06-05,125.0,128.0,125.0,127.0,447660,56769436,386,2.0
2023-06-06,128.5,130.0,124.0,124.5,653551,82672988,606,-2.5
2023-06-07,125.5,129.0,125.0,129.0,865211,110520716,788,4.5
2023-06-08,128.0,128.0,123.0,124.0,737170,92519350,747,-5.0
2023-06-09,125.5,126.5,123.0,125.5,755859,94090376,545,1.5
2023-06-12,126.0,127.0,124.0,126.0,407107,51190890,341,0.5
2023-06-13,127.5,131.0,126.5,128.0,1106071,142361941,991,2.0
2023-06-14,129.0,131.5,127.0,127.0,807283,104026701,757,-1.0
2023-06-15,128.5,128.5,127.0,128.0,403658,51592599,366,1.0
2023-06-16,129.0,130.0,126.5,128.5,717420,91927208,568,0.5
2023-06-19,128.5,131.0,127.5,129.0,563817,72874179,493,0.5
2023-06-20,129.5,129.5,126.5,128.0,454884,58136500,375,-1.0
2023-06-21,128.0,129.0,127.0,128.5,293812,37619001,280,0.5
2023-06-26,128.0,128.0,125.0,125.0,452990,57137374,409,-3.5
2023-06-27,127.0,127.0,122.5,122.5,414922,51431479,441,-2.5
2023-06-28,125.0,125.0,122.0,122.5,475802,58632418,379,0.0
2023-06-29,123.5,125.5,123.5,125.5,296069,36859010,247,3.0
2023-06-30,126.0,126.0,124.0,125.0,240509,29987848,206,-0.5
2023-07-03,128.0,129.0,126.0,129.0,1302253,166667449,753,4.0
2023-07-04,125.0,127.0,123.0,125.0,839307,104491061,629,0.0
2023-07-05,126.0,127.5,123.5,124.0,532140,66395560,429,-1.0
2023-07-06,124.5,125.5,122.0,122.0,379412,46960400,340,-2.0
2023-07-07,120.0,121.0,110.5,111.0,1861555,212081015,1756,-11.0
2023-07-10,111.0,111.0,107.5,107.5,610740,66504776,664,-3.5
2023-07-11,109.5,110.5,108.0,110.5,535293,58266654,406,3.0
2023-07-12,110.0,111.0,106.5,106.5,541295,58694891,514,-4.0
2023-07-13,107.0,108.5,105.5,105.5,653333,70077504,557,-1.0
2023-07-14,106.5,110.0,106.5,108.0,480783,52082680,480,2.5
2023-07-17,108.5,110.0,108.0,108.5,346488,37673829,341,0.5
2023-07-18,109.5,109.5,105.5,106.0,364340,38794141,417,-2.5
2023-07-19,107.5,114.5,107.5,110.0,1113821,124035125,988,4.0
2023-07-20,109.0,111.0,108.5,110.0,300482,33030636,301,0.0
2023-07-21,108.5,109.5,107.0,108.0,289576,31347512,311,-2.0
2023-07-24,109.0,109.0,105.5,106.5,365632,38891503,388,-1.5
2023-07-25,107.0,117.0,106.5,116.0,1654254,189692916,1498,9.5
2023-07-26,115.5,117.5,112.0,113.0,972545,110965975,1422,-3.0
2023-07-27,114.0,116.5,113.5,114.5,593859,68255523,539,1.5
2023-07-28,114.5,115.0,113.0,113.0,388472,44216092,412,-1.5
2023-07-31,115.5,119.5,113.5,115.5,1379426,160764266,1103,2.5
2023-08-01,116.0,118.0,114.0,116.0,771515,89600797,659,0.5
2023-08-02,115.5,116.0,111.0,113.0,708040,79994747,635,-3.0
2023-08-04,114.0,117.0,113.0,115.5,470943,54365206,450,2.5
2023-08-07,116.0,116.0,114.5,115.0,200727,23085743,257,-0.5
2023-08-08,112.5,113.0,107.5,108.0,864482,94652819,895,-7.0
2023-08-09,107.0,109.5,107.0,108.0,226456,24580916,209,0.0
2023-08-10,108.0,108.0,105.5,106.0,303216,32268112,311,-2.0
2023-08-11,107.0,107.5,106.0,106.5,172244,18365464,167,0.5
2023-08-14,103.0,103.5,99.5,101.0,525516,53385201,622,-5.5
2023-08-15,101.5,103.0,101.5,101.5,152677,15585313,178,0.5
2023-08-16,100.5,103.5,100.5,103.0,173958,17849793,192,1.5
2023-08-17,101.5,105.5,100.5,105.0,172935,17993938,195,2.0
2023-08-18,104.0,106.5,101.0,103.0,273482,28276183,304,-2.0
2023-08-21,104.0,104.0,102.0,102.5,112117,11491336,154,-0.5
2023-08-22,103.0,103.5,101.0,102.0,269050,27494339,206,-0.5
2023-08-23,102.0,102.5,101.5,102.0,165485,16899970,153,0.0
2023-08-24,104.5,104.5,101.5,102.5,324127,33467430,254,0.5
2023-08-25,102.5,107.0,102.0,104.5,346127,36300219,279,2.0
2023-08-28,104.5,104.5,102.5,103.0,145101,14997028,155,-1.5
2023-08-29,104.5,105.0,103.0,105.0,150975,15686937,132,2.0
2023-08-30,106.0,109.0,106.0,107.0,396943,42629379,336,2.0
2023-08-31,109.5,113.5,107.5,112.5,920439,101990673,846,5.5
2023-09-01,111.0,114.5,109.5,110.5,432307,48190770,385,-2.0
2023-09-04,112.0,112.0,108.0,110.5,387261,42605913,351,0.0
2023-09-05,110.5,121.5,110.5,121.5,2379604,283672564,1881,11.0
2023-09-06,121.5,125.0,119.0,122.5,2920608,357737853,2178,1.0
2023-09-07,122.0,132.0,121.0,126.5,3653889,464653083,2791,4.0
2023-09-08,125.5,129.0,124.5,125.0,2512620,318628991,2264,-1.5
2023-09-11,128.0,133.0,122.0,125.0,4371431,558701684,3114,0.0
2023-09-12,124.0,124.0,115.0,121.5,3563480,424301225,2616,-3.5
2023-09-13,121.0,123.0,120.5,122.0,590085,71757972,466,0.5
2023-09-14,122.0,126.5,122.0,125.5,952684,118798717,781,3.5
2023-09-15,126.0,128.0,124.5,125.5,788512,99307786,639,0.0
2023-09-18,125.0,132.0,123.0,125.0,1658554,212407517,1151,-0.5
2023-09-19,126.0,127.0,124.0,124.0,484331,60678258,439,-1.0
2023-09-20,125.0,125.0,120.0,122.0,700123,85453241,522,-2.0
2023-09-21,121.0,121.0,117.5,118.5,621418,73816522,533,-3.5
2023-09-22,117.5,119.5,116.0,119.5,249282,29518771,294,1.0
2023-09-25,119.0,124.0,119.0,120.0,345675,41887303,311,0.5
2023-09-26,120.5,120.5,115.0,116.0,409431,47988413,388,-4.0
2023-09-27,114.5,117.0,114.5,116.0,346355,40011024,307,0.0
2023-09-28,116.5,117.5,114.5,114.5,213504,24657832,214,-1.5
2023-10-02,114.5,116.5,113.0,116.0,390475,44880826,316,1.5
2023-10-03,116.0,119.0,115.5,115.5,457479,53707504,430,-0.5
2023-10-04,113.5,115.5,113.5,115.5,233394,26723828,250,0.0
2023-10-05,115.5,116.5,114.0,114.5,331924,38302121,288,-1.0
2023-10-06,115.5,117.0,114.0,116.5,202636,23454976,229,2.0
2023-10-11,119.0,119.0,113.5,114.5,430402,49850626,425,-2.0
2023-10-12,116.5,121.0,115.0,119.5,734533,87194686,595,5.0
2023-10-13,119.0,124.5,117.0,123.5,1076299,130383671,816,4.0
2023-10-16,125.0,130.0,121.0,121.5,2514957,314533098,1940,-2.0
2023-10-17,122.0,128.0,120.0,124.5,1865522,233590373,1508,3.0
2023-10-18,125.0,128.0,122.0,122.5,1308867,163438560,1260,-2.0
2023-10-19,123.0,126.0,121.5,125.5,890489,110858224,747,3.0
2023-10-20,125.0,125.0,120.5,122.0,707605,86603879,755,-3.5
2023-10-23,121.0,122.5,119.0,121.5,532292,64561298,474,-0.5
2023-10-24,122.0,123.5,117.0,119.0,645807,77346088,633,-2.5
2023-10-25,120.5,128.0,119.5,127.5,2024815,254920980,1631,8.5
2023-10-26,125.0,126.0,121.0,121.0,1012096,124740006,1048,-6.5
2023-10-27,123.0,123.5,119.0,119.0,573328,69380917,795,-2.0
2023-10-30,120.0,128.0,120.0,125.5,1927489,241789473,1645,6.5
2023-10-31,126.0,127.0,118.0,118.5,1154902,140662105,1121,-7.0
2023-11-01,122.0,123.0,119.5,121.5,658288,79924127,541,3.0
2023-11-02,122.5,127.0,122.5,125.0,1521776,190157611,1172,3.5
2023-11-03,126.0,128.0,123.5,125.0,998593,125474947,1032,0.0
2023-11-06,127.0,128.5,125.0,126.0,901744,113996627,922,1.0
2023-11-07,126.5,128.5,126.0,127.0,1006974,128295010,872,1.0
2023-11-08,127.0,127.0,123.5,124.0,687667,86018184,610,-3.0
2023-11-09,125.5,125.5,120.0,121.0,893769,108598808,788,-3.0
2023-11-10,121.5,122.5,119.5,120.0,389449,46952938,434,-1.0
2023-11-13,122.5,128.0,122.0,127.0,1502606,189108643,1223,7.0
2023-11-14,127.5,136.0,125.5,134.5,5713655,756373500,4716,7.5
2023-11-15,136.0,137.5,133.0,133.5,4011551,543072026,3023,-1.0
2023-11-16,134.5,134.5,128.5,130.0,1809230,236050932,1644,-3.5
2023-11-17,130.0,134.5,129.0,134.5,2137965,282615501,1720,4.5
2023-11-20,134.5,139.0,132.5,133.5,2703455,366482418,2256,-1.0
2023-11-21,135.0,136.5,132.0,133.5,1467572,197291166,1310,0.0
2023-11-22,133.0,146.5,132.5,146.5,6014766,859727559,4481,13.0
2023-11-23,150.0,154.5,137.5,139.5,11115167,1624604825,8987,-7.0
2023-11-24,140.5,145.0,138.0,139.5,2874814,405048162,2360,0.0
2023-11-27,140.0,140.5,134.0,134.5,1928887,263485658,1969,-5.0
2023-11-28,135.5,138.0,135.0,136.5,1316962,179658729,1201,2.0
2023-11-29,137.0,139.5,136.0,138.5,1218938,168079054,999,2.0
2023-11-30,139.5,141.0,135.5,136.5,1243973,171176200,1092,-2.0
2023-12-01,136.5,137.0,134.0,134.5,1177119,159112499,993,-2.0
2023-12-04,137.5,140.0,134.5,135.0,1416603,193739592,1175,0.5
2023-12-05,135.0,135.0,132.0,133.0,633020,84384994,653,-2.0
2023-12-06,134.0,137.0,134.0,135.5,1146198,155479717,948,2.5
2023-12-07,135.0,136.0,130.0,131.5,1399540,184995556,1168,-4.0
2023-12-08,134.5,136.0,131.5,132.5,1071283,143034047,844,1.0
2023-12-11,134.0,136.5,133.5,134.0,750237,101350496,711,1.5
2023-12-12,135.0,136.5,130.5,131.5,774720,102790594,1026,-2.5
2023-12-13,133.0,133.0,130.0,130.0,543459,71162548,461,-1.5
2023-12-14,131.5,133.0,129.0,129.5,574063,74844679,581,-0.5
2023-12-15,130.5,131.5,128.0,129.0,520980,67637360,556,-0.5
2023-12-18,128.5,133.0,128.5,129.5,732495,95804100,714,0.5
2023-12-19,130.0,130.5,126.0,128.5,607670,77602521,648,-1.0
2023-12-20,129.5,132.0,129.0,131.0,717772,93949324,586,2.5
2023-12-21,128.5,131.0,128.0,128.5,495564,64129068,530,-2.5
2023-12-22,129.5,130.5,128.5,128.5,303831,39324450,336,0.0
2023-12-25,129.0,130.0,127.0,127.0,299019,38349410,399,-1.5
2023-12-26,128.5,132.0,128.0,129.5,551874,71576634,533,2.5
2023-12-27,131.5,137.0,130.5,134.0,2125230,285560275,1873,4.5
2023-12-28,134.0,136.5,132.0,135.0,1159751,155801598,1046,1.0
2023-12-29,135.5,137.0,132.5,133.0,905187,121229764,849,-2.0
2024-01-02,133.5,134.5,130.0,130.0,422777,55517354,481,-3.0
2024-01-03,129.0,130.5,128.5,129.0,215275,27883534,266,-1.0
2024-01-04,128.5,130.0,124.0,124.5,892902,112482099,971,-4.5
2024-01-05,124.5,125.5,123.0,123.5,324364,40156225,376,-1.0
2024-01-08,126.0,128.0,124.0,124.0,468777,58973506,467,0.5
2024-01-09,126.5,126.5,123.5,123.5,275015,34230811,320,-0.5
2024-01-10,124.0,125.5,122.0,125.0,201218,25069068,245,1.5
2024-01-11,126.0,126.0,124.0,125.0,190714,23811304,230,0.0
2024-01-12,125.5,126.5,123.5,125.0,237220,29698543,263,0.0
2024-01-15,125.5,126.5,124.0,126.0,217585,27280020,264,1.0
2024-01-16,125.0,126.5,124.5,126.0,245220,30762286,337,0.0
2024-01-17,126.5,126.5,121.0,122.0,501849,61740081,562,-4.0
2024-01-18,122.0,123.5,119.5,122.5,341399,41403352,377,0.5
2024-01-19,124.0,124.5,122.5,123.0,272103,33609904,462,0.5
2024-01-22,124.5,126.0,124.0,124.5,373918,46670488,345,1.5
2024-01-23,125.5,125.5,124.0,124.5,177473,22157797,204,0.0
2024-01-24,125.0,126.0,124.5,125.0,195230,24409788,220,0.5
2024-01-25,126.0,129.0,125.0,128.0,872028,111209345,750,3.0
2024-01-26,127.5,128.5,125.0,125.0,342062,43255340,346,-3.0
2024-01-29,125.0,126.5,123.0,126.5,281428,35203951,310,1.5
2024-01-30,127.5,127.5,123.0,125.0,464994,57864566,395,-1.5
2024-01-31,124.5,127.0,124.5,125.5,316328,39794374,307,0.5
2024-02-01,127.0,127.0,124.5,125.0,279105,35101342,269,-0.5
2024-02-02,125.0,129.5,125.0,127.0,787881,100767533,739,2.0
2024-02-05,127.5,128.0,124.5,124.5,489509,61690126,650,-2.5
2024-02-15,125.0,129.0,124.5,128.5,664772,84663169,619,4.0
2024-02-16,128.5,132.5,128.0,131.5,1007570,131714016,1243,3.0
2024-02-19,132.5,132.5,130.0,131.5,469329,61596695,582,0.0
2024-02-20,132.0,134.0,131.0,131.5,612847,81252649,716,0.0
2024-02-21,131.5,132.0,129.5,131.0,340932,44659227,381,-0.5
2024-02-22,132.0,135.0,128.5,134.0,1210925,160433255,1138,3.0
2024-02-23,135.5,141.5,132.0,139.0,4019960,554635568,3194,5.0
2024-02-26,141.0,147.5,138.5,142.0,5354282,765230438,6524,3.0
2024-02-27,144.5,145.0,139.0,141.5,2850860,403655426,2776,-0.5
2024-02-29,142.0,142.5,139.0,139.5,1000305,140368030,1731,-2.0
2024-03-01,140.5,143.0,137.0,137.5,1316166,183914700,1721,-2.0
2024-03-04,139.5,139.5,136.5,138.0,676199,93310042,842,0.5
2024-03-05,140.0,140.5,137.0,137.5,486549,67130384,550,-0.5
2024-03-06,138.5,143.5,137.0,141.0,2012849,283376821,1944,3.5
2024-03-07,144.5,155.0,144.5,150.5,15384188,2341202232,7555,9.5
2024-03-08,151.5,153.0,136.0,138.0,9174992,1319783275,7213,-12.5
2024-03-11,138.5,142.5,138.0,138.5,3159029,442149207,2575,0.5
2024-03-12,140.0,147.0,139.0,143.0,3734628,534518732,2873,4.5
2024-03-13,143.5,145.0,139.0,139.5,2779981,394693096,2218,-3.5
2024-03-14,141.0,144.5,139.5,141.0,2282723,323856974,2111,1.5
2024-03-15,138.0,140.5,133.0,135.5,2195223,298729263,1910,-5.5
2024-03-18,136.5,137.0,130.0,132.0,1502197,199094059,1550,-3.5
2024-03-19,133.0,136.0,132.5,133.0,1436507,192923078,1179,1.0
2024-03-20,133.5,135.0,132.0,134.0,1482626,198464105,1124,1.0
2024-03-21,135.0,137.5,134.5,135.5,1585854,215698403,1346,1.5
2024-03-22,135.5,136.0,132.0,133.0,860395,114796992,823,-2.5
2024-03-25,135.0,135.5,133.0,133.5,434741,58257269,796,0.5
2024-03-26,133.0,134.5,128.0,128.5,840832,109657029,970,-5.0
2024-03-27,128.0,131.5,128.0,130.0,501939,65410824,1048,1.5
2024-03-28,130.5,131.5,128.0,128.0,446076,57542468,637,-2.0
2024-03-29,125.0,127.5,124.5,125.0,1019623,127956518,1182,-3.0
2024-04-01,126.0,127.5,126.0,126.5,369379,46844221,569,1.5
2024-04-02,128.0,128.0,126.0,126.0,329302,41656973,437,-0.5
2024-04-03,125.0,125.5,123.5,124.5,446388,55542141,425,-1.5
2024-04-08,124.5,126.0,124.0,125.5,247244,30931385,333,1.0
2024-04-09,127.0,127.0,123.0,123.5,542928,67239308,670,-2.0
2024-04-10,123.5,126.5,123.5,124.5,518859,64836833,513,1.0
2024-04-11,124.0,124.0,122.5,123.0,259516,31997832,316,-1.5
2024-04-12,124.0,124.0,122.0,122.0,313900,38556516,398,-1.0
2024-04-15,120.5,121.0,118.5,120.5,504966,60480559,616,-1.5
2024-04-16,118.0,119.0,116.0,117.0,555627,64980856,599,-3.5
2024-04-17,117.0,119.5,117.0,119.0,251618,29823990,276,2.0
2024-04-18,118.5,120.0,117.5,118.5,143231,17022505,279,-0.5
2024-04-19,118.5,118.5,111.0,113.0,534060,60802504,623,-5.5
2024-04-22,113.0,113.5,110.0,110.0,277078,30867005,334,-3.0
2024-04-23,111.0,113.0,111.0,112.0,145639,16295279,210,2.0
2024-04-24,114.0,115.5,113.5,115.5,271209,31110613,271,3.5
2024-04-25,114.0,115.5,113.5,113.5,188688,21582421,227,-2.0
2024-04-26,114.0,115.5,113.0,114.5,220786,25292891,207,1.0
2024-04-29,116.5,117.5,116.0,117.0,217583,25322006,270,2.5
2024-04-30,117.5,118.0,115.0,118.0,144407,16835818,177,1.0
2024-05-02,117.0,118.0,116.5,118.0,111366,13083882,156,0.0
2024-05-03,120.0,121.0,117.5,118.0,238019,28412484,285,0.0
2024-05-06,118.5,119.0,116.5,117.5,128300,15072353,170,-0.5
2024-05-07,120.0,121.5,118.0,120.5,324181,38762096,324,3.0
2024-05-08,121.5,123.0,120.0,122.0,316099,38479631,339,1.5
2024-05-09,121.5,121.5,119.5,120.0,155685,18717656,175,-2.0
2024-05-10,120.0,120.0,117.5,117.5,159493,18849041,232,-2.5
2024-05-13,116.5,118.5,116.5,118.0,132588,15591584,159,0.5
2024-05-14,118.0,119.0,117.0,118.0,140384,16562540,174,0.0
2024-05-15,118.0,120.0,118.0,119.0,187924,22431629,246,1.0
2024-05-16,119.5,120.0,118.5,118.5,206919,24653182,195,-0.5
2024-05-17,120.5,121.0,118.0,118.5,131303,15632241,148,0.0
2024-05-20,118.0,120.5,118.0,119.0,157765,18839950,173,0.5
2024-05-21,120.0,120.0,118.5,119.5,119860,14269278,138,0.5
2024-05-22,120.5,124.5,120.0,123.0,576611,70602432,590,3.5
2024-05-23,123.5,123.5,120.0,120.0,205409,24863274,238,-3.0
2024-05-24,120.0,123.0,119.0,121.5,156766,19004042,207,1.5
2024-05-27,123.0,133.5,122.5,133.0,2671315,345766350,2236,11.5
2024-05-28,132.5,136.5,128.5,133.5,2660345,354568237,2171,0.5
2024-05-29,133.5,134.0,130.5,131.0,1048455,138520482,922,-2.5
2024-05-30,129.0,133.0,127.5,129.5,636447,83213955,571,-1.5
2024-05-31,131.0,132.0,128.0,128.0,467514,60455362,560,-1.5
2024-06-03,128.5,133.0,128.0,130.0,577797,75630509,557,2.0
2024-06-04,130.5,134.0,130.0,130.5,741169,97798664,662,0.5
2024-06-05,133.0,138.0,130.0,135.0,1922637,260284689,1753,4.5
2024-06-06,137.0,137.5,132.5,134.5,1055505,142120738,2107,-0.5
2024-06-07,134.0,135.5,132.0,133.5,468686,62383256,513,-1.0
2024-06-11,134.0,134.0,129.0,130.5,656725,85737641,607,-3.0
2024-06-12,132.0,132.0,129.5,131.5,572835,74944420,722,1.0
2024-06-13,132.0,139.5,132.0,137.5,2417994,331060216,2182,6.0
2024-06-14,139.0,139.0,135.0,135.5,959742,130917417,1335,-2.0
2024-06-17,135.0,135.5,132.5,133.5,596868,79848586,604,-2.0
2024-06-18,136.0,139.0,133.5,133.5,1369188,186071791,1720,0.0
2024-06-19,135.0,137.0,132.5,132.5,815725,109671811,1241,-1.0
2024-06-20,134.0,135.5,131.5,135.5,749364,100196908,615,3.0
2024-06-21,134.0,135.0,132.0,134.0,505647,67574066,517,-1.5
2024-06-24,131.5,131.5,127.0,127.0,614147,79077455,652,0.0
2024-06-25,126.0,127.5,123.5,126.0,304075,38157737,336,-1.0
2024-06-26,127.5,130.5,127.0,129.0,301317,38863911,347,3.0
2024-06-27,127.5,128.0,126.0,126.0,201531,25544134,353,-3.0
2024-06-28,126.5,127.5,126.0,126.5,246027,31165856,247,0.5
2024-07-01,126.0,126.5,124.5,124.5,278114,34845164,323,-2.0
2024-07-02,125.0,125.5,123.5,125.0,155691,19434637,211,0.5
2024-07-03,127.0,128.5,126.0,126.5,205396,26070784,207,1.5
2024-07-04,128.0,128.0,126.0,126.5,272942,34582591,278,0.0
2024-07-05,127.5,129.5,127.0,129.0,330552,42485616,332,2.5
2024-07-08,130.0,131.0,127.5,129.0,331283,42889973,382,0.0
2024-07-09,125.5,126.5,120.0,122.0,1122449,137329250,1691,-7.0
2024-07-10,121.5,122.0,118.5,120.5,342350,41145686,365,-1.5
2024-07-11,121.0,123.0,120.0,120.5,244524,29622173,223,0.0
2024-07-12,119.0,120.5,117.5,119.5,262598,31273320,264,-1.0
2024-07-15,120.0,121.0,118.0,119.0,341251,40573411,211,-0.5
2024-07-16,120.0,120.5,119.5,120.0,85883,10311964,121,1.0
2024-07-17,120.0,121.5,119.5,120.5,144279,17388586,147,0.5
2024-07-18,119.0,120.0,117.0,118.5,274904,32493435,312,-2.0
2024-07-19,119.0,119.0,117.0,117.0,184346,21671257,308,-1.5
2024-07-22,116.0,116.0,112.0,113.5,352226,39959349,404,-3.5
2024-07-23,115.0,115.5,114.0,114.5,154712,17707738,190,1.0
2024-07-26,111.5,113.5,111.0,113.0,157856,17789330,178,-1.5
2024-07-29,114.5,114.5,110.0,110.0,219708,24442775,277,-3.0
2024-07-30,110.0,112.5,107.0,111.5,217177,23715680,250,1.5
2024-07-31,111.0,112.0,109.5,110.5,100217,11108798,135,-1.0
2024-08-01,112.0,114.0,112.0,113.5,105583,11903249,148,3.0
2024-08-02,110.0,112.0,108.0,108.5,235642,25920841,261,-5.0
2024-08-05,103.0,103.0,97.7,97.7,719673,70730392,651,-10.8
2024-08-06,98.0,99.0,88.0,95.1,767207,71154026,624,-2.6
2024-08-07,95.1,102.5,95.1,101.5,328821,33104297,319,6.4
2024-08-08,98.6,102.0,98.5,101.0,171257,17216465,186,-0.5
2024-08-09,104.0,104.0,102.0,102.5,175174,18050406,168,1.5
2024-08-12,103.5,105.0,102.5,104.0,214777,22273299,231,1.5
2024-08-13,103.5,104.5,102.5,104.0,87751,9095161,156,0.0
2024-08-14,106.0,106.5,104.5,105.0,102264,10784955,132,1.0
