date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,74.8,77.5,73.2,74.0,17337994,1309169854,10412,-0.5
2021-07-08,74.3,76.0,72.8,72.8,10129748,749301187,6259,-1.2
2021-07-09,71.7,72.6,70.5,71.0,8312885,590745803,5654,-1.8
2021-07-12,72.8,74.6,71.5,74.1,15816205,1156560955,9057,3.1
2021-07-13,74.4,75.4,70.8,71.4,13912623,1020282164,8512,-2.7
2021-07-14,72.7,74.0,71.0,72.8,10726450,778384278,6067,1.4
2021-07-15,72.1,73.1,71.5,72.3,6329428,457645198,3741,-0.5
2021-07-16,71.6,74.2,71.6,73.9,9439968,692639711,5509,1.6
2021-07-19,73.8,74.9,72.4,74.5,8629868,635810235,5189,0.6
2021-07-20,73.3,74.3,71.8,71.8,7180778,523914929,4497,-2.7
2021-07-21,73.0,74.2,71.0,72.3,12593234,918922433,7108,0.5
2021-07-22,73.6,78.0,73.1,73.9,27393562,2057844325,15969,1.6
2021-07-23,74.4,75.6,72.4,74.7,12483425,926590386,7451,0.8
2021-07-26,75.4,77.7,75.1,76.7,15493891,1182076139,9367,2.0
2021-07-27,78.0,78.8,73.7,74.0,17850254,1364619755,10814,-2.7
2021-07-28,73.4,74.5,68.0,72.0,10663411,761034441,6484,-2.0
2021-07-29,73.4,74.3,71.8,73.9,7325874,536707234,4125,1.9
2021-07-30,74.5,75.5,71.8,71.8,9078855,670949797,5424,-2.1
2021-08-02,72.8,73.8,72.1,73.0,4518462,329899235,3067,1.2
2021-08-03,73.3,73.8,72.1,73.1,2928065,213440033,1974,0.1
2021-08-04,73.5,75.0,72.3,74.7,8583068,635634392,4884,1.6
2021-08-05,74.9,76.4,74.3,75.0,13989278,1056969723,8561,0.3
2021-08-06,75.0,75.4,73.3,73.5,5113991,379484752,3163,-1.5
2021-08-09,72.9,73.5,70.1,70.2,7079844,505844848,4159,-3.3
2021-08-10,66.3,66.3,63.2,63.2,18520413,1183014726,9511,-7.0
2021-08-11,62.1,62.4,57.6,58.1,11382453,685479401,6287,-5.1
2021-08-12,59.1,59.5,57.5,57.5,5158426,301193829,3008,-0.6
2021-08-13,54.1,55.3,52.5,52.9,11785650,634240007,6029,-4.6
2021-08-16,53.3,54.5,51.3,51.8,9882270,517558920,4518,-1.1
2021-08-17,52.5,52.9,49.5,51.0,5840043,299237108,3151,-0.8
2021-08-18,50.1,54.4,49.9,54.2,6204510,325031900,3582,3.2
2021-08-19,53.4,53.4,51.0,51.0,3503777,182630928,2313,-3.2
2021-08-20,51.3,52.0,49.65,51.2,4577376,232598403,2421,0.2
2021-08-23,52.0,54.2,52.0,53.7,4484656,239418089,2366,2.5
2021-08-24,54.5,54.5,51.6,51.7,3530674,185664589,2216,-2.0
2021-08-25,52.0,53.8,51.7,53.3,3514877,186069895,2020,1.6
2021-08-26,53.9,54.0,51.7,52.1,3316282,174104860,2118,-1.2
2021-08-27,52.0,52.7,51.4,51.5,2180763,113275566,1323,-0.6
2021-08-30,52.0,52.3,51.0,51.2,1852069,95273209,1180,-0.3
2021-08-31,51.3,52.1,51.0,52.0,2138063,110572411,1291,0.8
2021-09-01,53.0,54.5,52.7,54.0,6563224,353147014,4003,2.0
2021-09-02,54.1,54.7,51.8,52.0,4099943,217634336,2588,-2.0
2021-09-03,52.9,53.3,52.1,52.3,1615076,84746453,1036,0.3
2021-09-06,52.9,52.9,49.8,50.0,3367221,171864389,2078,-2.3
2021-09-07,49.6,50.5,49.5,49.9,2531708,126164815,1560,-0.1
2021-09-08,50.1,50.3,49.2,49.3,2183413,108299723,1325,-0.6
2021-09-09,49.25,51.2,48.5,50.5,1750418,88194214,1069,1.2
2021-09-10,50.3,51.6,50.2,51.4,1382522,70261755,863,0.9
2021-09-13,51.1,51.6,50.7,50.7,1080693,55118228,565,-0.7
2021-09-14,51.4,51.4,50.0,50.1,1589362,80086016,831,-0.6
2021-09-15,50.5,50.5,49.1,49.3,1271331,63007754,705,-0.8
2021-09-16,49.55,49.95,48.8,49.35,1122299,55309049,751,0.05
2021-09-17,49.35,51.3,49.0,50.7,1546460,77475077,970,1.35
2021-09-22,49.3,50.1,49.3,49.35,1081502,53524509,672,-1.35
2021-09-23,50.1,50.4,49.25,49.4,789499,39281319,532,0.05
2021-09-24,49.9,50.7,49.9,50.2,1048483,52682260,633,0.8
2021-09-27,50.3,51.1,50.2,50.8,913840,46442823,580,0.6
2021-09-28,51.0,51.0,49.5,49.55,1282143,63901742,841,-1.25
2021-09-29,46.2,46.25,44.8,44.8,4072109,185594471,2434,0.0
2021-09-30,45.3,45.4,44.7,44.95,1546466,69617872,934,0.15
2021-10-01,44.5,44.7,42.55,42.6,2962450,128801515,1697,-2.35
2021-10-04,43.5,43.7,40.95,41.1,2579267,108111834,1784,-1.5
2021-10-05,40.4,42.9,39.4,42.9,2438908,102028153,1465,1.8
2021-10-06,42.55,42.7,41.4,41.4,1739687,73073414,1100,-1.5
2021-10-07,42.15,43.1,42.0,42.8,1832135,78374701,1015,1.4
2021-10-08,43.1,43.2,41.2,41.65,1870709,78586479,1408,-1.15
2021-10-12,42.3,42.45,41.2,41.5,1984081,83048530,1188,-0.15
2021-10-13,41.6,42.0,39.7,40.0,2391836,96039093,1340,-1.5
2021-10-14,40.5,41.6,40.15,41.0,1874714,76699159,1039,1.0
2021-10-15,42.0,42.2,41.2,41.55,1249410,52114765,827,0.55
2021-10-18,42.0,42.0,41.05,41.5,1230292,50987219,608,-0.05
2021-10-19,42.0,42.25,41.3,42.1,2060705,86468026,929,0.6
2021-10-20,42.4,42.5,41.8,42.2,1456866,61419642,777,0.1
2021-10-21,42.5,43.4,42.2,42.3,2400271,102748045,1198,0.1
2021-10-22,43.0,43.4,42.4,43.05,1497069,64479321,949,0.75
2021-10-25,43.5,44.8,43.05,44.65,1970266,86637781,1158,1.6
2021-10-26,45.15,45.55,43.0,43.1,3388058,148893841,2199,-1.55
2021-10-27,43.85,44.3,43.3,44.05,1679370,73690333,1082,0.95
2021-10-28,44.6,45.25,44.25,44.95,2092666,93775250,1339,0.9
2021-10-29,45.1,45.25,44.1,44.2,2032217,90343758,1154,-0.75
2021-11-01,44.45,45.9,44.4,45.8,2149695,97530341,1427,1.6
2021-11-02,46.1,46.25,44.0,44.3,2408668,108574464,1498,-1.5
2021-11-03,44.75,46.35,44.3,45.55,2300632,104535833,1429,1.25
2021-11-04,46.2,46.35,44.85,45.0,1350108,61152814,1008,-0.55
2021-11-05,45.5,45.5,44.2,44.8,990894,44168766,676,-0.2
2021-11-08,44.4,44.8,44.0,44.05,1552457,68665403,910,-0.75
2021-11-09,44.35,44.95,44.15,44.3,1440881,64171639,777,0.25
2021-11-10,43.75,43.8,42.6,43.1,3064021,132114465,1862,-1.2
2021-11-11,39.65,42.85,39.65,41.95,5109198,211812632,2678,-1.15
2021-11-12,42.0,42.25,40.85,41.25,2825109,116644949,1734,-0.7
2021-11-15,41.25,42.9,41.0,42.65,2817287,118872995,1587,1.4
2021-11-16,43.65,44.4,42.7,43.0,3870879,168662424,2374,0.35
2021-11-17,43.35,44.3,43.35,44.0,2722225,119603936,1600,1.0
2021-11-18,44.55,44.55,43.9,44.0,1807089,79902273,1157,0.0
2021-11-19,44.45,44.75,43.1,43.2,1377587,60319057,1015,-0.8
2021-11-22,43.8,47.5,43.7,47.5,4943223,229630818,2399,4.3
2021-11-23,48.1,50.1,46.55,48.0,23975073,1166030787,13597,0.5
2021-11-24,47.0,49.15,46.65,47.15,5294398,251906836,3604,-0.85
2021-11-25,47.65,47.7,45.1,45.15,3165271,145648850,2194,-2.0
2021-11-26,45.5,46.15,43.75,43.95,2350546,104796568,1690,-1.2
2021-11-29,42.75,43.9,42.15,42.8,1792319,76909193,1441,-1.15
2021-11-30,43.05,43.75,43.0,43.25,1258068,54534179,973,0.45
2021-12-01,42.85,44.4,42.45,44.4,1145755,49691634,739,1.15
2021-12-02,44.6,47.65,44.5,45.45,7930057,367122374,5118,1.05
2021-12-03,46.6,46.85,45.65,46.6,3161617,146315656,2158,1.15
2021-12-06,47.0,47.25,45.9,45.95,2969363,137823554,1958,-0.65
2021-12-07,47.0,47.8,46.15,46.5,3205316,150317653,1946,0.55
2021-12-08,47.6,47.6,45.5,45.5,2359813,108755664,1781,-1.0
2021-12-09,46.0,46.0,45.0,45.1,1128962,51235635,745,-0.4
2021-12-10,44.4,45.1,44.2,44.55,868402,38760993,592,-0.55
2021-12-13,45.5,49.0,45.2,49.0,8906164,425472829,4350,4.45
2021-12-14,49.0,49.0,46.85,48.65,6359793,303359194,4003,-0.35
2021-12-15,48.35,48.75,47.7,48.1,2942601,141339881,2071,-0.55
2021-12-16,49.3,51.0,48.15,48.35,4370548,214398400,2705,0.25
2021-12-17,47.9,48.2,47.1,48.2,1349515,64158520,887,-0.15
2021-12-20,47.05,48.65,47.05,47.4,1107940,52865491,953,-0.8
2021-12-21,48.15,49.2,47.6,47.6,2434735,117447798,1643,0.2
2021-12-22,49.3,50.5,47.7,47.7,7767776,381701967,4895,0.1
2021-12-23,47.7,49.0,47.7,47.95,2043938,98335144,1292,0.25
2021-12-24,49.0,49.0,47.5,47.75,1858407,89237553,1110,-0.2
2021-12-27,47.8,48.5,47.1,48.5,1695887,81375417,908,0.75
2021-12-28,48.5,48.55,47.6,47.95,969892,46568547,741,-0.55
2021-12-29,48.0,49.0,47.7,49.0,1891542,91539287,1068,1.05
2021-12-30,52.8,53.9,48.5,48.5,25438226,1299154936,10386,-0.5
2022-01-03,49.45,49.45,47.65,47.65,2550732,123039051,1725,-0.85
2022-01-04,47.65,48.2,46.95,47.05,1918415,90651284,1252,-0.6
2022-01-05,47.05,47.05,46.35,46.4,1293812,60277124,895,-0.65
2022-01-06,45.5,46.9,45.5,46.3,1177502,54499753,825,-0.1
2022-01-07,46.3,46.6,45.4,45.5,1160344,53041452,978,-0.8
2022-01-10,45.05,45.95,45.0,45.35,711295,32412915,469,-0.15
2022-01-11,45.3,45.65,44.4,44.5,1182292,53106446,803,-0.85
2022-01-12,45.0,45.1,43.4,43.8,901192,39645305,724,-0.7
2022-01-13,44.05,44.8,43.8,43.95,744280,32895445,539,0.15
2022-01-14,44.0,44.05,42.8,43.35,759937,32848196,554,-0.6
2022-01-17,43.55,43.95,42.9,43.85,563444,24445567,422,0.5
2022-01-18,44.1,44.5,43.7,44.0,566841,24999660,440,0.15
2022-01-19,44.0,44.25,43.55,43.55,750222,32893524,458,-0.45
2022-01-20,43.35,43.5,43.05,43.4,388837,16823977,354,-0.15
2022-01-21,42.8,43.25,42.2,42.35,822738,34960694,652,-1.05
2022-01-24,41.4,42.2,40.55,41.95,667784,27602503,522,-0.4
2022-01-25,41.2,41.95,41.2,41.65,505466,21005027,418,-0.3
2022-01-26,41.65,42.0,41.2,41.7,566997,23635465,421,0.05
2022-02-07,42.0,43.2,41.9,43.2,413394,17548452,600,1.5
2022-02-08,42.7,43.95,42.7,43.8,536889,23437808,458,0.6
2022-02-09,44.35,44.45,43.85,44.25,506864,22392321,371,0.45
2022-02-10,44.45,44.9,43.6,44.65,1053549,46831112,835,0.4
2022-02-11,44.15,44.5,43.6,43.6,682716,30033584,588,-1.05
2022-02-14,43.0,43.0,41.85,42.2,1036843,43701826,555,-1.4
2022-02-15,41.7,42.8,41.7,42.05,448192,18993765,401,-0.15
2022-02-16,42.8,44.5,42.8,43.8,1119420,48789069,910,1.75
2022-02-17,44.8,46.25,44.5,44.55,5507254,249223159,3452,0.75
2022-02-18,44.3,46.95,44.05,46.9,6693280,308813061,4577,2.35
2022-02-21,46.9,47.15,46.0,46.0,2937508,136332145,2510,-0.9
2022-02-22,45.2,45.65,43.65,44.05,1736803,77135053,1375,-1.95
2022-02-23,44.05,45.3,43.95,45.3,958672,42719682,976,1.25
2022-02-24,45.3,45.3,42.8,42.85,2366135,103055741,1573,-2.45
2022-02-25,43.8,44.0,43.0,43.0,979607,42512442,815,0.15
2022-03-01,43.3,43.75,43.1,43.35,693025,30067052,694,0.35
2022-03-02,43.65,44.1,43.25,43.55,580744,25340944,496,0.2
2022-03-03,44.25,44.85,43.8,43.95,988951,43706929,682,0.4
2022-03-04,43.3,43.75,43.0,43.05,610954,26394658,508,-0.9
2022-03-07,42.6,42.6,41.8,41.95,1403543,58842270,709,-1.1
2022-03-08,40.9,41.95,40.55,40.55,1114953,45868168,741,-1.4
2022-03-09,41.0,41.3,40.7,40.75,579716,23698417,437,0.2
2022-03-10,41.8,41.95,41.3,41.4,560298,23309961,446,0.65
2022-03-11,41.1,41.4,41.0,41.2,244100,10035876,224,-0.2
2022-03-14,41.5,41.85,40.7,40.95,390528,16005625,361,-0.25
2022-03-15,40.7,41.0,40.3,40.6,765425,31074724,451,-0.35
2022-03-16,41.35,41.35,40.65,40.9,517707,21172405,346,0.3
2022-03-17,41.8,41.95,41.4,41.85,632165,26352180,480,0.95
2022-03-18,41.95,42.2,41.5,42.05,453403,18974389,315,0.2
2022-03-21,42.1,42.1,41.6,41.75,223366,9325159,296,-0.3
2022-03-22,41.8,41.8,41.15,41.7,439340,18190426,334,-0.05
2022-03-23,42.0,42.35,41.8,41.85,433620,18231742,387,0.15
2022-03-24,41.8,41.8,41.1,41.35,590619,24375267,422,-0.5
2022-03-25,41.4,41.4,40.5,40.65,1045528,42582369,602,-0.7
2022-03-28,37.1,37.5,36.6,36.85,9327478,342846834,3930,-3.8
2022-03-29,36.85,37.2,36.0,36.45,2355269,85748192,1489,-0.4
2022-03-30,36.75,37.0,36.5,36.75,1350068,49496450,794,0.3
2022-03-31,37.0,37.3,36.95,37.1,1173857,43515684,721,0.35
2022-04-01,36.7,37.2,36.2,37.1,646858,23761902,388,0.0
2022-04-06,37.0,37.05,36.65,37.0,485835,17903898,309,-0.1
2022-04-07,37.0,37.45,36.8,36.85,921130,34085977,443,-0.15
2022-04-08,36.85,36.9,36.75,36.8,464516,17101435,300,-0.05
2022-04-11,37.0,37.2,36.75,36.85,555688,20473276,410,0.05
2022-04-12,36.8,37.2,36.5,37.2,668503,24631390,410,0.35
2022-04-13,37.1,37.35,36.85,36.9,777930,28787725,557,-0.3
2022-04-14,37.0,37.0,36.8,36.8,541995,19974249,333,-0.1
2022-04-15,37.0,37.0,36.8,37.0,422424,15577282,270,0.2
2022-04-18,37.0,37.0,36.7,36.95,418841,15451067,298,-0.05
2022-04-19,36.95,37.05,36.5,36.6,663174,24340439,393,-0.35
2022-04-20,36.85,37.8,36.8,37.15,684455,25449483,543,0.55
2022-04-21,37.3,37.4,37.1,37.2,365441,13598690,316,0.05
2022-04-22,37.2,37.7,36.95,37.7,506777,18874719,415,0.5
2022-04-25,37.65,37.65,37.05,37.15,620731,23065235,721,-0.55
2022-04-26,37.2,37.7,37.2,37.55,443052,16589504,423,0.4
2022-04-27,36.7,37.15,36.55,36.65,723393,26547893,498,-0.9
2022-04-28,36.75,36.75,36.1,36.1,883566,32146942,475,-0.55
2022-04-29,36.2,36.35,32.5,32.5,2797848,93547584,1712,-3.6
2022-05-03,32.45,32.85,32.2,32.5,1173643,38075297,753,0.0
2022-05-04,32.55,32.9,30.75,31.45,1545176,48608310,968,-1.05
2022-05-05,32.5,34.3,31.95,33.7,2245950,74972517,1617,2.25
2022-05-06,32.9,33.15,32.35,32.7,826640,27013030,534,-1.0
2022-05-09,32.7,32.7,29.7,29.7,2048972,62734893,1125,-3.0
2022-05-10,28.6,31.8,28.5,31.25,1624353,50120931,1060,1.55
2022-05-11,30.05,31.0,29.6,30.55,1082232,32590394,747,-0.7
2022-05-12,29.95,31.15,29.9,29.9,849308,25807671,506,-0.65
2022-05-13,30.25,30.65,30.05,30.55,421495,12814272,355,0.65
2022-05-16,30.85,31.4,30.5,30.5,428591,13286400,305,-0.05
2022-05-17,31.05,31.65,30.85,31.55,557416,17498695,402,1.05
2022-05-18,32.5,32.5,31.65,31.8,386816,12344462,302,0.25
2022-05-19,31.0,32.95,31.0,32.8,1019920,32870357,564,1.0
2022-05-20,32.8,32.9,32.15,32.2,540254,17481466,364,-0.6
2022-05-23,32.5,32.5,31.8,32.1,238839,7676930,212,-0.1
2022-05-24,32.5,33.2,30.9,30.9,586092,18577135,414,-1.2
2022-05-25,31.6,31.75,30.95,31.4,372474,11652764,267,0.5
2022-05-26,31.45,31.75,31.1,31.1,224673,7058899,204,-0.3
2022-05-27,31.35,31.45,31.05,31.1,261649,8159642,204,0.0
2022-05-30,31.9,33.45,31.75,32.05,1074198,34884343,812,0.95
2022-05-31,32.25,32.45,31.7,32.35,403806,12967142,321,0.3
2022-06-01,32.5,33.25,32.35,32.8,806878,26486775,467,0.45
2022-06-02,32.9,33.35,32.25,32.25,677410,22196307,410,-0.55
2022-06-06,32.3,32.4,31.8,32.0,171332,5487105,170,-0.25
2022-06-07,31.95,32.2,31.7,31.7,192712,6138047,189,-0.3
2022-06-08,31.7,32.1,31.6,31.65,149451,4749894,163,-0.05
2022-06-09,31.55,31.75,31.3,31.4,205490,6468760,221,-0.25
2022-06-10,31.5,31.5,31.0,31.25,198180,6186479,193,-0.15
2022-06-13,30.5,30.55,30.0,30.1,439193,13249283,338,-1.15
2022-06-14,29.85,30.0,29.2,29.95,487089,14374428,380,-0.15
2022-06-15,30.75,31.9,30.45,30.9,1068515,33368809,751,0.95
2022-06-16,30.9,31.3,29.85,29.85,886648,26807352,523,-1.05
2022-06-17,28.95,29.4,28.7,29.1,745306,21583387,504,-0.75
2022-06-20,29.35,29.35,27.45,27.45,1310520,36613488,722,-1.65
2022-06-21,27.9,28.8,27.35,28.55,607740,17078615,377,1.1
2022-06-22,28.5,29.2,27.5,27.55,654709,18164213,373,-1.0
2022-06-23,27.05,27.65,26.55,27.05,618122,16694681,404,-0.5
2022-06-24,27.6,28.3,27.4,27.75,380979,10652482,252,0.7
2022-06-27,28.2,29.15,28.2,29.1,412342,11873478,287,1.35
2022-06-28,29.2,29.2,28.6,28.75,237033,6848820,170,-0.35
2022-06-29,28.1,28.6,28.0,28.3,237616,6727657,237,-0.45
2022-06-30,27.8,27.9,26.95,26.95,722886,19558512,357,-1.35
2022-07-01,26.95,27.15,26.1,26.2,1074325,28307151,458,-0.75
2022-07-04,26.3,26.3,25.6,25.65,553900,14273259,302,-0.55
2022-07-05,26.25,26.3,25.1,25.75,474673,12172786,298,0.1
2022-07-06,25.6,26.15,25.35,25.35,396063,10136340,239,-0.4
2022-07-07,25.8,26.8,25.6,26.5,599553,15800337,394,1.15
2022-07-08,26.9,27.35,26.6,27.0,388862,10484134,253,0.5
2022-07-11,27.4,27.8,26.8,27.2,187058,5064378,140,0.2
2022-07-12,26.65,26.85,26.4,26.65,389080,10314999,217,-0.55
2022-07-13,27.1,27.55,26.85,26.95,331259,9009831,241,0.3
2022-07-14,26.85,28.2,26.8,27.7,655746,18142585,365,0.75
2022-07-15,28.2,28.2,27.5,27.9,252073,7017327,188,0.2
2022-07-18,28.2,28.5,27.8,28.4,250098,7065830,206,0.5
2022-07-19,28.4,28.4,27.9,27.95,178706,5009927,195,-0.45
2022-07-20,28.9,29.0,28.25,28.3,388258,11127753,315,0.35
2022-07-21,28.8,29.1,28.55,28.95,571560,16510297,373,0.65
2022-07-22,29.15,29.45,28.85,29.0,369807,10770539,282,0.05
2022-07-25,28.95,28.95,28.4,28.4,132190,3779363,148,-0.6
2022-07-26,28.3,28.3,27.65,27.75,247374,6887162,315,-0.65
2022-07-27,27.5,28.5,27.5,28.5,187404,5266662,159,0.75
2022-07-28,28.8,28.8,27.8,27.85,386840,10861313,244,-0.65
2022-07-29,28.0,28.35,28.0,28.2,147150,4142011,125,0.35
2022-08-01,28.2,28.55,28.0,28.2,93513,2637807,87,0.0
2022-08-02,28.0,28.05,27.35,27.55,301496,8299578,189,-0.65
2022-08-03,27.55,27.6,27.2,27.25,255444,6975992,157,-0.3
2022-08-04,27.6,27.6,26.65,26.95,345253,9299573,184,-0.3
2022-08-05,27.65,28.15,27.4,28.05,242285,6741642,199,1.1
2022-08-08,28.05,28.4,27.7,28.1,103394,2895442,118,0.05
2022-08-09,28.05,28.25,27.8,28.2,107054,2999412,94,0.1
2022-08-10,28.0,28.75,27.85,28.6,258657,7356311,230,0.4
2022-08-11,29.0,30.2,28.85,29.55,1034388,30572644,542,0.95
2022-08-12,29.85,29.85,29.05,29.5,363917,10702748,387,-0.05
2022-08-15,30.2,30.25,29.4,29.9,487665,14583441,390,0.4
2022-08-16,30.8,31.1,29.55,29.55,573170,17293896,498,-0.35
2022-08-17,30.4,30.4,29.05,29.45,426949,12673478,301,-0.1
2022-08-18,29.3,30.4,29.2,30.25,590778,17730610,453,0.8
2022-08-19,30.75,30.85,30.2,30.45,347594,10609683,284,0.2
2022-08-22,30.4,30.4,29.35,29.45,216346,6407913,255,-1.0
2022-08-23,28.9,29.85,28.9,29.8,199315,5851544,224,0.35
2022-08-24,29.9,29.9,29.7,29.7,110286,3284575,132,-0.1
2022-08-25,29.55,30.25,29.55,29.7,195425,5862004,204,0.0
2022-08-26,30.1,30.4,29.95,30.0,279674,8433791,216,0.3
2022-08-29,29.3,29.3,28.9,29.2,236433,6871565,234,-0.8
2022-08-30,29.0,29.45,29.0,29.3,141714,4142986,466,0.1
2022-08-31,29.3,29.8,29.3,29.75,174409,5156031,362,0.45
2022-09-01,29.55,29.8,29.2,29.5,262219,7714698,406,-0.25
2022-09-02,29.25,29.45,28.95,29.05,270302,7866675,431,-0.45
2022-09-05,29.2,29.3,28.7,28.7,319611,9220236,423,-0.35
2022-09-06,28.8,29.5,28.6,28.7,309614,8951474,323,0.0
2022-09-07,28.7,28.75,28.4,28.7,224105,6394823,174,0.0
2022-09-08,29.1,29.6,28.85,29.6,206230,6032667,276,0.9
2022-09-12,29.75,30.7,29.75,30.05,844929,25526528,649,0.45
2022-09-13,30.5,30.65,30.1,30.35,344721,10449226,311,0.3
2022-09-14,29.6,31.85,29.5,31.2,3655227,113782055,1876,0.85
2022-09-15,31.55,32.4,31.25,32.4,4650453,148589124,2900,1.2
2022-09-16,32.1,32.35,31.4,31.4,1296297,41220390,954,-1.0
2022-09-19,31.9,31.9,29.8,29.8,790578,23900702,578,-1.6
2022-09-20,30.1,30.35,28.75,29.2,640320,18744630,518,-0.6
2022-09-21,29.0,29.0,28.75,28.9,336035,9692005,269,-0.3
2022-09-22,28.7,28.7,27.8,28.05,573896,16109845,351,-0.85
2022-09-23,27.95,28.55,27.95,28.15,375854,10613804,320,0.1
2022-09-26,28.0,28.0,26.85,26.85,598651,16258621,371,-1.3
2022-09-27,26.85,26.85,26.45,26.7,451526,12005766,499,-0.15
2022-09-28,26.8,26.8,26.05,26.05,676021,17730538,594,-0.65
2022-10-11,34.55,34.55,30.15,30.15,365006,11467173,408,0.0
2022-10-12,31.0,31.4,30.2,31.3,264054,8139182,326,1.15
2022-10-13,32.4,32.6,29.35,29.5,438224,13580901,658,-1.8
2022-10-14,29.8,30.8,29.75,30.25,196278,5933038,268,0.75
2022-10-17,30.0,30.35,29.3,30.3,163596,4874554,290,0.05
2022-10-18,30.5,31.0,30.4,30.65,189243,5802044,432,0.35
2022-10-19,30.9,32.4,30.5,31.45,449873,14014606,504,0.8
2022-10-20,30.85,31.35,30.55,30.75,190449,5867041,489,-0.7
2022-10-21,31.2,31.2,30.4,30.4,135731,4192638,293,-0.35
2022-10-24,30.9,31.2,29.65,29.65,188148,5704881,420,-0.75
2022-10-25,30.0,30.0,28.6,29.0,331638,9615826,358,-0.65
2022-10-26,28.6,29.55,28.55,29.3,125014,3641770,153,0.3
2022-10-27,29.5,30.15,29.45,30.05,160916,4801057,199,0.75
2022-10-28,29.65,30.3,29.55,29.7,140076,4172708,130,-0.35
2022-10-31,29.7,30.6,29.7,30.6,164176,4969914,179,0.9
2022-11-01,30.6,31.3,30.6,30.75,126324,3890453,157,0.15
2022-11-02,30.8,31.2,30.4,30.9,122367,3786667,142,0.15
2022-11-03,30.5,31.1,30.4,31.0,62087,1914232,110,0.1
2022-11-04,31.0,31.25,30.7,31.05,82081,2540425,131,0.05
2022-11-07,31.1,31.3,31.0,31.1,84260,2622397,199,0.05
2022-11-08,31.5,32.0,31.4,31.6,184764,5860813,232,0.5
2022-11-09,31.6,32.55,31.6,32.1,238842,7667619,277,0.5
2022-11-10,31.7,32.0,31.25,31.3,221522,6991868,288,-0.8
2022-11-11,31.95,32.35,30.05,30.05,395079,12234544,1103,-1.25
2022-11-14,30.1,30.35,29.5,30.3,179500,5390828,299,0.25
2022-11-15,30.3,30.8,30.25,30.5,139971,4272787,188,0.2
2022-11-16,30.75,31.7,30.35,31.05,452902,14117220,508,0.55
2022-11-17,31.4,31.85,31.3,31.7,295148,9322014,284,0.65
2022-11-18,31.5,31.95,31.3,31.3,135621,4281047,307,-0.4
2022-11-21,31.8,31.8,31.0,31.1,123855,3882585,142,-0.2
2022-11-22,30.9,30.9,30.3,30.4,111940,3409020,198,-0.7
2022-11-23,30.05,30.3,29.85,30.15,163481,4918867,373,-0.25
2022-11-24,30.05,30.45,30.0,30.35,136139,4110577,408,0.2
2022-11-25,30.55,30.55,29.95,29.95,150454,4524989,272,-0.4
2022-11-28,29.7,29.9,29.4,29.55,137348,4075047,313,-0.4
2022-11-29,29.5,30.0,29.2,30.0,88780,2624746,103,0.45
2022-11-30,30.0,30.4,30.0,30.1,120191,3613722,166,0.1
2022-12-01,30.3,30.75,30.3,30.55,184902,5656615,201,0.45
2022-12-02,30.55,31.2,30.55,31.15,193584,5987248,233,0.6
2022-12-05,31.2,31.5,31.1,31.5,129707,4067830,206,0.35
2022-12-06,31.3,31.3,30.2,30.3,213744,6530345,889,-1.2
2022-12-07,30.15,30.7,29.75,30.7,344826,10352953,572,0.4
2022-12-08,30.55,30.55,30.1,30.4,73169,2216378,222,-0.3
2022-12-09,30.3,30.35,30.2,30.2,65335,1977962,104,-0.2
2022-12-12,29.9,30.55,29.5,30.5,123279,3715666,156,0.3
2022-12-13,30.5,31.1,30.4,30.55,193227,5933243,206,0.05
2022-12-14,30.6,30.95,30.55,30.6,123648,3793915,143,0.05
2022-12-15,30.15,30.7,30.15,30.7,95694,2920756,126,0.1
2022-12-16,30.75,31.95,30.65,30.8,543632,16977320,656,0.1
2022-12-19,31.15,31.15,30.0,30.05,205118,6224248,281,-0.75
2022-12-20,30.2,30.45,29.75,30.0,273244,8185869,370,-0.05
2022-12-21,30.35,30.75,29.8,29.8,61138,1841543,165,-0.2
2022-12-22,30.05,30.35,30.05,30.2,93821,2826598,92,0.4
2022-12-23,30.1,30.2,30.0,30.15,117695,3541644,109,-0.05
2022-12-26,30.2,30.35,30.2,30.35,44051,1331910,81,0.2
2022-12-27,30.0,30.65,30.0,30.45,134177,4067633,145,0.1
2022-12-28,30.2,30.5,30.05,30.3,133469,4038744,101,-0.15
2022-12-29,30.15,30.55,30.05,30.35,110589,3345308,120,0.05
2022-12-30,30.35,30.75,30.2,30.45,170885,5188012,419,0.1
2023-01-03,30.45,30.8,30.35,30.5,72265,2204305,961,0.05
2023-01-04,30.5,31.25,30.5,31.0,192583,5948902,279,0.5
2023-01-05,31.5,31.85,31.05,31.7,460008,14496162,413,0.7
2023-01-06,31.5,32.4,31.5,31.9,461835,14750156,333,0.2
2023-01-09,31.75,31.9,31.7,31.85,114226,3631033,238,-0.05
2023-01-10,32.0,32.5,31.8,31.9,281234,9025455,355,0.05
2023-01-11,31.9,32.0,31.75,32.0,101868,3248840,140,0.1
2023-01-12,32.0,32.5,31.8,31.95,118859,3794724,120,-0.05
2023-01-13,31.95,32.0,31.8,31.8,106552,3394325,129,-0.15
2023-01-16,31.8,32.0,31.75,31.85,130406,4143829,169,0.05
2023-01-17,31.8,32.0,31.75,31.95,112227,3575805,142,0.1
2023-01-30,32.3,32.6,32.15,32.3,231487,7479109,365,0.35
