date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,254.0,258.0,249.5,250.0,1048706,264749346,1025,-5.0
2021-07-12,252.0,258.5,249.5,258.5,1202228,305885626,1090,8.5
2021-07-13,267.5,268.0,254.0,254.5,2203982,576829733,2016,-4.0
2021-07-14,254.5,257.5,250.5,255.0,947749,241242370,843,0.5
2021-07-15,259.0,267.5,258.0,267.5,2698404,712777240,2392,12.5
2021-07-16,272.0,276.0,261.5,264.5,3744919,1005407040,3107,-3.0
2021-07-19,264.0,272.0,262.5,270.5,1682125,451663879,1666,6.0
2021-07-20,273.5,289.0,269.0,283.0,7367972,2062643560,6364,12.5
2021-07-21,283.0,290.0,278.0,289.0,4114526,1171893127,3629,6.0
2021-07-22,289.0,296.0,286.0,290.0,3381222,983721739,2685,1.0
2021-07-23,291.5,306.0,288.5,300.0,4563053,1366266338,3646,10.0
2021-07-26,305.0,330.0,303.0,330.0,6199511,1989051856,4576,30.0
2021-07-27,329.0,347.5,317.0,334.0,7459809,2478780216,6337,4.0
2021-07-28,338.0,350.0,324.0,336.0,6066884,2060191725,5572,2.0
2021-07-29,344.0,346.0,327.0,331.5,3524040,1177968794,3075,-4.5
2021-07-30,333.0,339.0,320.0,327.0,3143159,1025315210,2699,-4.5
2021-08-02,327.5,331.0,318.0,327.5,2236733,725004313,1878,0.5
2021-08-03,327.5,332.0,320.0,325.0,1695514,550258025,1546,-2.5
2021-08-04,326.0,331.0,312.5,312.5,3060444,977610707,2933,-12.5
2021-08-05,319.0,323.0,313.0,322.0,2392257,762572924,2209,9.5
2021-08-06,322.0,326.5,318.5,323.5,1187908,382550879,1064,1.5
2021-08-09,324.5,328.0,316.5,317.5,1420625,457298056,1350,-6.0
2021-08-10,313.0,322.0,310.0,319.5,1127016,356693383,1036,2.0
2021-08-11,312.0,314.5,288.0,288.0,3690936,1082592783,3409,-31.5
2021-08-12,284.5,285.5,268.5,281.0,3712697,1029258519,3346,-7.0
2021-08-13,280.5,288.0,277.0,277.5,1280438,360856849,1290,-3.5
2021-08-16,274.5,278.5,267.5,276.0,1374877,375146471,1326,-1.5
2021-08-17,276.0,277.5,263.0,264.5,835283,226493478,866,-11.5
2021-08-18,263.0,274.5,252.0,272.5,2147578,563627754,1940,8.0
2021-08-19,271.0,272.5,253.0,257.0,2563275,668031288,2325,-15.5
2021-08-20,258.0,263.5,256.0,260.0,1156558,300530395,1054,3.0
2021-08-23,266.0,267.0,259.0,262.0,1569914,410221598,1256,2.0
2021-08-24,262.0,265.5,252.0,264.0,1734491,448170276,1610,2.0
2021-08-25,262.0,266.5,259.5,265.0,785704,207508549,798,1.0
2021-08-26,266.0,266.0,260.0,260.0,701969,184555366,725,-5.0
2021-08-27,260.0,260.0,252.0,252.0,1401386,357015814,1418,-8.0
2021-08-30,253.0,266.0,253.0,263.5,1290455,336062765,1228,11.5
2021-08-31,261.0,274.5,261.0,270.0,2472989,665092320,2337,6.5
2021-09-01,268.5,272.5,266.0,268.0,884171,237149591,908,-2.0
2021-09-02,270.0,270.0,259.5,261.0,1044891,275803867,1083,-7.0
2021-09-03,264.0,267.0,261.0,261.5,831912,219121005,742,0.5
2021-09-06,262.0,266.5,258.0,259.0,908194,237117655,876,-2.5
2021-09-07,261.5,263.5,250.0,257.0,1484933,379330678,1302,-2.0
2021-09-08,259.5,261.0,247.5,248.0,1485647,373793208,1534,-9.0
2021-09-09,250.0,254.5,249.5,252.5,828204,208644786,691,4.5
2021-09-10,254.5,255.5,246.5,250.5,1488408,371584414,1480,-2.0
2021-09-13,242.0,247.0,242.0,245.0,669937,163934772,710,0.0
2021-09-14,247.5,252.5,245.5,251.0,942399,235423255,908,6.0
2021-09-15,248.5,248.5,237.0,237.5,2169322,521796174,2178,-13.5
2021-09-16,238.0,239.0,230.5,231.5,1691321,394657697,1535,-6.0
2021-09-17,231.5,236.0,228.5,234.5,1357916,314684007,1280,3.0
2021-09-22,230.0,234.0,226.0,228.0,1061614,242655122,1132,-6.5
2021-09-23,233.0,234.0,226.0,233.0,1801848,413552500,2078,5.0
2021-09-24,239.5,239.5,235.0,236.0,759452,179505925,760,3.0
2021-09-27,237.0,237.0,232.0,233.5,433754,101493212,454,-2.5
2021-09-28,235.5,236.0,229.5,235.0,667649,155397975,610,1.5
2021-09-29,231.0,231.5,227.0,228.0,907590,207676143,893,-7.0
2021-09-30,229.0,229.5,227.0,227.5,497329,113328299,529,-0.5
2021-10-01,227.5,227.5,214.0,215.0,1719062,375552383,1710,-12.5
2021-10-04,215.0,221.5,215.0,220.0,865443,189389183,907,5.0
2021-10-05,220.0,226.5,215.5,226.0,717623,159240194,1236,6.0
2021-10-06,228.0,230.0,220.0,221.5,741204,166893435,718,-4.5
2021-10-07,225.5,226.0,223.0,225.0,367492,82678008,513,3.5
2021-10-08,228.0,231.0,226.0,229.0,666071,152298424,669,4.0
2021-10-12,225.0,233.5,222.0,231.5,1569697,359440288,1392,2.5
2021-10-13,233.0,233.0,211.0,211.5,2386346,521361959,2540,-20.0
2021-10-14,213.0,215.0,210.5,213.5,748690,159452041,709,2.0
2021-10-15,215.0,217.5,211.5,212.5,1072426,228826461,1021,-1.0
2021-10-18,218.0,229.5,215.5,222.5,2585119,576518415,2158,10.0
2021-10-19,220.5,222.5,218.0,221.0,1127495,247537626,1100,-1.5
2021-10-20,223.0,224.5,220.0,222.0,626040,139093307,571,1.0
2021-10-21,223.0,227.0,222.0,223.5,874131,196290739,791,1.5
2021-10-22,225.5,225.5,220.0,221.0,525571,116318878,482,-2.5
2021-10-25,221.5,222.0,217.0,219.5,423275,93103864,458,-1.5
2021-10-26,221.0,226.0,221.0,221.5,776117,173380248,682,2.0
2021-10-27,222.0,233.0,221.5,229.5,1428487,325545861,1425,8.0
2021-10-28,230.0,233.0,227.5,228.5,838023,192540006,788,-1.0
2021-10-29,229.0,230.0,225.5,225.5,670215,151978416,680,-3.0
2021-11-01,228.5,235.5,226.0,233.0,1190467,275911291,1126,7.5
2021-11-02,234.0,234.5,229.5,231.0,851886,197897450,995,-2.0
2021-11-03,234.0,241.0,231.5,232.0,1513025,355824848,1637,1.0
2021-11-04,232.5,232.5,229.5,230.5,548856,126565548,1511,-1.5
2021-11-05,230.5,230.5,226.5,227.0,599189,136393123,678,-3.5
2021-11-08,221.5,225.0,219.0,221.5,1211129,268318598,1123,-5.5
2021-11-09,223.0,229.0,221.0,227.0,842474,190137824,809,5.5
2021-11-10,226.0,228.0,223.0,225.0,580847,130793438,946,-2.0
2021-11-11,220.0,220.5,211.0,213.0,3553214,763215065,4011,-12.0
2021-11-12,213.5,214.5,203.0,203.5,3243610,670578704,3572,-9.5
2021-11-15,203.5,205.0,200.5,204.0,1518947,308672665,1631,0.5
2021-11-16,203.0,204.5,200.0,203.5,1512058,305897461,1591,-0.5
2021-11-17,203.0,203.0,199.0,199.5,2140676,428932988,2160,-4.0
2021-11-18,199.0,210.5,198.5,208.0,1935227,399522653,1917,8.5
2021-11-19,208.0,208.5,205.5,207.5,701752,145244135,712,-0.5
2021-11-22,208.5,210.0,206.5,209.5,774168,161785199,760,2.0
2021-11-23,210.5,213.0,209.0,210.0,1205889,254907464,1156,0.5
2021-11-24,212.0,216.5,208.5,215.0,1468137,312525436,1677,5.0
2021-11-25,216.0,216.0,212.5,213.5,759912,162820696,1288,-1.5
2021-11-26,215.0,216.0,209.0,210.0,928587,197046212,973,-3.5
2021-11-29,210.5,212.5,207.0,207.5,995963,208417358,1764,-2.5
2021-11-30,209.0,211.0,206.0,207.5,1184419,245965698,1196,0.0
2021-12-01,207.5,209.0,203.0,203.0,1627023,333392132,1492,-4.5
2021-12-02,204.0,206.5,203.0,203.5,850276,173605385,1229,0.5
2021-12-03,205.0,208.5,203.5,208.0,981408,202388202,1123,4.5
2021-12-06,208.0,212.0,207.5,209.5,1023215,214859161,901,1.5
2021-12-07,210.5,210.5,204.5,205.5,850741,175576539,983,-4.0
2021-12-08,207.5,209.5,205.0,206.0,797304,165212959,717,0.5
2021-12-09,207.5,209.0,205.0,206.5,524693,108596177,849,0.5
2021-12-10,203.5,204.5,201.5,202.5,1270415,258002379,1091,-4.0
2021-12-13,204.0,205.0,202.0,202.5,586611,119139120,611,0.0
2021-12-14,204.0,205.0,202.0,202.0,538464,109567778,518,-0.5
2021-12-15,211.5,211.5,204.0,205.5,1023906,211746628,880,3.5
2021-12-16,206.0,206.0,203.5,204.0,481962,98557490,496,-1.5
2021-12-17,204.5,204.5,203.0,203.0,321444,65437525,374,-1.0
2021-12-20,204.5,205.5,203.0,205.0,349139,71388597,376,2.0
2021-12-21,206.0,209.0,205.0,208.5,653413,135477919,592,3.5
2021-12-22,210.0,210.0,205.5,206.0,440820,91410465,644,-2.5
2021-12-23,207.0,207.5,205.0,206.0,313739,64629154,314,0.0
2021-12-24,207.0,209.0,206.5,207.5,302749,62801905,296,1.5
2021-12-27,208.5,208.5,206.0,206.5,221845,45899639,346,-1.0
2021-12-28,207.5,208.0,206.5,207.5,283002,58685242,428,1.0
2021-12-29,208.5,209.0,207.0,208.5,459468,95691661,437,1.0
2021-12-30,209.5,209.5,208.0,208.5,322940,67415249,686,0.0
2022-01-03,209.5,209.5,204.5,205.5,662347,136489127,639,-3.0
2022-01-04,206.5,206.5,205.0,205.5,273316,56200920,328,0.0
2022-01-05,207.0,208.5,205.5,206.5,397589,82292001,441,1.0
2022-01-06,208.0,208.0,206.0,206.5,342391,70778676,378,0.0
2022-01-07,207.0,208.5,202.0,204.5,787695,160975869,810,-2.0
2022-01-10,203.0,203.5,195.5,201.0,1508480,301032841,1582,-3.5
2022-01-11,201.5,201.5,196.0,196.0,1000076,197744112,1308,-5.0
2022-01-12,196.0,196.0,190.0,190.5,1651925,317370360,1918,-5.5
2022-01-13,191.0,193.0,189.5,193.0,600833,114916077,695,2.5
2022-01-14,194.0,194.0,190.5,191.5,425349,81357949,521,-1.5
2022-01-17,192.0,200.5,192.0,199.5,903482,178568954,948,8.0
2022-01-18,201.0,201.5,198.0,199.0,463192,92420915,1479,-0.5
2022-01-19,199.0,200.0,197.5,198.0,343103,68115561,692,-1.0
2022-01-20,199.0,199.5,195.5,196.5,406999,80118045,474,-1.5
2022-01-21,196.0,197.5,193.0,197.0,520840,102072631,487,0.5
2022-01-24,196.0,197.0,189.0,193.0,1141354,218432285,1251,-4.0
2022-01-25,192.5,195.5,192.0,192.5,493614,95612050,519,-0.5
2022-01-26,192.5,193.5,191.0,192.5,421052,80851694,658,0.0
2022-02-07,195.0,196.0,188.5,190.0,829185,157514774,908,-2.5
2022-02-08,190.5,197.0,190.0,195.0,908017,174704984,890,5.0
2022-02-09,195.0,196.5,193.5,194.0,565347,110029180,478,-1.0
2022-02-10,196.0,203.0,196.0,200.5,1234137,247327451,1191,6.5
2022-02-11,199.5,204.5,199.0,201.0,808696,162719375,1493,0.5
2022-02-14,200.0,200.0,196.5,197.0,323347,63842106,404,-4.0
2022-02-15,203.0,206.0,200.5,203.0,1113984,226618674,1082,6.0
2022-02-16,204.0,210.5,203.5,209.5,1649797,342623342,1950,6.5
2022-02-17,210.0,211.5,206.0,207.0,1167311,243241424,2686,-2.5
2022-02-18,205.5,208.0,205.0,207.0,505444,104441151,618,0.0
2022-02-21,207.5,209.0,206.5,208.0,450377,93553697,495,1.0
2022-02-22,208.0,208.0,200.0,203.0,785344,159452390,815,-5.0
2022-02-23,203.5,205.0,202.5,204.0,323286,65838137,350,1.0
2022-02-24,203.0,203.5,193.0,194.0,1430039,282779970,1565,-10.0
2022-02-25,197.5,197.5,192.5,195.0,566617,110390665,646,1.0
2022-03-01,196.0,196.5,194.0,195.0,428143,83582639,544,0.0
2022-03-02,194.5,200.0,193.5,199.5,483673,95318714,527,4.5
2022-03-03,202.0,211.5,201.0,211.0,2113119,438379127,1877,11.5
2022-03-04,212.0,218.0,209.5,215.5,3539764,759074200,3266,4.5
2022-03-07,216.0,217.0,205.0,207.0,1810995,379377422,1879,-8.5
2022-03-08,201.0,207.0,196.0,196.0,1681226,337072711,4734,-11.0
2022-03-09,200.0,203.0,198.5,203.0,842976,169213654,3785,7.0
2022-03-10,206.5,208.5,203.5,207.0,930089,191085883,3901,4.0
2022-03-11,207.0,209.5,204.5,205.0,842576,174189329,3829,-2.0
2022-03-14,205.0,206.5,203.5,205.0,404045,82825083,1353,0.0
2022-03-15,205.0,205.0,197.5,197.5,744541,148401181,2996,-7.5
2022-03-16,200.5,201.0,195.5,196.5,567642,111870773,2381,-1.0
2022-03-17,200.0,201.5,199.0,201.0,385501,77230374,584,4.5
2022-03-18,202.0,202.5,198.5,201.5,396171,79286120,1417,0.5
2022-03-21,202.0,204.5,201.0,201.0,448634,90831832,1537,-0.5
2022-03-22,203.0,208.0,203.0,204.5,1476560,303148020,1327,3.5
2022-03-23,202.0,206.5,202.0,205.0,1186589,242318589,1162,0.5
2022-03-24,202.5,203.5,196.5,198.0,2438876,485055892,5489,-7.0
2022-03-25,196.5,197.0,191.5,192.5,1498228,289406656,4695,-5.5
2022-03-28,192.5,194.0,191.5,192.5,439477,84789335,3534,0.0
2022-03-29,194.5,194.5,192.5,192.5,273175,52795196,2388,0.0
2022-03-30,194.0,194.0,190.5,191.5,764531,146420621,3811,-1.0
2022-03-31,191.5,191.5,188.5,190.0,764218,144994907,4073,-1.5
2022-04-01,188.0,188.5,186.5,186.5,848227,158845707,4052,-3.5
2022-04-06,180.0,181.0,175.5,176.5,2236202,396656504,5446,-10.0
2022-04-07,176.5,179.0,176.0,176.5,734550,130129144,3949,0.0
2022-04-08,177.5,180.0,177.0,178.0,447043,79633249,3506,1.5
2022-04-11,179.5,179.5,175.5,176.5,487782,86308672,1631,-1.5
2022-04-12,177.0,177.5,170.5,172.5,854290,147995812,1007,-4.0
2022-04-13,175.5,177.5,174.0,177.0,371180,65409495,2168,4.5
2022-04-14,176.0,176.0,172.5,175.5,868047,150953808,2675,-1.5
2022-04-15,176.0,176.0,173.5,173.5,336621,58702759,505,-2.0
2022-04-18,173.0,177.0,171.5,173.0,427781,74635823,657,-0.5
2022-04-19,176.0,177.5,173.5,177.0,483859,85198855,587,4.0
2022-04-20,178.0,182.5,177.5,181.0,860459,155165188,1005,4.0
2022-04-21,182.0,182.5,178.5,179.0,541558,97327522,1533,-2.0
2022-04-22,177.0,177.0,175.0,175.5,564616,99180488,2014,-3.5
2022-04-25,171.5,174.0,171.0,173.0,394737,68194791,775,-2.5
2022-04-26,175.0,175.5,171.0,171.0,271497,46755276,694,-2.0
2022-04-27,168.5,172.0,167.5,171.0,656783,111689929,729,0.0
2022-04-28,171.5,174.0,170.0,172.0,276993,47636120,699,1.0
2022-04-29,173.5,174.0,170.0,170.5,366779,62745968,1601,-1.5
2022-05-03,171.0,172.0,169.5,171.5,286059,48882861,418,1.0
2022-05-04,171.5,172.0,170.0,170.0,341195,58131157,354,-1.5
2022-05-05,171.0,172.0,170.0,171.0,220607,37680600,245,1.0
2022-05-06,170.0,170.5,168.0,169.0,632673,106847540,651,-2.0
2022-05-09,167.0,167.0,153.0,153.5,2229416,345942023,2225,-15.5
2022-05-10,151.0,151.0,146.0,150.0,1327951,197450868,1343,-3.5
2022-05-11,148.0,149.5,146.5,148.0,711512,105112863,842,-2.0
2022-05-12,146.0,147.5,139.0,140.0,1531511,217521185,1692,-8.0
2022-05-13,139.5,145.0,139.5,144.5,702819,100529429,728,4.5
2022-05-16,145.0,146.0,142.5,144.0,386277,55691477,450,-0.5
2022-05-17,142.5,147.5,142.5,147.0,361370,52532650,449,3.0
2022-05-18,147.0,150.5,146.5,148.0,388681,57812283,425,1.0
2022-05-19,143.5,149.5,143.0,149.0,319797,46708101,482,1.0
2022-05-20,146.5,150.0,146.0,148.5,334039,49327774,495,-0.5
2022-05-23,149.5,150.5,147.5,149.5,271343,40512258,316,1.0
2022-05-24,149.5,151.0,147.5,147.5,196705,29416987,270,-2.0
2022-05-25,149.5,151.0,147.5,149.5,201707,30196595,215,2.0
2022-05-26,151.0,151.5,147.0,147.0,273022,40775307,305,-2.5
2022-05-27,148.0,150.5,148.0,150.0,215753,32314533,248,3.0
2022-05-30,150.5,153.0,150.0,152.0,337156,51094344,528,2.0
2022-05-31,152.5,158.0,152.5,157.5,673185,105281266,564,5.5
2022-06-01,158.0,158.0,156.5,157.0,175437,27554095,368,-0.5
2022-06-02,157.0,159.5,157.0,159.0,432525,68694121,751,2.0
2022-06-06,157.0,158.5,155.5,156.0,302702,47371681,344,-3.0
2022-06-07,156.0,162.5,156.0,161.5,501446,80596253,586,5.5
2022-06-08,161.5,162.5,157.0,157.5,570784,91046892,619,-4.0
2022-06-09,157.5,159.0,155.5,156.0,308047,48284379,344,-1.5
2022-06-10,156.0,168.5,155.0,164.0,1291921,212166269,1310,8.0
2022-06-13,162.5,162.5,159.0,160.0,521249,83704754,1624,-4.0
2022-06-14,158.0,162.0,155.0,159.0,391971,61874112,862,-1.0
2022-06-15,159.0,161.5,158.5,159.0,320487,51248381,331,0.0
2022-06-16,162.0,162.5,156.0,156.0,334942,53287547,1161,-3.0
2022-06-17,157.0,161.0,155.0,158.0,391193,61617586,353,2.0
2022-06-20,160.0,162.5,153.5,153.5,469977,73998323,533,-4.5
2022-06-21,154.0,161.0,154.0,161.0,288936,45930398,428,7.5
2022-06-22,163.0,163.0,156.5,158.5,442876,70723269,981,-2.5
2022-06-23,160.5,162.5,157.5,158.0,336515,53804067,876,-0.5
2022-06-24,160.5,162.5,159.0,161.0,305787,49206421,533,3.0
2022-06-27,163.5,167.0,162.0,165.5,609565,100481178,926,4.5
2022-06-28,167.0,167.0,159.0,159.0,551377,89196628,3136,-6.5
2022-06-29,156.5,159.0,156.0,158.5,249365,39370755,734,-0.5
2022-06-30,161.0,161.0,154.0,154.5,390911,60707277,715,-4.0
2022-07-01,154.5,155.0,142.0,142.0,817869,119730232,1588,-12.5
2022-07-04,140.5,143.0,139.5,142.0,265643,37576069,383,0.0
2022-07-05,143.0,148.0,142.0,147.0,241396,35062532,317,5.0
2022-07-06,147.5,149.5,145.0,145.0,215860,31685193,323,-2.0
2022-07-07,147.0,149.5,145.0,149.0,238482,35213528,308,4.0
2022-07-08,149.5,151.5,148.0,149.0,203184,30412830,232,0.0
2022-07-11,149.0,152.5,148.5,151.5,214068,32239653,255,2.5
2022-07-12,151.5,151.5,147.0,149.0,160662,23846235,299,-2.5
2022-07-13,155.0,155.0,151.5,153.5,325025,49960410,370,4.5
2022-07-14,154.0,155.5,153.0,155.0,211689,32713446,232,1.5
2022-07-15,156.0,156.0,151.5,152.5,253370,38730066,296,-2.5
2022-07-18,154.0,154.0,151.0,151.0,163310,24811370,1119,-1.5
2022-07-19,151.0,153.0,150.5,150.5,264046,39955559,1659,-0.5
2022-07-20,151.0,153.0,149.0,149.0,578745,87242514,734,-1.5
2022-07-21,143.0,146.5,142.5,144.0,409153,58952117,433,0.0
2022-07-22,144.0,144.5,143.0,144.0,152854,21992056,322,0.0
2022-07-25,143.5,146.0,143.5,145.0,134339,19442997,194,1.0
2022-07-26,144.5,144.5,142.0,142.5,190791,27238131,252,-2.5
2022-07-27,142.0,143.0,141.0,143.0,128074,18181777,269,0.5
2022-07-28,145.0,145.0,141.0,141.0,132621,18902234,179,-2.0
2022-07-29,142.5,144.5,142.5,144.0,126517,18198022,175,3.0
2022-08-01,144.0,145.0,143.5,144.0,116038,16733617,276,0.0
2022-08-02,144.5,145.5,142.0,145.0,204436,29547054,246,1.0
2022-08-03,144.5,144.5,142.0,142.0,181059,25821906,254,-3.0
2022-08-04,142.0,142.0,138.0,140.5,362291,50692923,771,-1.5
2022-08-05,141.0,144.5,141.0,143.5,364776,52184874,319,3.0
2022-08-08,130.0,133.5,129.5,129.5,1365790,177038564,2217,-14.0
2022-08-09,128.5,131.0,125.5,130.0,1140042,147389537,956,0.5
2022-08-10,127.0,129.5,127.0,127.0,531993,67949434,595,-3.0
2022-08-11,128.0,128.5,126.0,126.5,500311,63322816,517,-0.5
2022-08-12,128.0,128.5,125.5,126.5,482898,60878229,505,0.0
2022-08-15,126.5,130.0,125.5,129.0,646380,82646500,509,2.5
2022-08-16,129.0,135.0,129.0,133.5,919049,122369001,892,4.5
2022-08-17,133.5,134.0,132.0,132.5,312735,41506732,327,-1.0
2022-08-18,132.0,135.0,131.5,133.5,288323,38442568,305,1.0
2022-08-19,133.5,134.5,132.5,134.0,275705,36720428,302,0.5
2022-08-22,134.0,137.0,133.5,135.5,351137,47559020,321,1.5
2022-08-23,135.0,136.0,133.5,134.0,226704,30495305,199,-1.5
2022-08-24,135.0,137.5,134.5,136.5,374841,51073079,392,2.5
2022-08-25,137.0,138.0,136.0,136.0,257077,35213478,292,-0.5
2022-08-26,136.0,137.0,135.0,135.0,251669,34171214,273,-1.0
2022-08-29,134.0,134.0,132.0,133.5,276665,36802610,318,-1.5
2022-08-30,134.0,138.5,134.0,138.0,1490135,184497844,314,4.5
2022-08-31,139.0,147.5,139.0,146.5,2836699,410577419,2827,8.5
2022-09-01,144.0,148.5,144.0,145.0,1133445,165601745,1074,-1.5
2022-09-02,145.0,146.0,142.0,143.5,670417,96447217,681,-1.5
2022-09-05,143.5,144.0,142.0,143.5,747623,106834420,605,0.0
2022-09-06,144.0,146.5,139.5,142.5,964093,138237766,657,-1.0
2022-09-07,142.5,154.0,142.5,149.5,2416948,361510260,2036,7.0
2022-09-08,150.0,150.5,145.0,145.5,1258214,184645873,1144,-4.0
2022-09-12,147.0,150.0,146.5,149.0,824853,122132063,622,3.5
2022-09-13,149.0,151.5,147.0,148.0,528584,78665922,467,-1.0
2022-09-14,146.0,150.0,145.5,148.5,407845,60487934,374,0.5
2022-09-15,147.5,151.0,147.5,149.0,403006,60294619,573,0.5
2022-09-16,149.5,150.0,148.5,150.0,282667,42125406,265,1.0
2022-09-19,150.5,150.5,143.5,144.0,680276,99438795,486,-6.0
2022-09-20,145.0,145.0,143.5,144.0,222158,32023696,214,0.0
2022-09-21,144.5,145.0,142.5,143.5,260186,37323494,269,-0.5
2022-09-22,144.0,144.0,139.5,140.0,298349,41956366,337,-3.5
2022-09-23,140.0,141.5,136.0,136.0,344704,47718449,450,-4.0
2022-09-26,133.5,135.5,128.5,129.5,588158,76931079,653,-6.5
2022-09-27,130.0,132.5,128.5,130.5,567642,74093001,539,1.0
2022-09-28,131.0,131.0,123.0,123.5,888343,111904042,729,-7.0
2022-09-29,126.0,126.5,122.0,123.0,920433,114060076,759,-0.5
2022-09-30,123.0,125.0,119.0,124.5,618725,74857191,473,1.5
2022-10-03,122.0,124.0,122.0,123.5,238565,29358901,264,-1.0
2022-10-04,125.5,126.5,123.5,124.0,306947,38144722,247,0.5
2022-10-05,125.5,126.5,124.0,124.0,295974,37012783,257,0.0
2022-10-06,126.0,130.5,125.5,128.0,1136689,145210011,676,4.0
2022-10-07,128.0,130.5,127.5,129.0,301781,38953720,398,1.0
2022-10-11,126.0,126.0,123.5,124.5,321257,40055318,323,-4.5
2022-10-12,125.5,130.5,123.5,128.0,401357,50997725,325,3.5
2022-10-13,129.5,129.5,118.5,119.0,736811,89927130,602,-9.0
2022-10-14,123.0,124.0,120.0,120.0,604485,73796251,443,1.0
2022-10-17,118.0,118.5,108.0,112.0,1659857,184370289,1262,-8.0
2022-10-18,113.5,114.5,111.5,113.0,757073,85593691,530,1.0
2022-10-19,112.0,116.0,111.0,114.5,529977,60634621,426,1.5
2022-10-20,113.5,116.0,112.0,115.0,708891,80917935,424,0.5
2022-10-21,114.0,115.5,112.5,115.0,435023,49553885,264,0.0
2022-10-24,116.0,117.0,112.0,112.0,467483,53377971,408,-3.0
2022-10-25,112.0,113.0,102.5,104.0,1681842,177738942,1307,-8.0
2022-10-26,106.5,106.5,103.5,106.0,825886,86635635,532,2.0
2022-10-27,106.0,108.5,105.0,108.5,713811,75999560,536,2.5
2022-10-28,108.0,110.0,104.0,105.0,636860,67568365,499,-3.5
2022-10-31,105.0,108.5,105.0,107.5,561435,59900199,318,2.5
2022-11-01,108.0,111.0,108.0,110.0,348655,38323806,324,2.5
2022-11-02,110.0,113.0,109.5,112.5,244882,27354904,224,2.5
2022-11-03,110.5,113.0,110.5,111.5,144016,16131617,164,-1.0
2022-11-04,112.5,113.5,111.0,111.5,205156,22934984,200,0.0
2022-11-07,112.5,114.5,111.5,114.0,261955,29590835,208,2.5
2022-11-08,114.0,114.5,112.0,112.0,332136,37529526,338,-2.0
2022-11-09,112.5,115.5,112.5,115.0,263337,30199907,290,3.0
2022-11-10,115.0,116.0,113.0,114.0,206686,23544690,195,-1.0
2022-11-11,117.0,117.0,113.5,114.0,323044,36958964,312,0.0
2022-11-14,116.5,125.0,116.0,123.0,1856703,228190436,1550,9.0
2022-11-15,122.0,123.0,120.5,122.0,451968,54998903,426,-1.0
2022-11-16,122.0,124.0,121.0,124.0,431384,52929276,377,2.0
2022-11-17,124.5,126.0,123.5,123.5,438402,54632114,408,-0.5
2022-11-18,123.5,124.0,122.0,123.0,314328,38571954,293,-0.5
2022-11-21,123.0,124.5,122.0,122.0,222091,27355521,190,-1.0
2022-11-22,122.5,122.5,119.0,120.5,341809,41193918,337,-1.5
2022-11-23,121.5,127.0,121.0,125.5,464073,58024397,511,5.0
2022-11-24,127.5,133.5,125.0,127.0,1588272,204849679,1179,1.5
2022-11-25,126.5,137.5,126.0,132.0,2245039,298642779,1773,5.0
2022-11-28,130.5,131.5,127.0,127.5,874280,112568530,829,-4.5
2022-11-29,130.5,139.5,127.5,137.0,3005531,405416796,2191,9.5
2022-11-30,135.5,141.5,133.0,140.0,2147945,296424256,1774,3.0
2022-12-01,142.0,143.0,137.0,139.5,1630371,228849487,1509,-0.5
2022-12-02,141.0,153.0,141.0,153.0,4027148,601092289,3025,13.5
2022-12-05,156.0,168.0,155.0,168.0,5484896,897549131,4007,15.0
2022-12-06,170.0,182.0,166.0,176.5,12981594,2270701032,10040,8.5
2022-12-07,177.5,180.0,165.0,169.5,10319577,1781764871,7161,-7.0
2022-12-08,166.0,168.0,158.5,168.0,6744276,1100653542,6365,-1.5
2022-12-09,168.0,172.5,161.0,172.5,6288611,1054168856,5355,4.5
2022-12-12,163.5,164.0,156.0,158.0,6179692,992122236,5142,-14.5
2022-12-13,158.5,164.0,157.0,157.5,3201466,513916801,2605,-0.5
2022-12-14,162.5,163.0,156.5,162.0,2657718,425432368,2085,4.5
2022-12-15,161.0,163.0,159.5,159.5,1125945,181488215,959,-2.5
2022-12-16,157.0,165.5,156.5,157.5,4190724,679495784,3312,-2.0
2022-12-19,160.0,170.0,159.0,165.5,4881812,809436692,4172,8.0
2022-12-20,165.5,166.5,153.0,155.0,4433710,707525273,4040,-10.5
2022-12-21,158.5,170.5,158.0,170.5,6558018,1091619300,4936,15.5
2022-12-22,175.0,185.0,168.5,180.5,20543098,3632455047,17118,10.0
2022-12-23,178.5,183.0,173.5,174.5,9915735,1766035317,13848,-6.0
2022-12-26,178.0,184.5,175.0,175.0,8192966,1477699705,10697,0.5
2022-12-27,176.0,178.0,169.5,177.5,6149486,1068482832,4671,2.5
2022-12-28,175.0,179.0,171.0,171.0,3554677,621070729,6254,-6.5
2022-12-29,170.0,173.0,167.0,172.0,3302338,563126361,7371,1.0
2022-12-30,171.5,173.0,168.0,171.0,2087306,355785311,2815,-1.0
2023-01-03,171.5,177.5,169.0,176.5,2693137,469744044,2417,5.5
2023-01-04,180.0,180.5,172.5,174.0,2844769,501852513,5081,-2.5
2023-01-05,176.0,180.5,174.0,175.0,2683290,475334724,2665,1.0
2023-01-06,175.5,176.0,172.0,172.0,1263652,219709581,1770,-3.0
2023-01-09,172.0,178.0,164.0,176.0,3901405,669919489,4367,4.0
2023-01-10,176.0,178.0,173.0,174.5,1366906,239048365,2035,-1.5
