date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-04-13,26.8,28.4,25.9,27.0,450166,12123314,349,-1.15
2023-04-14,28.85,28.85,27.3,27.6,146054,4055654,137,0.6
2023-04-17,27.95,28.0,26.65,27.85,116191,3178838,157,0.25
2023-04-18,27.4,27.4,26.75,26.9,113374,3072239,113,-0.95
2023-04-19,27.5,27.5,26.0,26.3,66506,1782572,74,-0.6
2023-04-20,26.5,26.5,25.4,25.4,67104,1721861,71,-0.9
2023-04-21,26.5,26.5,25.4,25.55,54247,1390996,67,0.15
2023-04-24,25.4,25.4,24.3,24.45,68230,1685273,86,-1.1
2023-04-25,24.4,24.5,22.5,23.6,87031,2034756,68,-0.85
2023-04-26,22.4,23.6,22.4,23.6,82059,1864744,65,0.0
2023-04-27,22.95,24.6,22.95,24.5,153809,3629023,109,0.9
2023-04-28,23.85,24.15,23.7,24.0,93962,2243286,66,-0.5
2023-05-02,24.0,24.0,23.0,23.15,113264,2659175,75,-0.85
2023-05-03,23.4,23.5,23.15,23.5,39204,914429,37,0.35
2023-05-04,23.6,25.3,23.5,25.0,119469,2928104,105,1.5
2023-05-05,25.2,25.2,24.0,24.2,72705,1777995,50,-0.8
2023-05-08,24.0,24.0,23.1,23.1,63272,1476291,70,-1.1
2023-05-09,23.15,23.85,23.15,23.25,27016,630084,26,0.15
2023-05-10,23.1,23.6,23.05,23.55,33618,777520,31,0.3
2023-05-11,23.1,23.15,22.5,22.55,97769,2219252,68,-1.0
2023-05-12,22.25,22.4,22.2,22.4,24458,545736,26,-0.15
2023-05-15,22.0,23.2,22.0,23.0,23111,514899,21,0.6
2023-05-16,23.0,23.2,22.5,23.2,32070,727485,21,0.2
2023-05-17,22.9,23.1,22.9,22.9,29091,666632,22,-0.3
2023-05-18,22.65,23.25,22.4,22.8,58361,1319966,43,-0.1
2023-05-19,22.7,22.9,22.7,22.9,40756,927477,24,0.1
2023-05-22,23.0,23.05,22.8,23.0,18542,424362,28,0.1
2023-05-23,23.25,23.25,23.0,23.0,18692,430364,31,0.0
2023-05-24,23.0,24.2,23.0,23.65,99838,2375544,69,0.65
2023-05-25,23.6,24.0,23.5,23.9,254104,6012863,83,0.25
2023-05-26,24.0,24.1,23.55,23.6,272384,6466479,79,-0.3
2023-05-29,23.0,23.4,22.35,23.4,25031,565158,28,-0.2
2023-05-30,23.8,23.8,22.6,23.2,15363,350761,22,-0.2
2023-05-31,23.0,23.2,22.6,23.2,28552,649717,24,0.0
2023-06-01,23.0,23.0,22.8,23.0,35932,825860,29,-0.2
2023-06-02,23.0,23.0,21.95,22.25,145190,3297327,60,-0.75
2023-06-05,22.6,22.65,22.5,22.6,203446,4580383,55,0.35
2023-06-06,22.5,22.75,22.5,22.7,129128,2910433,33,0.1
2023-06-07,22.9,23.0,22.65,22.95,88307,2004868,73,0.25
2023-06-08,22.5,23.7,22.4,23.2,65927,1518358,64,0.25
2023-06-09,23.35,24.25,23.3,23.6,40449,963082,43,0.4
2023-06-12,23.2,23.4,23.2,23.3,24006,559444,31,-0.3
2023-06-13,23.3,23.6,23.3,23.4,23014,538266,46,0.1
2023-06-14,23.35,23.35,22.8,23.1,26005,599315,19,-0.3
2023-06-15,23.1,23.1,22.65,22.85,15427,350654,13,-0.25
2023-06-16,22.85,22.9,22.4,22.9,29407,662495,19,0.05
2023-06-19,22.1,22.9,22.1,22.9,15538,343849,14,0.0
2023-06-20,22.9,22.9,22.1,22.3,26194,585243,38,-0.6
2023-06-21,22.2,22.6,22.2,22.6,47295,1052024,17,0.3
2023-06-26,23.25,23.25,22.25,22.55,15059,337810,16,-0.05
2023-06-27,22.4,22.4,22.4,22.4,9266,207488,13,-0.15
2023-06-28,22.5,23.2,22.5,22.6,19516,445312,20,0.2
2023-06-29,22.3,22.7,22.3,22.7,38471,864046,60,0.1
2023-06-30,23.95,23.95,22.55,22.65,19396,443557,20,-0.05
2023-07-03,22.65,22.7,22.1,22.2,259708,5844652,52,-0.45
2023-07-04,22.0,22.5,21.85,22.5,19975,446353,27,0.3
2023-07-05,22.6,22.6,22.2,22.45,15423,345265,20,-0.05
2023-07-06,22.25,22.25,22.2,22.25,31017,689880,15,-0.2
2023-07-07,22.2,23.55,22.2,23.35,43210,989579,43,1.1
2023-07-10,22.65,22.8,22.6,22.7,23875,541690,18,-0.65
2023-07-11,23.1,23.4,23.05,23.1,49267,1138623,29,0.4
2023-07-12,23.95,23.95,23.2,23.2,16106,374368,15,0.1
2023-07-13,22.5,22.7,22.5,22.7,15098,342020,15,-0.5
2023-07-14,23.65,23.65,23.0,23.0,31522,728121,21,0.3
2023-07-17,23.6,23.9,23.5,23.6,64913,1534428,74,0.6
2023-07-18,23.9,24.0,23.8,23.8,64223,1534258,32,0.2
2023-07-19,24.45,26.15,24.45,26.15,279125,7281550,142,2.35
2023-07-20,26.3,28.75,26.3,28.75,352895,9988652,214,2.6
2023-07-21,28.75,28.75,25.9,26.0,435420,11814167,257,-2.75
2023-07-24,26.0,26.0,24.5,24.85,88571,2217725,81,-1.15
2023-07-25,24.85,26.05,24.85,25.25,36195,913240,33,0.4
2023-07-26,25.2,25.2,24.7,24.7,39120,967217,33,-0.55
2023-07-27,24.0,25.9,24.0,25.25,12524,312105,36,0.55
2023-07-28,24.9,25.5,24.9,25.3,16228,411004,30,0.05
2023-07-31,23.65,26.05,23.65,26.05,37187,953089,27,0.75
2023-08-01,26.0,27.6,25.25,26.9,111880,2996037,108,0.85
2023-08-02,26.9,27.75,26.7,27.05,85793,2352134,113,0.15
2023-08-04,27.7,28.75,27.5,27.55,86073,2419706,68,0.5
2023-08-07,27.55,28.2,27.05,28.2,99093,2731806,67,0.65
2023-08-08,28.15,28.95,27.65,28.3,76977,2198864,72,0.1
2023-08-09,28.4,28.4,27.1,27.35,80812,2262026,73,-0.95
2023-08-10,27.55,28.15,27.4,27.4,97250,2712579,57,0.05
2023-08-11,28.5,28.6,27.0,27.45,81125,2281253,54,0.05
2023-08-14,27.9,28.3,26.2,28.1,61098,1693255,83,0.65
2023-08-15,28.1,29.0,28.1,28.6,151335,4346858,99,0.5
2023-08-16,26.5,28.7,26.5,28.0,73183,2069454,37,-0.6
2023-08-17,27.9,29.0,27.9,28.55,88177,2528897,71,0.55
2023-08-18,28.65,29.05,28.2,28.55,60169,1729658,47,0.0
2023-08-21,27.3,28.1,27.3,28.1,16376,455739,30,-0.45
2023-08-22,27.65,28.5,27.65,28.45,47054,1329765,23,0.35
2023-08-23,28.6,28.75,28.4,28.75,33471,957250,24,0.3
2023-08-24,29.3,29.3,28.75,28.75,30531,890031,25,0.0
2023-08-25,28.9,28.9,28.15,28.4,7042,199849,21,-0.35
2023-08-28,29.0,31.2,29.0,31.2,134123,4109713,152,2.8
2023-08-29,33.05,34.3,33.05,34.3,150657,5118147,161,3.1
2023-08-30,35.0,37.7,34.0,34.0,351857,12792112,330,-0.3
2023-08-31,32.0,34.45,30.7,34.45,177784,5800672,362,0.45
2023-09-01,32.3,37.85,32.1,36.35,224524,8156096,347,1.9
2023-09-04,38.0,39.95,37.05,39.95,163768,6466311,160,3.6
2023-09-05,42.9,43.2,39.5,39.5,363608,14920530,252,-0.45
2023-09-06,37.1,40.0,36.5,40.0,122890,4706697,237,0.5
2023-09-07,39.6,40.95,38.55,39.75,56399,2256298,124,-0.25
2023-09-08,39.75,39.75,37.4,38.2,60438,2328721,60,-1.55
2023-09-11,36.9,38.3,36.9,37.0,58282,2180519,296,-1.2
2023-09-12,37.0,37.0,36.0,36.0,52074,1909597,189,-1.0
2023-09-13,36.0,36.15,35.55,36.0,31578,1135405,35,0.0
2023-09-14,36.0,37.5,36.0,37.5,8040,292400,13,1.5
2023-09-15,37.5,39.1,36.5,38.6,41354,1542166,44,1.1
2023-09-18,34.9,38.6,34.9,38.6,29677,1082955,56,0.0
2023-09-19,38.45,38.6,38.0,38.6,53502,2049756,105,0.0
2023-09-20,37.15,37.5,37.15,37.3,17752,668567,909,-1.3
2023-09-21,37.0,38.1,37.0,38.0,7576,287149,124,0.7
2023-09-22,38.0,40.9,38.0,40.65,63447,2529283,84,2.65
2023-09-25,40.65,40.65,39.05,39.65,8219,323405,23,-1.0
2023-09-26,39.6,40.95,39.6,39.85,36472,1463037,59,0.2
2023-09-27,39.1,39.85,39.0,39.5,17810,706258,79,-0.35
2023-09-28,39.5,40.3,39.5,39.8,26917,1064296,28,0.3
2023-10-02,38.75,39.1,38.35,38.35,76122,2942244,52,-1.45
2023-10-03,38.4,38.4,38.35,38.4,16561,635142,13,0.05
2023-10-04,38.05,38.35,37.2,37.3,91315,3433742,39,-1.1
2023-10-05,37.3,37.6,37.3,37.3,40372,1506933,31,0.0
2023-10-06,37.5,38.05,37.5,38.05,14922,570036,34,0.75
2023-10-11,0.0,0.0,0.0,0.0,360,13717,12,0.0
2023-10-12,37.5,37.5,37.5,37.5,2013,75503,14,-0.55
2023-10-13,37.15,37.3,37.15,37.15,6464,239932,19,-0.35
2023-10-16,35.9,35.9,35.6,35.7,17275,615908,18,-1.45
2023-10-17,36.0,36.2,35.15,35.3,37541,1327178,28,-0.4
2023-10-18,33.7,34.55,31.8,31.8,23284,768270,30,-3.5
2023-10-19,31.6,32.0,31.6,32.0,15108,478742,29,0.2
2023-10-20,31.6,32.0,31.2,31.2,35027,1109374,22,-0.8
2023-10-23,30.3,30.3,30.3,30.3,1055,32005,7,-0.9
2023-10-24,29.25,29.25,29.2,29.2,5086,148596,15,-1.1
2023-10-25,29.2,32.1,29.2,32.1,17178,533164,27,2.9
2023-10-26,33.65,35.3,33.0,35.3,42770,1487713,52,3.2
2023-10-27,35.25,38.8,34.5,38.5,192364,7338313,243,3.2
2023-10-30,38.0,38.0,34.7,37.0,57738,2061745,60,-1.5
2023-10-31,36.0,37.0,36.0,37.0,24367,886820,31,0.0
2023-11-01,36.8,39.05,36.8,38.0,36856,1416879,50,1.0
2023-11-02,39.5,40.0,38.05,38.7,62151,2421686,65,0.7
2023-11-03,38.1,40.9,38.1,38.3,17498,681821,192,-0.4
2023-11-06,39.5,40.3,38.5,38.5,18204,703887,34,0.2
2023-11-07,38.05,38.05,37.0,37.0,34657,1302490,42,-1.5
2023-11-08,37.9,37.9,36.5,36.5,6315,236061,12,-0.5
2023-11-09,36.3,37.5,36.0,37.5,15119,547920,10,1.0
2023-11-10,36.6,37.4,36.5,36.5,9167,335572,11,-1.0
2023-11-13,40.15,40.15,40.15,40.15,72048,2892715,68,3.65
2023-11-14,40.15,44.15,39.0,44.15,174649,7421345,189,4.0
2023-11-15,45.35,48.55,45.35,48.55,360474,17326258,394,4.4
2023-11-16,49.1,53.4,48.15,53.3,361678,18611421,421,4.75
2023-11-17,53.3,58.1,53.3,58.0,342172,19378263,421,4.7
2023-11-20,58.0,58.6,52.2,53.6,207671,11104733,274,-4.4
2023-11-21,53.2,53.2,51.2,51.3,137291,7102425,211,-2.3
2023-11-22,51.0,53.3,51.0,52.8,110702,5779352,159,1.5
2023-11-23,52.3,52.3,49.4,49.9,111936,5637152,152,-2.9
2023-11-24,49.25,51.5,49.25,50.3,79566,4043540,100,0.4
2023-11-27,51.9,55.2,51.9,53.5,165068,8868096,202,3.2
2023-11-28,55.0,58.8,55.0,58.8,319687,18515371,402,5.3
2023-11-29,61.0,62.1,54.2,55.0,315704,17864363,333,-3.8
2023-11-30,53.2,55.0,52.0,53.2,123328,6575428,200,-1.8
2023-12-01,52.4,53.8,52.4,53.5,38917,2054463,101,0.3
2023-12-04,52.1,53.1,52.0,52.1,50407,2642893,84,-1.4
2023-12-05,51.3,51.3,49.55,49.75,89620,4490332,102,-2.35
2023-12-06,50.7,54.7,50.7,54.7,163124,8780129,160,4.95
2023-12-07,59.1,59.1,53.0,53.0,500909,28450025,477,-1.7
2023-12-08,53.5,57.5,53.5,55.6,352613,19704236,283,2.6
2023-12-11,53.5,53.9,52.4,52.5,204907,10808642,345,-3.1
2023-12-12,57.7,57.7,57.7,57.7,272358,15715039,231,5.2
2023-12-13,63.4,63.4,63.4,63.4,198773,12602194,171,5.7
2023-12-14,69.7,69.7,60.4,60.4,1293787,85422680,986,-3.0
2023-12-15,61.5,66.4,61.0,65.0,1289188,83699102,1059,4.6
2023-12-18,64.5,71.5,64.5,71.5,844104,59391393,752,6.5
2023-12-19,76.1,78.6,75.1,78.6,457619,35475735,328,7.1
2023-12-20,86.0,86.4,75.3,75.8,2301117,191592044,1806,-2.8
2023-12-21,75.8,83.0,75.8,82.5,1288988,102645150,1147,6.7
2023-12-22,83.6,85.0,78.2,78.2,1051875,86211970,935,-4.3
2023-12-25,78.1,78.1,70.4,72.9,343594,24866308,233,-5.3
2023-12-26,73.5,76.7,73.0,76.7,126439,9425901,128,3.8
2023-12-27,75.3,77.9,75.3,75.3,59198,4532183,65,-1.4
2023-12-28,77.0,77.8,76.0,76.8,40805,3124212,57,1.5
2023-12-29,76.8,77.8,76.8,77.0,44416,3423793,53,0.2
2024-01-02,77.3,78.8,77.3,78.5,25096,1958017,49,1.5
2024-01-03,77.7,78.0,77.0,77.0,55659,4297104,58,-1.5
2024-01-04,75.3,75.3,73.6,73.6,61670,4600904,67,-3.4
2024-01-05,74.2,77.0,74.2,74.6,30958,2336927,41,1.0
2024-01-08,69.9,73.9,69.9,71.1,51181,3676804,59,-3.5
2024-01-09,73.7,78.2,69.8,78.2,381095,28353447,390,7.1
2024-01-10,82.6,84.9,80.1,84.7,1010032,83758182,1472,6.5
2024-01-11,92.5,93.1,88.3,93.1,581148,53429456,514,8.4
2024-01-12,102.0,102.0,99.0,102.0,401764,40821228,303,8.9
2024-01-15,110.0,112.0,110.0,112.0,382784,42418808,258,10.0
2024-01-16,116.0,120.0,108.5,119.0,3747880,432155429,3153,7.0
2024-01-17,120.0,122.0,115.0,116.5,164647,19441197,186,-2.5
2024-01-18,114.5,119.0,114.5,118.0,81074,9523425,114,1.5
2024-01-19,122.0,122.0,115.0,116.5,119504,14091447,118,-1.5
2024-01-22,118.0,118.0,113.0,114.5,135841,15749965,144,-2.0
2024-01-23,116.5,124.0,116.5,123.0,148360,17954239,189,8.5
2024-01-24,123.0,135.0,123.0,135.0,155120,20595658,238,12.0
2024-01-25,136.0,147.0,136.0,144.0,132076,19061352,188,9.0
2024-01-26,152.0,152.0,144.5,147.0,110588,16444253,181,3.0
2024-01-29,147.5,160.5,147.5,160.0,125412,19605759,224,13.0
2024-01-30,163.0,170.0,147.0,152.0,195226,30434382,296,-8.0
2024-01-31,165.0,167.0,155.5,167.0,1176077,192427066,2290,15.0
2024-02-01,167.0,183.5,164.0,183.5,930635,166220437,874,16.5
2024-02-02,187.0,201.5,187.0,201.5,1088019,214951419,1154,18.0
2024-02-05,181.5,181.5,181.5,181.5,196337,35635136,258,-20.0
2024-02-15,173.0,181.0,163.5,179.5,466159,78372331,522,-2.0
2024-02-16,175.0,182.5,170.5,181.0,141497,24951861,268,1.5
2024-02-19,188.0,199.0,181.5,199.0,219804,42100702,333,18.0
2024-02-20,198.5,200.0,193.0,197.5,167838,33104905,268,-1.5
2024-02-21,197.5,197.5,186.0,187.0,51455,9769695,155,-10.5
2024-02-22,183.5,183.5,168.5,168.5,193256,33185812,305,-18.5
2024-02-23,169.5,169.5,163.0,168.0,108630,18118483,163,-0.5
2024-02-26,170.0,175.0,170.0,172.0,72283,12481328,137,4.0
2024-02-27,172.0,178.0,170.5,178.0,161963,28401967,218,6.0
2024-02-29,193.0,195.5,193.0,195.5,180133,35050978,230,17.5
2024-03-01,206.0,215.0,206.0,215.0,1411129,300985633,1699,19.5
2024-03-04,229.0,236.5,224.0,236.5,383203,89752983,328,21.5
2024-03-05,250.0,260.0,250.0,260.0,552114,141818621,565,23.5
2024-03-06,259.5,273.5,235.0,250.0,2437536,623135128,2163,-10.0
2024-03-07,245.0,246.0,233.0,236.0,271977,65013344,309,-14.0
2024-03-08,245.0,249.0,212.5,238.0,248154,57290153,297,2.0
2024-03-11,234.0,234.0,225.0,226.0,117924,27138823,164,-12.0
2024-03-12,244.0,245.0,235.0,237.0,117591,28369276,197,11.0
2024-03-13,237.0,247.0,231.0,241.0,148613,35779286,198,4.0
2024-03-14,247.0,262.5,247.0,256.5,161730,41245226,278,15.5
2024-03-15,264.0,281.5,260.5,278.0,225144,61577436,355,21.5
2024-03-18,284.0,305.5,284.0,305.5,143136,43279454,265,27.5
2024-03-19,323.0,335.5,303.0,303.0,229500,72785102,306,-2.5
2024-03-20,303.0,303.0,285.0,290.0,182859,53498663,240,-13.0
2024-03-21,300.0,319.0,296.5,319.0,1006211,313822027,1304,29.0
2024-03-22,340.0,350.5,290.5,300.0,2357920,752881053,2271,-19.0
2024-03-25,318.0,330.0,316.0,330.0,652236,211840687,855,30.0
2024-03-26,362.0,363.0,348.5,363.0,777620,280779027,973,33.0
2024-03-27,385.5,399.0,385.0,399.0,322632,127456936,617,36.0
2024-03-28,404.5,434.0,365.0,365.0,1679476,680280182,2188,-34.0
2024-03-29,360.0,397.5,359.0,397.5,158618,59925599,293,32.5
2024-04-01,370.5,399.5,370.5,399.5,92384,36075032,187,2.0
2024-04-02,410.0,410.0,400.0,405.5,93852,37774297,195,6.0
2024-04-03,410.0,430.0,406.0,417.0,92549,38721188,221,11.5
2024-04-08,417.0,429.0,414.0,416.5,93860,39581668,175,-0.5
2024-04-09,402.5,413.5,385.0,385.0,126739,49953540,249,-31.5
2024-04-10,395.0,400.0,384.5,400.0,69803,27394367,144,15.0
2024-04-11,403.0,408.0,365.0,400.0,183662,71062816,276,0.0
2024-04-12,382.0,399.5,373.0,393.0,114727,44388272,186,-7.0
2024-04-15,372.0,406.0,372.0,406.0,97135,37923723,182,13.0
2024-04-16,434.5,436.0,365.5,365.5,919499,354394900,1103,-40.5
2024-04-17,343.5,367.0,329.0,329.0,1129890,395884086,1238,-36.5
2024-04-18,296.5,302.0,296.5,296.5,322991,95860767,459,-32.5
2024-04-19,267.0,288.5,267.0,273.5,1462312,397513144,1542,-23.0
2024-04-22,280.0,280.0,252.0,252.5,855977,223083972,974,-21.0
2024-04-23,248.0,252.0,245.0,246.0,115256,28531215,149,-6.5
2024-04-24,245.0,257.0,245.0,253.0,79832,20015803,129,7.0
2024-04-25,251.0,251.0,239.0,239.0,189782,45854880,160,-14.0
2024-04-26,238.5,254.0,227.5,251.5,220911,51935953,230,12.5
2024-04-29,252.0,274.0,252.0,274.0,97730,25966486,179,22.5
2024-04-30,275.0,282.5,270.0,272.0,51946,14365306,121,-2.0
2024-05-02,272.0,299.0,272.0,299.0,233452,68991720,250,27.0
2024-05-03,287.0,287.0,278.0,279.5,77922,22063366,167,-19.5
2024-05-06,285.0,285.0,255.5,259.0,119761,31307483,184,-20.5
2024-05-07,254.0,264.0,254.0,263.0,42897,11134048,75,4.0
2024-05-08,263.0,263.0,250.0,256.5,33910,8593997,77,-6.5
2024-05-09,250.5,252.5,250.5,252.5,9416,2360766,36,-4.0
2024-05-10,252.0,256.0,250.0,253.5,30308,7676435,71,1.0
2024-05-13,228.5,238.5,228.5,228.5,663940,162172585,1287,-25.0
2024-05-14,228.5,234.5,225.0,225.0,496390,117867226,715,-3.5
2024-05-15,229.0,247.5,205.0,211.5,1900782,443225890,1775,-13.5
2024-05-16,211.5,219.5,195.0,198.5,815398,165832843,1179,-13.0
2024-05-17,197.5,199.5,188.5,189.5,784955,151127055,923,-9.0
2024-05-20,193.0,193.5,186.5,193.5,412298,78794758,503,4.0
2024-05-21,196.5,196.5,186.0,186.0,275644,52178416,453,-7.5
2024-05-22,184.5,204.5,184.5,204.5,899671,178030877,1076,18.5
2024-05-23,219.5,224.5,208.0,212.0,1566044,339677948,1800,7.5
2024-05-24,211.5,232.0,211.5,219.0,1555828,344739841,2273,7.0
2024-05-27,220.0,233.0,213.5,214.5,776501,172273435,1486,-4.5
2024-05-28,218.0,222.0,212.5,213.0,515983,111387682,1259,-1.5
2024-05-29,213.0,230.0,213.0,224.5,920865,205169095,1199,11.5
2024-05-30,227.0,227.5,212.0,212.0,695108,152216538,2207,-12.5
2024-05-31,216.5,222.0,212.5,212.5,391969,84937426,540,0.5
2024-06-03,212.0,217.0,207.0,211.0,375998,79409660,529,-1.5
2024-06-04,215.0,220.0,212.5,213.0,286191,61724685,401,2.0
2024-06-05,214.5,215.5,202.5,204.0,311482,64861618,517,-9.0
2024-06-06,206.5,209.0,199.0,201.5,259935,52768900,329,-2.5
2024-06-07,204.5,221.5,201.0,221.5,508575,109804761,710,20.0
2024-06-11,229.0,234.5,217.5,227.5,2054906,466459353,2005,6.0
2024-06-12,230.5,230.5,217.5,218.5,906973,203204059,3387,-9.0
2024-06-13,220.0,223.0,212.5,215.0,465899,101391023,1018,-3.5
2024-06-14,215.5,219.5,213.5,214.0,202509,43702626,256,-1.0
2024-06-17,214.0,215.5,209.0,209.0,206863,43842532,316,-5.0
2024-06-18,213.5,213.5,203.0,204.5,183879,37929638,291,-4.5
2024-06-19,208.0,208.0,200.5,202.0,188703,38334990,303,-2.5
2024-06-20,203.0,210.0,203.0,208.5,220594,45512202,384,6.5
2024-06-21,208.5,208.5,203.5,205.0,159275,32766893,211,-3.5
2024-06-24,207.5,207.5,201.0,201.0,68023,13791517,114,-4.0
2024-06-25,200.0,203.0,194.5,199.5,187004,36912237,295,-1.5
2024-06-26,203.5,211.5,202.0,203.5,245016,50919411,678,4.0
2024-06-27,202.5,211.5,202.5,203.5,227927,47153145,593,0.0
2024-06-28,206.0,216.0,205.5,212.0,593730,125851003,635,8.5
2024-07-01,217.5,222.0,213.0,215.0,564405,123212200,1970,3.0
2024-07-02,217.0,224.5,215.0,215.0,421925,92567653,942,0.0
2024-07-03,217.5,222.0,205.5,205.5,272448,58195592,1963,-9.5
2024-07-04,210.0,210.0,204.0,204.5,164069,33721819,282,-1.0
2024-07-05,205.0,206.0,203.0,204.5,123147,25193182,652,0.0
2024-07-08,209.0,209.0,201.5,207.0,178213,36472066,387,2.5
2024-07-09,208.5,208.5,197.5,201.0,135670,27261644,227,-6.0
2024-07-10,201.5,204.5,201.5,202.5,79426,16108244,456,1.5
2024-07-11,202.5,213.5,202.5,203.0,242387,50155207,338,0.5
2024-07-12,207.0,209.5,200.5,200.5,139972,28554075,945,-2.5
2024-07-15,203.0,206.0,200.0,203.0,88139,17865195,444,2.5
2024-07-16,205.0,207.0,200.5,201.0,117178,23771335,365,-2.0
2024-07-17,203.0,207.5,201.5,203.0,186078,38169386,324,2.0
2024-07-18,201.0,209.0,199.5,206.5,268460,55034797,904,3.5
2024-07-19,208.0,208.0,198.0,198.0,196371,39707670,1264,-8.5
2024-07-22,198.0,198.0,178.5,178.5,389736,71451596,582,-19.5
2024-07-23,184.0,185.0,180.0,183.5,104779,19113597,149,5.0
2024-07-26,177.0,181.0,177.0,177.5,33056,5875870,69,-6.0
2024-07-29,180.0,180.0,171.0,171.0,204841,36161801,338,-6.5
2024-07-30,175.5,178.0,171.0,175.5,171280,29813865,159,4.5
2024-07-31,171.0,179.0,171.0,174.0,134771,23633943,244,-1.5
2024-08-01,180.0,191.0,176.5,191.0,230597,42819423,257,17.0
2024-08-02,192.0,198.0,177.5,177.5,578357,109233195,925,-13.5
2024-08-05,176.5,176.5,160.0,160.0,700089,130936744,260,-17.5
2024-08-06,155.0,162.0,144.0,147.5,381755,56327554,351,-12.5
2024-08-07,148.0,162.0,148.0,161.0,1141816,158563853,300,13.5
2024-08-08,157.0,164.0,155.0,161.5,107062,17119624,410,0.5
2024-08-09,165.0,172.0,163.0,164.5,133480,22330330,342,3.0
2024-08-12,166.0,170.5,164.5,168.0,75545,12690465,121,3.5
2024-08-13,174.0,184.5,168.0,168.0,636108,112532408,662,0.0
2024-08-14,171.5,178.5,170.5,173.5,206743,35935955,573,5.5
2024-08-15,175.0,175.5,169.5,172.0,121827,21062451,258,-1.5
2024-08-16,176.5,183.0,174.0,179.0,254247,45548492,373,7.0
2024-08-19,179.5,185.0,179.0,180.0,125856,22917380,463,1.0
2024-08-20,182.0,182.0,177.0,177.5,147257,26338131,553,-2.5
2024-08-21,178.0,178.0,171.5,172.0,93229,16177347,1139,-5.5
2024-08-22,176.0,176.0,168.5,168.5,97291,16642248,137,-3.5
2024-08-23,168.0,169.0,165.5,168.5,70299,11746825,124,0.0
2024-08-26,172.0,172.0,161.0,162.5,76598,12679659,630,-6.0
2024-08-27,161.0,167.0,161.0,167.0,41211,6790045,81,4.5
2024-08-28,167.5,169.5,164.5,169.5,68948,11449696,130,2.5
2024-08-29,169.5,169.5,166.0,167.0,51414,8597449,69,-2.5
2024-08-30,172.0,172.0,167.0,167.0,74969,12676116,392,0.0
2024-09-02,167.0,167.0,165.0,165.5,30633,5070857,197,-1.5
2024-09-03,160.0,164.5,159.0,160.0,71600,11543298,434,0.0
2024-09-04,158.0,158.0,150.0,150.0,109604,16749230,256,-10.0
2024-09-05,151.0,156.5,151.0,152.0,55615,8528835,83,2.0
2024-09-06,152.0,152.0,148.5,149.0,35408,5304744,184,-3.0
2024-09-09,146.5,150.5,145.0,149.0,34761,5112757,67,0.0
2024-09-10,149.0,152.0,143.0,144.5,47674,7005129,293,-4.5
2024-09-11,142.5,154.0,142.5,150.0,93877,14102452,115,5.5
2024-09-12,153.0,165.0,152.0,165.0,866747,122122301,284,15.0
2024-09-13,171.5,181.5,168.0,178.0,802883,142587398,1199,13.0
2024-09-16,185.0,195.5,185.0,195.5,511042,97976256,556,17.5
2024-09-18,207.0,215.0,200.0,200.0,1330289,277780523,1461,4.5
2024-09-19,203.5,214.0,201.0,209.0,819550,171188281,891,9.0
2024-09-20,209.0,209.0,200.0,206.0,197460,40362811,820,-3.0
2024-09-23,206.0,226.0,206.0,224.0,369889,80894256,587,18.0
2024-09-24,227.0,227.0,224.0,224.0,170408,38423255,289,0.0
2024-09-25,224.0,230.0,216.0,220.5,141874,31483979,291,-3.5
2024-09-26,223.0,223.0,206.5,206.5,126066,26970227,201,-14.0
2024-09-27,210.5,219.0,206.5,210.5,102923,21648232,174,4.0
2024-09-30,212.5,212.5,206.0,208.0,59550,12409816,120,-2.5
2024-10-01,208.0,213.5,208.0,209.5,70350,14851952,124,1.5
2024-10-04,207.5,225.5,207.5,220.5,181434,39566648,287,11.0
2024-10-07,218.0,227.5,218.0,225.0,126336,28096524,232,4.5
2024-10-08,221.0,223.0,209.0,210.0,258683,55598857,1074,-15.0
2024-10-09,211.0,214.5,201.5,202.5,150184,30996188,940,-7.5
2024-10-11,207.0,216.5,203.5,210.0,197463,41757838,1055,7.5
2024-10-14,216.0,231.0,214.0,231.0,645104,145462395,716,21.0
2024-10-15,241.5,249.5,214.0,218.0,1274077,297636991,2274,-13.0
2024-10-16,221.0,227.5,219.0,220.0,250754,55713605,478,2.0
2024-10-17,226.5,240.0,226.0,228.0,667228,155044494,874,8.0
2024-10-18,229.0,230.5,218.5,222.5,265592,59087665,885,-5.5
2024-10-21,220.5,222.0,217.5,219.0,108172,23742204,291,-3.5
2024-10-22,223.0,228.0,220.0,220.5,191195,42767740,452,1.5
2024-10-23,223.0,227.5,218.0,220.5,180634,40157732,725,0.0
2024-10-24,220.5,227.0,211.0,211.0,242965,52936174,714,-9.5
2024-10-25,215.0,215.0,209.0,210.0,55431,11695503,233,-1.0
2024-10-28,209.5,210.0,200.5,204.0,114466,23414917,456,-6.0
2024-10-29,204.0,206.0,202.0,206.0,55607,11370040,129,2.0
2024-10-30,205.0,226.5,205.0,226.5,444731,97266395,470,20.5
2024-11-01,225.0,249.0,222.0,249.0,1093464,265053989,1080,22.5
2024-11-04,256.0,267.0,240.0,247.5,1713072,432180295,2572,-1.5
2024-11-05,247.0,255.0,244.0,245.5,351263,87138753,1419,-2.0
2024-11-06,250.0,258.0,246.5,249.5,482232,121491925,1067,4.0
