date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,133.5,134.0,131.0,132.5,99951,13270924,116,-1.5
2021-07-30,132.5,134.0,131.0,131.5,95181,12579416,87,-1.0
2021-08-02,130.5,131.0,125.0,126.0,434367,55559495,351,-5.5
2021-08-03,127.0,128.5,124.0,125.0,274147,34510885,257,-1.0
2021-08-04,125.5,125.5,122.0,124.0,330059,40880333,246,-1.0
2021-08-05,126.0,126.0,122.0,122.0,203704,25149587,191,-2.0
2021-08-06,123.0,123.0,121.0,122.0,150634,18393034,113,0.0
2021-08-09,123.0,123.0,118.0,120.5,405739,48547532,329,-1.5
2021-08-10,120.0,120.0,116.0,118.0,316567,37199959,284,-2.5
2021-08-11,117.5,118.0,115.0,116.0,214690,25010802,216,-2.0
2021-08-12,116.0,118.5,116.0,118.0,81492,9550630,87,2.0
2021-08-13,118.0,118.5,116.0,117.5,90959,10699008,91,-0.5
2021-08-16,116.0,119.0,113.0,116.0,233861,26957599,227,-1.5
2021-08-17,116.0,116.5,114.5,116.0,158393,18274003,93,0.0
2021-08-18,114.0,116.0,111.0,116.0,231187,26291153,207,0.0
2021-08-19,116.0,118.0,115.0,117.0,165619,19299796,166,1.0
2021-08-20,117.0,117.0,114.5,117.0,64170,7453145,70,0.0
2021-08-23,117.0,119.5,117.0,117.5,96084,11347578,82,0.5
2021-08-24,119.5,124.0,118.0,122.0,277474,33773331,237,4.5
2021-08-25,122.5,125.5,122.5,123.5,118498,14737523,120,1.5
2021-08-26,124.0,124.0,120.0,122.5,154809,18793332,130,-1.0
2021-08-27,122.5,124.5,120.5,122.5,87763,10749882,95,0.0
2021-08-30,124.5,130.0,122.0,125.0,305168,38663038,254,2.5
2021-08-31,125.5,127.5,123.5,123.5,70526,8784481,89,-1.5
2021-09-01,125.5,128.5,123.5,124.0,165576,20860360,151,0.5
2021-09-02,126.0,126.0,121.5,121.5,74415,9166631,80,-2.5
2021-09-03,121.5,122.5,120.0,120.0,96103,11596466,83,-1.5
2021-09-06,120.0,121.0,115.0,117.0,170247,19994785,151,-3.0
2021-09-07,119.0,119.0,114.0,116.5,165007,19093905,139,-0.5
2021-09-08,117.0,117.0,113.5,113.5,122873,14044233,107,-3.0
2021-09-09,115.0,115.5,114.0,115.5,40666,4676769,45,2.0
2021-09-10,114.5,116.0,114.5,115.5,104501,12047712,87,0.0
2021-09-13,113.5,115.5,110.0,112.0,431876,48208699,372,-3.5
2021-09-14,112.0,112.0,107.5,108.0,387691,42214029,329,-4.0
2021-09-15,108.0,111.5,106.5,110.5,116438,12651273,125,2.5
2021-09-16,110.0,111.0,110.0,110.0,59201,6547649,48,-0.5
2021-09-17,109.0,111.0,109.0,110.5,40230,4443471,49,0.5
2021-09-22,106.0,111.0,106.0,110.5,93135,10084248,96,0.0
2021-09-23,111.0,112.0,110.0,112.0,56952,6323223,81,1.5
2021-09-24,112.0,114.5,111.5,111.5,180631,20391611,178,-0.5
2021-09-27,111.5,114.5,111.5,113.5,111694,12658176,107,2.0
2021-09-28,113.5,115.0,113.0,114.0,95082,10850394,75,0.5
2021-09-29,112.0,114.0,111.0,111.5,85576,9596238,85,-2.5
2021-09-30,113.0,115.5,112.0,115.0,182497,20826043,136,3.5
2021-10-01,115.0,115.0,112.5,113.0,133485,15156237,100,-2.0
2021-10-04,115.5,122.5,115.5,118.5,580594,69304926,549,5.5
2021-10-05,116.5,119.0,115.0,117.5,162422,19055386,282,-1.0
2021-10-06,119.0,119.5,115.5,115.5,87733,10301161,162,-2.0
2021-10-07,115.5,117.0,114.0,114.0,120909,13921394,400,-1.5
2021-10-08,115.0,115.5,114.0,115.5,95220,10936830,56,1.5
2021-10-12,115.5,115.5,112.0,112.5,119434,13534676,105,-3.0
2021-10-13,112.0,114.5,111.0,111.0,68746,7711609,98,-1.5
2021-10-14,113.5,113.5,110.0,111.5,76249,8442638,152,0.5
2021-10-15,112.0,113.5,112.0,113.0,59224,6693398,116,1.5
2021-10-18,114.0,114.0,112.0,113.0,100125,11321198,67,0.0
2021-10-19,114.5,115.5,114.0,114.5,90520,10390560,98,1.5
2021-10-20,116.0,117.0,115.0,115.0,92124,10654828,220,0.5
2021-10-21,116.5,117.5,114.5,115.0,77997,9062703,249,0.0
2021-10-22,116.5,118.0,115.0,117.5,87305,10201492,87,2.5
2021-10-25,116.5,117.5,115.0,117.0,50223,5851020,63,-0.5
2021-10-26,117.0,117.0,116.5,116.5,36312,4236976,55,-0.5
2021-10-27,117.0,120.0,117.0,117.5,171344,20359611,149,1.0
2021-10-28,117.5,123.5,117.5,120.0,171389,20718820,146,2.5
2021-10-29,123.5,126.5,121.5,126.5,387210,47946111,351,6.5
2021-11-01,127.5,128.0,124.0,125.5,258076,32416231,374,-1.0
2021-11-02,127.0,127.0,123.5,125.0,184055,23044133,228,-0.5
2021-11-03,126.0,133.5,124.5,129.5,1010037,131496965,961,4.5
2021-11-04,132.5,133.0,122.0,122.0,1180352,150483368,1815,-7.5
2021-11-05,122.5,123.5,119.5,119.5,329421,39893148,295,-2.5
2021-11-08,121.5,131.0,121.5,131.0,1299898,168477122,1209,11.5
2021-11-09,133.0,140.5,130.5,134.5,2598922,353005924,2162,3.5
2021-11-10,145.0,147.5,141.0,147.5,4489062,655639432,2817,13.0
2021-11-11,151.5,156.0,139.0,144.5,7677942,1141847314,5794,-3.0
2021-11-12,145.5,155.5,141.0,155.5,4713295,708143141,3874,11.0
2021-11-15,165.0,170.5,157.0,162.0,7007061,1145425427,6050,6.5
2021-11-16,162.0,163.0,150.5,152.0,2690529,419373358,2391,-10.0
2021-11-17,153.5,157.5,146.0,154.0,2751013,419905753,2735,2.0
2021-11-18,153.0,154.0,148.0,150.5,1350554,204098601,1230,-3.5
2021-11-19,151.0,161.5,148.0,154.0,3424246,535408218,2664,3.5
2021-11-22,152.0,154.5,151.0,152.0,834833,127566479,855,-2.0
2021-11-23,151.0,152.0,141.0,141.5,1507937,218968808,1912,-10.5
2021-11-24,144.5,150.0,141.5,144.5,1040656,152038481,913,3.0
2021-11-25,147.0,150.5,144.5,144.5,648324,95610070,913,0.0
2021-11-26,146.0,147.5,137.0,137.5,1102868,155105350,957,-7.0
2021-11-29,134.0,138.0,132.0,133.0,765239,103005063,644,-4.5
2021-11-30,136.0,139.5,134.0,134.0,597602,81196646,621,1.0
2021-12-01,133.0,136.5,129.5,135.0,589920,78117289,517,1.0
2021-12-02,132.5,133.5,128.0,128.0,852269,110556278,914,-7.0
2021-12-03,128.5,132.5,127.5,129.0,477180,61971730,433,1.0
2021-12-06,129.0,129.0,126.0,126.5,369871,47171096,361,-2.5
2021-12-07,129.0,131.5,128.0,128.0,412281,53411424,395,1.5
2021-12-08,130.0,131.5,129.5,131.0,213474,27819499,250,3.0
2021-12-09,131.5,132.0,128.5,129.0,256085,33214360,237,-2.0
2021-12-10,127.5,136.0,127.5,132.0,805916,106942791,629,3.0
2021-12-13,131.0,132.0,128.0,128.5,379680,49027117,857,-3.5
2021-12-14,127.5,128.5,122.0,122.5,553878,68752406,573,-6.0
2021-12-15,122.0,126.5,122.0,123.0,223405,27736661,242,0.5
2021-12-16,125.0,125.5,123.0,123.5,195484,24273126,175,0.5
2021-12-17,123.5,125.5,122.0,122.5,213882,26325060,230,-1.0
2021-12-20,121.5,129.0,121.5,124.0,324676,40704202,294,1.5
2021-12-21,123.5,124.5,120.5,122.0,348312,42397277,329,-2.0
2021-12-22,123.0,127.0,123.0,125.0,253787,31736385,220,3.0
2021-12-23,125.0,125.0,122.5,123.0,210987,25957536,197,-2.0
2021-12-24,123.5,123.5,121.0,121.5,236524,28842676,204,-1.5
2021-12-27,122.5,123.5,121.5,123.5,119437,14648860,168,2.0
2021-12-28,124.0,126.0,123.0,124.5,302646,37789929,275,1.0
2021-12-29,124.0,125.0,123.0,124.5,134837,16682654,455,0.0
2021-12-30,124.5,125.0,121.5,123.0,190303,23433608,176,-1.5
2022-01-03,125.0,125.0,121.0,121.5,184827,22581246,176,-1.5
2022-01-04,122.5,124.0,119.0,119.5,384980,46540343,381,-2.0
2022-01-05,120.0,120.0,116.0,116.0,396431,46604427,446,-3.5
2022-01-06,115.5,116.0,114.0,115.5,270730,31060141,271,-0.5
2022-01-07,115.5,116.0,112.5,116.0,247144,28208451,260,0.5
2022-01-10,115.0,116.5,114.0,116.0,94895,10970346,116,0.0
2022-01-11,116.0,118.0,113.0,113.0,218116,25121231,236,-3.0
2022-01-12,113.5,116.0,113.5,113.5,124441,14213311,141,0.5
2022-01-13,113.5,114.5,112.5,114.0,128821,14575968,135,0.5
2022-01-14,114.0,114.0,109.0,112.5,386075,42730748,324,-1.5
2022-01-17,111.5,113.0,111.0,112.5,93565,10459004,114,0.0
2022-01-18,113.5,116.5,113.0,114.0,217506,25017270,213,1.5
2022-01-19,114.0,114.0,112.5,113.0,138507,15675685,305,-1.0
2022-01-20,113.0,116.0,112.5,115.0,72954,8356231,188,2.0
2022-01-21,113.0,115.0,113.0,113.5,117659,13388398,166,-1.5
2022-01-24,112.5,112.5,109.0,112.0,185343,20495154,272,-1.5
2022-01-25,111.5,112.5,110.0,111.0,91419,10186804,100,-1.0
2022-01-26,111.0,111.5,111.0,111.0,83796,9313926,91,0.0
2022-02-07,114.0,118.0,113.0,117.5,211036,24520755,232,6.5
2022-02-08,117.5,119.0,117.0,118.5,112162,13247871,142,1.0
2022-02-09,119.5,121.5,117.5,118.5,175942,20982722,232,0.0
2022-02-10,119.5,119.5,116.0,117.5,137883,16149403,195,-1.0
2022-02-11,118.0,121.0,117.0,120.0,196442,23554241,190,2.5
2022-02-14,118.0,118.5,115.0,118.0,147763,17237518,175,-2.0
2022-02-15,119.0,122.0,118.0,120.5,203401,24463837,258,2.5
2022-02-16,121.5,124.0,120.0,121.0,257978,31468973,280,0.5
2022-02-17,121.5,128.0,121.5,125.5,719466,90440107,606,4.5
2022-02-18,125.0,126.5,123.5,125.0,230446,28786124,264,-0.5
2022-02-21,125.5,125.5,121.5,122.0,195416,23961343,537,-3.0
2022-02-22,121.0,122.0,119.5,122.0,165665,20011995,176,0.0
2022-02-23,121.0,122.5,120.5,121.0,114682,13903832,310,-1.0
2022-02-24,119.5,119.5,114.5,116.0,517120,60449007,445,-5.0
2022-02-25,118.5,121.5,116.0,120.5,216877,25830728,216,4.5
2022-03-01,121.0,124.5,120.5,122.5,161318,19793270,190,2.0
2022-03-02,122.0,122.5,120.0,122.0,71221,8622818,87,-0.5
2022-03-03,122.0,124.0,120.0,120.0,110328,13374113,115,-2.0
2022-03-04,120.0,120.5,117.5,119.0,115778,13744888,136,-1.0
2022-03-07,119.5,119.5,114.5,115.5,230414,26723078,249,-3.5
2022-03-08,115.5,117.0,114.5,116.0,177054,20463586,170,0.5
2022-03-09,116.0,118.0,114.5,117.0,70376,8166170,103,1.0
2022-03-10,118.5,118.5,116.5,118.5,77447,9136302,118,1.5
2022-03-11,117.5,117.5,115.5,116.5,65459,7608976,124,-2.0
2022-03-14,117.0,118.0,116.0,117.0,95411,11136918,165,0.5
2022-03-15,116.0,116.5,115.0,115.5,140611,16261966,170,-1.5
2022-03-16,116.5,117.5,115.5,116.5,74138,8621676,101,1.0
2022-03-17,116.5,119.5,116.5,119.0,134851,15945818,153,2.5
2022-03-18,121.0,126.0,121.0,122.0,653403,80995506,553,3.0
2022-03-21,120.5,121.5,119.5,121.0,102689,12360813,476,-1.0
2022-03-22,121.0,122.0,119.5,119.5,57956,6955690,213,-1.5
2022-03-23,122.0,122.0,120.0,120.0,89454,10804680,233,0.5
2022-03-24,120.0,120.0,118.5,118.5,65823,7832845,426,-1.5
2022-03-25,119.0,119.5,118.0,118.5,93160,11044881,213,0.0
2022-03-28,117.5,117.5,116.5,117.0,83294,9748413,159,-1.5
2022-03-29,117.0,118.0,116.5,117.5,77600,9093237,235,0.5
2022-03-30,119.0,119.5,118.0,118.5,60959,7245560,115,1.0
2022-03-31,118.5,119.0,118.0,118.5,34714,4107849,67,0.0
2022-04-01,116.5,119.0,116.5,118.5,42522,5016286,78,0.0
2022-04-06,118.0,119.0,118.0,119.0,36485,4323056,81,0.5
2022-04-07,119.5,121.0,118.5,119.5,104795,12576027,146,0.5
2022-04-08,120.0,120.0,118.5,118.5,53343,6333100,117,-1.0
2022-04-11,118.0,118.5,112.0,114.5,215351,24744689,238,-4.0
2022-04-12,115.5,115.5,112.0,115.0,103851,11772980,110,0.5
2022-04-13,115.5,116.0,114.0,116.0,83273,9559226,90,1.0
2022-04-14,114.0,116.0,114.0,116.0,38721,4461521,62,0.0
2022-04-15,116.5,117.0,113.0,114.5,101210,11541161,100,-1.5
2022-04-18,113.0,114.5,112.5,113.0,61531,6962840,84,-1.5
2022-04-19,114.0,116.0,114.0,116.0,62484,7221802,73,3.0
2022-04-20,117.0,117.0,114.5,116.0,45021,5212439,47,0.0
2022-04-21,117.5,117.5,115.0,115.5,35122,4077590,48,-0.5
2022-04-22,114.5,115.0,114.0,115.0,33543,3841196,89,-0.5
2022-04-25,112.5,113.0,111.5,113.0,108552,12187168,97,-2.0
2022-04-26,113.5,114.5,112.0,112.5,41095,4636233,46,-0.5
2022-04-27,111.0,113.0,110.5,112.5,74957,8377482,86,0.0
2022-04-28,113.0,114.5,112.5,113.5,39549,4501571,72,1.0
2022-04-29,114.0,115.0,113.0,115.0,53380,6086508,64,1.5
2022-05-03,114.0,116.0,114.0,114.0,32079,3671573,50,-1.0
2022-05-04,114.5,114.5,113.0,114.0,50444,5734954,64,0.0
2022-05-05,115.0,115.0,114.5,115.0,33730,3868079,47,1.0
2022-05-06,113.0,115.0,113.0,115.0,43084,4904041,47,0.0
2022-05-09,114.0,114.0,112.0,113.0,50053,5653016,60,-2.0
2022-05-10,112.0,113.5,112.0,113.5,57791,6514384,65,0.5
2022-05-11,112.5,112.5,110.0,110.0,126981,14113775,125,-3.5
2022-05-12,110.0,111.5,108.0,110.0,106977,11738953,111,0.0
2022-05-13,112.0,112.0,109.0,111.0,60631,6682735,72,1.0
2022-05-16,111.0,112.5,109.5,111.0,31139,3444494,44,0.0
2022-05-17,111.5,115.0,111.5,114.5,123584,14055165,139,3.5
2022-05-18,114.0,114.5,113.5,114.5,51410,5863921,81,0.0
2022-05-19,114.0,114.5,112.5,114.0,42042,4784288,43,-0.5
2022-05-20,114.0,117.5,114.0,116.5,196645,22892814,171,2.5
2022-05-23,116.5,117.0,115.5,116.0,41061,4762063,55,-0.5
2022-05-24,115.5,115.5,114.5,115.0,31123,3579744,37,-1.0
2022-05-25,114.5,116.0,114.0,115.5,35094,4037355,30,0.5
2022-05-26,116.0,116.0,113.5,113.5,30186,3469856,41,-2.0
2022-05-27,115.0,115.5,114.0,114.5,32502,3732230,76,1.0
2022-05-30,116.0,119.5,116.0,119.0,184239,21756799,187,4.5
2022-05-31,117.5,120.0,117.5,119.0,66898,7969585,88,0.0
2022-06-01,119.0,119.0,118.0,118.5,28827,3414791,60,-0.5
2022-06-02,117.0,118.0,117.0,118.0,26574,3122243,45,-0.5
2022-06-06,118.0,119.0,117.0,118.0,35373,4178004,41,0.0
2022-06-07,118.0,119.0,117.5,118.5,18460,2183553,24,0.5
2022-06-08,118.5,119.0,117.5,118.5,39743,4697206,174,0.0
2022-06-09,118.5,119.0,117.0,117.5,45459,5351797,128,-1.0
2022-06-10,117.5,117.5,116.5,116.5,21103,2471532,31,-1.0
2022-06-13,115.5,116.0,115.0,115.0,57522,6629658,70,-1.5
2022-06-14,113.5,114.5,113.5,114.5,81172,9242717,81,-0.5
2022-06-15,115.5,115.5,113.5,114.0,62125,7075402,61,-0.5
2022-06-16,115.5,115.5,111.0,113.5,87205,9859409,81,-0.5
2022-06-17,111.5,112.5,110.0,110.0,124845,13850052,152,-3.5
2022-06-20,111.0,111.5,106.0,107.5,136328,14735946,165,-2.5
2022-06-21,109.0,109.0,107.0,109.0,47549,5148556,66,1.5
2022-06-22,109.0,109.0,106.5,108.0,72404,7783180,76,-1.0
2022-06-23,107.5,107.5,105.0,107.5,101061,10772655,125,-0.5
2022-06-24,108.0,108.5,107.0,108.0,56432,6093543,66,0.5
2022-06-27,109.5,112.0,108.0,111.5,73300,8085323,63,3.5
2022-06-28,111.5,113.0,110.0,110.5,37302,4147923,42,-1.0
2022-06-29,109.0,109.5,108.0,109.0,42421,4614202,49,-1.5
2022-06-30,108.0,108.0,106.0,107.0,68904,7349712,89,-2.0
2022-07-01,106.5,107.5,103.5,106.0,197917,20777707,182,-1.0
2022-07-04,106.0,106.0,104.0,105.0,59145,6208687,62,-1.0
2022-07-05,105.5,105.5,103.0,105.0,67683,7058066,81,0.0
2022-07-06,105.0,106.5,104.5,106.5,169381,17818363,87,1.5
2022-07-07,107.0,109.0,106.5,108.0,67435,7267267,89,1.5
2022-07-08,109.5,112.5,109.5,110.0,96355,10726809,98,2.0
2022-07-11,109.0,109.5,108.0,108.5,28142,3060959,44,-1.5
2022-07-12,108.0,108.0,104.0,106.0,86640,9133136,108,-2.5
2022-07-13,107.5,107.5,106.0,106.0,48462,5163830,61,0.0
2022-07-14,105.5,109.0,105.0,109.0,75502,8152719,78,3.0
2022-07-15,108.0,113.0,108.0,111.0,109462,12126108,107,2.0
2022-07-18,113.0,115.0,110.0,115.0,133113,15030858,152,4.0
2022-07-19,115.0,115.5,114.0,115.0,62558,7174642,72,0.0
2022-07-20,118.0,118.0,116.0,117.0,284218,33308892,226,2.0
2022-07-21,116.5,122.0,116.0,120.5,296045,35255397,265,3.5
2022-07-22,123.0,123.0,119.0,119.0,305491,36900577,272,-1.5
2022-07-25,118.5,120.0,117.5,119.0,120409,14246764,119,0.0
2022-07-26,119.0,119.5,118.0,119.5,79810,9477565,88,0.5
2022-07-27,119.0,120.0,118.5,119.5,56014,6693177,59,0.0
2022-07-28,119.5,122.0,119.5,119.5,169136,20395918,141,0.0
2022-07-29,120.0,121.5,119.5,121.5,76385,9215309,88,2.0
2022-08-01,121.5,124.5,121.5,124.0,283809,34960883,313,2.5
2022-08-02,125.0,128.0,123.0,125.0,542997,68176245,667,1.0
2022-08-03,127.0,127.0,124.5,124.5,333216,41818190,295,-0.5
2022-08-04,124.5,126.5,123.5,125.5,361785,45295942,319,1.0
2022-08-05,125.5,127.0,125.5,127.0,348553,44106188,317,1.5
2022-08-08,126.5,130.0,126.0,129.0,474099,61077355,449,2.0
2022-08-09,129.5,130.0,127.0,128.5,245301,31428242,257,-0.5
2022-08-10,128.5,128.5,124.5,125.0,227422,28631924,232,-3.5
2022-08-11,123.5,124.0,121.5,121.5,291966,35710088,311,-3.5
2022-08-12,121.5,125.0,121.0,124.0,198101,24494853,179,2.5
2022-08-15,123.0,125.0,122.5,123.0,137876,16995648,139,-1.0
2022-08-16,124.0,124.5,123.5,124.0,74166,9194441,70,1.0
2022-08-17,125.0,125.0,122.0,122.0,87894,10773592,103,-2.0
2022-08-18,121.5,123.0,120.5,120.5,125460,15234150,103,-1.5
2022-08-19,121.0,121.0,119.5,119.5,83871,10094209,100,-1.0
2022-08-22,118.5,119.5,117.0,117.0,158872,18764914,157,-2.5
2022-08-23,115.5,118.5,114.5,117.0,113422,13148602,105,0.0
2022-08-24,117.0,118.5,116.0,116.0,79615,9284229,79,-1.0
2022-08-25,116.0,116.5,115.0,115.5,83350,9643450,82,-0.5
2022-08-26,116.0,120.0,116.0,118.0,143250,16980928,131,2.5
2022-08-29,115.5,117.0,114.5,115.5,104106,12026365,87,-2.5
2022-08-30,115.5,119.5,115.5,117.5,96401,11338756,93,2.0
2022-08-31,118.5,119.5,117.0,117.0,78038,9203000,71,-0.5
2022-09-01,116.0,117.0,115.5,117.0,71958,8378370,74,0.0
2022-09-02,116.0,116.5,115.5,116.0,90049,10429570,83,-1.0
2022-09-05,117.0,117.0,110.5,111.0,273121,30780436,267,-5.0
2022-09-06,111.5,112.5,109.5,111.5,160878,17841369,130,0.5
2022-09-07,112.0,112.0,109.5,110.0,127218,14009202,134,-1.5
2022-09-08,111.0,112.0,109.5,110.0,137437,15138120,144,0.0
2022-09-12,111.0,111.0,109.5,111.0,95611,10523623,89,1.0
2022-09-13,110.0,113.0,110.0,111.0,174249,19356654,142,0.0
2022-09-14,110.0,110.0,109.0,109.5,81331,8896938,77,-1.5
2022-09-15,109.5,111.0,109.0,109.0,99549,10935970,106,-0.5
2022-09-16,109.0,110.0,108.0,109.5,50715,5533081,48,0.5
2022-09-19,109.5,113.0,109.0,109.0,92275,10156361,75,-0.5
2022-09-20,110.0,110.0,109.5,110.0,63401,6966569,53,1.0
2022-09-21,109.5,111.5,109.0,111.0,208358,22985611,109,1.0
2022-09-22,109.5,111.0,109.5,110.0,44820,4946896,55,-1.0
2022-09-23,111.0,111.0,107.5,109.0,148509,16137627,120,-1.0
2022-09-26,107.5,109.0,105.5,108.0,187141,19973439,163,-1.0
2022-09-27,107.0,108.0,104.5,108.0,222383,23524735,156,0.0
2022-09-28,108.0,108.0,105.5,106.5,243562,25864554,111,-1.5
2022-09-29,108.0,111.5,108.0,111.0,233702,25698187,193,4.5
2022-09-30,109.5,115.0,108.5,113.0,280792,31589727,181,2.0
2022-10-03,114.0,114.0,110.0,112.0,162555,18235448,134,-1.0
2022-10-04,113.5,114.5,111.5,113.5,158261,17935315,133,1.5
2022-10-05,114.5,114.5,112.0,112.0,66294,7482376,68,-1.5
2022-10-06,114.0,114.5,113.0,113.0,91558,10393811,92,1.0
2022-10-07,113.0,113.0,111.0,112.5,86130,9643121,62,-0.5
2022-10-11,109.5,109.5,106.0,107.5,203901,21902980,181,-5.0
2022-10-12,109.0,110.0,106.0,108.5,95413,10297307,90,1.0
2022-10-13,108.5,108.5,104.5,104.5,174406,18522684,154,-4.0
2022-10-14,105.5,108.0,105.5,106.5,87487,9340185,74,2.0
2022-10-17,105.0,106.5,99.6,106.5,426420,43371250,344,0.0
2022-10-18,106.0,107.0,104.0,106.0,142171,14963551,120,-0.5
2022-10-19,106.0,107.5,104.0,106.0,125624,13270873,116,0.0
2022-10-20,104.0,105.5,100.5,105.5,190142,19613609,166,-0.5
2022-10-21,105.5,105.5,101.0,105.0,294243,30308814,218,-0.5
2022-10-24,106.0,106.5,105.0,105.5,114088,12029740,98,0.5
2022-10-25,105.5,106.0,104.5,106.0,102197,10743382,103,0.5
2022-10-26,106.0,108.0,105.0,108.0,241895,25675683,197,2.0
2022-10-27,107.5,108.5,107.0,108.5,113143,12228979,111,0.5
2022-10-28,108.5,108.5,108.0,108.5,72134,7803525,73,0.0
2022-10-31,108.5,109.0,108.0,109.0,44234,4804474,53,0.5
2022-11-01,109.0,110.0,108.5,109.0,96004,10463933,80,0.0
2022-11-02,109.0,109.5,108.5,109.0,22113,2409416,32,0.0
2022-11-03,108.5,108.5,107.5,108.0,45846,4953555,52,-1.0
2022-11-04,107.5,107.5,106.5,107.0,95238,10175552,91,-1.0
2022-11-07,107.5,108.0,107.0,107.5,44675,4804962,51,0.5
2022-11-08,108.0,108.5,107.5,108.5,65164,7038231,69,1.0
2022-11-09,109.0,111.0,109.0,110.5,144255,15891150,100,2.0
2022-11-10,110.5,110.5,107.5,108.5,159873,17323425,148,-2.0
2022-11-11,109.5,109.5,106.5,107.0,286926,30908518,231,-1.5
2022-11-14,108.0,108.0,106.0,107.0,135495,14448389,117,0.0
2022-11-15,107.5,114.5,106.5,112.5,496899,55736624,373,5.5
2022-11-16,112.5,113.0,110.5,110.5,127634,14259102,171,-2.0
2022-11-17,109.0,110.0,108.0,108.0,178182,19353844,224,-2.5
2022-11-18,108.5,110.5,108.0,109.5,167950,18354870,155,1.5
2022-11-21,111.0,117.5,110.5,116.0,580037,66859560,488,6.5
2022-11-22,116.5,119.0,115.5,119.0,369235,43434094,325,3.0
2022-11-23,119.0,120.0,116.5,117.5,217510,25707550,209,-1.5
2022-11-24,117.5,118.0,117.0,117.5,111023,13037767,122,0.0
2022-11-25,117.0,117.0,113.5,113.5,211651,24354586,194,-4.0
2022-11-28,113.5,115.0,113.0,114.5,84104,9619973,72,1.0
2022-11-29,114.5,116.5,114.5,116.5,72051,8337468,65,2.0
2022-11-30,117.0,117.5,116.0,117.0,112565,13152449,97,0.5
2022-12-01,118.0,119.5,117.0,118.5,250459,29641405,196,1.5
2022-12-02,118.0,120.0,118.0,119.5,207154,24713091,165,1.0
2022-12-05,120.0,127.5,120.0,124.5,878739,109132887,631,5.0
2022-12-06,124.5,124.5,122.0,122.0,309026,38121924,277,-2.5
2022-12-07,122.5,127.0,115.0,117.5,877061,106045291,731,-4.5
2022-12-08,118.0,118.0,116.0,117.0,167010,19515011,152,-0.5
2022-12-09,118.0,118.0,115.5,116.0,199529,23247504,184,-1.0
2022-12-12,115.0,115.5,112.5,113.5,328204,37220265,230,-2.5
2022-12-13,115.0,115.5,113.5,114.5,85324,9785645,84,1.0
2022-12-14,116.0,116.0,114.0,114.0,107119,12325411,86,-0.5
2022-12-15,115.0,116.0,113.5,116.0,117322,13431872,118,2.0
2022-12-16,115.0,122.0,114.5,122.0,551781,65844703,455,6.0
2022-12-19,125.0,133.0,125.0,129.0,2946522,380689549,2269,7.0
2022-12-20,129.0,129.0,123.0,125.5,1133557,143050959,1088,-3.5
2022-12-21,126.5,128.0,123.0,123.0,412448,51641178,439,-2.5
2022-12-22,125.0,129.0,123.0,128.0,579891,73445273,564,5.0
2022-12-23,126.5,126.5,123.0,123.5,357722,44461126,347,-4.5
2022-12-26,124.0,125.0,123.0,123.0,140244,17351122,144,-0.5
2022-12-27,125.5,129.0,124.0,127.5,1259857,160097586,842,4.5
2022-12-28,127.0,127.5,124.0,127.5,448334,56532643,509,0.0
2022-12-29,127.5,131.5,126.0,129.5,1092644,141348367,857,2.0
2022-12-30,130.5,130.5,127.0,128.5,427769,54992978,357,-1.0
2023-01-03,128.5,128.5,125.0,126.0,419470,52844002,322,-2.5
2023-01-04,126.0,128.0,125.0,128.0,285442,36192306,274,2.0
2023-01-05,128.5,129.5,124.0,124.0,475594,59982216,432,-4.0
2023-01-06,125.0,125.5,124.0,124.0,171819,21389117,148,0.0
2023-01-09,124.0,126.0,123.5,125.5,220152,27403818,190,1.5
2023-01-10,125.5,127.5,124.5,126.5,218047,27589265,205,1.0
2023-01-11,127.5,132.5,126.5,130.5,1514022,197765792,1155,4.0
2023-01-12,134.5,141.0,134.0,139.0,5688683,786340765,4718,8.5
2023-01-13,142.0,144.5,138.5,142.0,4652571,657631433,3993,3.0
2023-01-16,142.0,145.0,139.5,145.0,2553503,364554841,2224,3.0
2023-01-17,145.5,148.5,144.0,147.0,2586569,378308060,2400,2.0
2023-01-30,148.5,148.5,138.0,138.0,2187092,307026056,2525,-9.0
2023-01-31,136.5,141.0,136.0,139.0,1100801,152672651,1024,1.0
2023-02-01,140.0,141.0,138.0,141.0,668107,93386378,669,2.0
2023-02-02,141.0,141.5,138.5,139.0,611533,85352493,569,-2.0
2023-02-03,139.0,144.5,138.5,143.5,1468462,209169084,1376,4.5
2023-02-06,142.5,142.5,139.5,141.0,842824,118582811,919,-2.5
2023-02-07,141.0,143.0,140.0,141.0,517579,73167880,486,0.0
2023-02-08,142.5,142.5,140.0,140.5,513904,72452416,507,-0.5
2023-02-09,141.0,141.0,139.0,140.0,503940,70505273,440,-0.5
2023-02-10,141.0,141.0,137.0,137.5,580088,80203926,778,-2.5
2023-02-13,136.0,136.5,132.0,132.0,1286792,171572166,1195,-5.5
2023-02-14,133.0,133.5,130.0,133.0,853462,112532626,777,1.0
2023-02-15,132.5,134.5,132.5,133.0,421563,56223481,423,0.0
2023-02-16,133.5,137.0,133.5,136.5,544344,73940685,511,3.5
2023-02-17,136.0,136.0,133.0,134.0,463970,62168228,519,-2.5
2023-02-20,134.0,135.0,133.0,134.0,361165,48406396,403,0.0
