date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,42.5,43.05,42.3,42.9,305742,13093304,288,0.3
2023-02-20,43.0,43.35,42.95,43.25,393696,17023546,378,0.35
2023-02-21,43.4,43.4,43.1,43.15,287109,12400286,275,-0.1
2023-02-22,43.05,43.3,42.5,43.25,324093,13908646,265,0.1
2023-02-23,43.25,43.9,43.25,43.7,535706,23415951,477,0.45
2023-02-24,43.8,44.4,43.75,44.3,751744,33154138,663,0.6
2023-03-01,44.0,44.9,44.0,44.7,570182,25465636,536,0.4
2023-03-02,44.8,44.95,44.3,44.4,434795,19428298,394,-0.3
2023-03-03,44.7,45.45,44.7,45.45,989972,44711693,862,1.05
2023-03-06,45.8,45.8,45.4,45.5,795158,36229318,672,0.05
2023-03-07,45.5,45.6,45.1,45.5,483909,21905929,466,0.0
2023-03-08,45.4,45.5,45.05,45.45,408217,18502516,333,-0.05
2023-03-09,45.8,46.3,45.3,45.4,604670,27654919,453,-0.05
2023-03-10,45.2,45.3,43.9,44.55,921352,41001826,695,-0.85
2023-03-13,44.5,44.5,43.5,44.2,478412,21029267,495,-0.35
2023-03-14,42.95,43.2,42.2,42.85,1100605,46940433,941,-1.35
2023-03-15,42.95,43.25,42.65,43.1,417629,17996201,865,0.25
2023-03-16,42.85,42.85,42.35,42.4,386916,16446797,878,-0.7
2023-03-17,42.9,42.9,42.3,42.65,164286,6985179,451,0.25
2023-03-20,42.5,43.0,42.45,42.9,156850,6715928,485,0.25
2023-03-21,43.0,43.2,42.9,43.0,214790,9230157,395,0.1
2023-03-22,43.1,43.2,42.9,43.0,316786,13632002,364,0.0
2023-03-23,43.2,43.25,42.85,43.1,156164,6730306,240,0.1
2023-03-24,43.1,43.15,42.9,43.0,285542,12275199,298,-0.1
2023-03-27,43.0,43.0,42.75,42.8,199243,8542271,518,-0.2
2023-03-28,42.8,42.8,42.45,42.55,215942,9191433,424,-0.25
2023-03-29,42.55,42.65,42.25,42.5,235225,9971406,414,-0.05
2023-03-30,42.6,42.85,42.5,42.8,162933,6957388,339,0.3
2023-03-31,43.0,43.15,42.9,43.05,155658,6695958,451,0.25
2023-04-06,43.05,43.05,42.55,42.95,198381,8509812,1193,-0.1
2023-04-07,42.7,43.0,42.7,42.8,191730,8206585,297,-0.15
2023-04-10,42.9,42.95,42.65,42.7,253949,10850747,302,-0.1
2023-04-11,42.7,42.75,42.55,42.75,204666,8729554,242,0.05
2023-04-12,42.75,42.95,42.75,42.95,224347,9621051,223,0.2
2023-04-13,42.9,43.75,42.85,43.35,694949,30121468,464,0.4
2023-04-14,43.4,44.0,43.05,43.4,346046,15033637,258,0.05
2023-04-17,43.5,43.6,43.4,43.45,213805,9300777,166,0.05
2023-04-18,43.5,43.5,43.05,43.05,237569,10257009,177,-0.4
2023-04-19,42.9,43.7,42.85,42.9,334211,14411332,266,-0.15
2023-04-20,43.3,43.3,42.4,42.4,362545,15431943,310,-0.5
2023-04-21,42.65,42.65,41.8,41.85,447805,18806991,453,-0.55
2023-04-24,41.75,41.95,41.5,41.85,227923,9509457,249,0.0
2023-04-25,42.0,42.0,41.2,41.3,345586,14332514,326,-0.55
2023-04-26,41.1,41.7,41.05,41.6,222621,9182384,218,0.3
2023-04-27,41.6,41.95,41.25,41.8,135250,5643160,155,0.2
2023-04-28,41.9,42.05,41.75,42.0,109976,4616268,147,0.2
2023-05-02,42.3,42.3,42.0,42.0,184000,7745592,199,0.0
2023-05-03,41.8,42.0,41.75,41.95,88833,3719648,106,-0.05
2023-05-04,42.2,42.2,41.9,42.0,91318,3835597,103,0.05
2023-05-05,42.0,42.1,41.95,42.0,99429,4177460,95,0.0
2023-05-08,42.0,42.15,41.85,41.9,176270,7390810,141,-0.1
2023-05-09,41.9,41.95,41.75,41.8,124358,5201181,142,-0.1
2023-05-10,41.8,42.0,41.7,41.8,120635,5043277,138,0.0
2023-05-11,41.7,41.7,41.35,41.35,309903,12850611,355,-0.45
2023-05-12,41.35,41.45,41.15,41.35,224158,9259224,187,0.0
2023-05-15,41.4,42.1,41.2,41.8,227851,9487793,169,0.45
2023-05-16,41.7,42.3,41.6,41.85,215536,9041976,175,0.05
2023-05-17,41.85,42.4,41.8,41.9,248369,10444037,202,0.05
2023-05-18,41.95,42.15,41.8,42.1,177073,7440762,137,0.2
2023-05-19,42.1,42.3,41.95,41.95,159548,6710285,138,-0.15
2023-05-22,41.95,42.5,41.9,42.2,174270,7358969,139,0.25
2023-05-23,42.2,42.9,42.15,42.45,289720,12344329,192,0.25
2023-05-24,42.4,42.5,42.3,42.45,113842,4824787,126,0.0
2023-05-25,42.7,42.7,42.3,42.3,65698,2781561,99,-0.15
2023-05-26,42.35,42.35,42.0,42.0,180513,7604412,151,-0.3
2023-05-29,42.0,42.3,42.0,42.1,130185,5488712,110,0.1
2023-05-30,42.1,42.7,42.05,42.1,105689,4465641,95,0.0
2023-05-31,42.1,42.25,42.0,42.25,174655,7352716,125,0.15
2023-06-01,42.2,42.45,42.1,42.1,201458,8499369,200,-0.15
2023-06-02,42.2,42.5,42.15,42.3,192557,8146892,164,0.2
2023-06-05,42.4,42.4,42.05,42.3,194702,8235493,183,0.0
2023-06-06,42.45,42.45,42.25,42.25,107608,4549994,101,-0.05
2023-06-07,42.3,42.35,42.2,42.25,239425,10123538,215,0.0
2023-06-08,42.25,42.25,42.05,42.1,195270,8226313,172,-0.15
2023-06-09,42.15,42.15,41.65,41.9,667005,27904901,532,-0.2
2023-06-12,41.9,41.9,41.4,41.6,528785,21981515,400,-0.3
2023-06-13,41.75,41.95,41.55,41.95,251033,10480538,206,0.35
2023-06-14,42.0,42.05,41.8,42.05,276073,11564490,198,0.1
2023-06-15,42.05,42.1,41.85,42.05,266597,11185066,192,0.0
2023-06-16,42.1,42.45,42.05,42.15,344839,14583317,287,0.1
2023-06-19,42.15,42.6,42.15,42.2,233154,9863033,207,0.05
2023-06-20,42.2,42.2,41.85,41.95,235123,9868083,168,-0.25
2023-06-21,42.05,42.15,41.65,42.05,308976,12932622,208,0.1
2023-06-26,42.05,42.1,41.85,41.95,124111,5210240,139,-0.1
2023-06-27,41.95,41.95,41.7,41.75,280173,11711491,223,-0.2
2023-06-28,42.0,42.0,41.7,41.8,160388,6702839,126,0.05
2023-06-29,42.0,42.0,41.7,41.8,242696,10136307,169,0.0
2023-06-30,41.8,41.95,41.7,41.9,316341,13221583,207,0.1
2023-07-03,42.05,42.05,41.85,41.9,382570,16035392,221,0.0
2023-07-04,42.05,42.05,41.9,41.95,147094,6170887,130,0.05
2023-07-05,42.1,42.1,41.95,42.05,233978,9835488,195,0.1
2023-07-06,42.05,42.05,41.8,41.85,246752,10346224,242,-0.2
2023-07-07,41.8,41.85,41.6,41.7,312401,13026715,183,-0.15
2023-07-10,42.0,42.0,41.7,41.8,212855,8900168,158,0.1
2023-07-11,41.85,41.95,41.75,41.8,145655,6096245,132,0.0
2023-07-12,41.8,42.05,41.75,41.9,120466,5044234,119,0.1
2023-07-13,41.85,42.0,41.8,41.8,185813,7778113,194,-0.1
2023-07-14,41.8,41.95,41.7,41.75,243966,10197820,186,-0.05
2023-07-17,41.7,41.7,41.4,41.5,730642,30319605,486,-0.25
2023-07-18,41.55,41.55,41.15,41.3,682071,28161846,469,-0.2
2023-07-19,41.4,41.45,41.15,41.4,253566,10457319,211,0.1
2023-07-20,41.6,41.6,41.3,41.55,86832,3602574,116,0.15
2023-07-21,41.55,41.75,41.45,41.65,130890,5447926,113,0.1
2023-07-24,41.5,41.5,41.15,41.35,322613,13317623,272,-0.3
2023-07-25,41.4,41.45,41.2,41.3,145041,5992076,145,-0.05
2023-07-26,41.3,41.5,40.0,41.2,395696,16188081,276,-0.1
2023-07-27,41.25,41.75,41.2,41.5,211747,8791335,157,0.3
2023-07-28,41.55,41.65,41.5,41.5,96455,4009154,124,0.0
2023-07-31,41.5,41.65,41.35,41.35,243439,10113533,192,-0.15
2023-08-01,41.4,41.55,41.3,41.45,153678,6362554,151,0.1
2023-08-02,41.2,41.4,41.2,41.3,323351,13345370,227,-0.15
2023-08-04,41.3,41.6,41.25,41.4,199592,8253380,146,0.1
2023-08-07,41.6,41.95,41.45,41.8,225580,9405915,189,0.4
2023-08-08,41.7,42.0,41.7,41.95,202325,8460999,167,0.15
2023-08-09,42.0,42.05,41.8,41.85,284588,11934219,180,-0.1
2023-08-10,41.75,41.75,41.25,41.35,298862,12399516,244,-0.5
2023-08-11,41.35,41.4,41.25,41.25,284929,11773126,201,-0.1
2023-08-14,41.3,41.3,40.6,40.8,476283,19480597,383,-0.45
2023-08-15,40.6,40.8,40.5,40.75,269041,10934896,182,-0.05
2023-08-16,40.5,40.65,40.45,40.6,260956,10584920,222,-0.15
2023-08-17,41.0,41.0,40.6,40.9,221676,9060356,140,0.3
2023-08-18,40.9,40.95,40.8,40.85,257651,10533268,176,-0.05
2023-08-21,40.8,40.8,40.65,40.75,351528,14328793,277,-0.1
2023-08-22,40.75,40.75,40.6,40.75,363677,14799481,282,0.0
2023-08-23,40.7,40.95,40.7,40.85,622402,25398173,373,0.1
2023-08-24,38.9,38.9,38.55,38.8,1469216,57070321,506,0.0
2023-08-25,38.65,39.3,38.65,39.15,339982,13293550,326,0.35
2023-08-28,39.3,39.3,38.75,38.9,185782,7222603,255,-0.25
2023-08-29,38.9,39.05,38.8,39.05,116101,4513514,157,0.15
2023-08-30,39.05,39.05,38.9,38.95,148964,5806608,166,-0.1
2023-08-31,39.5,39.5,39.0,39.1,83435,3264159,107,0.15
2023-09-01,39.15,39.35,39.05,39.3,145362,5701036,137,0.2
2023-09-04,39.5,39.75,39.35,39.65,145232,5747759,145,0.35
2023-09-05,39.7,39.8,39.65,39.75,153076,6079189,155,0.1
2023-09-06,39.9,39.9,39.65,39.7,120370,4779575,123,-0.05
2023-09-07,39.8,40.3,39.8,39.9,368206,14770399,329,0.2
2023-09-08,39.95,40.15,39.85,40.0,115589,4615734,126,0.1
2023-09-11,40.25,40.25,39.85,39.9,125048,4995423,165,-0.1
2023-09-12,40.1,40.1,39.75,39.95,85545,3407772,111,0.05
2023-09-13,39.8,40.1,39.7,40.1,166751,6653248,208,0.15
2023-09-14,40.0,40.0,39.85,40.0,124450,4971175,168,-0.1
2023-09-15,40.2,40.2,39.9,39.9,109812,4388946,133,-0.1
2023-09-18,39.9,40.0,39.9,39.9,97203,3881531,101,0.0
2023-09-19,40.0,40.1,39.9,39.95,104532,4179314,106,0.05
2023-09-20,39.95,40.0,39.8,39.85,104622,4173647,139,-0.1
2023-09-21,39.8,39.85,39.55,39.65,141569,5611858,166,-0.2
2023-09-22,39.5,39.55,39.4,39.5,104120,4111058,153,-0.15
2023-09-25,39.5,39.55,39.4,39.5,115840,4571742,142,0.0
2023-09-26,39.5,39.5,39.35,39.4,93025,3666424,125,-0.1
2023-09-27,39.4,39.7,39.35,39.6,57912,2282670,82,0.2
2023-09-28,39.55,39.75,39.5,39.55,103963,4118364,118,-0.05
2023-10-02,39.55,39.95,39.5,39.8,124966,4950591,133,0.25
2023-10-03,39.8,39.8,39.6,39.6,154286,6114478,82,-0.2
2023-10-04,39.5,39.5,39.15,39.4,39795,1563342,101,-0.2
2023-10-05,39.4,39.55,39.35,39.5,90601,3573807,112,0.1
2023-10-06,39.5,39.6,39.45,39.45,89120,3521479,82,-0.05
2023-10-11,39.35,39.45,39.3,39.45,85191,3354600,110,0.0
2023-10-12,39.35,39.55,39.3,39.4,108968,4292370,107,-0.05
2023-10-13,39.35,39.45,39.35,39.4,72596,2861379,111,0.0
2023-10-16,39.4,39.45,39.3,39.35,83062,3268439,100,-0.05
2023-10-17,39.35,39.35,39.0,39.05,229776,8984119,229,-0.3
2023-10-18,39.0,39.05,38.85,38.9,163979,6386187,152,-0.15
2023-10-19,38.7,38.85,38.6,38.7,140297,5436045,198,-0.2
2023-10-20,38.7,39.0,38.45,38.7,142622,5508347,165,0.0
2023-10-23,38.7,38.95,38.5,38.65,93588,3622248,114,-0.05
2023-10-24,38.65,38.75,38.6,38.75,57104,2209518,87,0.1
2023-10-25,39.1,39.2,38.8,38.95,65678,2561545,78,0.2
2023-10-26,38.95,39.05,38.75,38.8,85589,3322479,111,-0.15
2023-10-27,38.8,38.95,38.8,38.9,40222,1563630,54,0.1
2023-10-30,38.95,38.95,38.8,38.85,42813,1664176,66,-0.05
2023-10-31,38.95,38.95,38.85,38.85,36453,1417931,67,0.0
2023-11-01,38.9,38.95,38.8,38.8,57769,2245285,72,-0.05
2023-11-02,39.1,39.1,38.9,38.95,43861,1709291,62,0.15
2023-11-03,39.0,39.2,39.0,39.1,71285,2785430,82,0.15
2023-11-06,39.1,39.95,39.1,39.5,186385,7387234,164,0.4
2023-11-07,39.5,39.55,39.3,39.4,46027,1813720,75,-0.1
2023-11-08,39.45,39.7,39.45,39.55,91914,3641003,93,0.15
2023-11-09,39.7,39.9,39.65,39.75,141186,5613483,178,0.2
2023-11-10,39.5,40.2,39.5,39.8,129951,5193811,173,0.05
2023-11-13,39.8,39.85,39.65,39.8,126436,5030343,132,0.0
2023-11-14,40.0,40.0,39.7,39.85,84769,3382265,91,0.05
2023-11-15,39.75,40.25,39.75,40.15,308933,12372043,257,0.3
2023-11-16,40.4,40.5,40.2,40.5,227632,9188586,268,0.35
2023-11-17,40.5,40.6,40.4,40.55,183346,7434079,230,0.05
2023-11-20,40.6,40.6,40.2,40.35,118394,4780183,141,-0.2
2023-11-21,40.3,40.45,40.25,40.4,129657,5231444,176,0.05
2023-11-22,40.3,40.5,40.3,40.35,85542,3456339,111,-0.05
2023-11-23,40.35,40.35,40.15,40.25,98426,3960580,112,-0.1
2023-11-24,40.25,40.45,40.25,40.35,71684,2891410,72,0.1
2023-11-27,40.4,40.4,40.1,40.1,105332,4238843,109,-0.25
2023-11-28,40.2,40.25,40.05,40.2,162568,6530521,152,0.1
2023-11-29,40.25,40.35,40.0,40.15,154310,6202929,141,-0.05
2023-11-30,40.15,40.55,40.15,40.55,144307,5823182,157,0.4
2023-12-01,40.55,40.6,40.45,40.55,114555,4643281,136,0.0
2023-12-04,40.55,40.6,40.5,40.5,94794,3844600,104,-0.05
2023-12-05,40.55,40.55,40.35,40.45,94185,3809732,95,-0.05
2023-12-06,40.4,40.45,40.0,40.4,188783,7600648,205,-0.05
2023-12-07,40.45,40.7,40.4,40.65,157944,6412204,134,0.25
2023-12-08,40.7,40.7,40.5,40.6,144467,5866366,150,-0.05
2023-12-11,40.7,40.75,40.5,40.75,225696,9180584,204,0.15
2023-12-12,40.7,41.25,40.7,41.1,386561,15852556,279,0.35
2023-12-13,41.1,41.5,41.1,41.2,352066,14522491,306,0.1
2023-12-14,41.3,41.5,41.2,41.5,268728,11119009,254,0.3
2023-12-15,41.5,41.5,41.3,41.4,176519,7307973,220,-0.1
2023-12-18,41.5,41.5,41.0,41.0,288109,11867696,261,-0.4
2023-12-19,41.3,41.3,40.85,41.0,211545,8667141,173,0.0
2023-12-20,41.1,41.2,40.75,41.1,164163,6736227,162,0.1
2023-12-21,40.85,41.25,40.85,41.2,216127,8895785,136,0.1
2023-12-22,41.05,41.25,41.05,41.25,115426,4753587,122,0.05
2023-12-25,41.1,41.4,41.1,41.35,150950,6228596,145,0.1
2023-12-26,41.35,41.6,41.35,41.6,250039,10377754,239,0.25
2023-12-27,41.65,41.8,41.55,41.7,246678,10279584,217,0.1
2023-12-28,41.8,41.8,41.3,41.45,227198,9433381,201,-0.25
2023-12-29,41.45,41.5,41.25,41.3,82413,3406347,105,-0.15
2024-01-02,41.3,41.3,41.1,41.15,122256,5032160,114,-0.15
2024-01-03,41.0,41.1,40.9,40.95,125650,5152324,120,-0.2
2024-01-04,40.95,41.0,40.8,40.8,67240,2750060,85,-0.15
2024-01-05,40.75,40.9,40.75,40.85,114624,4676596,116,0.05
2024-01-08,40.8,41.2,40.8,40.8,125944,5142565,132,-0.05
2024-01-09,40.9,40.9,40.6,40.6,114505,4657966,123,-0.2
2024-01-10,40.6,40.6,40.25,40.3,134237,5415362,131,-0.3
2024-01-11,40.3,40.5,40.3,40.3,72878,2941968,91,0.0
2024-01-12,40.35,40.35,40.0,40.05,207247,8313453,188,-0.25
2024-01-15,40.05,40.25,40.0,40.15,81771,3284268,106,0.1
2024-01-16,40.1,40.1,39.5,39.75,289500,11538286,328,-0.4
2024-01-17,39.6,39.9,39.5,39.75,213337,8456412,228,0.0
2024-01-18,39.6,39.7,39.25,39.45,152342,6009097,167,-0.3
2024-01-19,39.45,39.7,39.4,39.55,65610,2596207,99,0.1
2024-01-22,39.8,39.8,39.55,39.55,120350,4765351,130,0.0
2024-01-23,39.45,39.65,39.45,39.6,38016,1505469,84,0.05
2024-01-24,39.7,39.8,39.7,39.75,75966,3018244,106,0.15
2024-01-25,39.8,40.1,39.8,40.0,97874,3911772,137,0.25
2024-01-26,39.9,40.0,39.75,39.9,83423,3322609,208,-0.1
2024-01-29,40.05,40.1,39.9,40.0,82396,3297195,115,0.1
2024-01-30,40.0,40.1,39.85,39.95,81005,3235947,110,-0.05
2024-01-31,39.85,40.0,39.85,39.9,91255,3647942,104,-0.05
2024-02-01,39.9,40.05,39.9,40.05,68591,2744529,130,0.15
2024-02-02,40.05,40.1,39.95,40.0,72287,2893897,97,-0.05
2024-02-05,39.9,40.15,39.85,40.15,96553,3862772,130,0.15
2024-02-15,40.2,40.2,39.85,40.0,191871,7669626,241,-0.15
2024-02-16,40.2,40.4,40.05,40.15,285411,11464578,247,0.15
2024-02-19,40.25,40.6,40.2,40.55,339723,13729265,344,0.4
2024-02-20,40.65,40.8,40.55,40.65,156160,6350189,342,0.1
2024-02-21,40.65,41.2,40.55,41.2,317466,13013332,345,0.55
2024-02-22,41.2,41.25,40.9,41.2,264200,10869709,417,0.0
2024-02-23,41.15,41.15,41.0,41.0,147804,6069690,181,-0.2
2024-02-26,41.0,41.2,41.0,41.2,194336,7984568,237,0.2
2024-02-27,41.2,41.25,40.85,40.9,238627,9796520,280,-0.3
2024-02-29,40.9,40.9,40.65,40.75,209941,8559115,265,-0.15
2024-03-01,40.8,41.0,40.8,41.0,176030,7200327,227,0.25
2024-03-04,41.0,41.1,40.9,41.0,189030,7749707,285,0.0
2024-03-05,40.95,41.05,40.65,40.8,299479,12227397,307,-0.2
2024-03-06,40.75,40.9,40.65,40.9,298224,12154992,296,0.1
2024-03-07,40.95,41.5,40.95,41.4,691670,28559312,565,0.5
2024-03-08,41.5,41.65,40.8,41.2,366576,15112694,435,-0.2
2024-03-11,41.2,41.3,41.05,41.15,195367,8033258,307,-0.05
2024-03-12,41.15,41.5,41.15,41.35,358254,14809210,361,0.2
2024-03-13,41.35,41.4,41.2,41.3,312215,12885861,806,-0.05
2024-03-14,41.3,41.3,41.15,41.3,228924,9439601,619,0.0
2024-03-15,41.2,41.45,41.2,41.45,315475,13042330,531,0.15
2024-03-18,41.4,41.7,41.3,41.7,299192,12414476,551,0.25
2024-03-19,41.8,41.95,41.55,41.7,379833,15842461,609,0.0
2024-03-20,41.7,41.7,41.45,41.55,325667,13533170,475,-0.15
2024-03-21,41.6,41.8,41.6,41.7,327760,13666078,415,0.15
2024-03-22,41.7,41.75,41.35,41.45,257649,10688043,359,-0.25
2024-03-25,41.55,41.55,41.15,41.2,328130,13547096,498,-0.25
2024-03-26,41.2,41.3,40.95,41.0,255156,10482371,399,-0.2
2024-03-27,41.0,41.5,41.0,41.4,244664,10116987,326,0.4
2024-03-28,41.5,41.8,41.5,41.65,257130,10714242,331,0.25
2024-03-29,41.75,41.75,41.65,41.65,259408,10819665,290,0.0
2024-04-01,41.75,43.0,41.7,42.7,1058310,45084437,987,1.05
2024-04-02,43.15,43.15,42.3,42.45,387879,16488815,525,-0.25
2024-04-03,42.6,43.0,42.35,42.5,914852,38994295,622,0.05
2024-04-08,42.7,43.25,42.55,42.85,855699,36608881,731,0.35
2024-04-09,42.9,43.15,42.75,43.15,850311,36569536,655,0.3
2024-04-10,43.25,43.6,43.25,43.45,700489,30443122,661,0.3
2024-04-11,43.0,43.0,41.9,42.05,1089852,46058269,1375,-1.4
2024-04-12,42.35,42.55,42.05,42.25,345122,14612034,375,0.2
2024-04-15,42.1,42.15,41.95,41.95,244813,10284265,349,-0.3
2024-04-16,41.8,41.95,41.05,41.1,476992,19692385,554,-0.85
2024-04-17,41.2,41.6,41.2,41.4,209898,8696081,309,0.3
2024-04-18,41.2,41.5,41.15,41.35,159524,6598339,356,-0.05
2024-04-19,41.45,41.45,40.65,41.0,436321,17862989,518,-0.35
2024-04-22,41.0,41.3,40.9,41.2,249564,10256897,443,0.2
2024-04-23,41.2,41.4,41.1,41.15,91557,3770588,381,-0.05
2024-04-24,41.6,41.6,41.3,41.35,180046,7453875,490,0.2
2024-04-25,41.4,41.5,41.35,41.5,249201,10324416,694,0.15
2024-04-26,41.6,41.7,41.4,41.45,133347,5538069,423,-0.05
2024-04-29,41.5,41.55,41.3,41.45,314523,13030417,436,0.0
2024-04-30,41.45,41.9,41.45,41.65,210242,8764693,220,0.2
2024-05-02,41.5,41.85,41.45,41.7,199395,8299086,228,0.05
2024-05-03,41.8,42.5,41.8,42.0,417333,17597941,331,0.3
2024-05-06,42.15,42.7,42.15,42.7,475372,20202041,457,0.7
2024-05-07,43.0,43.2,42.3,42.45,1037865,44293050,785,-0.25
2024-05-08,42.55,42.65,42.25,42.4,501139,21269621,381,-0.05
2024-05-09,42.6,43.1,42.6,42.65,800197,34282927,565,0.25
2024-05-10,42.75,42.95,42.6,42.95,431705,18475471,359,0.3
2024-05-13,43.25,43.4,43.0,43.15,571438,24659825,631,0.2
2024-05-14,43.35,43.4,42.85,43.15,367481,15848864,318,0.0
2024-05-15,43.2,43.4,42.9,43.0,528532,22846658,432,-0.15
2024-05-16,43.3,43.75,43.3,43.6,1086576,47353375,808,0.6
2024-05-17,43.95,44.0,43.8,43.9,631713,27726656,559,0.3
2024-05-20,44.0,44.35,43.55,43.95,820912,36151588,603,0.05
2024-05-21,44.2,44.2,43.2,43.4,535300,23256054,456,-0.55
2024-05-22,43.4,43.85,43.35,43.75,478516,20907472,375,0.35
2024-05-23,43.75,44.0,42.9,42.9,544601,23615442,692,-0.85
2024-05-24,42.9,42.95,42.65,42.9,249272,10671891,254,0.0
2024-05-27,42.9,42.9,42.55,42.75,669298,28561968,427,-0.15
2024-05-28,42.95,43.5,42.85,43.5,390378,16867567,368,0.75
2024-05-29,43.55,43.7,43.25,43.25,252006,10936524,467,-0.25
2024-05-30,43.25,43.35,43.0,43.3,223977,9671981,201,0.05
2024-05-31,43.35,43.6,43.3,43.4,363077,15772194,235,0.1
2024-06-03,43.8,43.8,43.15,43.6,383939,16665944,306,0.2
2024-06-04,43.55,43.65,43.35,43.55,165360,7194683,269,-0.05
2024-06-05,43.55,43.65,43.25,43.4,260574,11320748,254,-0.15
2024-06-06,43.65,43.65,42.9,42.9,347510,15013042,404,-0.5
2024-06-07,42.9,43.25,42.9,43.2,137934,5946296,197,0.3
2024-06-11,43.6,43.95,43.35,43.65,513267,22398956,403,0.45
2024-06-12,43.85,44.45,43.85,44.25,868847,38337958,785,0.6
2024-06-13,44.6,44.65,44.05,44.4,569968,25274197,520,0.15
2024-06-14,44.35,44.6,43.9,44.0,364297,16093169,807,-0.4
2024-06-17,44.1,44.8,44.0,44.65,659737,29357963,859,0.65
2024-06-18,44.7,44.8,44.3,44.45,416779,18533418,440,-0.2
2024-06-19,44.6,44.6,44.0,44.0,458072,20198751,581,-0.45
2024-06-20,44.0,44.1,43.75,43.9,241887,10625605,205,-0.1
2024-06-21,43.9,44.35,43.9,44.0,193417,8537578,188,0.1
2024-06-24,43.85,44.0,43.7,43.75,187017,8193578,212,-0.25
2024-06-25,44.0,44.0,43.3,43.55,296547,12912032,265,-0.2
2024-06-26,43.6,43.95,43.6,43.65,165425,7236868,142,0.1
2024-06-27,43.55,43.55,43.3,43.35,161402,7004060,166,-0.3
2024-06-28,43.35,43.95,43.3,43.5,154602,6740998,135,0.15
2024-07-01,43.4,44.0,43.3,43.85,271209,11877964,214,0.35
2024-07-02,43.85,44.85,43.65,44.65,1029344,45758701,614,0.8
2024-07-03,44.8,45.45,44.65,45.0,993595,44757139,779,0.35
2024-07-04,45.25,45.25,44.8,45.0,381725,17158504,335,0.0
2024-07-05,45.2,45.4,45.0,45.3,578317,26176117,487,0.3
2024-07-08,45.4,46.0,44.8,44.85,493233,22362402,733,-0.45
2024-07-09,44.85,45.35,44.15,44.45,386035,17170430,362,-0.4
2024-07-10,44.45,44.7,44.2,44.35,189993,8441682,201,-0.1
2024-07-11,44.65,44.95,44.35,44.8,415403,18568295,614,0.45
2024-07-12,44.85,45.4,44.3,45.1,452046,20326699,371,0.3
2024-07-15,45.4,45.4,44.8,44.9,264253,11883614,237,-0.2
2024-07-16,45.0,45.1,44.6,44.6,290671,13011284,278,-0.3
2024-07-17,45.0,45.5,44.9,44.9,568859,25711515,429,0.3
2024-07-18,44.65,45.2,44.65,45.1,309036,13900284,274,0.2
2024-07-19,45.0,45.0,44.0,44.1,758695,33615000,634,-1.0
2024-07-22,43.8,44.3,43.1,43.2,629545,27348497,479,-0.9
2024-07-23,43.9,44.0,43.6,43.7,469911,20596590,260,0.5
2024-07-26,43.2,43.75,42.9,43.7,735584,31867228,488,0.0
2024-07-29,41.7,42.0,41.35,41.4,1010080,42103492,533,0.0
2024-07-30,41.45,41.6,40.9,41.6,367832,15165337,311,0.2
2024-07-31,41.6,41.8,41.35,41.7,199684,8308651,202,0.1
2024-08-01,41.55,42.3,41.55,42.25,202379,8519542,203,0.55
2024-08-02,41.65,41.95,41.65,41.7,205360,8575815,231,-0.55
2024-08-05,41.55,41.55,39.3,39.45,1154510,45955772,862,-2.25
2024-08-06,39.05,40.0,38.55,39.5,688611,27073834,529,0.05
2024-08-07,39.55,41.2,39.55,40.85,359508,14673152,417,1.35
2024-08-08,41.0,41.8,40.0,41.35,409221,16849230,377,0.5
2024-08-09,41.35,41.9,41.3,41.45,323951,13424902,274,0.1
2024-08-12,42.25,45.55,42.25,44.9,5875030,264761242,3269,3.45
2024-08-13,45.35,46.25,44.5,45.15,4771039,216783134,3191,0.25
2024-08-14,45.3,46.5,44.9,45.5,2083975,95074264,1755,0.35
2024-08-15,46.35,47.75,46.0,46.5,4452439,209308690,3319,1.0
2024-08-16,46.55,47.05,45.55,46.1,2101555,96924464,2029,-0.4
2024-08-19,46.7,47.7,45.8,46.8,2511215,118496942,1997,0.7
2024-08-20,47.35,47.35,46.2,46.25,1028159,47750951,1716,-0.55
2024-08-21,46.25,46.5,45.6,46.0,1031640,47568612,898,-0.25
2024-08-22,46.3,46.3,45.65,45.65,733308,33654387,561,-0.35
2024-08-23,45.3,45.95,45.0,45.75,768135,34816052,735,0.1
2024-08-26,45.9,46.8,45.5,45.65,689748,31852538,695,-0.1
2024-08-27,45.9,48.05,45.5,47.9,3031464,143460475,2277,2.25
2024-08-28,48.4,48.6,47.65,48.15,2338912,112560151,2115,0.25
2024-08-29,47.6,48.4,47.4,47.85,1086658,52109148,1169,-0.3
2024-08-30,47.95,48.5,46.55,46.7,1622349,76597853,1986,-1.15
2024-09-02,47.2,49.6,47.2,47.9,3002297,145437195,2227,1.2
2024-09-03,47.85,49.4,47.45,48.1,1664743,80434812,1741,0.2
2024-09-04,46.7,47.7,45.7,46.7,1549322,72741585,1289,-1.4
2024-09-05,47.5,49.4,47.2,47.85,3611340,175119726,2551,1.15
2024-09-06,47.8,48.3,46.85,47.55,1181808,55950312,1354,-0.3
2024-09-09,46.65,47.3,46.6,47.15,848227,39736981,788,-0.4
2024-09-10,46.9,47.4,44.9,45.35,2020668,92333975,1581,-1.8
2024-09-11,44.75,45.15,44.7,44.9,1168614,52512523,946,-0.45
