date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,19.4,19.75,19.4,19.4,43020,836341,33,-0.05
2021-08-09,19.35,19.8,19.05,19.3,152000,2935100,85,-0.1
2021-08-10,19.2,19.2,19.15,19.15,36122,692189,30,-0.15
2021-08-11,19.1,19.25,19.05,19.25,44000,842350,26,0.1
2021-08-12,19.0,19.55,18.8,19.1,97502,1852238,67,-0.15
2021-08-13,19.0,19.0,18.6,18.65,43010,808088,24,-0.45
2021-08-16,18.65,18.8,18.6,18.7,38000,708900,32,0.05
2021-08-17,18.65,18.75,18.4,18.6,43001,800068,30,-0.1
2021-08-18,18.55,18.55,18.15,18.45,17101,313928,16,-0.15
2021-08-19,18.3,18.4,18.2,18.3,40110,732934,29,-0.15
2021-08-20,18.75,18.75,18.4,18.7,35017,649865,34,0.4
2021-08-23,17.4,17.45,16.9,17.0,63186,1080864,41,0.0
2021-08-24,17.2,17.3,17.0,17.0,43084,739174,22,0.0
2021-08-25,17.05,17.15,17.0,17.15,16000,273100,16,0.15
2021-08-26,17.65,17.65,17.05,17.2,12000,206550,11,0.05
2021-08-27,17.6,17.6,17.0,17.2,21050,360900,13,0.0
2021-08-30,17.2,17.8,17.2,17.45,20000,348050,16,0.25
2021-08-31,17.45,17.55,17.2,17.2,37050,641565,26,-0.25
2021-09-01,17.45,17.75,17.25,17.75,12000,208150,11,0.55
2021-09-02,17.4,17.7,17.35,17.7,41001,714017,19,-0.05
2021-09-03,17.4,17.75,17.4,17.7,34000,600850,18,0.0
2021-09-06,17.6,18.15,17.6,17.8,107247,1916271,56,0.1
2021-09-07,18.05,18.05,17.65,17.65,11020,195557,12,-0.15
2021-09-08,17.65,17.75,17.6,17.75,22000,388350,14,0.1
2021-09-09,17.75,18.0,17.7,17.85,31010,555180,24,0.1
2021-09-10,17.5,18.6,17.5,18.1,72000,1302700,31,0.25
2021-09-13,17.85,18.0,17.85,18.0,41100,736650,20,-0.1
2021-09-14,17.9,17.9,17.8,17.8,10500,187200,12,-0.2
2021-09-15,17.75,18.0,17.55,18.0,43126,763078,28,0.2
2021-09-16,18.0,18.0,17.75,18.0,19063,340433,19,0.0
2021-09-17,17.85,17.85,17.65,17.65,27005,478688,20,-0.35
2021-09-22,17.5,17.5,17.05,17.5,49000,849450,34,-0.15
2021-09-23,17.65,17.7,17.25,17.6,38001,663867,27,0.1
2021-09-24,17.45,17.95,17.45,17.6,28000,493100,20,0.0
2021-09-27,17.45,17.7,17.45,17.7,15285,268803,17,0.1
2021-09-28,17.6,17.8,17.6,17.7,8145,143808,8,0.0
2021-09-29,17.2,17.55,17.1,17.5,14000,243250,12,-0.2
2021-09-30,17.5,17.75,17.4,17.65,26131,458091,46,0.15
2021-10-01,17.6,17.7,17.5,17.5,34501,608080,31,-0.15
2021-10-04,17.6,17.6,17.35,17.5,27199,476154,26,0.0
2021-10-05,17.5,17.85,17.1,17.35,28007,486790,26,-0.15
2021-10-06,17.2,17.65,17.2,17.65,30124,519291,25,0.3
2021-10-07,17.6,17.65,17.5,17.55,16648,292647,15,-0.1
2021-10-08,17.6,17.6,17.4,17.5,13098,230364,12,-0.05
2021-10-12,17.15,17.2,17.1,17.1,33818,579511,32,-0.4
2021-10-13,17.25,17.25,17.05,17.1,114200,1952960,26,0.0
2021-10-14,17.5,17.5,17.1,17.35,21090,363789,15,0.25
2021-10-15,17.4,17.4,17.15,17.2,13120,226102,12,-0.15
2021-10-18,17.1,17.5,17.1,17.15,38095,654980,31,-0.05
2021-10-19,17.15,17.2,17.15,17.15,11039,189521,13,0.0
2021-10-20,17.15,17.2,17.1,17.1,18790,321680,21,-0.05
2021-10-21,17.2,17.6,17.0,17.6,124781,2157472,58,0.5
2021-10-22,17.3,18.2,17.3,17.5,142000,2526350,64,-0.1
2021-10-25,17.25,17.4,17.0,17.4,77479,1331649,59,-0.1
2021-10-26,17.35,17.35,17.1,17.1,28400,489000,19,-0.3
2021-10-27,17.1,17.2,17.05,17.05,41121,701862,40,-0.05
2021-10-28,17.05,17.25,17.05,17.1,56020,958291,48,0.05
2021-10-29,17.1,17.4,17.05,17.05,76285,1303342,63,-0.05
2021-11-01,17.05,17.35,17.0,17.05,82996,1415182,80,0.0
2021-11-02,17.05,17.1,17.0,17.0,79017,1344292,72,-0.05
2021-11-03,17.0,17.1,16.9,17.0,94464,1600503,82,0.0
2021-11-04,17.2,17.4,17.1,17.2,134521,2313059,43,0.2
2021-11-05,17.2,17.35,17.2,17.25,103223,1780883,30,0.05
2021-11-08,17.25,17.3,17.25,17.3,31577,546179,19,0.05
2021-11-09,17.85,17.85,17.25,17.35,112013,1941722,38,0.05
2021-11-10,17.4,17.4,17.3,17.35,57300,992759,28,0.0
2021-11-11,17.3,17.4,17.3,17.4,68003,1179051,16,0.05
2021-11-12,17.3,17.35,17.25,17.35,79300,1370439,24,-0.05
2021-11-15,17.35,17.45,17.3,17.35,48106,833228,29,0.0
2021-11-16,17.3,17.6,17.3,17.5,179259,3129068,43,0.15
2021-11-17,17.5,17.65,17.35,17.65,81379,1426648,32,0.15
2021-11-18,17.5,17.85,17.4,17.85,100325,1769722,45,0.2
2021-11-19,17.85,17.85,17.6,17.65,57757,1025316,32,-0.2
2021-11-22,17.5,17.75,17.5,17.7,64890,1144105,40,0.05
2021-11-23,18.0,18.0,17.65,17.7,133701,2370941,53,0.0
2021-11-24,17.95,17.95,17.75,17.8,58211,1037064,33,0.1
2021-11-25,17.9,17.95,17.7,17.9,122042,2175838,65,0.1
2021-11-26,17.95,17.95,17.5,17.65,76452,1356024,40,-0.25
2021-11-29,17.8,17.8,17.5,17.7,84428,1494648,31,0.05
2021-11-30,17.8,19.0,17.8,18.8,609663,11224175,262,1.1
2021-12-01,18.8,18.8,18.0,18.3,283562,5192798,140,0.0
2021-12-02,18.75,18.75,18.3,18.35,154382,2849224,84,0.05
2021-12-03,18.4,18.5,18.35,18.45,126630,2334889,52,0.1
2021-12-06,18.5,18.7,18.5,18.5,91533,1700822,55,0.05
2021-12-07,18.55,18.75,18.55,18.75,180035,3361071,90,0.25
2021-12-08,18.8,19.0,18.8,18.9,222790,4201768,123,0.15
2021-12-09,18.85,18.85,18.45,18.55,89201,1657827,60,-0.35
2021-12-10,18.6,18.6,18.3,18.45,66603,1224003,44,-0.1
2021-12-13,18.3,18.4,18.15,18.2,88011,1604607,50,-0.25
2021-12-14,18.3,18.35,18.0,18.05,107832,1960558,59,-0.15
2021-12-15,18.3,18.3,18.15,18.2,111108,2027132,52,0.15
2021-12-16,18.25,18.35,18.15,18.2,81385,1484596,36,0.0
2021-12-17,18.3,18.3,18.1,18.1,65388,1189473,31,-0.1
2021-12-20,18.05,18.05,18.0,18.0,49072,884497,22,-0.1
2021-12-21,18.0,18.0,17.7,17.85,96509,1723549,41,-0.15
2021-12-22,17.9,17.9,17.75,17.75,43852,780872,23,-0.1
2021-12-23,17.65,17.7,17.6,17.6,96345,1701187,49,-0.15
2021-12-24,17.65,17.7,17.5,17.5,40635,716084,31,-0.1
2021-12-27,17.25,17.4,17.25,17.3,116130,2013811,66,-0.2
2021-12-28,17.35,17.55,17.3,17.3,107053,1860372,58,0.0
2021-12-29,17.3,17.5,17.3,17.4,107100,1858630,52,0.1
2021-12-30,17.45,17.5,17.35,17.45,72400,1258509,28,0.05
2022-01-03,17.5,17.5,17.35,17.4,124088,2158882,49,-0.05
2022-01-04,17.35,17.4,17.3,17.3,219977,3817450,71,-0.1
2022-01-05,17.45,17.45,17.25,17.3,176000,3051300,48,0.0
2022-01-06,17.2,17.2,17.0,17.1,70662,1205204,41,-0.2
2022-01-07,17.3,17.7,17.25,17.35,170607,2966163,116,0.25
2022-01-10,17.6,17.6,17.35,17.6,163200,2851879,98,0.25
2022-01-11,17.95,18.0,17.6,17.7,132836,2365126,104,0.1
2022-01-12,17.7,17.7,17.3,17.65,89934,1578648,66,-0.05
2022-01-13,17.65,17.65,17.5,17.55,80015,1404513,52,-0.1
2022-01-14,17.55,17.6,17.4,17.6,43150,754246,33,0.05
2022-01-17,17.7,17.8,17.4,17.4,38350,671879,33,-0.2
2022-01-18,17.5,17.5,17.4,17.45,20000,349000,15,0.05
2022-01-19,17.4,17.5,17.3,17.4,24116,418206,21,-0.05
2022-01-20,17.3,17.4,17.3,17.35,18442,319940,20,-0.05
2022-01-21,17.35,17.4,17.2,17.25,56388,976507,31,-0.1
2022-01-24,17.5,17.5,17.0,17.0,54213,927274,33,-0.25
2022-01-25,16.85,17.25,16.5,16.5,382971,6418292,329,-0.5
2022-01-26,16.5,16.75,16.5,16.6,125520,2085747,104,0.1
2022-02-07,16.5,16.9,16.4,16.6,65843,1092563,63,0.0
2022-02-08,16.5,16.55,16.25,16.5,74575,1225968,74,-0.1
2022-02-09,16.35,16.45,16.35,16.4,59465,975524,63,-0.1
2022-02-10,16.4,16.45,16.35,16.4,65545,1073426,66,0.0
2022-02-11,16.4,16.75,16.3,16.35,77616,1278984,62,-0.05
2022-02-14,16.3,16.55,16.3,16.35,47193,771885,45,0.0
2022-02-15,16.35,16.55,16.35,16.5,24979,411135,35,0.15
2022-02-16,16.6,16.7,16.4,16.4,57662,950490,40,-0.1
2022-02-17,16.4,16.55,16.4,16.4,41100,674787,38,0.0
2022-02-18,16.5,16.6,16.4,16.5,41300,681909,33,0.1
2022-02-21,16.5,16.7,16.4,16.65,77195,1276891,52,0.15
2022-02-22,16.6,16.6,16.45,16.55,28358,468823,27,-0.1
2022-02-23,16.6,16.6,16.5,16.5,26200,432569,14,-0.05
2022-02-24,16.5,17.15,16.5,16.75,129505,2181880,82,0.25
2022-02-25,16.75,16.85,16.65,16.75,26043,436667,28,0.0
2022-03-01,16.85,17.0,16.65,16.8,67856,1140672,46,0.05
2022-03-02,16.95,16.95,16.75,16.8,28614,480647,19,0.0
2022-03-03,16.8,16.8,16.6,16.75,63305,1057826,31,-0.05
2022-03-04,16.7,16.75,16.6,16.75,25001,416666,17,0.0
2022-03-07,16.8,16.85,16.3,16.5,96196,1589568,56,-0.25
2022-03-08,16.4,16.45,16.25,16.4,41111,672091,36,-0.1
2022-03-09,16.45,16.45,16.35,16.45,34001,558266,19,0.05
2022-03-10,16.5,16.5,16.3,16.4,49022,804763,39,-0.05
2022-03-11,16.25,16.25,16.15,16.2,64700,1049368,47,-0.2
2022-03-14,16.15,16.3,16.05,16.25,47601,771635,44,0.05
2022-03-15,16.8,16.85,16.3,16.5,78878,1305847,59,0.25
2022-03-16,16.5,16.5,16.2,16.35,26014,424977,22,-0.15
2022-03-17,16.35,16.35,16.0,16.2,151293,2435988,98,-0.15
2022-03-18,16.2,16.2,16.15,16.2,39500,639498,31,0.0
2022-03-21,16.2,16.25,16.15,16.2,42059,681504,28,0.0
2022-03-22,16.15,16.25,16.15,16.25,25032,405626,19,0.05
2022-03-23,16.25,16.25,16.15,16.2,22099,358158,18,-0.05
2022-03-24,16.2,16.3,16.15,16.25,22000,356500,17,0.05
2022-03-25,16.25,16.3,16.2,16.2,23608,382898,23,-0.05
2022-03-28,16.15,16.35,16.15,16.35,31808,516909,27,0.15
2022-03-29,16.4,16.75,16.4,16.7,84183,1401631,70,0.35
2022-03-30,16.65,16.7,16.6,16.7,60412,1006799,52,0.0
2022-03-31,16.75,16.75,16.55,16.65,30722,511047,29,-0.05
2022-04-01,16.6,16.75,16.4,16.75,19011,314130,17,0.1
2022-04-06,16.75,17.45,16.75,17.1,179573,3081850,133,0.35
2022-04-07,17.0,17.2,16.5,16.75,100000,1689650,85,-0.35
2022-04-08,16.8,17.3,16.55,17.15,123979,2099575,99,0.4
2022-04-11,17.15,18.85,17.15,18.85,1623603,30474992,647,1.7
2022-04-12,19.6,20.7,19.5,20.7,6293216,128503458,2925,1.85
2022-04-13,20.8,21.45,19.7,20.15,4096145,83746798,2333,-0.55
2022-04-14,20.15,22.15,19.5,22.15,4996262,107065874,2631,2.0
2022-04-15,24.3,24.35,23.0,24.35,8985957,216380359,4490,2.2
2022-04-18,25.0,26.75,24.65,26.75,13166969,342260677,7006,2.4
2022-04-19,28.5,28.85,25.4,25.55,9577334,252670622,5720,-1.2
2022-04-20,26.2,26.8,25.6,25.9,2272356,59453728,1383,0.35
2022-04-21,26.0,26.2,25.4,25.5,1302058,33428904,826,-0.4
2022-04-22,25.75,25.75,23.5,23.6,1813615,44051353,1138,-1.9
2022-04-25,23.5,23.5,21.25,21.25,1451480,32257753,841,-2.35
2022-04-26,21.45,21.45,20.1,20.3,1065627,22020669,592,-0.95
2022-04-27,19.5,21.7,19.5,21.1,985745,20443303,657,0.8
2022-04-28,21.1,22.6,20.95,21.9,1084518,23950992,741,0.8
2022-04-29,22.2,22.25,21.2,21.35,623680,13536182,465,-0.55
2022-05-03,21.95,21.95,21.2,21.25,288705,6200915,234,-0.1
2022-05-04,21.0,21.75,20.0,20.1,759300,15465668,486,-1.15
2022-05-05,20.5,22.1,20.2,20.95,2712858,58502095,1432,0.85
2022-05-06,20.7,23.0,20.3,23.0,6674694,150738139,3582,2.05
2022-05-09,24.3,25.3,24.0,25.3,8824882,220066860,4174,2.3
2022-05-10,25.5,26.25,22.8,22.9,16144987,392135062,8420,-2.4
2022-05-11,23.4,25.15,23.35,25.15,13237087,325999493,6389,2.25
2022-05-12,26.7,26.7,24.2,25.0,29540455,752535574,13536,-0.15
2022-05-13,24.4,25.65,22.85,22.85,9555165,229937065,5181,-2.15
2022-05-16,23.15,23.85,22.3,22.9,4082462,93815472,2240,0.05
2022-05-17,23.05,25.15,23.05,24.3,11861166,291178597,5467,1.4
2022-05-18,23.5,24.95,23.5,24.0,6049721,146702333,3226,-0.3
2022-05-19,24.0,25.8,23.6,24.35,9773023,242337583,5389,0.35
2022-05-20,24.7,25.2,23.5,23.5,3356958,81002557,2025,-0.85
2022-05-23,23.4,23.65,22.65,22.9,2867770,66011775,1667,-0.6
2022-05-24,23.2,24.5,22.9,24.0,5114185,121563919,3119,1.1
2022-05-25,24.0,24.8,23.8,24.3,6471672,157592303,3433,0.3
2022-05-26,24.5,24.7,23.75,24.3,2878033,69731013,1471,0.0
2022-05-27,24.8,24.95,23.7,23.7,2190777,53252013,1290,-0.6
2022-05-30,23.8,24.0,23.35,23.55,1205865,28463390,748,-0.15
2022-05-31,23.95,23.95,23.0,23.05,903614,21216792,658,-0.5
2022-06-01,23.15,23.5,22.35,22.35,1739133,39555501,1123,-0.7
2022-06-02,22.15,22.35,21.35,21.45,1779354,38582526,1086,-0.9
2022-06-06,21.5,22.95,21.5,22.75,1893640,42377242,1090,1.3
2022-06-07,22.55,22.95,22.15,22.3,952464,21408492,606,-0.45
2022-06-08,22.25,22.6,21.7,21.75,827103,18175693,499,-0.55
2022-06-09,21.65,22.25,21.65,21.95,531852,11688835,392,0.2
2022-06-10,21.9,21.9,21.35,21.55,445545,9619916,303,-0.4
2022-06-13,21.15,21.15,20.15,20.15,935464,19178564,552,-1.4
2022-06-14,20.15,20.3,19.5,19.9,1170668,23223149,631,-0.25
2022-06-15,20.25,20.45,19.8,19.8,419515,8369932,358,-0.1
2022-06-16,19.8,20.15,18.9,18.95,796433,15424057,431,-0.85
2022-06-17,18.8,19.15,18.5,19.0,720284,13637889,388,0.05
2022-06-20,19.15,19.25,17.75,17.75,671411,12354466,370,-1.25
2022-06-21,18.0,18.95,17.8,18.65,560267,10277126,346,0.9
2022-06-22,18.7,18.75,17.6,17.8,688323,12320268,364,-0.85
2022-06-23,17.8,18.15,17.6,17.85,382101,6824948,198,0.05
2022-06-24,17.95,18.15,17.75,18.0,372621,6688993,206,0.15
2022-06-27,18.0,18.8,17.8,18.5,456383,8425130,297,0.5
2022-06-28,18.8,20.35,18.5,18.6,2472120,47928179,1355,0.1
2022-06-29,18.35,18.35,17.8,18.0,501040,9035856,347,-0.6
2022-06-30,18.05,18.05,17.45,17.6,344110,6086544,212,-0.4
2022-07-01,17.6,17.8,16.5,16.8,557590,9571006,234,-0.8
2022-07-04,16.75,17.7,16.75,17.25,473357,8220570,262,0.45
2022-07-05,17.35,17.95,17.35,17.4,298007,5253071,169,0.15
2022-07-06,17.55,17.8,17.05,17.05,284110,4932892,194,-0.35
2022-07-07,17.25,17.7,16.9,17.55,277649,4823553,173,0.5
2022-07-08,17.6,18.2,17.4,17.45,240002,4239734,167,-0.1
2022-07-11,17.8,18.65,17.55,17.85,786929,14261416,547,0.4
2022-07-12,18.1,18.2,16.2,16.25,773994,12913429,459,-1.6
2022-07-13,16.55,17.1,16.55,16.95,334375,5617402,197,0.7
2022-07-14,16.6,17.15,16.6,16.85,130033,2210546,110,-0.1
2022-07-15,16.8,16.8,16.55,16.65,145273,2421751,107,-0.2
2022-07-18,16.7,17.1,16.7,16.7,203006,3427949,123,0.05
2022-07-19,16.8,18.2,16.8,17.45,928029,16290323,601,0.75
2022-07-20,17.6,17.85,17.1,17.1,372681,6526314,254,-0.35
2022-07-21,17.2,17.55,17.0,17.1,246681,4227155,153,0.0
2022-07-22,17.1,17.5,17.1,17.25,262527,4533649,181,0.15
2022-07-25,17.25,17.45,17.15,17.2,154538,2670961,112,-0.05
2022-07-26,17.2,17.35,16.8,16.85,232249,3930481,164,-0.35
2022-07-27,16.75,17.0,16.7,16.9,158832,2672692,133,0.05
2022-07-28,17.1,17.25,16.8,16.85,228612,3889221,137,-0.05
2022-07-29,17.15,17.3,16.9,17.15,173052,2956031,93,0.3
2022-08-01,17.15,17.5,17.1,17.4,213105,3674027,140,0.25
2022-08-02,17.45,17.45,16.75,16.75,279202,4718141,177,-0.65
2022-08-03,16.75,16.75,16.5,16.5,216578,3590222,133,-0.25
2022-08-04,16.8,16.8,16.0,16.35,290707,4730720,162,-0.15
2022-08-05,16.35,16.8,16.35,16.7,163233,2726060,77,0.35
2022-08-08,16.7,16.85,16.35,16.7,153039,2545701,85,0.0
2022-08-09,16.7,16.95,16.65,16.7,128059,2149591,72,0.0
2022-08-10,16.6,16.95,16.5,16.75,152581,2555259,106,0.05
2022-08-11,17.05,17.4,16.8,16.95,350690,5990127,196,0.2
2022-08-12,16.95,17.1,16.8,17.05,128354,2176460,94,0.1
2022-08-15,17.1,17.2,16.85,17.15,250341,4267205,123,0.1
2022-08-16,17.25,18.5,17.1,17.1,1276775,22640977,734,-0.05
2022-08-17,16.9,17.65,16.9,17.45,662010,11516524,253,0.35
2022-08-18,17.55,17.6,17.3,17.45,302236,5285980,150,0.0
2022-08-19,17.35,17.7,17.35,17.6,331120,5805749,163,0.15
2022-08-22,17.75,17.75,17.35,17.6,537106,9415789,210,0.0
2022-08-23,17.7,18.35,17.15,18.05,808207,14325880,363,0.45
2022-08-24,18.6,19.2,18.1,18.1,1758726,32654645,974,0.05
2022-08-25,19.15,19.15,17.7,17.85,867365,15841204,498,-0.25
2022-08-26,17.75,17.75,17.3,17.3,865099,15109831,416,-0.55
2022-08-29,16.9,16.95,16.45,16.75,612231,10228126,322,-0.55
2022-08-30,16.7,17.05,16.7,16.8,393080,6643298,171,0.05
2022-08-31,16.7,17.25,16.7,17.1,432050,7389705,226,0.3
2022-09-01,17.25,17.7,17.05,17.05,624100,10797003,340,-0.05
2022-09-02,17.1,17.1,16.85,16.95,317500,5393974,159,-0.1
2022-09-05,16.9,16.95,16.65,16.8,307377,5154408,153,-0.15
2022-09-06,17.0,17.0,16.55,16.6,308465,5138461,193,-0.2
2022-09-07,16.6,16.75,16.45,16.65,118057,1960698,86,0.05
2022-09-08,16.7,16.75,16.55,16.75,107090,1784960,72,0.1
2022-09-12,16.65,16.75,16.45,16.7,222708,3695639,143,-0.05
2022-09-13,16.8,17.05,16.75,16.85,250001,4226366,105,0.15
2022-09-14,16.85,16.85,16.6,16.8,81535,1367382,63,-0.05
2022-09-15,17.0,17.0,16.75,16.8,147000,2481050,82,0.0
2022-09-16,16.7,16.8,16.6,16.6,148000,2463850,96,-0.2
2022-09-19,16.85,16.85,16.4,16.4,171050,2822880,107,-0.2
2022-09-20,16.55,16.55,16.4,16.4,97686,1608076,76,0.0
2022-09-21,16.45,16.45,16.3,16.3,111015,1816743,74,-0.1
2022-09-22,16.3,16.4,16.15,16.35,129074,2101009,73,0.05
2022-09-23,16.4,16.4,16.0,16.0,343007,5530713,156,-0.35
2022-09-26,16.0,16.0,15.05,15.1,549599,8474186,291,-0.9
2022-09-27,15.1,15.2,14.35,14.95,417721,6165856,247,-0.15
2022-09-28,14.8,14.9,14.1,14.25,349141,5008255,219,-0.7
2022-09-29,14.5,14.5,14.2,14.3,152234,2184245,92,0.05
2022-09-30,14.1,14.1,13.3,14.0,324121,4453281,163,-0.3
2022-10-03,13.9,14.5,13.6,14.45,197056,2764118,104,0.45
2022-10-04,14.85,14.95,14.6,14.7,60070,885007,48,0.25
2022-10-05,14.8,15.1,14.7,14.7,154115,2285742,84,0.0
2022-10-06,14.75,14.8,14.6,14.65,55032,805779,34,-0.05
2022-10-07,14.5,14.6,14.45,14.45,62494,907813,46,-0.2
2022-10-11,14.0,14.2,13.8,13.8,139886,1944890,98,-0.65
2022-10-12,13.65,14.0,13.6,13.95,94001,1299463,59,0.15
2022-10-13,14.0,14.0,12.9,13.0,234001,3118963,154,-0.95
2022-10-14,13.4,13.95,13.4,13.5,118260,1610670,83,0.5
2022-10-17,13.7,13.7,13.0,13.4,86000,1137350,57,-0.1
2022-10-18,13.5,13.7,13.35,13.35,101000,1372700,41,-0.05
2022-10-19,13.65,13.7,13.3,13.65,98000,1330350,66,0.3
2022-10-20,13.65,13.85,13.45,13.5,99001,1349613,73,-0.15
2022-10-21,13.45,13.8,13.3,13.45,83022,1122801,49,-0.05
2022-10-24,13.85,13.85,13.45,13.45,122598,1671151,83,0.0
2022-10-25,13.45,13.75,13.4,13.4,273001,3708313,80,-0.05
2022-10-26,13.65,13.75,13.4,13.6,67000,911500,48,0.2
2022-10-27,13.8,13.95,13.65,13.75,72040,995600,44,0.15
2022-10-28,13.8,15.1,13.8,15.1,1137259,17096754,569,1.35
2022-10-31,15.2,15.7,14.6,14.65,1850725,28015130,1033,-0.45
2022-11-01,14.75,16.1,14.7,16.1,1170263,18576024,618,1.45
2022-11-02,16.55,16.8,15.75,16.2,1721056,28061116,1094,0.1
2022-11-03,15.65,16.15,15.65,15.9,435025,6916602,291,-0.3
2022-11-04,15.95,17.15,15.9,16.5,1009895,16787690,714,0.6
2022-11-07,16.65,17.35,16.5,17.15,721677,12221849,483,0.65
2022-11-08,17.25,17.35,16.8,16.8,610457,10388946,398,-0.35
2022-11-09,17.25,17.25,16.65,16.65,238722,4013936,169,-0.15
2022-11-10,16.65,16.65,16.25,16.3,289203,4741695,175,-0.35
2022-11-11,16.9,16.95,15.5,15.75,455320,7246361,345,-0.55
2022-11-14,15.4,15.95,15.1,15.55,402137,6206086,278,-0.2
2022-11-15,15.5,16.05,15.4,15.4,235521,3693798,150,-0.15
2022-11-16,15.6,15.95,15.45,15.95,128929,2035315,102,0.55
2022-11-17,15.95,16.2,15.9,15.95,91503,1466852,82,0.0
2022-11-18,15.95,16.2,15.7,15.7,176051,2798140,138,-0.25
2022-11-21,16.0,16.1,15.75,15.8,108153,1715914,77,0.1
2022-11-22,16.0,16.1,15.85,15.85,173025,2764255,109,0.05
2022-11-23,16.0,16.6,15.85,16.2,227893,3702088,161,0.35
2022-11-24,16.25,16.3,15.95,16.0,123000,1976150,76,-0.2
2022-11-25,16.3,16.3,15.4,15.8,195000,3078700,123,-0.2
2022-11-28,16.05,16.05,15.65,15.7,82420,1302536,59,-0.1
2022-11-29,15.75,15.95,15.55,15.55,120000,1882200,72,-0.15
2022-11-30,15.6,15.8,15.6,15.75,50388,793409,32,0.2
2022-12-01,16.15,16.4,16.0,16.1,295453,4789301,144,0.35
2022-12-02,16.3,16.45,16.0,16.05,204065,3306446,102,-0.05
2022-12-05,16.05,16.2,15.7,15.8,141592,2250959,104,-0.25
2022-12-06,15.8,15.85,15.7,15.7,77293,1216100,51,-0.1
2022-12-07,15.7,15.75,15.5,15.5,105554,1645147,80,-0.2
2022-12-08,15.75,15.75,15.55,15.65,36060,564829,30,0.15
2022-12-09,15.9,16.05,15.7,15.75,108003,1715496,54,0.1
2022-12-12,15.6,15.65,15.5,15.65,40070,624743,30,-0.1
2022-12-13,15.8,16.1,15.7,15.75,57085,903176,46,0.1
2022-12-14,15.75,15.9,15.45,15.55,171100,2660754,97,-0.2
2022-12-15,15.7,15.9,15.4,15.45,182239,2850731,105,-0.1
2022-12-16,15.4,15.45,15.3,15.3,85291,1311330,55,-0.15
2022-12-19,15.3,15.6,15.2,15.2,94262,1441415,65,-0.1
2022-12-20,15.2,15.4,14.6,14.75,116047,1737405,85,-0.45
2022-12-21,15.2,15.2,14.8,14.9,48761,733859,38,0.15
2022-12-22,15.0,15.5,15.0,15.3,142550,2179100,73,0.4
2022-12-23,15.6,16.8,15.35,16.8,1786481,29856374,724,1.5
2022-12-26,17.45,18.45,17.3,18.45,7667024,138257689,3719,1.65
2022-12-27,18.55,18.55,17.0,17.15,4414717,78229457,2185,-1.3
2022-12-28,17.0,17.3,15.9,15.9,2255770,37150877,1299,-1.25
2022-12-29,16.15,17.4,16.1,16.6,5172432,86531027,2844,0.7
2022-12-30,16.6,16.7,15.9,16.1,1131862,18370807,788,-0.5
2023-01-03,16.15,16.4,15.6,15.6,704442,11186257,510,-0.5
2023-01-04,15.7,16.1,15.6,15.65,437431,6917932,325,0.05
2023-01-05,15.7,16.0,15.6,15.7,306182,4825601,224,0.05
2023-01-06,15.95,16.65,15.7,16.1,1103035,17918122,712,0.4
2023-01-09,16.4,16.4,15.85,15.85,380500,6101809,758,-0.25
2023-01-10,15.85,15.9,15.7,15.75,237479,3748362,293,-0.1
2023-01-11,15.85,16.1,15.75,15.95,183211,2903538,200,0.2
2023-01-12,16.15,16.2,15.65,15.95,374525,5971200,246,0.0
2023-01-13,16.2,16.2,15.7,15.8,463254,7394958,293,-0.15
2023-01-16,15.85,15.9,15.7,15.7,171721,2706610,421,-0.1
2023-01-17,15.7,15.7,15.4,15.4,191355,2972677,291,-0.3
2023-01-30,15.9,15.9,15.45,15.5,187531,2925436,915,0.1
2023-01-31,15.6,16.05,15.6,16.0,353338,5625372,229,0.5
2023-02-01,16.0,16.15,15.7,15.75,213927,3402979,146,-0.25
2023-02-02,15.8,16.3,15.65,16.0,420346,6732795,271,0.25
2023-02-03,15.9,16.15,15.8,16.1,151688,2433006,224,0.1
2023-02-06,16.2,16.4,16.1,16.1,224246,3634479,242,0.0
2023-02-07,16.1,16.15,15.95,16.15,128370,2055468,146,0.05
2023-02-08,16.2,16.2,16.05,16.05,121716,1955749,184,-0.1
2023-02-09,16.2,16.2,16.05,16.1,95706,1541977,110,0.05
2023-02-10,16.2,16.2,15.9,15.95,194621,3122255,138,-0.15
2023-02-13,15.95,15.95,15.75,15.85,240135,3800632,142,-0.1
2023-02-14,15.8,16.1,15.8,16.0,138432,2200846,146,0.15
2023-02-15,16.15,16.15,15.9,15.95,111176,1776093,179,-0.05
2023-02-16,16.0,16.0,15.85,15.9,110312,1754346,151,-0.05
2023-02-17,15.95,15.95,15.8,15.8,102868,1633540,116,-0.1
2023-02-20,15.8,16.9,15.8,16.3,849056,13884448,623,0.5
2023-02-21,16.2,16.65,16.15,16.3,379773,6224726,329,0.0
2023-02-22,16.3,16.4,16.1,16.2,327191,5312254,240,-0.1
2023-02-23,16.35,16.5,16.3,16.3,369748,6047667,241,0.1
2023-02-24,16.45,16.45,16.15,16.15,376430,6126955,279,-0.15
2023-03-01,16.25,17.75,16.25,17.75,1750101,30678784,772,1.6
2023-03-02,18.05,18.65,17.7,18.0,6283253,114077942,3120,0.25
2023-03-03,18.0,18.25,17.3,17.45,1467377,26181269,834,-0.55
2023-03-06,18.0,18.1,17.55,17.8,436890,7757345,390,0.35
