date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,27.05,26.5,25.85,26.0,6210,161544,8,-1.04
2025-10-02,26.01,0.0,0.0,0.0,0,0,0,0.0
2025-10-03,26.01,25.95,24.7,24.85,14422,363157,18,-0.83
2025-10-07,25.18,24.5,24.05,24.45,17060,414489,13,-0.88
2025-10-08,24.3,24.45,23.85,24.45,13145,314078,11,-0.41
2025-10-09,23.89,24.45,24.0,24.4,10121,246058,7,0.42
2025-10-13,24.31,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,24.31,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,24.31,23.35,23.35,23.35,1000,23350,1,-0.96
2025-10-16,23.35,23.3,23.3,23.3,1235,28775,3,-0.05
2025-10-17,23.3,23.7,23.6,23.6,3060,72322,4,0.33
2025-10-20,23.63,23.6,23.6,23.6,1100,25960,2,-0.03
2025-10-21,23.6,24.0,23.6,24.0,625,14760,2,0.02
2025-10-22,23.62,0.0,0.0,0.0,0,0,0,0.0
2025-10-23,23.62,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,23.62,23.6,22.8,23.0,11000,255100,5,-0.43
2025-10-28,23.19,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,23.19,22.45,22.35,22.35,11350,254257,10,-0.79
2025-10-30,22.4,22.65,22.35,22.55,18000,405050,8,0.1
2025-10-31,22.5,22.65,22.65,22.65,1100,24915,2,0.15
2025-11-03,22.65,22.5,22.4,22.5,3300,73950,2,-0.24
2025-11-04,22.41,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,22.41,22.45,22.45,22.45,1200,26940,2,0.04
2025-11-06,22.45,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,22.45,22.7,22.7,22.7,1000,22700,1,0.25
2025-11-10,22.7,22.7,22.4,22.4,15720,354028,10,-0.18
2025-11-11,22.52,22.6,22.4,22.6,1001,22422,2,-0.12
2025-11-12,22.4,22.5,22.2,22.4,9250,207325,7,0.01
2025-11-13,22.41,22.5,22.5,22.5,3000,67500,1,0.09
2025-11-14,22.5,22.5,21.85,21.85,8000,179250,4,-0.09
2025-11-17,22.41,21.8,21.5,21.65,28086,606797,14,-0.81
2025-11-18,21.6,21.7,21.6,21.6,12000,259800,4,0.05
2025-11-19,21.65,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,21.65,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,21.65,21.7,20.9,20.9,7005,150604,4,-0.15
2025-11-24,21.5,21.75,21.5,21.5,18100,390075,7,0.05
2025-11-25,21.55,21.75,21.75,21.75,500,10875,1,0.2
2025-11-26,21.75,21.6,20.9,20.9,28154,601324,14,-0.39
2025-11-27,21.36,21.7,21.7,21.7,3001,65121,3,0.34
2025-11-28,21.7,21.0,21.0,21.0,1000,21000,1,-0.7
2025-12-01,21.0,24.2,21.75,24.0,54345,1257605,39,2.14
2025-12-02,23.14,23.8,22.8,23.75,44811,1050870,29,0.31
2025-12-03,23.45,24.0,23.65,24.0,15000,358500,6,0.45
2025-12-04,23.9,24.6,23.8,24.5,57510,1407546,21,0.57
2025-12-05,24.47,24.6,23.5,24.5,24010,583246,15,-0.18
2025-12-08,24.29,24.05,24.0,24.0,6000,144150,4,-0.26
2025-12-09,24.03,23.85,23.85,23.85,3100,73935,3,-0.18
2025-12-10,23.85,23.8,22.7,23.0,49730,1148441,23,-0.76
2025-12-11,23.09,23.3,23.25,23.3,5000,116350,2,0.18
2025-12-12,23.27,23.25,23.15,23.25,3203,74169,3,-0.11
2025-12-15,23.16,23.0,22.45,22.5,6200,139890,5,-0.6
2025-12-16,22.56,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,22.56,23.3,23.0,23.0,11000,254800,4,0.6
2025-12-18,23.16,23.5,23.2,23.4,14000,327400,10,0.23
2025-12-19,23.39,23.2,23.1,23.1,6000,138900,2,-0.24
2025-12-22,23.15,23.1,23.0,23.1,6000,138300,3,-0.1
2025-12-23,23.05,23.0,22.5,22.5,2273,51279,2,-0.49
2025-12-24,22.56,23.1,23.0,23.0,4000,92300,2,0.52
2025-12-26,23.08,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,23.08,23.2,22.5,23.2,7100,164550,4,0.1
2025-12-30,23.18,23.4,23.4,23.4,3000,70200,1,0.22
2025-12-31,23.4,23.1,23.1,23.1,100,2310,1,-0.3
2026-01-02,23.1,23.45,22.8,23.05,16722,385306,10,-0.06
2026-01-05,23.04,22.9,22.9,22.9,50,1145,1,-0.14
2026-01-06,22.9,22.4,22.4,22.4,1350,30240,2,-0.5
2026-01-07,22.4,22.6,22.5,22.6,12000,270600,4,0.15
2026-01-08,22.55,22.55,22.45,22.55,4000,89900,2,-0.07
2026-01-09,22.48,22.4,22.3,22.4,9000,201150,4,-0.13
2026-01-12,22.35,0.0,0.0,0.0,0,0,0,0.0
2026-01-13,22.35,23.1,22.25,23.1,11000,249000,6,0.29
2026-01-14,22.64,23.4,23.05,23.4,6000,139600,6,0.63
2026-01-15,23.27,26.85,23.4,26.0,55204,1386997,29,1.85
2026-01-16,25.12,26.2,24.25,24.95,66116,1663586,38,0.04
2026-01-19,25.16,25.0,24.6,24.6,39007,969672,23,-0.3
2026-01-20,24.86,24.8,24.8,24.8,3000,74400,1,-0.06
2026-01-21,24.8,25.75,24.55,24.55,18350,460715,12,0.31
2026-01-22,25.11,25.6,25.6,25.6,10,256,1,0.49
2026-01-23,25.6,25.0,24.5,24.6,30160,744402,18,-0.92
2026-01-26,24.68,24.5,23.9,24.1,14600,352680,9,-0.52
2026-01-27,24.16,24.5,23.4,23.65,9005,215270,10,-0.25
2026-01-28,23.91,24.6,24.05,24.6,2043,50234,4,0.68
2026-01-29,24.59,24.6,24.6,24.6,1000,24600,1,0.01
2026-01-30,24.6,24.6,24.6,24.6,5,123,1,0.0
2026-02-02,24.6,24.9,24.9,24.9,1,24,1,0.3
2026-02-03,24.9,24.2,24.2,24.2,1013,24514,3,-0.7
2026-02-04,24.2,24.5,24.2,24.3,9000,218400,4,0.07
2026-02-05,24.27,24.9,24.3,24.6,12020,294192,9,0.21
2026-02-06,24.48,24.3,23.9,24.2,9000,217200,4,-0.35
2026-02-09,24.13,25.2,24.5,25.05,23000,574700,15,0.86
2026-02-10,24.99,26.0,24.8,25.5,22012,555856,14,0.26
2026-02-11,25.25,25.5,24.35,25.15,18033,446334,14,-0.5
2026-02-23,24.75,24.5,24.5,24.5,38,931,1,-0.25
2026-02-24,24.5,25.4,25.4,25.4,2000,50800,2,0.9
2026-02-25,25.4,25.5,24.35,24.35,31000,769300,19,-0.58
