date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,11.75,12.85,11.75,12.85,7312723,92501473,2507,1.15
2023-02-21,13.1,13.25,12.6,12.95,5902050,76445617,2622,0.1
2023-02-22,12.85,13.35,12.75,13.35,5461581,71144295,2085,0.4
2023-02-23,13.9,14.65,13.8,14.65,15649445,225267390,5658,1.3
2023-02-24,14.45,14.5,13.85,14.15,8492834,120207104,3436,-0.5
2023-03-01,14.15,14.15,13.8,14.0,2190152,30482189,1143,-0.15
2023-03-02,14.05,14.25,13.85,13.85,2830031,39636941,1162,-0.15
2023-03-03,13.95,14.05,13.6,13.6,1846185,25544618,834,-0.25
2023-03-06,13.75,14.1,13.7,13.95,1848681,25736652,906,0.35
2023-03-07,14.0,14.1,13.85,13.95,1136083,15880472,600,0.0
2023-03-08,14.0,14.1,13.85,13.85,1452002,20279962,659,-0.1
2023-03-09,14.0,14.0,13.65,13.7,1110279,15300604,585,-0.15
2023-03-10,13.65,13.65,13.15,13.25,1468308,19580243,756,-0.45
2023-03-13,13.35,13.65,13.1,13.35,2377584,31876103,1075,0.1
2023-03-14,13.35,13.4,13.1,13.25,1401122,18556056,579,-0.1
2023-03-15,13.35,13.65,13.35,13.55,1038665,14068867,493,0.3
2023-03-16,13.45,13.65,12.9,13.0,1545559,20419646,692,-0.55
2023-03-17,13.7,14.15,13.65,13.7,3929087,54451598,1455,0.7
2023-03-20,13.85,14.45,13.8,14.05,5875082,83129780,2439,0.35
2023-03-21,14.05,14.15,13.9,14.1,2158844,30290186,843,0.05
2023-03-22,14.15,14.15,13.95,14.1,1630456,22944383,605,0.0
2023-03-23,14.0,14.2,14.0,14.1,1217571,17170494,526,0.0
2023-03-24,14.2,14.25,14.0,14.05,1136550,15994442,509,-0.05
2023-03-27,14.2,14.3,14.05,14.1,1883136,26671527,714,0.05
2023-03-28,14.2,14.2,13.9,14.0,792534,11097685,330,-0.1
2023-03-29,14.0,14.05,13.85,13.9,1010225,14061084,399,-0.1
2023-03-30,13.95,14.2,13.9,14.2,1001704,14081909,454,0.3
2023-03-31,14.2,14.25,14.0,14.15,1412946,19979826,705,-0.05
2023-04-06,14.3,14.5,14.15,14.3,2220624,31861053,1098,0.15
2023-04-07,14.45,14.45,14.25,14.4,1383333,19912637,587,0.1
2023-04-10,14.45,14.9,14.35,14.8,3218366,47437690,1598,0.4
2023-04-11,15.15,15.7,14.85,15.4,6406664,98306841,2574,0.6
2023-04-12,15.4,16.65,15.4,16.1,7175984,115655112,3164,0.7
2023-04-13,16.15,16.4,15.9,16.3,3687754,59696727,1924,0.2
2023-04-14,16.35,16.4,15.55,16.05,3997969,63632255,1863,-0.25
2023-04-17,16.1,16.2,15.9,15.9,1865073,29904228,842,-0.15
2023-04-18,15.9,15.95,15.65,15.7,1395278,21979725,752,-0.2
2023-04-19,15.7,15.95,15.6,15.8,1581297,24937358,578,0.1
2023-04-20,15.75,15.8,15.4,15.4,1926483,29929947,747,-0.4
2023-04-21,15.6,16.4,15.55,16.0,8475561,135817817,3052,0.6
2023-04-24,16.2,16.35,15.8,16.15,4401444,70812308,1673,0.15
2023-04-25,16.0,16.25,15.85,15.9,2396289,38451373,931,-0.25
2023-04-26,15.95,17.2,15.95,17.0,11103780,185748286,4487,1.1
2023-04-27,17.15,17.3,16.05,16.1,7516250,124436148,3199,-0.9
2023-04-28,16.25,16.4,15.7,16.1,4289360,69175681,1682,0.0
2023-05-02,16.3,16.65,16.0,16.5,2759809,45166200,1252,0.4
2023-05-03,16.55,16.9,16.3,16.7,2298996,38297117,1130,0.2
2023-05-04,16.8,16.8,16.25,16.5,1697182,27938824,875,-0.2
2023-05-05,16.6,16.8,16.35,16.75,1707060,28339788,719,0.25
2023-05-08,16.8,17.05,16.6,16.95,2829602,47731149,1148,0.2
2023-05-09,16.95,16.95,16.15,16.15,2745984,45039018,1486,-0.8
2023-05-10,16.15,16.6,16.1,16.35,1781958,29227242,795,0.2
2023-05-11,16.5,16.5,15.9,16.05,2097502,33663542,942,-0.3
2023-05-12,15.8,15.95,15.15,15.5,4397665,68015903,1816,-0.55
2023-05-15,15.65,15.65,15.2,15.25,1419309,21722917,675,-0.25
2023-05-16,15.15,15.4,15.15,15.3,1528878,23361700,807,0.05
2023-05-17,15.4,15.6,15.35,15.4,1186370,18378573,572,0.1
2023-05-18,15.45,15.55,15.35,15.4,943979,14542676,479,0.0
2023-05-19,15.35,15.4,15.15,15.25,2053957,31337363,632,-0.15
2023-05-22,15.15,15.5,15.15,15.35,1018610,15641345,395,0.1
2023-05-23,15.35,15.55,15.3,15.45,936617,14494493,366,0.1
2023-05-24,15.4,15.6,15.4,15.5,642711,9955000,271,0.05
2023-05-25,15.55,15.55,15.2,15.25,1262714,19353808,498,-0.25
2023-05-26,15.3,15.35,15.1,15.1,1192104,18104211,413,-0.15
2023-05-29,15.1,15.25,15.1,15.2,932191,14145506,379,0.1
2023-05-30,15.25,15.25,15.0,15.05,890567,13429178,399,-0.15
2023-05-31,15.05,15.3,15.05,15.25,759833,11547140,307,0.2
2023-06-01,15.25,15.3,15.1,15.15,648490,9849017,355,-0.1
2023-06-02,15.25,15.45,15.2,15.2,829555,12705330,414,0.05
2023-06-05,15.2,15.45,15.2,15.4,834143,12812209,403,0.2
2023-06-06,15.4,15.6,15.4,15.5,1177704,18234566,492,0.1
2023-06-07,15.6,15.65,15.45,15.65,930054,14457503,487,0.15
2023-06-08,15.75,15.75,15.5,15.5,888733,13899068,479,-0.15
2023-06-09,16.5,16.5,15.9,16.2,4739229,77074464,2061,0.7
2023-06-12,16.4,16.4,15.85,16.0,2345048,37669755,1120,-0.2
2023-06-13,16.25,16.25,15.85,16.15,1239979,19886745,590,0.15
2023-06-14,16.15,16.2,16.0,16.2,711238,11475594,341,0.05
2023-06-15,16.2,16.35,16.1,16.3,1126310,18263541,528,0.1
2023-06-16,16.45,16.8,16.45,16.6,3132215,52107481,1220,0.3
2023-06-19,16.8,16.95,16.7,16.9,1937771,32595542,834,0.3
2023-06-20,17.0,17.0,16.6,16.85,1361442,22871515,569,-0.05
2023-06-21,16.9,17.1,16.65,17.05,1597495,27035796,733,0.2
2023-06-26,17.05,17.3,16.95,17.1,1723998,29542365,834,0.05
2023-06-27,17.25,17.25,16.6,16.7,1885610,31650686,825,-0.4
2023-06-28,16.9,17.25,16.85,17.2,1824544,31188776,798,0.5
2023-06-29,17.3,17.3,16.95,17.15,927667,15901886,490,-0.05
2023-06-30,17.15,17.15,16.85,17.0,587185,9950343,376,-0.15
2023-07-03,17.15,17.15,16.95,17.05,861877,14686880,406,0.05
2023-07-04,17.15,17.15,16.7,16.7,1296900,21802979,588,-0.35
2023-07-05,16.7,16.85,16.6,16.65,558861,9334322,343,-0.05
2023-07-06,16.6,16.65,16.25,16.3,1522196,24983837,677,-0.35
2023-07-07,16.2,16.2,15.9,16.1,992342,15938018,548,-0.2
2023-07-10,16.1,16.6,15.9,16.25,2069466,33641338,688,0.15
2023-07-11,16.55,16.7,16.4,16.55,1070919,17694092,481,0.3
2023-07-12,16.4,16.55,16.2,16.2,793098,12940525,418,-0.35
2023-07-13,16.25,17.05,16.2,16.55,2851978,47537831,924,0.35
2023-07-14,16.55,16.7,16.5,16.55,463426,7689983,275,0.0
2023-07-17,16.5,16.55,16.3,16.5,696324,11420138,308,-0.05
2023-07-18,16.55,16.65,16.15,16.2,838028,13642411,401,-0.3
2023-07-19,16.25,16.35,16.15,16.2,501858,8153789,197,0.0
2023-07-20,16.2,16.6,16.2,16.55,658595,10838431,308,0.35
2023-07-21,16.4,16.9,16.4,16.6,940166,15679186,453,0.05
2023-07-24,16.6,16.65,16.45,16.45,500754,8270529,237,-0.15
2023-07-25,16.65,17.5,16.6,16.85,3176347,54290944,1191,0.4
2023-07-26,17.0,17.35,16.9,17.05,1856650,31755058,697,0.2
2023-07-27,17.2,17.55,17.15,17.5,3130478,54593605,1266,0.45
2023-07-28,17.8,17.8,17.2,17.35,1998432,34793649,795,-0.15
2023-07-31,17.5,17.9,17.4,17.75,2338799,41389559,1141,0.4
2023-08-01,17.9,18.3,17.7,18.0,3504047,63173393,1498,0.25
2023-08-02,18.0,18.8,18.0,18.15,4836323,89148900,2083,0.15
2023-08-04,18.4,18.8,18.3,18.75,3226249,60221047,1631,0.6
2023-08-07,18.9,19.0,17.0,17.7,4987026,88063740,2392,-1.05
2023-08-08,17.75,18.1,17.65,17.75,1348784,24079305,899,0.05
2023-08-09,17.8,18.0,17.5,17.55,1146019,20263582,591,-0.2
2023-08-10,17.55,17.55,17.1,17.5,1340926,23264372,627,-0.05
2023-08-11,17.5,17.7,17.15,17.2,1472436,25557554,690,-0.3
2023-08-14,17.2,17.2,16.2,16.7,1757217,29359447,822,-0.5
2023-08-15,16.75,17.0,16.75,16.75,530838,8967075,336,0.05
2023-08-16,16.75,16.75,16.3,16.35,1683854,27667213,630,-0.4
2023-08-17,16.3,16.6,16.1,16.3,1081676,17661211,531,-0.05
2023-08-18,16.3,16.45,16.1,16.15,1191768,19367879,583,-0.15
2023-08-21,16.15,16.3,16.1,16.2,711156,11504443,308,0.05
2023-08-22,16.2,16.2,16.0,16.1,1618155,26020348,524,-0.1
2023-08-23,16.05,16.15,15.95,16.1,1129433,18160274,254,0.0
2023-08-24,16.15,16.4,16.15,16.15,1074601,17409473,403,0.05
2023-08-25,16.15,16.4,16.15,16.3,1556940,25369562,496,0.15
2023-08-28,15.6,15.6,14.85,15.0,4349440,66363695,1070,0.0
2023-08-29,15.1,15.1,14.8,14.9,1020262,15185472,452,-0.1
2023-08-30,14.95,15.0,14.9,14.95,386642,5782034,296,0.05
2023-08-31,15.0,15.2,14.95,15.05,511202,7702911,254,0.1
2023-09-01,15.0,15.3,15.0,15.15,688311,10441092,285,0.1
2023-09-04,15.2,16.0,15.1,15.5,2805646,43910508,730,0.35
2023-09-05,15.5,15.65,15.3,15.35,624974,9633405,295,-0.15
2023-09-06,15.35,15.35,15.05,15.05,1636797,24800102,466,-0.3
2023-09-07,15.05,15.15,15.0,15.0,511915,7692236,236,-0.05
2023-09-08,15.0,15.1,15.0,15.0,346862,5217651,189,0.0
2023-09-11,15.1,15.1,14.85,14.85,933938,13959800,412,-0.15
2023-09-12,14.85,14.95,14.85,14.85,408029,6070004,193,0.0
2023-09-13,14.85,15.05,14.85,15.0,433165,6476079,224,0.15
2023-09-14,15.05,15.1,15.0,15.1,256812,3868308,161,0.1
2023-09-15,15.15,15.15,15.0,15.0,311882,4690513,212,-0.1
2023-09-18,14.95,15.05,14.95,14.95,238353,3571342,138,-0.05
2023-09-19,15.0,15.0,14.85,14.9,591200,8821283,253,-0.05
2023-09-20,15.0,15.0,14.85,14.85,286240,4265285,168,-0.05
2023-09-21,14.85,14.85,14.55,14.6,1106747,16212818,486,-0.25
2023-09-22,14.5,14.6,14.45,14.55,321800,4672710,173,-0.05
2023-09-25,14.55,14.6,14.5,14.5,129425,1880972,135,-0.05
2023-09-26,14.45,14.5,14.2,14.25,741838,10622323,367,-0.25
2023-09-27,14.15,14.4,14.15,14.25,220649,3152554,158,0.0
2023-09-28,14.25,14.45,14.25,14.4,216257,3105482,154,0.15
2023-10-02,14.4,14.45,14.3,14.35,473465,6801214,210,-0.05
2023-10-03,14.3,14.4,14.2,14.4,762685,10904300,307,0.05
2023-10-04,14.3,14.35,14.15,14.15,272957,3887634,179,-0.25
2023-10-05,14.2,14.3,14.15,14.2,247358,3518104,163,0.05
2023-10-06,14.2,14.3,14.15,14.25,244339,3476130,170,0.05
2023-10-11,14.3,14.4,14.0,14.0,684471,9658809,344,-0.25
2023-10-12,14.0,14.5,14.0,14.25,629641,8967068,254,0.25
2023-10-13,14.25,14.3,14.15,14.2,308982,4396041,164,-0.05
2023-10-16,14.2,14.25,14.1,14.15,218783,3102662,143,-0.05
2023-10-17,14.2,14.2,14.0,14.0,281211,3959563,173,-0.15
2023-10-18,14.1,14.1,13.8,13.85,539060,7481374,348,-0.15
2023-10-19,13.9,13.9,13.8,13.9,264753,3669098,154,0.05
2023-10-20,13.9,13.9,13.55,13.7,399938,5469795,235,-0.2
2023-10-23,13.7,13.7,13.5,13.55,415233,5644926,184,-0.15
2023-10-24,13.5,13.65,13.4,13.5,301176,4072928,163,-0.05
2023-10-25,13.5,13.85,13.5,13.65,494978,6776751,237,0.15
2023-10-26,13.65,13.7,13.5,13.55,203962,2767859,124,-0.1
2023-10-27,13.6,13.75,13.55,13.65,303198,4134935,146,0.1
2023-10-30,13.8,13.8,13.6,13.6,139752,1910020,79,-0.05
2023-10-31,13.6,13.65,13.4,13.4,393353,5310611,180,-0.2
2023-11-01,13.45,13.7,13.4,13.6,329266,4454935,178,0.2
2023-11-02,13.6,14.4,13.6,13.95,2244404,31460185,595,0.35
2023-11-03,14.3,14.3,13.9,13.9,516306,7232195,276,-0.05
2023-11-06,13.8,13.95,13.8,13.9,273136,3792448,177,0.0
2023-11-07,14.15,14.15,13.85,13.9,187777,2612616,116,0.0
2023-11-08,14.1,14.25,13.95,14.0,822582,11586447,372,0.1
2023-11-09,14.1,14.55,14.0,14.3,1331463,19020959,495,0.3
2023-11-10,14.25,14.35,14.2,14.3,212768,3036675,142,0.0
2023-11-13,14.6,14.6,14.4,14.6,882906,12807729,400,0.3
2023-11-14,14.75,14.75,14.45,14.6,602737,8782204,284,0.0
2023-11-15,14.75,14.9,14.55,14.75,648467,9545369,423,0.15
2023-11-16,14.8,14.85,14.7,14.8,346646,5127686,204,0.05
2023-11-17,14.85,14.9,14.75,14.8,450094,6667762,244,0.0
2023-11-20,14.9,14.95,14.8,14.95,350388,5222393,170,0.15
2023-11-21,14.95,15.15,14.95,15.1,837882,12625372,303,0.15
2023-11-22,15.1,15.15,14.95,15.0,330823,4967068,156,-0.1
2023-11-23,15.0,15.05,14.9,15.0,252922,3781266,129,0.0
2023-11-24,15.0,15.0,14.85,14.9,213353,3182276,142,-0.1
2023-11-27,14.9,15.0,14.9,14.9,207122,3093488,98,0.0
2023-11-28,14.9,15.15,14.9,15.1,463191,6979890,205,0.2
2023-11-29,15.1,15.3,15.0,15.05,333347,5043788,152,-0.05
2023-11-30,15.1,15.1,15.0,15.05,238779,3587927,127,0.0
2023-12-01,15.05,15.15,15.0,15.0,195733,2944840,108,-0.05
2023-12-04,15.1,15.2,15.05,15.1,298990,4520988,174,0.1
2023-12-05,15.1,15.25,15.1,15.1,268517,4076571,154,0.0
2023-12-06,15.2,15.25,15.1,15.15,273517,4155024,120,0.05
2023-12-07,15.15,15.35,15.15,15.3,644818,9838247,271,0.15
2023-12-08,15.35,15.35,15.0,15.1,1168114,17639084,388,-0.2
2023-12-11,15.25,15.3,15.15,15.3,283449,4317053,154,0.2
2023-12-12,15.6,15.95,15.55,15.8,2783158,43917577,1213,0.5
2023-12-13,15.95,15.95,15.65,15.7,1254447,19792285,470,-0.1
2023-12-14,15.8,16.05,15.7,15.9,1321710,20967071,494,0.2
2023-12-15,15.95,16.05,15.75,16.05,873944,13876478,354,0.15
2023-12-18,16.05,16.15,15.9,15.9,824854,13213785,354,-0.15
2023-12-19,16.0,16.0,15.7,15.85,676698,10697989,288,-0.05
2023-12-20,15.95,16.0,15.7,15.9,945388,14937452,319,0.05
2023-12-21,15.85,15.9,15.75,15.8,341426,5408181,158,-0.1
2023-12-22,15.8,15.85,15.7,15.7,550835,8663685,196,-0.1
2023-12-25,15.8,15.8,15.7,15.75,211030,3319127,149,0.05
2023-12-26,15.85,15.85,15.75,15.85,426041,6733205,199,0.1
2023-12-27,15.85,15.95,15.8,15.9,410935,6524502,208,0.05
2023-12-28,16.0,16.0,15.85,15.9,506193,8046013,201,0.0
2023-12-29,15.85,15.9,15.75,15.8,298368,4719453,144,-0.1
2024-01-02,15.9,15.9,15.75,15.8,442523,6992459,141,0.0
2024-01-03,15.85,15.85,15.65,15.75,285186,4487229,132,-0.05
2024-01-04,15.8,15.8,15.7,15.8,223166,3514817,97,0.05
2024-01-05,15.8,15.8,15.75,15.8,314317,4957903,106,0.0
2024-01-08,15.95,16.1,15.9,15.9,1448107,23170222,559,0.1
2024-01-09,16.0,16.0,15.5,15.5,1543212,24206777,556,-0.4
2024-01-10,15.5,15.55,15.35,15.35,780428,12025323,388,-0.15
2024-01-11,15.35,15.7,15.35,15.45,436431,6757630,190,0.1
2024-01-12,15.45,15.5,15.45,15.5,265387,4110577,109,0.05
2024-01-15,15.5,15.55,15.45,15.45,285743,4430893,173,-0.05
2024-01-16,15.45,15.45,15.15,15.2,1203635,18345329,389,-0.25
2024-01-17,15.2,15.2,15.05,15.1,483990,7313236,246,-0.1
2024-01-18,15.1,15.15,15.05,15.1,149771,2262048,99,0.0
2024-01-19,15.15,15.2,15.05,15.1,325576,4929230,132,0.0
2024-01-22,15.1,15.25,15.1,15.15,220415,3343083,111,0.05
2024-01-23,15.2,15.25,15.2,15.25,121144,1844248,88,0.1
2024-01-24,15.25,15.35,15.2,15.3,298748,4570440,121,0.05
2024-01-25,15.35,15.35,15.2,15.25,196902,3002409,119,-0.05
2024-01-26,15.25,15.3,15.25,15.3,61894,945954,52,0.05
2024-01-29,15.3,15.4,15.3,15.4,128120,1964913,75,0.1
2024-01-30,15.4,15.4,15.2,15.25,216684,3307433,108,-0.15
2024-01-31,15.2,15.3,15.2,15.2,156521,2382076,103,-0.05
2024-02-01,15.35,15.35,15.2,15.35,140223,2143019,103,0.15
2024-02-02,15.35,15.35,15.15,15.25,219020,3335340,166,-0.1
2024-02-05,15.1,15.35,15.0,15.1,752514,11412283,277,-0.15
2024-02-15,15.35,15.4,15.2,15.3,521882,7984623,249,0.2
2024-02-16,15.4,15.45,15.3,15.3,573259,8809955,286,0.0
2024-02-19,15.4,15.75,15.4,15.75,1066957,16628565,458,0.45
2024-02-20,15.75,15.75,15.45,15.55,714659,11105656,374,-0.2
2024-02-21,15.6,15.6,15.5,15.55,276918,4303036,168,0.0
2024-02-22,15.55,15.6,15.5,15.55,319390,4956305,195,0.0
2024-02-23,15.6,15.6,15.4,15.5,621948,9639416,246,-0.05
2024-02-26,15.55,15.65,15.5,15.6,824661,12843240,258,0.1
2024-02-27,15.6,15.65,15.5,15.55,693227,10770695,227,-0.05
2024-02-29,15.55,15.75,15.55,15.75,646869,10156669,307,0.2
2024-03-01,15.8,15.85,15.7,15.8,856004,13507939,324,0.05
2024-03-04,15.8,16.0,15.8,15.85,1152288,18306462,381,0.05
2024-03-05,15.9,16.2,15.8,16.15,1540018,24664118,557,0.3
2024-03-06,16.2,16.3,16.1,16.25,1221881,19798145,460,0.1
2024-03-07,16.25,16.25,16.0,16.1,753217,12107149,341,-0.15
2024-03-08,15.9,15.95,15.6,15.65,1800374,28306721,657,-0.45
2024-03-11,15.65,15.9,15.65,15.8,877457,13868410,249,0.15
2024-03-12,15.8,15.9,15.8,15.85,346563,5486444,177,0.05
2024-03-13,15.85,15.85,15.65,15.65,473498,7448196,235,-0.2
2024-03-14,15.7,16.2,15.7,16.2,2307790,36955054,826,0.55
2024-03-15,16.35,16.35,16.1,16.3,1990121,32329417,733,0.1
2024-03-18,15.75,15.75,15.1,15.55,3693407,57108076,1588,-0.75
2024-03-19,15.5,15.8,15.4,15.6,1420819,22200836,574,0.05
2024-03-20,15.65,15.7,15.55,15.55,896115,13991495,508,-0.05
2024-03-21,15.7,16.0,15.6,15.85,1464726,23131814,500,0.3
2024-03-22,15.9,15.9,15.7,15.75,535283,8448882,279,-0.1
2024-03-25,15.75,15.9,15.75,15.8,1210108,19140253,348,0.05
2024-03-26,15.9,16.1,15.85,15.95,2731695,43662676,777,0.15
2024-03-27,16.05,16.05,15.9,15.95,1021643,16337289,429,0.0
2024-03-28,16.0,16.15,15.8,15.85,1163447,18568071,534,-0.1
2024-03-29,15.95,15.95,15.75,15.8,734466,11603335,469,-0.05
2024-04-01,15.85,15.95,15.8,15.95,505990,8037697,215,0.15
2024-04-02,15.95,15.95,15.8,15.8,497301,7883146,298,-0.15
2024-04-03,16.15,16.4,15.9,15.9,2848308,45901965,1121,0.1
2024-04-08,16.1,16.75,16.05,16.7,4176781,68379669,1600,0.8
2024-04-09,16.7,16.7,16.15,16.45,2763496,45432433,1182,-0.25
2024-04-10,16.6,16.65,16.45,16.5,2237992,37089975,802,0.05
2024-04-11,16.5,16.5,16.25,16.3,1349426,22063682,520,-0.2
2024-04-12,16.45,16.45,16.2,16.35,1135665,18519976,521,0.05
2024-04-15,16.4,16.55,16.3,16.3,1570597,25775371,594,-0.05
2024-04-16,16.35,16.4,16.0,16.15,1692901,27303302,631,-0.15
2024-04-17,16.2,16.7,16.05,16.45,2395650,39296692,758,0.3
2024-04-18,16.55,17.55,16.5,17.05,8292166,141560048,3209,0.6
2024-04-19,16.95,17.3,16.45,16.7,4214102,71102966,1717,-0.35
2024-04-22,16.8,17.4,16.75,16.95,3447482,58812349,1421,0.25
2024-04-23,17.15,17.2,16.8,16.9,1364185,23180129,648,-0.05
2024-04-24,16.7,17.0,16.7,16.9,1559181,26316090,610,0.0
2024-04-25,16.9,17.1,16.85,16.9,1050473,17797485,505,0.0
2024-04-26,17.0,17.0,16.75,16.8,1003674,16888050,512,-0.1
2024-04-29,16.95,17.25,16.85,17.2,2554551,43773229,971,0.4
2024-04-30,17.3,17.5,16.9,16.95,1302033,22159483,750,-0.25
2024-05-02,17.1,17.3,16.9,17.25,2535872,43526876,850,0.3
2024-05-03,17.4,17.4,17.0,17.1,1756304,30116147,697,-0.15
2024-05-06,17.25,17.25,17.1,17.15,1481215,25445092,573,0.05
2024-05-07,17.25,17.35,17.0,17.1,1755201,30066312,583,-0.05
2024-05-08,17.1,17.1,16.85,16.9,1288526,21812010,538,-0.2
2024-05-09,17.0,17.05,16.9,16.9,776588,13181196,358,0.0
2024-05-10,16.95,17.2,16.95,17.2,1534680,26254215,558,0.3
2024-05-13,17.25,17.25,17.05,17.15,1166737,19956546,381,-0.05
2024-05-14,16.95,17.0,16.65,16.75,2708878,45527395,1017,-0.4
2024-05-15,16.9,17.1,16.8,17.0,1472467,25006330,710,0.25
2024-05-16,17.1,17.1,16.95,17.05,1075158,18313001,515,0.05
2024-05-17,17.05,17.25,17.05,17.05,1775091,30472036,597,0.0
2024-05-20,17.1,17.2,17.05,17.1,787789,13474404,340,0.05
2024-05-21,17.15,17.15,16.85,16.9,1020112,17302082,465,-0.2
2024-05-22,16.95,17.0,16.9,16.9,596049,10082228,293,0.0
2024-05-23,16.85,16.85,16.55,16.6,1781197,29732382,739,-0.3
2024-05-24,16.7,16.7,16.55,16.65,429878,7163171,213,0.05
2024-05-27,16.7,16.8,16.65,16.75,411517,6878415,205,0.1
2024-05-28,16.8,17.0,16.8,16.9,796854,13459956,308,0.15
2024-05-29,16.95,16.95,16.8,16.85,585715,9884632,264,-0.05
2024-05-30,16.85,16.95,16.7,16.8,449355,7555267,249,-0.05
2024-05-31,16.9,16.95,16.8,16.95,411652,6959488,264,0.15
2024-06-03,17.05,17.05,16.85,16.9,669075,11325157,248,-0.05
2024-06-04,17.0,17.0,16.85,16.85,256166,4329573,136,-0.05
2024-06-05,16.95,16.95,16.85,16.85,261152,4405751,178,0.0
2024-06-06,16.85,16.9,16.75,16.85,450480,7573371,232,0.0
2024-06-07,16.85,17.05,16.85,16.9,671941,11388617,254,0.05
2024-06-11,17.0,17.1,16.85,16.9,736260,12493705,332,0.0
2024-06-12,17.0,17.0,16.85,16.85,331858,5608972,212,-0.05
2024-06-13,17.0,17.0,16.8,16.8,279299,4714431,168,-0.05
2024-06-14,16.9,17.0,16.85,16.9,456678,7731146,254,0.1
2024-06-17,16.95,17.0,16.8,16.8,386345,6539508,236,-0.1
2024-06-18,16.9,16.9,16.75,16.75,466110,7827325,277,-0.05
2024-06-19,16.85,16.85,16.7,16.75,428870,7193528,265,0.0
2024-06-20,16.85,16.9,16.8,16.8,385322,6487102,226,0.05
2024-06-21,16.9,16.95,16.75,16.9,788717,13272997,274,0.1
2024-06-24,16.9,16.95,16.8,16.9,553547,9352511,242,0.0
2024-06-25,16.95,16.95,16.8,16.85,309498,5216038,163,-0.05
2024-06-26,16.85,16.9,16.8,16.8,395597,6665534,167,-0.05
2024-06-27,16.75,16.8,16.7,16.7,384062,6430125,257,-0.1
2024-06-28,16.7,16.85,16.7,16.75,317800,5336266,182,0.05
2024-07-01,16.9,16.9,16.75,16.75,245804,4128981,140,0.0
2024-07-02,16.75,16.85,16.7,16.8,287642,4823766,166,0.05
2024-07-03,16.9,16.95,16.75,16.95,785568,13217908,246,0.15
2024-07-04,17.0,17.0,16.9,17.0,492248,8345496,245,0.05
2024-07-05,17.0,17.05,16.9,17.0,523258,8888058,273,0.0
2024-07-08,17.1,17.1,16.95,17.0,400704,6812656,205,0.0
2024-07-09,16.85,16.9,16.6,16.6,1410916,23575303,607,-0.4
2024-07-10,16.6,16.7,16.6,16.6,510457,8496666,236,0.0
2024-07-11,16.6,16.6,16.5,16.5,1097904,18168550,464,-0.1
2024-07-12,16.55,16.65,16.55,16.6,301159,4995685,186,0.1
2024-07-15,16.6,16.65,16.55,16.6,440020,7293084,180,0.0
2024-07-16,16.65,16.7,16.55,16.65,360682,5990165,165,0.05
2024-07-17,16.65,16.75,16.6,16.7,311232,5190458,136,0.05
2024-07-18,16.7,16.75,16.55,16.65,462425,7689937,186,-0.05
2024-07-19,16.6,16.65,16.35,16.4,1020669,16787220,447,-0.25
2024-07-22,16.45,16.5,16.0,16.15,851110,13794546,433,-0.25
2024-07-23,16.25,16.35,16.2,16.35,322583,5255265,139,0.2
2024-07-26,16.35,16.35,16.2,16.25,405924,6599336,172,-0.1
2024-07-29,16.4,16.4,16.2,16.2,217955,3547588,125,-0.05
2024-07-30,16.2,16.35,16.05,16.25,458280,7405051,232,0.05
2024-07-31,16.2,16.35,16.2,16.35,161708,2635764,115,0.1
2024-08-01,16.45,16.45,16.3,16.4,321699,5274212,190,0.05
2024-08-02,16.3,16.35,16.2,16.2,309251,5028804,217,-0.2
2024-08-05,16.1,16.1,15.05,15.2,1169657,17950680,594,-1.0
2024-08-06,15.2,15.5,14.85,15.35,835088,12695763,326,0.15
2024-08-07,15.35,15.7,15.35,15.6,610569,9524853,254,0.25
2024-08-08,15.5,15.7,15.4,15.5,206571,3209706,159,-0.1
2024-08-09,16.65,16.65,15.8,15.9,1025466,16475975,424,0.4
2024-08-12,15.9,16.0,15.8,15.9,321510,5104602,184,0.0
2024-08-13,15.95,15.95,15.8,15.9,324895,5163855,180,0.0
2024-08-14,15.9,16.1,15.9,16.0,478884,7675238,224,0.1
2024-08-15,16.0,16.1,15.9,16.0,338325,5422219,164,0.0
2024-08-16,16.05,16.15,16.05,16.05,508658,8188885,240,0.05
2024-08-19,16.1,16.2,16.0,16.1,573583,9237040,216,0.05
2024-08-20,16.1,16.2,16.1,16.1,458984,7399668,193,0.0
2024-08-21,16.1,16.25,16.1,16.25,516807,8362066,183,0.15
2024-08-22,16.25,16.35,16.2,16.25,474452,7719618,189,0.0
2024-08-23,16.3,16.3,16.15,16.25,595910,9684041,224,0.0
2024-08-26,16.3,16.4,16.15,16.3,838441,13668106,380,0.05
2024-08-27,16.3,16.3,16.15,16.25,2039557,33079655,680,-0.05
2024-08-28,15.15,15.25,15.05,15.2,1570016,23803579,420,0.0
2024-08-29,15.2,15.25,15.1,15.15,445279,6752996,219,-0.05
2024-08-30,15.2,15.25,15.15,15.2,170620,2592212,157,0.05
2024-09-02,15.2,15.2,15.1,15.1,323629,4896099,164,-0.1
2024-09-03,15.15,15.2,15.1,15.1,204260,3091146,148,0.0
2024-09-04,14.9,14.9,14.45,14.55,647201,9492500,431,-0.55
2024-09-05,14.65,14.7,14.6,14.6,220939,3239152,190,0.05
2024-09-06,14.65,14.7,14.55,14.55,163204,2383182,108,-0.05
