date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-21,48.45,48.45,48.15,48.2,1036513,50060877,700,-0.05
2022-12-22,48.65,48.8,48.5,48.7,441214,21489457,331,0.5
2022-12-23,48.5,49.05,47.8,48.85,824106,40030268,614,0.15
2022-12-26,49.05,49.2,48.75,48.95,286714,14021680,240,0.1
2022-12-27,49.05,49.15,48.8,49.05,422628,20701272,478,0.1
2022-12-28,48.85,48.85,48.1,48.2,790344,38212813,596,-0.85
2022-12-29,48.0,48.2,47.55,47.95,833491,39827533,530,-0.25
2022-12-30,48.5,48.55,48.3,48.55,495873,24036151,375,0.6
2023-01-03,48.75,48.95,48.45,48.75,507738,24739668,336,0.2
2023-01-04,48.65,48.95,48.55,48.6,261225,12708731,243,-0.15
2023-01-05,48.5,48.8,48.25,48.3,1177867,57134315,824,-0.3
2023-01-06,48.45,49.1,48.3,49.05,1214034,59260362,723,0.75
2023-01-09,49.35,49.8,49.2,49.6,945784,46796001,686,0.55
2023-01-10,49.8,49.8,49.4,49.55,468269,23221970,377,-0.05
2023-01-11,49.7,49.7,49.4,49.5,595812,29527511,428,-0.05
2023-01-12,49.8,49.95,49.5,49.65,997945,49657515,583,0.15
2023-01-13,49.8,49.85,49.15,49.15,926218,45753633,625,-0.5
2023-01-16,49.15,49.55,49.0,49.45,761774,37551471,502,0.3
2023-01-17,49.45,49.55,49.3,49.5,467609,23128892,398,0.05
2023-01-30,49.85,50.2,49.85,50.1,1522922,76192572,1111,0.6
2023-01-31,50.1,50.9,49.8,50.9,2337226,118177728,1315,0.8
2023-02-01,51.2,51.6,51.0,51.4,2479456,127181588,1633,0.5
2023-02-02,51.8,52.4,51.6,52.2,4028347,209434129,2304,0.8
2023-02-03,52.5,52.6,52.1,52.3,1994976,104429896,1500,0.1
2023-02-06,52.3,52.3,51.6,51.8,1247234,64713910,973,-0.5
2023-02-07,51.6,52.0,51.5,52.0,929780,48236130,690,0.2
2023-02-08,52.2,52.4,52.0,52.1,1116241,58214028,856,0.1
2023-02-09,52.0,52.2,51.9,52.1,700105,36477840,574,0.0
2023-02-10,52.3,52.3,51.8,52.1,786645,40922549,705,0.0
2023-02-13,52.1,52.1,51.6,51.9,695647,36037019,669,-0.2
2023-02-14,52.0,52.1,51.7,51.8,792515,41094510,608,-0.1
2023-02-15,51.4,51.9,51.2,51.2,2108819,108518107,1390,-0.6
2023-02-16,51.3,51.7,51.3,51.6,1063487,54784902,825,0.4
2023-02-17,51.6,51.8,51.3,51.6,762059,39351303,584,0.0
2023-02-20,51.6,52.1,51.5,52.1,769953,39931416,649,0.5
2023-02-21,52.3,52.7,52.0,52.7,1842924,96746990,1284,0.6
2023-02-22,52.5,52.7,52.1,52.7,1110089,58178729,821,0.0
2023-02-23,52.9,53.3,52.9,53.2,1923378,102115567,1482,0.5
2023-02-24,53.6,53.7,52.9,53.4,1659164,88414999,1125,0.2
2023-03-01,53.3,54.1,53.0,54.1,2677110,144131546,1731,0.7
2023-03-02,54.2,54.4,53.8,54.1,1857310,100424378,1288,0.0
2023-03-03,54.6,55.2,54.4,54.9,3423852,187878998,2096,0.8
2023-03-06,55.3,55.8,55.3,55.7,2472856,137481331,1691,0.8
2023-03-07,55.9,56.9,55.6,56.9,4297711,242525939,2809,1.2
2023-03-08,56.2,56.5,55.5,56.1,6463533,362668555,4180,-0.8
2023-03-09,56.2,56.3,55.2,55.6,3589213,199701461,2548,-0.5
2023-03-10,55.2,55.9,55.1,55.7,2471902,137156941,1618,0.1
2023-03-13,55.4,55.7,54.7,55.6,2081671,115004075,1537,-0.1
2023-03-14,55.2,55.5,55.0,55.4,1201337,66386143,962,-0.2
2023-03-15,55.6,56.1,55.5,55.9,2113640,117936529,1345,0.5
2023-03-16,55.5,55.9,55.0,55.0,1909507,105605064,1329,-0.9
2023-03-17,55.7,55.8,55.4,55.8,1526521,84893675,1047,0.8
2023-03-20,55.8,56.2,55.7,56.0,1363384,76304500,1432,0.2
2023-03-21,56.3,56.3,55.5,55.6,1817834,101372901,1634,-0.4
2023-03-22,55.9,55.9,55.4,55.7,1300200,72308127,1109,0.1
2023-03-23,55.7,55.9,55.5,55.7,896445,49931167,763,0.0
2023-03-24,55.9,55.9,55.6,55.7,1015433,56577536,834,0.0
2023-03-27,55.7,56.1,55.6,55.7,1420538,79347180,1200,0.0
2023-03-28,55.7,55.9,55.4,55.6,1531396,85247025,1223,-0.1
2023-03-29,55.9,55.9,54.9,55.3,2319468,127956835,1735,-0.3
2023-03-30,55.5,56.0,55.3,55.8,1068209,59547507,1076,0.5
2023-03-31,56.0,56.0,55.7,55.9,2793985,156201205,1570,0.1
2023-04-06,55.8,55.9,55.3,55.6,1044621,58054450,1071,-0.3
2023-04-07,55.8,56.0,55.5,55.7,770883,42940824,629,0.1
2023-04-10,55.6,55.7,55.2,55.3,1213634,67152654,888,-0.4
2023-04-11,55.4,55.6,55.2,55.6,837164,46455894,677,0.3
2023-04-12,55.6,55.6,55.2,55.5,1328787,73556266,947,-0.1
2023-04-13,55.5,55.9,55.5,55.5,1884999,104841997,967,0.0
2023-04-14,55.8,55.8,55.5,55.5,1133500,63030308,641,0.0
2023-04-17,55.4,55.5,55.2,55.4,886908,49107444,555,-0.1
2023-04-18,55.3,55.6,55.3,55.4,1081129,59936797,643,0.0
2023-04-19,55.4,55.4,55.2,55.2,1190548,65820748,834,-0.2
2023-04-20,55.0,55.0,54.2,54.2,2051148,111725618,1366,-1.0
2023-04-21,54.2,54.4,53.1,53.2,1926095,103358398,1233,-1.0
2023-04-24,53.0,53.4,53.0,53.0,1388238,73763645,720,-0.2
2023-04-25,53.3,53.3,52.5,52.5,1706799,90081566,852,-0.5
2023-04-26,52.0,52.4,51.6,52.3,2021801,105223658,1206,-0.2
2023-04-27,51.6,52.0,50.8,51.5,3809393,195959696,2296,-0.8
2023-04-28,52.0,52.5,51.9,52.1,1186802,61858990,926,0.6
2023-05-02,52.0,52.3,51.6,52.2,924124,48127196,702,0.1
2023-05-03,52.0,52.4,51.8,52.2,528650,27602684,415,0.0
2023-05-04,52.2,53.2,52.2,53.0,1406233,74263354,951,0.8
2023-05-05,53.0,53.4,52.9,53.2,878170,46697168,662,0.2
2023-05-08,53.6,53.6,52.9,53.1,1327695,70644632,874,-0.1
2023-05-09,53.4,53.4,52.5,52.6,1031417,54525861,709,-0.5
2023-05-10,52.5,53.1,52.4,53.1,803104,42431019,560,0.5
2023-05-11,53.1,53.1,52.6,52.7,939418,49640578,682,-0.4
2023-05-12,52.6,53.1,52.6,52.9,829123,43866845,559,0.2
2023-05-15,52.6,53.0,52.6,52.8,523468,27655367,498,-0.1
2023-05-16,52.9,53.2,52.8,53.0,684971,36350822,506,0.2
2023-05-17,52.7,53.5,52.7,53.3,1082224,57675552,850,0.3
2023-05-18,53.6,53.6,53.1,53.4,1036725,55374542,673,0.1
2023-05-19,53.4,54.0,53.4,53.9,1078265,58051694,831,0.5
2023-05-22,54.0,54.3,53.9,54.2,596345,32297348,484,0.3
2023-05-23,54.2,54.2,53.8,54.1,701638,37947293,433,-0.1
2023-05-24,53.8,54.3,53.5,54.1,566313,30585485,466,0.0
2023-05-25,53.9,54.1,53.7,53.9,642795,34677159,461,-0.2
2023-05-26,53.9,54.9,53.9,54.3,2238825,122157846,1454,0.4
2023-05-29,54.9,55.0,54.5,54.5,1118197,61145555,853,0.2
2023-05-30,54.9,54.9,54.3,54.9,1256287,68652675,806,0.4
2023-05-31,54.8,55.5,54.8,55.5,1772468,97922349,1203,0.6
2023-06-01,55.2,55.7,55.1,55.6,1279470,71062313,1088,0.1
2023-06-02,55.7,55.7,55.3,55.3,1865242,103633957,1116,-0.3
2023-06-05,55.8,55.8,55.4,55.8,1291386,71920625,1162,0.5
2023-06-06,55.9,56.0,55.5,55.8,1795593,100293322,1573,0.0
2023-06-07,55.8,56.0,55.6,55.6,1809775,100981221,1221,-0.2
2023-06-08,55.6,55.9,55.4,55.6,1365432,76103152,913,0.0
2023-06-09,55.6,55.8,54.7,55.1,2101574,115674000,1558,-0.5
2023-06-12,55.0,55.7,54.6,55.4,1445812,79791560,1033,0.3
2023-06-13,55.6,56.0,55.5,55.7,1395661,77709796,1131,0.3
2023-06-14,55.8,56.1,55.7,56.1,1851941,103677028,1107,0.4
2023-06-15,56.1,56.2,55.8,55.8,1115311,62328706,827,-0.3
2023-06-16,55.9,56.0,55.6,56.0,1178460,65873381,1025,0.2
2023-06-19,56.1,56.1,55.4,55.9,1006572,56258451,748,-0.1
2023-06-20,56.0,56.0,55.4,55.9,951469,53050725,778,0.0
2023-06-21,55.9,55.9,55.3,55.5,1895613,105354522,1081,-0.4
2023-06-26,55.5,55.8,55.1,55.6,585066,32500597,513,0.1
2023-06-27,55.7,55.8,54.8,54.9,2122785,117042032,1306,-0.7
2023-06-28,54.9,55.6,54.9,55.0,1815495,100018055,1069,0.1
2023-06-29,55.0,55.5,55.0,55.4,695656,38459586,612,0.4
2023-06-30,55.4,55.7,55.0,55.3,893476,49507159,597,-0.1
2023-07-03,55.7,55.7,55.3,55.5,874048,48525422,772,0.2
2023-07-04,55.3,56.0,55.3,56.0,1437872,80144239,851,0.5
2023-07-05,56.4,59.0,56.3,58.2,7914505,458821228,5670,2.2
2023-07-06,57.8,58.7,57.6,57.8,3460792,201147861,3449,-0.4
2023-07-07,57.6,57.6,56.5,56.7,2215136,126060710,1822,-1.1
2023-07-10,56.8,57.1,56.5,56.5,1222776,69381860,879,-0.2
2023-07-11,56.8,57.0,56.5,56.8,1053790,59740843,818,0.3
2023-07-12,56.8,57.4,56.5,57.4,1526656,87305810,1178,0.6
2023-07-13,57.8,58.5,57.6,57.6,3087046,179434718,1940,0.2
2023-07-14,58.0,58.4,57.8,58.3,2418596,140738378,1552,0.7
2023-07-17,58.4,59.2,58.4,58.9,3049303,179378084,1938,0.6
2023-07-18,59.4,59.4,58.1,58.5,2455858,144213734,1670,-0.4
2023-07-19,59.5,59.5,58.0,58.0,3963252,232595131,1969,-0.5
2023-07-20,57.9,58.8,57.8,58.3,2540071,148235179,1199,0.3
2023-07-21,58.2,58.4,57.6,58.3,2515007,146126557,1121,0.0
2023-07-24,58.7,58.7,57.3,57.5,3196895,185104018,1526,-0.8
2023-07-25,57.5,57.7,56.9,57.5,4463740,255826115,2424,0.0
2023-07-26,57.7,57.7,57.0,57.0,4809299,275796188,2699,-0.5
2023-07-27,53.5,53.6,52.0,52.3,8445106,451971980,3641,0.0
2023-07-28,52.7,53.8,52.5,53.7,2354039,125412707,1759,1.4
2023-07-31,54.5,54.5,52.5,52.9,3009664,159460160,2364,-0.8
2023-08-01,53.0,53.0,51.5,52.0,2204219,114456310,1851,-0.9
2023-08-02,52.5,52.9,51.8,52.0,2260260,118235416,1828,0.0
2023-08-04,52.1,52.4,51.9,52.3,927959,48384255,732,0.3
2023-08-07,52.5,52.8,52.0,52.7,1051171,55066886,911,0.4
2023-08-08,52.9,53.1,52.5,52.7,1254944,66201357,857,0.0
2023-08-09,52.7,52.9,52.4,52.5,766323,40323159,658,-0.2
2023-08-10,52.8,52.8,51.8,51.9,1500018,78147123,1105,-0.6
2023-08-11,51.9,51.9,51.0,51.1,1644442,84339043,1559,-0.8
2023-08-14,50.8,51.0,50.0,50.3,1457753,73484316,1290,-0.8
2023-08-15,50.6,50.7,50.3,50.3,582983,29412848,554,0.0
2023-08-16,50.2,50.8,49.95,50.8,1118539,56457943,970,0.5
2023-08-17,50.5,51.6,50.3,51.3,1175020,59925122,889,0.5
2023-08-18,50.7,51.7,50.7,51.5,982935,50394378,652,0.2
2023-08-21,53.3,53.8,52.4,52.5,4650729,246494308,3010,1.0
2023-08-22,53.0,53.2,52.2,52.6,3114926,164131678,1529,0.1
2023-08-23,52.9,55.5,52.8,55.4,9734454,530446403,5559,2.8
2023-08-24,56.8,57.5,55.7,56.1,8774711,496487398,6720,0.7
2023-08-25,55.6,57.0,55.6,56.6,3391685,191522654,2669,0.5
2023-08-28,57.4,57.4,55.5,56.0,2797572,157478660,3021,-0.6
2023-08-29,55.8,56.7,55.8,56.4,2206042,124156111,1986,0.4
2023-08-30,56.8,57.0,56.2,56.9,3880693,219560311,1794,0.5
2023-08-31,57.0,57.7,56.9,57.7,4329322,248683278,2751,0.8
2023-09-01,57.7,57.9,56.7,57.1,2428016,138738303,2014,-0.6
2023-09-04,57.7,57.7,57.1,57.5,2230784,128145331,1276,0.4
2023-09-05,57.7,57.9,57.3,57.8,2028404,116961183,1371,0.3
2023-09-06,57.9,58.3,57.4,58.2,3090995,178899810,2040,0.4
2023-09-07,57.6,58.2,57.3,57.8,1968894,113624723,1515,-0.4
2023-09-08,57.6,57.6,56.8,57.2,1495023,85386622,1461,-0.6
2023-09-11,57.6,57.6,56.6,57.1,1440024,82083512,1099,-0.1
2023-09-12,57.2,57.8,57.1,57.4,1406891,80892484,1157,0.3
2023-09-13,57.4,57.4,56.5,56.6,1458865,82832947,2241,-0.8
2023-09-14,57.0,57.6,56.6,57.2,2126418,121759088,1320,0.6
2023-09-15,58.0,59.0,58.0,58.0,8387922,490380341,5439,0.8
2023-09-18,58.0,59.3,57.5,58.8,3408313,200161874,2733,0.8
2023-09-19,59.3,61.3,59.1,60.8,19395125,1174445537,10563,2.0
2023-09-20,60.9,60.9,57.2,58.0,13850797,817657217,9716,-2.8
2023-09-21,57.4,57.4,56.4,57.2,4753180,270508045,3242,-0.8
2023-09-22,56.4,58.0,56.4,57.5,2535626,145670553,2174,0.3
2023-09-25,57.5,58.5,57.5,58.3,1637015,95292355,1375,0.8
2023-09-26,58.3,58.5,56.6,56.7,3287025,187885124,2605,-1.6
2023-09-27,57.0,57.5,56.6,56.9,1285924,73287828,856,0.2
2023-09-28,57.4,57.6,56.9,57.4,1060191,60660012,935,0.5
2023-10-02,57.7,58.2,57.4,57.7,1515232,87472992,1340,0.3
2023-10-03,57.9,58.3,57.5,57.5,1072974,62082124,858,-0.2
2023-10-04,57.2,57.8,56.5,57.6,1103479,63160922,800,0.1
2023-10-05,58.1,58.5,57.6,57.6,1800043,104348033,1346,0.0
2023-10-06,57.7,58.0,57.3,57.5,966935,55705357,907,-0.1
2023-10-11,58.0,58.5,57.7,57.8,3133270,182175658,2091,0.3
2023-10-12,58.2,58.4,57.3,58.3,1439544,83426195,1287,0.5
2023-10-13,58.8,60.4,58.7,60.0,9369671,560508367,6333,1.7
2023-10-16,59.7,59.8,58.8,59.2,2880381,170767157,2372,-0.8
2023-10-17,60.0,60.9,59.7,60.7,7746155,469395330,5258,1.5
2023-10-18,61.0,61.0,58.9,60.0,5751385,345539977,4491,-0.7
2023-10-19,60.3,61.7,59.7,60.7,6766953,410453417,4785,0.7
2023-10-20,60.6,61.5,60.2,60.8,5143519,313187952,4411,0.1
2023-10-23,60.9,61.5,59.8,59.9,3635544,220325248,3225,-0.9
2023-10-24,60.1,61.0,60.1,60.7,2998187,181613593,2314,0.8
2023-10-25,61.3,62.0,60.7,62.0,8390248,517378288,5787,1.3
2023-10-26,61.1,61.9,60.2,60.2,4979126,303399745,4790,-1.8
2023-10-27,60.7,60.8,59.4,59.4,3486591,208637265,2531,-0.8
2023-10-30,59.6,60.2,59.6,59.9,1374358,82291229,958,0.5
2023-10-31,60.4,61.1,59.2,59.3,2505308,150502665,2146,-0.6
2023-11-01,60.2,60.2,59.1,59.7,1689555,100649309,1326,0.4
2023-11-02,60.6,61.1,60.0,60.9,3671994,222734119,2395,1.2
2023-11-03,61.3,61.7,60.5,61.5,4279830,261994001,3331,0.6
2023-11-06,61.8,62.0,61.0,61.5,3947708,242944555,3645,0.0
2023-11-07,61.0,61.7,60.2,61.7,4683476,285769603,3338,0.2
2023-11-08,61.8,62.0,61.3,61.4,3681223,226889090,2997,-0.3
2023-11-09,61.5,61.7,60.7,60.8,2146612,131378709,1671,-0.6
2023-11-10,60.9,60.9,59.8,60.2,1859252,112066463,1649,-0.6
2023-11-13,60.9,61.0,60.2,60.5,1599985,96981446,1124,0.3
2023-11-14,60.7,61.5,60.6,61.5,2084998,127459801,1596,1.0
2023-11-15,62.0,62.5,60.6,60.9,3624770,223245655,3368,-0.6
2023-11-16,61.0,61.6,60.9,61.5,1591907,97532951,1477,0.6
2023-11-17,62.0,62.3,61.0,61.0,4212426,259408869,3621,-0.5
2023-11-20,61.1,61.5,60.7,61.4,1906468,116524080,1280,0.4
2023-11-21,61.4,61.6,60.6,60.7,2215922,135323130,1750,-0.7
2023-11-22,61.0,61.2,60.7,60.9,1708666,104143849,1199,0.2
2023-11-23,61.0,61.6,60.7,60.9,1502734,91770357,1055,0.0
2023-11-24,61.2,61.2,60.7,60.7,889157,54110212,753,-0.2
2023-11-27,61.0,61.0,60.0,60.0,1246289,75115700,1062,-0.7
2023-11-28,60.1,61.0,60.1,60.6,1506289,91427219,1095,0.6
2023-11-29,60.6,62.2,60.6,62.0,7000986,433495856,4331,1.4
2023-11-30,62.5,65.0,62.3,63.8,16901144,1079681018,11006,1.8
2023-12-01,64.4,66.0,64.2,65.8,15352553,999207402,10318,2.0
2023-12-04,66.0,66.5,65.0,66.0,7304731,480500217,5965,0.2
2023-12-05,66.6,66.6,64.4,65.5,6289003,410663226,4570,-0.5
2023-12-06,65.0,65.8,63.9,65.4,5941904,385675850,4179,-0.1
2023-12-07,65.6,66.0,64.6,64.6,2948862,192416086,3030,-0.8
2023-12-08,65.5,65.5,64.3,64.7,2299699,149024612,1974,0.1
2023-12-11,64.8,65.4,64.4,65.0,2148000,139622986,1876,0.3
2023-12-12,65.8,66.5,65.4,65.8,4605714,303968975,3485,0.8
2023-12-13,66.4,66.5,65.6,66.4,3448413,228541724,2474,0.6
2023-12-14,67.1,71.9,67.1,71.9,21705651,1512085319,15316,5.5
2023-12-15,71.4,71.4,66.3,67.2,24136144,1643967714,15678,-4.7
2023-12-18,67.0,69.2,66.5,68.5,7320991,500554159,4917,1.3
2023-12-19,69.0,69.5,67.1,67.8,4548452,309099364,4214,-0.7
2023-12-20,68.1,69.5,67.1,68.8,5840449,400736552,4419,1.0
2023-12-21,68.2,69.0,67.9,68.1,3277237,224459663,2739,-0.7
2023-12-22,68.5,69.1,67.6,68.0,2835704,193303916,2567,-0.1
2023-12-25,68.1,68.4,66.1,66.4,3983916,265673900,3399,-1.6
2023-12-26,66.5,67.3,66.4,66.8,1790792,119701137,1211,0.4
2023-12-27,67.3,67.6,67.0,67.3,2092102,140824657,1490,0.5
2023-12-28,67.3,67.4,66.0,66.0,2547496,169613100,2123,-1.3
2023-12-29,66.0,66.1,64.7,65.2,4043404,263584865,2499,-0.8
2024-01-02,65.9,65.9,64.6,64.6,1857473,120784139,1596,-0.6
2024-01-03,64.2,65.0,63.7,65.0,1930580,124764480,1560,0.4
2024-01-04,64.8,65.4,64.6,65.0,1827007,118470312,1725,0.0
2024-01-05,65.2,65.2,64.6,64.9,1072781,69580540,907,-0.1
2024-01-08,64.9,65.2,63.6,63.9,1672927,107303563,1411,-1.0
2024-01-09,64.6,64.7,64.1,64.4,1304100,84008636,996,0.5
2024-01-10,64.1,64.6,64.1,64.6,789347,50780454,661,0.2
2024-01-11,64.6,64.6,63.5,64.2,2010505,128478586,1575,-0.4
2024-01-12,64.2,64.9,63.9,64.3,1224542,78909238,924,0.1
2024-01-15,64.4,65.4,64.3,65.4,1582440,103072045,1184,1.1
2024-01-16,65.0,66.4,64.8,66.1,2583413,169929540,1901,0.7
2024-01-17,66.2,66.4,65.5,65.8,2108106,138901674,1774,-0.3
2024-01-18,66.0,66.4,64.7,65.3,1275533,83409278,1262,-0.5
2024-01-19,65.9,66.7,65.7,66.5,2800873,185642123,2182,1.2
2024-01-22,67.1,69.4,66.9,68.0,10369461,705704001,7321,1.5
2024-01-23,68.5,68.6,67.5,68.1,3001383,204576068,2389,0.1
2024-01-24,68.1,68.8,68.0,68.0,2022211,138227738,1457,-0.1
2024-01-25,69.0,69.3,68.2,68.7,2504514,171928652,2127,0.7
2024-01-26,69.0,69.5,67.0,67.2,5006523,341378473,6558,-1.5
2024-01-29,67.2,67.8,67.0,67.4,1283384,86519844,1554,0.2
2024-01-30,67.9,67.9,66.4,66.5,1844352,123277888,1675,-0.9
2024-01-31,66.5,68.4,66.2,67.7,2941560,199301644,2368,1.2
2024-02-01,67.5,67.9,66.6,66.6,1971539,132165562,2783,-1.1
2024-02-02,66.8,67.0,65.6,65.7,2278692,150763585,2109,-0.9
2024-02-05,65.6,65.6,65.0,65.3,1460799,95385241,1267,-0.4
2024-02-15,66.5,68.7,66.2,68.2,4018110,272234298,3349,2.9
2024-02-16,68.7,70.4,68.3,69.5,5494931,381861770,4775,1.3
2024-02-19,69.9,70.3,68.5,70.0,4241062,294702868,4756,0.5
2024-02-20,70.7,70.7,68.2,68.2,4353743,300393191,4088,-1.8
2024-02-21,68.5,69.7,68.1,68.8,2857052,196911317,2290,0.6
2024-02-22,69.6,71.0,69.1,70.8,7073247,497936119,5224,2.0
2024-02-23,72.5,75.0,72.0,72.5,22368788,1641763761,18021,1.7
2024-02-26,74.0,74.1,72.0,72.3,9245226,673458257,7107,-0.2
2024-02-27,71.4,71.4,69.1,70.0,8406909,590164407,6026,-2.3
2024-02-29,70.3,70.8,70.0,70.3,2888627,203233732,1976,0.3
2024-03-01,69.0,69.0,67.1,67.2,10731965,730100709,7620,-3.1
2024-03-04,67.4,68.5,67.4,67.9,4704341,319652097,3159,0.7
2024-03-05,68.3,68.4,67.3,68.1,3403140,230989108,2447,0.2
2024-03-06,68.3,70.5,68.3,70.2,6144636,427768843,4710,2.1
2024-03-07,71.0,72.3,69.2,69.6,11761549,829337176,8412,-0.6
2024-03-08,71.0,72.1,68.6,69.0,9160942,644962641,6789,-0.6
2024-03-11,69.0,69.6,68.4,68.4,2672744,183698346,2932,-0.6
2024-03-12,68.6,70.6,68.2,69.9,4475782,312236809,2830,1.5
2024-03-13,71.0,71.2,69.2,70.1,5485110,384345335,3554,0.2
2024-03-14,69.5,69.5,67.7,68.8,5955334,408213874,3689,-1.3
2024-03-15,68.0,69.7,67.6,68.8,5469817,375336452,3282,0.0
2024-03-18,69.4,72.2,69.4,72.1,11282309,804718035,6608,3.3
2024-03-19,72.4,74.0,72.1,73.5,10938769,801627738,7002,1.4
2024-03-20,76.0,78.5,75.4,75.6,22467856,1735179870,15816,2.1
2024-03-21,78.0,78.1,74.4,74.7,13589393,1036640891,12729,-0.9
2024-03-22,76.0,76.0,71.5,72.4,9390071,681246945,13214,-2.3
2024-03-25,73.6,73.7,71.2,72.3,6368144,460819852,4098,-0.1
2024-03-26,72.6,73.4,70.0,71.0,6057680,432392800,4544,-1.3
2024-03-27,71.4,74.1,70.8,73.8,13280283,968990266,6999,2.8
2024-03-28,75.0,75.6,71.4,72.0,17567685,1286731190,10630,-1.8
2024-03-29,72.2,72.5,70.2,71.0,16466733,1172042866,9692,-1.0
2024-04-01,71.4,72.6,70.6,71.6,6157406,442017690,4353,0.6
2024-04-02,72.1,73.0,71.5,73.0,7090735,512540634,4608,1.4
2024-04-03,72.1,72.6,71.5,71.8,3103056,223326178,2687,-1.2
2024-04-08,71.8,71.8,70.4,70.8,5539187,392928529,3670,-1.0
2024-04-09,71.9,72.5,70.9,71.1,4277970,305834149,2848,0.3
2024-04-10,71.2,72.6,70.8,72.4,5799473,417272213,3814,1.3
2024-04-11,72.0,73.0,71.3,72.8,5222593,377811613,3798,0.4
2024-04-12,73.1,73.7,72.6,73.2,5968869,437197491,3873,0.4
2024-04-15,72.6,72.8,71.6,72.0,3477319,250732595,2716,-1.2
2024-04-16,71.1,71.4,69.8,70.6,5913653,416930269,3933,-1.4
2024-04-17,70.8,72.9,70.8,72.6,4719181,340687437,3495,2.0
2024-04-18,72.7,72.7,71.5,71.5,2810048,202067211,2130,-1.1
2024-04-19,70.6,71.2,68.5,70.5,5956744,418353192,3469,-1.0
2024-04-22,70.5,70.5,68.0,68.3,5454308,375427364,3848,-2.2
2024-04-23,68.9,69.3,67.5,68.3,2840630,193712869,2280,0.0
2024-04-24,69.2,70.4,69.0,70.4,2813967,196669890,1924,2.1
2024-04-25,69.8,70.7,69.7,70.2,1606103,112783575,2005,-0.2
2024-04-26,70.5,71.7,70.4,71.5,3245346,231444034,2534,1.3
2024-04-29,72.4,73.0,71.7,72.9,4841231,351005141,3977,1.4
2024-04-30,73.3,74.7,72.6,74.2,7372542,543284951,5622,1.3
2024-05-02,75.2,79.5,75.1,77.4,18317686,1422375193,14201,3.2
2024-05-03,78.0,78.1,76.4,76.4,6681747,514469694,7059,-1.0
2024-05-06,77.6,77.6,76.3,77.1,4484511,344802025,4081,0.7
2024-05-07,78.2,79.1,77.3,77.8,7822029,610151862,5684,0.7
2024-05-08,77.5,78.5,76.8,78.3,4957605,385540725,3934,0.5
2024-05-09,79.0,79.0,76.9,77.1,4658813,362382836,5850,-1.2
2024-05-10,77.5,77.9,76.1,76.2,3993626,305824052,2901,-0.9
2024-05-13,76.9,77.4,76.3,76.5,2619192,200640361,1938,0.3
2024-05-14,76.4,77.4,76.2,77.0,2852082,219234794,1830,0.5
2024-05-15,77.5,77.8,76.8,77.4,5259203,406884835,3846,0.4
2024-05-16,78.2,84.0,77.9,81.3,20294428,1658205975,13211,3.9
2024-05-17,80.8,81.0,78.0,78.0,11490673,907510486,9255,-3.3
2024-05-20,78.7,81.4,78.6,79.0,10014462,797943149,7280,1.0
2024-05-21,79.1,79.8,78.5,79.0,7329080,579473163,5338,0.0
2024-05-22,79.5,80.6,79.0,79.1,10697568,851149813,5683,0.1
2024-05-23,79.7,79.8,78.0,78.0,9275356,727668145,5606,-1.1
2024-05-24,78.0,80.4,77.3,80.4,5931678,471460008,4058,2.4
2024-05-27,82.0,82.1,80.2,80.5,5385680,436252170,4402,0.1
2024-05-28,80.7,81.4,80.5,81.2,3506925,284087974,2879,0.7
2024-05-29,81.9,82.4,80.8,81.5,6131372,499285655,4814,0.3
2024-05-30,81.0,81.0,79.4,79.9,3687597,295807092,3056,-1.6
2024-05-31,80.5,80.6,78.4,78.7,4892636,387197497,3264,-1.2
2024-06-03,78.6,80.1,78.3,80.1,3586612,283813746,2400,1.4
2024-06-04,80.5,81.2,79.6,80.9,3897912,314258068,2589,0.8
2024-06-05,81.4,81.4,79.7,80.0,1933101,155147237,2791,-0.9
2024-06-06,81.3,83.5,80.9,81.0,7127116,585055921,4730,1.0
2024-06-07,81.2,81.2,79.6,79.9,3481705,279345871,2217,-1.1
2024-06-11,79.8,80.6,79.4,79.5,2386019,190517442,1587,-0.4
2024-06-12,79.6,80.7,79.5,80.0,2430591,194496301,1933,0.5
2024-06-13,80.7,81.4,80.4,81.4,4102894,332396232,3005,1.4
2024-06-14,81.5,81.7,81.0,81.3,3041255,247549206,2640,-0.1
2024-06-17,81.6,81.6,80.5,80.5,2914411,236099026,2213,-0.8
2024-06-18,81.1,81.6,80.4,80.5,2811434,227259106,1977,0.0
2024-06-19,80.3,81.9,80.2,80.3,3684549,298379594,2737,-0.2
2024-06-20,80.6,81.5,80.6,81.5,2597096,210797270,1777,1.2
2024-06-21,81.1,82.3,81.0,82.0,5081978,416429022,3036,0.5
2024-06-24,82.2,82.3,79.8,79.9,5817965,470383501,4372,-2.1
2024-06-25,79.8,79.8,76.6,79.4,6568397,515428264,4352,-0.5
2024-06-26,79.9,80.0,78.3,78.4,5054892,399171866,3586,-1.0
2024-06-27,76.0,77.2,75.0,76.7,9065379,689699603,4431,0.0
2024-06-28,77.2,78.7,76.8,76.8,7484421,581072730,4653,0.1
2024-07-01,77.1,77.1,76.1,76.1,3402952,260081427,2758,-0.7
2024-07-02,76.7,76.7,75.2,75.2,4360560,329414425,2762,-0.9
2024-07-03,76.0,77.0,76.0,76.0,3095311,236330634,1970,0.8
