date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,60.5,61.2,59.2,60.3,764723,46027990,641,-0.2
2021-07-15,60.5,61.1,60.0,61.0,432212,26169042,348,0.7
2021-07-16,60.9,61.4,60.6,61.0,314504,19221592,284,0.0
2021-07-19,61.2,61.3,60.5,60.7,225577,13699583,193,-0.3
2021-07-20,60.7,61.0,59.6,59.6,439337,26370370,393,-1.1
2021-07-21,60.0,60.4,58.1,58.5,677811,39953055,517,-1.1
2021-07-22,58.8,59.6,58.6,58.8,327850,19314653,263,0.3
2021-07-23,58.8,59.5,58.3,59.0,324079,19038541,256,0.2
2021-07-26,59.5,59.8,59.0,59.6,270908,16125947,221,0.6
2021-07-27,60.1,60.8,59.3,59.3,546263,32836473,410,-0.3
2021-07-28,59.1,59.3,57.1,57.9,429466,24867808,313,-1.4
2021-07-29,58.1,58.6,57.6,58.0,217629,12625725,205,0.1
2021-07-30,58.2,58.2,56.7,56.9,347730,19964287,309,-1.1
2021-08-02,57.4,57.4,56.0,56.6,344704,19449346,299,-0.3
2021-08-03,56.9,58.2,56.8,58.0,247179,14243648,222,1.4
2021-08-04,58.3,58.9,58.2,58.8,238354,13960837,205,0.8
2021-08-05,59.2,59.5,58.4,58.7,188240,11073597,174,-0.1
2021-08-06,58.5,58.7,58.1,58.2,118688,6926133,105,-0.5
2021-08-09,57.9,57.9,57.1,57.1,221551,12722218,190,-1.1
2021-08-10,57.1,57.1,55.5,55.5,545365,30493181,423,-1.6
2021-08-11,55.2,55.2,51.3,51.5,1113104,59019739,778,-4.0
2021-08-12,51.3,52.6,51.1,52.2,247959,12901265,225,0.7
2021-08-13,52.2,52.2,50.5,50.5,266042,13630974,239,-1.7
2021-08-16,50.5,51.0,48.75,49.25,399175,19749361,364,-1.25
2021-08-17,49.3,49.7,46.75,46.75,722085,34641275,548,-2.5
2021-08-18,45.25,50.0,45.2,49.6,752061,35629264,545,2.85
2021-08-19,48.75,50.3,48.75,49.5,295884,14626277,235,-0.1
2021-08-20,49.5,50.0,49.0,49.2,176372,8704698,140,-0.3
2021-08-23,49.25,50.7,49.25,50.5,223622,11189568,185,1.3
2021-08-24,50.7,51.4,50.0,50.1,209750,10577598,196,-0.4
2021-08-25,50.6,53.2,50.5,52.8,567711,29679350,460,2.7
2021-08-26,53.2,53.5,52.8,53.1,263446,13998502,236,0.3
2021-08-27,53.1,53.6,52.7,53.3,201701,10743341,157,0.2
2021-08-30,53.3,55.2,53.3,55.0,296697,16198866,273,1.7
2021-08-31,55.2,55.2,53.5,54.1,345494,18674627,286,-0.9
2021-09-01,54.0,54.9,53.8,53.9,176718,9588275,160,-0.2
2021-09-02,53.9,54.2,53.4,53.5,129491,6963176,119,-0.4
2021-09-03,53.8,53.8,53.0,53.0,164461,8749291,151,-0.5
2021-09-06,53.4,55.7,53.1,54.2,431712,23553253,367,1.2
2021-09-07,55.0,55.0,53.5,54.0,280129,15112066,206,-0.2
2021-09-08,53.5,53.8,52.1,52.2,306462,16118825,292,-1.8
2021-09-09,52.5,53.5,52.2,53.2,211611,11239685,186,1.0
2021-09-10,54.0,54.8,53.8,54.5,341737,18577853,271,1.3
2021-09-13,53.6,54.8,53.2,54.8,458027,24892308,309,0.3
2021-09-14,54.9,55.5,54.5,54.5,304695,16738818,288,-0.3
2021-09-15,54.5,54.7,53.8,54.7,189213,10291923,163,0.2
2021-09-16,55.1,55.3,54.4,54.9,406154,22296109,297,0.2
2021-09-17,54.9,55.9,54.8,55.6,1166777,64699129,816,0.7
2021-09-22,46.55,46.55,44.1,44.75,899583,40375479,663,0.0
2021-09-23,45.0,45.65,44.8,45.05,257828,11602175,198,0.3
2021-09-24,45.1,45.5,44.65,44.65,370851,16689498,294,-0.4
2021-09-27,44.6,44.85,44.5,44.55,150867,6732446,122,-0.1
2021-09-28,44.65,44.65,44.3,44.35,195563,8682104,153,-0.2
2021-09-29,44.1,44.1,42.45,42.55,407657,17492690,344,-1.8
2021-09-30,42.55,42.7,42.2,42.25,187305,7943425,214,-0.3
2021-10-01,42.0,42.0,39.05,39.45,699815,28166582,579,-2.8
2021-10-04,39.5,39.55,37.7,37.7,473669,18208162,382,-1.75
2021-10-05,37.5,40.2,37.0,40.2,519880,20148591,314,2.5
2021-10-06,40.2,40.25,39.0,39.0,274287,10828920,217,-1.2
2021-10-07,39.9,40.15,39.45,39.9,193407,7719169,152,0.9
2021-10-08,39.9,40.4,39.75,39.85,135092,5406046,132,-0.05
2021-10-12,39.8,40.1,38.0,38.55,209619,8155764,163,-1.3
2021-10-13,37.6,38.2,36.8,37.1,312255,11657226,265,-1.45
2021-10-14,37.1,37.5,36.5,36.7,218764,8054644,199,-0.4
2021-10-15,37.2,38.7,37.2,38.25,278417,10598157,253,1.55
2021-10-18,39.0,39.0,38.3,38.4,131856,5098761,173,0.15
2021-10-19,39.2,40.5,39.2,39.75,424427,16960910,570,1.35
2021-10-20,39.8,39.9,39.3,39.55,119652,4728936,242,-0.2
2021-10-21,39.9,40.5,39.7,39.9,219095,8786428,246,0.35
2021-10-22,40.1,40.1,39.5,39.8,111028,4414627,183,-0.1
2021-10-25,39.8,39.85,39.3,39.7,113668,4487933,96,-0.1
2021-10-26,40.5,40.9,39.75,39.8,196890,7889047,175,0.1
2021-10-27,40.4,40.4,39.8,40.0,104659,4186621,89,0.2
2021-10-28,40.3,40.7,40.25,40.35,220360,8913224,191,0.35
2021-10-29,40.45,40.65,40.0,40.35,230274,9274417,403,0.0
2021-11-01,40.35,42.75,40.35,42.4,569620,23681636,720,2.05
2021-11-02,43.5,43.5,41.05,41.1,446617,18724098,1483,-1.3
2021-11-03,41.4,41.6,40.55,41.25,209316,8613560,236,0.15
2021-11-04,41.9,41.9,41.3,41.4,155436,6446032,635,0.15
2021-11-05,41.65,41.7,41.3,41.45,199721,8272616,339,0.05
2021-11-08,41.7,42.1,41.6,41.85,170783,7154023,774,0.4
2021-11-09,42.0,42.8,42.0,42.25,226478,9599015,373,0.4
2021-11-10,42.8,43.6,42.5,42.6,300654,12929513,540,0.35
2021-11-11,42.6,42.6,41.6,41.7,248792,10456404,322,-0.9
2021-11-12,41.55,41.55,40.2,40.3,421068,17050441,438,-1.4
2021-11-15,40.3,40.65,39.7,39.85,269363,10789696,262,-0.45
2021-11-16,40.05,40.15,39.15,39.25,405477,16062418,414,-0.6
2021-11-17,39.3,40.0,39.0,39.05,275110,10777151,280,-0.2
2021-11-18,39.05,39.7,38.6,38.7,403976,15708430,405,-0.35
2021-11-19,38.9,38.9,38.15,38.15,357350,13703819,350,-0.55
2021-11-22,38.5,39.6,38.15,39.5,331070,12952000,330,1.35
2021-11-23,39.8,40.2,39.6,39.8,320895,12794529,347,0.3
2021-11-24,40.2,41.3,39.9,40.6,404780,16428519,512,0.8
2021-11-25,41.5,41.5,40.05,40.05,185209,7490793,248,-0.55
2021-11-26,40.5,40.5,38.9,39.0,258206,10134459,362,-1.05
2021-11-29,38.15,39.3,37.85,38.8,186259,7146479,179,-0.2
2021-11-30,38.75,39.45,38.75,39.45,127854,5017900,137,0.65
2021-12-01,39.45,39.85,39.4,39.5,128816,5094970,165,0.05
2021-12-02,39.2,39.2,38.8,38.85,179403,6990737,404,-0.65
2021-12-03,39.2,39.2,38.9,38.9,122860,4795092,231,0.05
2021-12-06,38.9,38.9,38.5,38.85,138171,5341421,189,-0.05
2021-12-07,38.9,39.4,38.9,39.2,124601,4876410,143,0.35
2021-12-08,39.55,39.6,38.9,39.1,208559,8186282,245,-0.1
2021-12-09,39.5,40.1,39.45,39.6,284915,11324993,250,0.5
2021-12-10,39.7,39.9,39.2,39.6,159248,6306345,222,0.0
2021-12-13,39.6,39.6,39.1,39.1,148478,5828967,270,-0.5
2021-12-14,39.6,39.6,39.0,39.0,166865,6541161,177,-0.1
2021-12-15,39.0,40.7,39.0,40.65,521359,20906420,459,1.65
2021-12-16,41.55,43.0,41.5,42.0,1186892,49858474,1142,1.35
2021-12-17,41.6,41.6,40.5,40.6,470957,19291687,1197,-1.4
2021-12-20,40.5,40.5,39.9,40.0,231428,9285076,279,-0.6
2021-12-21,40.5,40.5,39.65,39.9,159628,6379566,233,-0.1
2021-12-22,40.8,41.3,40.2,41.0,243207,9867613,245,1.1
2021-12-23,41.1,41.5,40.8,41.1,232580,9567969,324,0.1
2021-12-24,41.4,42.7,40.5,42.7,826006,34484050,730,1.6
2021-12-27,43.6,44.8,42.8,44.7,2463911,108895615,2122,2.0
2021-12-28,45.2,46.0,43.45,44.2,1631575,72848442,2173,-0.5
2021-12-29,44.35,44.4,43.35,43.7,476467,20836636,672,-0.5
2021-12-30,43.7,43.7,43.0,43.0,403706,17452814,595,-0.7
2022-01-03,43.05,43.25,42.25,42.5,321060,13695591,436,-0.5
2022-01-04,42.5,42.9,42.25,42.9,258140,11017884,332,0.4
2022-01-05,43.35,44.75,43.35,44.05,982345,43356848,888,1.15
2022-01-06,44.0,44.05,43.5,43.5,359142,15679229,600,-0.55
2022-01-07,43.9,44.25,42.0,42.4,441623,18838226,826,-1.1
2022-01-10,41.65,42.5,41.4,41.8,244437,10211147,488,-0.6
2022-01-11,41.3,41.4,40.5,40.55,485342,19811034,675,-1.25
2022-01-12,40.6,41.0,40.55,40.9,145010,5907659,140,0.35
2022-01-13,40.8,40.85,40.0,40.1,251456,10136619,378,-0.8
2022-01-14,40.05,40.1,38.85,39.0,344951,13506718,473,-1.1
2022-01-17,39.55,39.7,39.2,39.55,75113,2961824,102,0.55
2022-01-18,39.85,40.7,39.85,40.05,127625,5142267,141,0.5
2022-01-19,39.6,39.8,39.5,39.55,99069,3924014,113,-0.5
2022-01-20,39.55,39.6,39.4,39.5,55725,2202906,70,-0.05
2022-01-21,39.5,39.5,38.9,39.0,163293,6373449,146,-0.5
2022-01-24,39.3,39.3,38.15,38.6,131041,5052766,309,-0.4
2022-01-25,38.15,38.9,38.1,38.15,129888,4969923,159,-0.45
2022-01-26,38.15,38.45,37.6,37.9,197579,7503932,204,-0.25
2022-02-07,38.6,39.65,38.15,39.5,163760,6379152,205,1.6
2022-02-08,39.35,40.0,39.35,40.0,105275,4197277,261,0.5
2022-02-09,40.05,40.4,39.8,40.0,116746,4690793,148,0.0
2022-02-10,40.3,40.3,39.75,39.95,77387,3091375,102,-0.05
2022-02-11,39.6,40.3,39.6,39.75,93405,3729332,174,-0.2
2022-02-14,39.75,40.3,39.2,39.8,113291,4490196,218,0.05
2022-02-15,40.0,40.1,39.2,39.2,128348,5076903,171,-0.6
2022-02-16,39.35,40.0,39.35,39.55,83974,3331720,140,0.35
2022-02-17,39.5,40.0,39.15,39.25,119207,4716590,128,-0.3
2022-02-18,39.1,40.5,39.1,40.25,247697,9925534,244,1.0
2022-02-21,40.25,41.8,40.25,41.2,433935,17802263,417,0.95
2022-02-22,41.0,41.0,40.0,40.15,148561,5992768,201,-1.05
2022-02-23,39.95,40.5,39.9,40.05,150730,6036162,231,-0.1
2022-02-24,39.9,39.9,38.65,38.7,249159,9762046,285,-1.35
2022-02-25,38.8,39.2,38.55,38.8,95210,3696533,122,0.1
2022-03-01,39.0,39.3,38.5,38.9,134771,5255021,149,0.1
2022-03-02,38.8,39.1,38.65,38.8,73975,2872875,112,-0.1
2022-03-03,39.0,39.15,38.8,38.9,51395,2002921,99,0.1
2022-03-04,38.9,38.9,38.35,38.55,141358,5453714,181,-0.35
2022-03-07,38.2,38.2,37.0,37.25,300089,11206353,318,-1.3
2022-03-08,37.25,37.45,36.55,36.55,162471,6001225,209,-0.7
2022-03-09,37.25,37.25,36.85,37.15,71811,2663413,106,0.6
2022-03-10,37.35,37.8,37.35,37.55,109063,4099352,162,0.4
2022-03-11,37.3,37.3,36.5,36.7,278368,10223664,261,-0.85
2022-03-14,36.4,36.7,36.0,36.1,167845,6084189,226,-0.6
2022-03-15,36.0,36.0,34.8,34.8,292588,10244350,314,-1.3
2022-03-16,34.8,34.95,34.15,34.25,153457,5285980,217,-0.55
2022-03-17,34.75,34.85,34.5,34.7,218963,7584653,229,0.45
2022-03-18,34.95,35.6,34.7,35.5,142142,5004321,185,0.8
2022-03-21,35.55,36.6,35.55,36.6,179336,6508216,213,1.1
2022-03-22,36.6,37.2,36.25,36.95,112641,4114866,197,0.35
2022-03-23,36.9,37.05,36.55,36.8,160789,5923062,209,-0.15
2022-03-24,36.6,36.65,36.3,36.45,44574,1626954,103,-0.35
2022-03-25,36.55,36.7,36.0,36.0,117224,4242437,166,-0.45
2022-03-28,35.55,35.55,34.6,35.05,151118,5258277,257,-0.95
2022-03-29,35.6,36.7,35.6,35.9,132116,4768511,244,0.85
2022-03-30,36.9,36.9,36.15,36.4,88669,3220882,140,0.5
2022-03-31,36.9,36.9,35.85,36.55,143137,5191129,210,0.15
2022-04-01,36.55,37.8,36.0,36.5,428069,15793347,359,-0.05
2022-04-06,36.8,36.8,36.45,36.65,89536,3274714,155,0.15
2022-04-07,37.0,37.8,36.8,36.95,308857,11531380,379,0.3
2022-04-08,37.7,37.7,37.2,37.35,214811,8050071,257,0.4
2022-04-11,37.5,37.5,36.05,36.05,89743,3279299,206,-1.3
2022-04-12,35.4,35.7,35.05,35.1,127347,4488390,383,-0.95
2022-04-13,35.0,35.55,34.95,35.3,33976,1198319,189,0.2
2022-04-14,35.0,35.3,34.85,34.9,117201,4102449,170,-0.4
2022-04-15,34.6,35.0,34.25,34.3,90107,3108276,340,-0.6
2022-04-18,34.0,34.0,32.5,32.5,304273,10075761,318,-1.8
2022-04-19,32.5,33.0,32.45,32.7,175667,5737401,128,0.2
2022-04-20,32.95,33.05,32.7,32.8,69297,2276713,82,0.1
2022-04-21,32.8,33.3,32.8,33.0,30998,1022778,45,0.2
2022-04-22,32.7,32.9,32.65,32.65,69849,2288304,105,-0.35
2022-04-25,31.6,31.7,30.25,30.25,272904,8411374,289,-2.4
2022-04-26,30.65,30.8,30.0,30.0,163234,4927992,160,-0.25
2022-04-27,29.5,29.5,28.7,29.3,225575,6555967,205,-0.7
2022-04-28,29.45,29.8,29.3,29.4,86489,2557156,94,0.1
2022-04-29,29.8,30.6,29.8,30.3,93431,2832472,117,0.9
2022-05-03,30.3,30.5,30.2,30.35,36425,1102953,88,0.05
2022-05-04,30.2,30.45,30.15,30.4,39859,1205429,84,0.05
2022-05-05,30.4,30.85,30.3,30.3,44628,1361059,81,-0.1
2022-05-06,29.7,30.1,29.6,30.0,36817,1098853,59,-0.3
2022-05-09,29.6,29.6,28.45,28.7,151269,4359938,146,-1.3
2022-05-10,28.1,29.2,27.8,29.2,195311,5515641,146,0.5
2022-05-11,29.4,29.6,28.7,28.8,59724,1725935,71,-0.4
2022-05-12,28.7,28.7,26.05,26.5,261937,7168356,259,-2.3
2022-05-13,26.4,26.4,25.7,25.95,286267,7420080,276,-0.55
2022-05-16,26.1,26.5,25.8,25.8,167257,4367161,151,-0.15
2022-05-17,26.05,26.95,26.05,26.3,142789,3772207,163,0.5
2022-05-18,26.5,27.5,26.5,27.3,152470,4129507,157,1.0
2022-05-19,26.7,27.3,26.45,26.9,69623,1859227,68,-0.4
2022-05-20,26.95,27.45,26.65,26.65,84548,2280623,151,-0.25
2022-05-23,26.8,27.0,26.6,26.6,93150,2490236,120,-0.05
2022-05-24,26.7,26.8,26.25,26.25,63199,1673124,64,-0.35
2022-05-25,26.4,26.45,26.1,26.4,99534,2615354,123,0.15
2022-05-26,26.25,26.55,26.25,26.4,55750,1473242,60,0.0
2022-05-27,26.4,26.6,26.3,26.35,77434,2044856,73,-0.05
2022-05-30,26.45,26.75,26.45,26.6,106969,2849838,119,0.25
2022-05-31,26.6,26.8,26.5,26.7,88148,2348519,89,0.1
2022-06-01,26.5,26.8,26.45,26.65,103624,2759189,103,-0.05
2022-06-02,26.95,29.3,26.95,29.3,455052,13210836,330,2.65
2022-06-06,30.6,31.65,30.6,31.5,1511795,47063188,1090,2.2
2022-06-07,31.35,31.35,30.45,30.7,401990,12371948,345,-0.8
2022-06-08,31.2,31.2,30.25,30.85,240446,7387522,209,0.15
2022-06-09,30.6,31.7,30.5,30.85,243737,7578121,203,0.0
2022-06-10,31.45,31.45,30.65,30.65,183495,5685743,192,-0.2
2022-06-13,29.55,29.85,29.0,29.05,205202,6007007,189,-1.6
2022-06-14,28.6,28.9,28.0,28.2,219172,6200165,199,-0.85
2022-06-15,28.8,30.45,28.6,29.2,304958,9027718,280,1.0
2022-06-16,29.8,29.8,28.6,28.8,166705,4871933,184,-0.4
2022-06-17,28.5,28.5,28.0,28.3,132496,3737518,136,-0.5
2022-06-20,28.3,28.3,27.5,28.0,272802,7580511,186,-0.3
2022-06-21,27.75,28.5,27.75,28.3,104694,2948517,112,0.3
2022-06-22,28.3,28.3,26.9,27.15,243316,6653219,183,-1.15
2022-06-23,27.9,27.9,27.1,27.1,159084,4340172,130,-0.05
2022-06-24,27.1,27.55,27.1,27.45,79538,2180934,107,0.35
2022-06-27,27.95,30.0,27.8,29.85,296606,8608504,295,2.4
2022-06-28,30.15,30.95,28.8,28.9,329011,9840182,232,-0.95
2022-06-29,28.35,28.7,27.9,28.0,159748,4498887,146,-0.9
2022-06-30,28.0,28.0,26.55,26.55,214010,5759077,187,-1.45
2022-07-01,27.0,27.0,23.9,23.9,356018,9007403,324,-2.65
2022-07-04,22.8,22.9,21.8,22.4,161790,3607140,167,0.0
2022-07-05,22.9,23.3,22.0,22.85,128652,2905678,134,0.45
2022-07-06,23.0,23.0,21.7,21.85,130663,2907219,151,-1.0
2022-07-07,21.9,22.7,21.85,22.4,63304,1406612,78,0.55
2022-07-08,22.8,23.3,22.65,22.75,121229,2782177,106,0.35
2022-07-11,22.5,23.0,22.25,22.25,51436,1158863,78,-0.5
2022-07-12,23.4,24.0,22.7,22.75,421788,9747963,343,0.5
2022-07-13,24.0,24.15,23.1,23.1,181474,4276713,156,0.35
2022-07-14,23.2,23.6,23.1,23.3,42322,987045,44,0.2
2022-07-15,23.3,24.0,23.3,23.95,188642,4479153,126,0.65
2022-07-18,24.1,24.85,24.1,24.6,124436,3060438,136,0.65
2022-07-19,24.1,25.75,24.1,25.25,242053,6096620,220,0.65
2022-07-20,26.5,26.8,26.0,26.3,375024,9879701,276,1.05
2022-07-21,26.6,27.05,26.0,26.25,134150,3535698,190,-0.05
2022-07-22,26.25,26.95,25.35,26.7,298310,7853389,280,0.45
2022-07-25,26.7,26.7,26.1,26.15,86848,2284423,89,-0.55
2022-07-26,26.15,26.15,25.35,25.5,160030,4096237,147,-0.65
2022-07-27,25.5,26.1,25.4,25.65,138143,3558031,121,0.15
2022-07-28,26.1,26.1,25.65,25.75,76545,1972926,71,0.1
2022-07-29,25.7,26.0,25.7,25.95,138828,3598695,105,0.2
2022-08-01,25.95,26.1,25.8,26.1,65228,1690409,98,0.15
2022-08-02,26.3,26.3,25.25,25.6,85051,2176569,82,-0.5
2022-08-03,25.6,25.75,25.2,25.6,50553,1291457,61,0.0
2022-08-04,25.6,25.6,25.1,25.1,69761,1763576,77,-0.5
2022-08-05,25.6,25.9,25.4,25.6,393600,10114737,134,0.5
2022-08-08,25.55,25.6,25.2,25.45,122549,3104630,95,-0.15
2022-08-09,25.9,25.95,25.45,25.85,92696,2380632,68,0.4
2022-08-10,26.6,26.6,25.9,26.0,95763,2497774,121,0.15
2022-08-11,26.0,26.85,26.0,26.4,227542,5986256,165,0.4
2022-08-12,26.45,27.1,26.4,26.9,83364,2231083,113,0.5
2022-08-15,27.1,28.0,26.8,28.0,248584,6797979,180,1.1
2022-08-16,28.3,28.3,27.3,27.35,164233,4552678,278,-0.65
2022-08-17,27.35,28.4,27.35,27.5,87839,2430667,78,0.15
2022-08-18,27.2,27.8,27.2,27.5,74329,2043017,86,0.0
2022-08-19,27.9,28.15,27.3,27.8,326124,9072371,147,0.3
2022-08-22,28.0,28.65,27.0,27.2,380522,10644909,284,-0.6
2022-08-23,26.8,27.45,26.75,27.35,82058,2231423,83,0.15
2022-08-24,27.6,28.3,27.05,27.05,398851,10920021,205,-0.3
2022-08-25,27.2,27.5,27.2,27.5,92033,2514406,86,0.45
2022-08-26,27.35,27.6,27.25,27.35,165222,4525739,102,-0.15
2022-08-29,26.8,27.0,26.5,26.65,125773,3357712,120,-0.7
2022-08-30,26.55,26.8,26.55,26.65,49248,1314151,46,0.0
2022-08-31,27.0,27.0,26.55,26.65,51468,1376104,71,0.0
2022-09-01,26.3,26.4,26.1,26.15,88324,2320703,89,-0.5
2022-09-02,26.15,26.25,26.05,26.2,87627,2292488,75,0.05
2022-09-05,26.2,26.2,25.7,25.7,74168,1917286,101,-0.5
2022-09-06,25.6,25.65,24.95,25.0,91279,2298295,101,-0.7
2022-09-07,25.0,25.0,24.55,24.8,44346,1094786,51,-0.2
2022-09-08,24.95,25.05,24.6,25.05,28055,695750,56,0.25
2022-09-12,25.05,25.05,24.65,25.0,68695,1708475,69,-0.05
2022-09-13,25.0,25.1,24.95,24.95,81441,2036862,64,-0.05
2022-09-14,24.95,24.95,24.2,24.5,85349,2083385,120,-0.45
2022-09-15,24.65,24.85,24.4,24.85,91852,2257068,101,0.35
2022-09-16,24.5,24.8,24.1,24.2,138068,3361966,102,-0.65
2022-09-19,24.1,24.1,23.25,23.5,141984,3330121,156,-0.7
2022-09-20,23.35,23.95,23.3,23.5,81120,1909176,72,0.0
2022-09-21,23.5,23.6,23.4,23.55,27107,636961,31,0.05
2022-09-22,23.65,23.95,23.4,23.95,72668,1719318,94,0.4
2022-09-23,23.95,23.95,23.5,23.5,58559,1385059,76,-0.45
2022-09-26,23.5,23.6,22.2,22.85,131856,2994545,128,-0.65
2022-09-27,22.5,23.15,22.5,23.15,31882,727630,42,0.3
2022-09-28,23.15,23.15,22.1,22.1,87004,1953265,94,-1.05
2022-09-29,22.35,22.5,22.2,22.4,39757,888795,55,0.3
2022-09-30,22.4,22.4,22.1,22.4,99592,2229165,52,0.0
2022-10-03,22.75,22.75,22.3,22.4,23417,525744,34,0.0
2022-10-04,22.6,22.8,22.5,22.8,62151,1408829,61,0.4
2022-10-05,23.25,23.45,23.2,23.25,71203,1656117,63,0.45
2022-10-06,23.3,23.4,23.15,23.4,27750,644293,39,0.15
2022-10-07,23.4,23.4,23.2,23.2,20443,475283,25,-0.2
2022-10-11,22.6,22.6,22.35,22.5,47979,1077624,62,-0.7
2022-10-12,22.4,22.4,21.9,22.1,74912,1653810,68,-0.4
2022-10-13,22.0,22.0,20.4,20.55,129244,2717255,117,-1.55
2022-10-14,20.7,21.5,20.7,21.5,56779,1200390,64,0.95
2022-10-17,21.1,21.4,21.0,21.3,69179,1458384,67,-0.2
2022-10-18,21.6,21.6,21.3,21.5,28572,612096,48,0.2
2022-10-19,21.45,21.5,21.4,21.5,17610,377574,30,0.0
2022-10-20,21.5,21.7,21.3,21.7,27489,588921,53,0.2
2022-10-21,21.7,22.1,21.7,21.75,55481,1210141,60,0.05
2022-10-24,22.0,22.1,21.3,21.3,53298,1152311,57,-0.45
2022-10-25,21.3,21.3,20.5,20.6,36199,753046,57,-0.7
2022-10-26,20.4,20.8,20.4,20.8,28288,580116,36,0.2
2022-10-27,20.8,21.15,20.65,21.15,62609,1305938,67,0.35
2022-10-28,21.0,21.15,20.7,21.15,32206,668597,30,0.0
2022-10-31,21.15,21.8,21.15,21.45,54234,1158146,44,0.3
2022-11-01,21.7,21.85,21.45,21.65,28844,623929,51,0.2
2022-11-02,21.6,21.8,21.5,21.7,40805,881608,37,0.05
2022-11-03,21.7,21.95,21.5,21.95,60008,1302022,49,0.25
2022-11-04,21.95,22.0,21.5,22.0,49628,1080551,54,0.05
2022-11-07,22.1,22.9,22.1,22.8,113661,2567194,98,0.8
2022-11-08,23.1,23.3,22.65,22.65,68740,1579908,104,-0.15
2022-11-09,22.65,22.75,22.6,22.7,25822,585651,35,0.05
2022-11-10,22.75,23.0,22.45,22.45,71114,1617145,65,-0.25
2022-11-11,23.0,23.05,22.45,22.45,118587,2688423,88,0.0
2022-11-14,22.5,22.75,22.4,22.55,41465,932457,45,0.1
2022-11-15,22.85,23.2,22.8,23.1,133791,3071924,108,0.55
2022-11-16,23.15,23.45,23.05,23.2,62900,1460329,78,0.1
2022-11-17,22.8,23.3,22.8,23.2,130483,2993797,90,0.0
2022-11-18,23.25,23.25,22.9,23.15,34449,792380,42,-0.05
2022-11-21,23.15,23.15,22.95,23.0,64079,1477870,30,-0.15
2022-11-22,23.0,23.0,22.75,23.0,10471,240261,34,0.0
2022-11-23,23.0,23.15,23.0,23.15,19552,451867,30,0.15
2022-11-24,23.15,23.3,22.95,23.15,36749,849128,46,0.0
2022-11-25,23.15,23.15,22.9,22.95,31285,719088,88,-0.2
2022-11-28,22.85,23.05,22.85,22.95,40137,919532,50,0.0
2022-11-29,22.85,23.0,22.65,23.0,80588,1833480,81,0.05
2022-11-30,23.0,23.2,23.0,23.15,86381,1997635,93,0.15
2022-12-01,23.4,23.6,23.3,23.3,98712,2305200,80,0.15
2022-12-02,23.35,23.6,23.3,23.5,91161,2137312,122,0.2
2022-12-05,23.95,25.85,23.95,25.85,585927,14974487,268,2.35
2022-12-06,26.4,28.2,26.35,27.25,2124797,58227030,1621,1.4
2022-12-07,27.25,27.3,26.2,26.65,407797,10853055,443,-0.6
2022-12-08,27.1,27.1,26.3,26.35,157775,4169829,146,-0.3
2022-12-09,26.75,28.0,26.6,27.35,539412,14757672,427,1.0
2022-12-12,27.55,27.55,26.65,27.25,240631,6463095,182,-0.1
2022-12-13,28.0,29.45,27.8,28.05,1110185,31664961,881,0.8
2022-12-14,28.05,28.7,27.45,28.3,547781,15485715,401,0.25
2022-12-15,28.3,29.9,28.3,29.85,1036854,30420686,720,1.55
2022-12-16,29.8,29.8,28.4,28.5,795530,22917499,645,-1.35
2022-12-19,28.55,29.25,27.95,28.0,316384,9051624,256,-0.5
2022-12-20,27.9,28.4,26.4,26.45,326257,8853219,269,-1.55
2022-12-21,26.55,27.25,26.55,26.7,99186,2663631,100,0.25
2022-12-22,27.25,27.65,26.85,27.25,91978,2513289,101,0.55
2022-12-23,26.7,27.15,26.55,27.0,46560,1251703,49,-0.25
2022-12-26,27.15,27.15,26.85,26.95,41499,1119967,63,-0.05
2022-12-27,28.0,28.3,27.4,27.55,150107,4170374,126,0.6
2022-12-28,27.7,27.7,26.7,26.8,143226,3869781,110,-0.75
2022-12-29,26.9,27.0,26.65,27.0,37387,1005475,45,0.2
2022-12-30,27.2,28.05,27.2,27.65,143813,3991575,126,0.65
2023-01-03,28.35,28.35,27.8,27.9,205253,5769303,212,0.25
2023-01-04,28.1,28.2,27.6,27.8,62574,1749941,89,-0.1
2023-01-05,27.8,28.0,27.55,27.7,40353,1115498,50,-0.1
2023-01-06,27.8,27.95,27.6,27.75,40827,1132271,61,0.05
2023-01-09,28.0,28.0,27.55,27.6,56282,1559363,81,-0.15
2023-01-10,27.8,28.35,27.75,28.2,126281,3542896,118,0.6
2023-01-11,28.6,29.0,27.7,27.95,266530,7511493,247,-0.25
2023-01-12,27.8,27.8,26.95,27.05,211891,5760701,208,-0.9
2023-01-13,27.45,27.45,26.5,26.85,131234,3512964,114,-0.2
2023-01-16,26.85,26.95,25.95,26.0,201271,5276311,196,-0.85
2023-01-17,26.1,26.45,25.95,26.3,93694,2451034,85,0.3
2023-01-30,26.7,26.8,26.5,26.6,77982,2073511,101,0.3
2023-01-31,26.6,27.15,26.55,27.05,97732,2619937,88,0.45
2023-02-01,27.7,27.85,27.2,27.65,162996,4493386,142,0.6
2023-02-02,28.3,28.85,28.1,28.25,338940,9593684,256,0.6
2023-02-03,28.3,28.45,27.7,27.7,148326,4158136,195,-0.55
2023-02-06,27.7,27.9,27.6,27.9,56366,1562263,104,0.2
2023-02-07,27.9,28.2,27.85,28.2,88428,2480550,132,0.3
